Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747578, 954824960, 0.033289991319179535, -0.16367562115192413, -1.4790265560150146, -7.560230731964111, 0.033289991319179535, -0.16367562115192413, -1.4790265560150146, -7.560230731964111, 0.033289991319179535, -0.16367562115192413, -1.4790265560150146, -7.560230731964111, 0.8174450993537903, -0.07760968804359436, 2.540123701095581, 3.328132152557373, 0.8174450993537903, -0.07760968804359436, 2.540123701095581, 3.328132152557373, 0.8174450993537903, -0.07760968804359436, 2.540123701095581, 3.328132152557373, -1.5579910278320312, -0.05206194892525673, -8.259038925170898, 21.72403335571289, -1.5579910278320312, -0.05206194892525673, -8.259038925170898, 21.72403335571289, -1.5579910278320312, -0.05206194892525673, -8.259038925170898, 21.72403335571289, -0.20554140210151672, -0.11512098461389542, -0.7092311382293701, 9.13813591003418, -0.20554140210151672, -0.11512098461389542, -0.7092311382293701, 9.13813591003418, -0.20554140210151672, -0.11512098461389542, -0.7092311382293701, 9.13813591003418, 1, 1, 1, 1
1697747578, 969825024, 0.030895927920937538, -0.1343296319246292, 2.8879129886627197, -7.204354286193848, 0.030895927920937538, -0.1343296319246292, 2.8879129886627197, -7.204354286193848, 0.030895927920937538, -0.1343296319246292, 2.8879129886627197, -7.204354286193848, 0.8161945343017578, -0.0969456359744072, 0.755366861820221, 3.3651859760284424, 0.8161945343017578, -0.0969456359744072, 0.755366861820221, 3.3651859760284424, 0.8161945343017578, -0.0969456359744072, 0.755366861820221, 3.3651859760284424, -1.55808687210083, -0.02243504486978054, 8.421540260314941, 21.838661193847656, -1.55808687210083, -0.02243504486978054, 8.421540260314941, 21.838661193847656, -1.55808687210083, -0.02243504486978054, 8.421540260314941, 21.838661193847656, -0.20787806808948517, -0.17827874422073364, -4.865817546844482, 9.069211959838867, -0.20787806808948517, -0.17827874422073364, -4.865817546844482, 9.069211959838867, -0.20787806808948517, -0.17827874422073364, -4.865817546844482, 9.069211959838867, 1, 1, 1, 1
1697747578, 984824832, 0.028713079169392586, -0.14833132922649384, -1.7046250104904175, -7.091135025024414, 0.028713079169392586, -0.14833132922649384, -1.7046250104904175, -7.091135025024414, 0.028713079169392586, -0.14833132922649384, -1.7046250104904175, -7.091135025024414, 0.8149246573448181, -0.08540118485689163, -1.3896342515945435, 3.5451626777648926, 0.8149246573448181, -0.08540118485689163, -1.3896342515945435, 3.5451626777648926, 0.8149246573448181, -0.08540118485689163, -1.3896342515945435, 3.5451626777648926, -1.5582467317581177, -0.038343485444784164, 5.147119045257568, 22.029693603515625, -1.5582467317581177, -0.038343485444784164, 5.147119045257568, 22.029693603515625, -1.5582467317581177, -0.038343485444784164, 5.147119045257568, 22.029693603515625, -0.21008677780628204, -0.09042580425739288, 9.085149765014648, 9.122230529785156, -0.21008677780628204, -0.09042580425739288, 9.085149765014648, 9.122230529785156, -0.21008677780628204, -0.09042580425739288, 9.085149765014648, 9.122230529785156, 1, 1, 1, 1
1697747578, 999824896, 0.026197440922260284, -0.16981647908687592, 5.287917137145996, -7.479450225830078, 0.026197440922260284, -0.16981647908687592, 5.287917137145996, -7.479450225830078, 0.026197440922260284, -0.16981647908687592, 5.287917137145996, -7.479450225830078, 0.8136740922927856, -0.06666003167629242, 3.7397994995117188, 3.2910780906677246, 0.8136740922927856, -0.06666003167629242, 3.7397994995117188, 3.2910780906677246, 0.8136740922927856, -0.06666003167629242, 3.7397994995117188, 3.2910780906677246, -1.558214783668518, 0.02122977375984192, -2.395716905593872, 22.246780395507812, -1.558214783668518, 0.02122977375984192, -2.395716905593872, 22.246780395507812, -1.558214783668518, 0.02122977375984192, -2.395716905593872, 22.246780395507812, -0.21173863112926483, -0.11255898326635361, 3.818504571914673, 9.169946670532227, -0.21173863112926483, -0.11255898326635361, 3.818504571914673, 9.169946670532227, -0.21173863112926483, -0.11255898326635361, 3.818504571914673, 9.169946670532227, 1, 1, 1, 1
1697747579, 17824768, 0.023387305438518524, -0.3253200948238373, -16.6008358001709, -9.830573081970215, 0.023387305438518524, -0.3253200948238373, -16.6008358001709, -9.830573081970215, 0.023387305438518524, -0.3253200948238373, -16.6008358001709, -9.830573081970215, 0.8122256398200989, -0.04604191333055496, 4.388213634490967, 3.4287073612213135, 0.8122256398200989, -0.04604191333055496, 4.388213634490967, 3.4287073612213135, 0.8122256398200989, -0.04604191333055496, 4.388213634490967, 3.4287073612213135, -1.5579431056976318, 0.3424479365348816, 19.698760986328125, 25.477092742919922, -1.5579431056976318, 0.3424479365348816, 19.698760986328125, 25.477092742919922, -1.5579431056976318, 0.3424479365348816, 19.698760986328125, 25.477092742919922, -0.21488197147846222, -0.5648846626281738, -36.01243209838867, 2.0919742584228516, -0.21488197147846222, -0.5648846626281738, -36.01243209838867, 2.0919742584228516, -0.21488197147846222, -0.5648846626281738, -36.01243209838867, 2.0919742584228516, 1, 2, 1, 1
1697747579, 32825088, 0.01743417978286743, -0.24800001084804535, 22.645347595214844, -15.001913070678711, 0.01743417978286743, -0.24800001084804535, 22.645347595214844, -15.001913070678711, 0.01743417978286743, -0.24800001084804535, 22.645347595214844, -15.001913070678711, 0.8108984231948853, -0.010173591785132885, 27.722375869750977, 4.614436149597168, 0.8108984231948853, -0.010173591785132885, 27.722375869750977, 4.614436149597168, 0.8108984231948853, -0.010173591785132885, 27.722375869750977, 4.614436149597168, -1.553468942642212, -0.06927675008773804, -39.340579986572266, 37.99486541748047, -1.553468942642212, -0.06927675008773804, -39.340579986572266, 37.99486541748047, -1.553468942642212, -0.06927675008773804, -39.340579986572266, 37.99486541748047, -0.22127757966518402, -0.006000516004860401, 116.54159545898438, -6.072878360748291, -0.22127757966518402, -0.006000516004860401, 116.54159545898438, -6.072878360748291, -0.22127757966518402, -0.006000516004860401, 116.54159545898438, -6.072878360748291, 1, 2, 1, 1
1697747579, 47824896, 0.013561474159359932, -0.26982301473617554, -9.52672004699707, -12.839566230773926, 0.013561474159359932, -0.26982301473617554, -9.52672004699707, -12.839566230773926, 0.013561474159359932, -0.26982301473617554, -9.52672004699707, -12.839566230773926, 0.8102092146873474, -0.06902741640806198, 7.276534557342529, 5.763111114501953, 0.8102092146873474, -0.06902741640806198, 7.276534557342529, 5.763111114501953, 0.8102092146873474, -0.06902741640806198, 7.276534557342529, 5.763111114501953, -1.554667353630066, 0.032462380826473236, 49.840049743652344, 36.34201431274414, -1.554667353630066, 0.032462380826473236, 49.840049743652344, 36.34201431274414, -1.554667353630066, 0.032462380826473236, 49.840049743652344, 36.34201431274414, -0.22394728660583496, -0.38371288776397705, -21.236188888549805, -5.770672798156738, -0.22394728660583496, -0.38371288776397705, -21.236188888549805, -5.770672798156738, -0.22394728660583496, -0.38371288776397705, -21.236188888549805, -5.770672798156738, 1, 2, 1, 1
1697747579, 62824960, 0.00907413475215435, -0.29863452911376953, -5.357295513153076, -14.78621768951416, 0.00907413475215435, -0.29863452911376953, -5.357295513153076, -14.78621768951416, 0.00907413475215435, -0.29863452911376953, -5.357295513153076, -14.78621768951416, 0.8090927004814148, -0.04692574590444565, 9.819215774536133, 4.206841945648193, 0.8090927004814148, -0.04692574590444565, 9.819215774536133, 4.206841945648193, 0.8090927004814148, -0.04692574590444565, 9.819215774536133, 4.206841945648193, -1.5552746057510376, -0.09593246877193451, -7.669301986694336, 38.1142578125, -1.5552746057510376, -0.09593246877193451, -7.669301986694336, 38.1142578125, -1.5552746057510376, -0.09593246877193451, -7.669301986694336, 38.1142578125, -0.2313096672296524, -0.6433906555175781, -36.2576789855957, -2.8599557876586914, -0.2313096672296524, -0.6433906555175781, -36.2576789855957, -2.8599557876586914, -0.2313096672296524, -0.6433906555175781, -36.2576789855957, -2.8599557876586914, 1, 2, 1, 1
1697747579, 77824768, 0.004842931870371103, -0.2509360909461975, 7.4163818359375, -17.024057388305664, 0.004842931870371103, -0.2509360909461975, 7.4163818359375, -17.024057388305664, 0.004842931870371103, -0.2509360909461975, 7.4163818359375, -17.024057388305664, 0.808990478515625, 0.017946192994713783, 3.0373525619506836, 3.0211129188537598, 0.808990478515625, 0.017946192994713783, 3.0373525619506836, 3.0211129188537598, 0.808990478515625, 0.017946192994713783, 3.0373525619506836, 3.0211129188537598, -1.556233286857605, 0.00935595016926527, 29.90657615661621, 37.777828216552734, -1.556233286857605, 0.00935595016926527, 29.90657615661621, 37.777828216552734, -1.556233286857605, 0.00935595016926527, 29.90657615661621, 37.777828216552734, -0.238531231880188, -0.2864656150341034, 27.46400260925293, -1.1845704317092896, -0.238531231880188, -0.2864656150341034, 27.46400260925293, -1.1845704317092896, -0.238531231880188, -0.2864656150341034, 27.46400260925293, -1.1845704317092896, 1, 2, 1, 1
1697747579, 92824832, 0.0033066498581320047, -0.01787877269089222, 7.848846435546875, -16.878442764282227, 0.0033066498581320047, -0.01787877269089222, 7.848846435546875, -16.878442764282227, 0.0033066498581320047, -0.01787877269089222, 7.848846435546875, -16.878442764282227, 0.8091245293617249, 0.00463654100894928, 1.5604897737503052, 2.7352676391601562, 0.8091245293617249, 0.00463654100894928, 1.5604897737503052, 2.7352676391601562, 0.8091245293617249, 0.00463654100894928, 1.5604897737503052, 2.7352676391601562, -1.557176113128662, -0.052538324147462845, -2.9085168838500977, 35.46274185180664, -1.557176113128662, -0.052538324147462845, -2.9085168838500977, 35.46274185180664, -1.557176113128662, -0.052538324147462845, -2.9085168838500977, 35.46274185180664, -0.23976682126522064, 0.10594303905963898, 21.09699821472168, -2.801635503768921, -0.23976682126522064, 0.10594303905963898, 21.09699821472168, -2.801635503768921, -0.23976682126522064, 0.10594303905963898, 21.09699821472168, -2.801635503768921, 1, 2, 1, 1
1697747579, 107825152, 0.002487294841557741, -0.07278308272361755, -2.615546941757202, -14.225388526916504, 0.002487294841557741, -0.07278308272361755, -2.615546941757202, -14.225388526916504, 0.002487294841557741, -0.07278308272361755, -2.615546941757202, -14.225388526916504, 0.8090159893035889, -0.013636226765811443, -2.2299227714538574, 4.212135314941406, 0.8090159893035889, -0.013636226765811443, -2.2299227714538574, 4.212135314941406, 0.8090159893035889, -0.013636226765811443, -2.2299227714538574, 4.212135314941406, -1.5579111576080322, -0.07138708978891373, -2.73394513130188, 34.46383285522461, -1.5579111576080322, -0.07138708978891373, -2.73394513130188, 34.46383285522461, -1.5579111576080322, -0.07138708978891373, -2.73394513130188, 34.46383285522461, -0.23762211203575134, 0.08621278405189514, -15.819646835327148, -4.254343032836914, -0.23762211203575134, 0.08621278405189514, -15.819646835327148, -4.254343032836914, -0.23762211203575134, 0.08621278405189514, -15.819646835327148, -4.254343032836914, 1, 2, 1, 1
1697747579, 122824960, 0.0008293713326565921, -0.13994987308979034, -3.617072105407715, -13.270936012268066, 0.0008293713326565921, -0.13994987308979034, -3.617072105407715, -13.270936012268066, 0.0008293713326565921, -0.13994987308979034, -3.617072105407715, -13.270936012268066, 0.808582067489624, -0.03402181714773178, 1.614654779434204, 5.23906135559082, 0.808582067489624, -0.03402181714773178, 1.614654779434204, 5.23906135559082, 0.808582067489624, -0.03402181714773178, 1.614654779434204, 5.23906135559082, -1.5585821866989136, -0.02692112885415554, -1.5152150392532349, 35.18849563598633, -1.5585821866989136, -0.02692112885415554, -1.5152150392532349, 35.18849563598633, -1.5585821866989136, -0.02692112885415554, -1.5152150392532349, 35.18849563598633, -0.23737886548042297, -0.008951556868851185, -8.451628684997559, -2.4941279888153076, -0.23737886548042297, -0.008951556868851185, -8.451628684997559, -2.4941279888153076, -0.23737886548042297, -0.008951556868851185, -8.451628684997559, -2.4941279888153076, 1, 2, 1, 1
1697747579, 137825024, -0.0007324838079512119, -0.07338422536849976, 2.0222175121307373, -13.475846290588379, -0.0007324838079512119, -0.07338422536849976, 2.0222175121307373, -13.475846290588379, -0.0007324838079512119, -0.07338422536849976, 2.0222175121307373, -13.475846290588379, 0.8078611493110657, -0.06547141820192337, 0.08734719455242157, 5.164953231811523, 0.8078611493110657, -0.06547141820192337, 0.08734719455242157, 5.164953231811523, 0.8078611493110657, -0.06547141820192337, 0.08734719455242157, 5.164953231811523, -1.5590137243270874, -0.07033561915159225, 1.9776209592819214, 36.33530044555664, -1.5590137243270874, -0.07033561915159225, 1.9776209592819214, 36.33530044555664, -1.5590137243270874, -0.07033561915159225, 1.9776209592819214, 36.33530044555664, -0.23666813969612122, 0.1677204966545105, 22.400312423706055, -0.5377445220947266, -0.23666813969612122, 0.1677204966545105, 22.400312423706055, -0.5377445220947266, -0.23666813969612122, 0.1677204966545105, 22.400312423706055, -0.5377445220947266, 1, 2, 1, 1
1697747579, 158824960, -0.0024672620929777622, -0.0901767909526825, -4.431097984313965, -13.066025733947754, -0.0024672620929777622, -0.0901767909526825, -4.431097984313965, -13.066025733947754, -0.0024672620929777622, -0.0901767909526825, -4.431097984313965, -13.066025733947754, 0.8069295883178711, -0.020822951570153236, -2.1793012619018555, 4.688544273376465, 0.8069295883178711, -0.020822951570153236, -2.1793012619018555, 4.688544273376465, 0.8069295883178711, -0.020822951570153236, -2.1793012619018555, 4.688544273376465, -1.55958890914917, 0.019407331943511963, -6.1270623207092285, 35.235103607177734, -1.55958890914917, 0.019407331943511963, -6.1270623207092285, 35.235103607177734, -1.55958890914917, 0.019407331943511963, -6.1270623207092285, 35.235103607177734, -0.22631601989269257, 0.7704373598098755, 36.89531326293945, -1.2481926679611206, -0.22631601989269257, 0.7704373598098755, 36.89531326293945, -1.2481926679611206, -0.22631601989269257, 0.7704373598098755, 36.89531326293945, -1.2481926679611206, 1, 2, 1, 1
1697747579, 173825024, -0.0036642602644860744, -0.0800674632191658, -1.838008165359497, -12.30030632019043, -0.0036642602644860744, -0.0800674632191658, -1.838008165359497, -12.30030632019043, -0.0036642602644860744, -0.0800674632191658, -1.838008165359497, -12.30030632019043, 0.8061063885688782, -0.06997772306203842, -2.252244710922241, 5.127899169921875, 0.8061063885688782, -0.06997772306203842, -2.252244710922241, 5.127899169921875, 0.8061063885688782, -0.06997772306203842, -2.252244710922241, 5.127899169921875, -1.5596208572387695, -0.050321634858846664, -9.021459579467773, 34.2650146484375, -1.5596208572387695, -0.050321634858846664, -9.021459579467773, 34.2650146484375, -1.5596208572387695, -0.050321634858846664, -9.021459579467773, 34.2650146484375, -0.2134031355381012, 0.8652817010879517, -9.428099632263184, -3.644629955291748, -0.2134031355381012, 0.8652817010879517, -9.428099632263184, -3.644629955291748, -0.2134031355381012, 0.8652817010879517, -9.428099632263184, -3.644629955291748, 1, 2, 1, 1
1697747579, 188824832, -0.005917469505220652, -0.18951746821403503, -6.086442947387695, -12.084610939025879, -0.005917469505220652, -0.18951746821403503, -6.086442947387695, -12.084610939025879, -0.005917469505220652, -0.18951746821403503, -6.086442947387695, -12.084610939025879, 0.8051620125770569, -0.06400361657142639, -0.3496972620487213, 4.894988059997559, 0.8051620125770569, -0.06400361657142639, -0.3496972620487213, 4.894988059997559, 0.8051620125770569, -0.06400361657142639, -0.3496972620487213, 4.894988059997559, -1.5595409870147705, 0.02085275389254093, 0.6948555707931519, 34.418514251708984, -1.5595409870147705, 0.02085275389254093, 0.6948555707931519, 34.418514251708984, -1.5595409870147705, 0.02085275389254093, 0.6948555707931519, 34.418514251708984, -0.2014823853969574, 0.7447798252105713, -3.6079747676849365, -4.890565395355225, -0.2014823853969574, 0.7447798252105713, -3.6079747676849365, -4.890565395355225, -0.2014823853969574, 0.7447798252105713, -3.6079747676849365, -4.890565395355225, 1, 2, 1, 1
1697747579, 203824896, -0.008017104119062424, -0.10048764944076538, 4.427053451538086, -12.548356056213379, -0.008017104119062424, -0.10048764944076538, 4.427053451538086, -12.548356056213379, -0.008017104119062424, -0.10048764944076538, 4.427053451538086, -12.548356056213379, 0.8043389916419983, -0.03791559860110283, -0.9199285507202148, 4.677957534790039, 0.8043389916419983, -0.03791559860110283, -0.9199285507202148, 4.677957534790039, 0.8043389916419983, -0.03791559860110283, -0.9199285507202148, 4.677957534790039, -1.5595569610595703, 0.04357540234923363, -1.1423474550247192, 35.17142868041992, -1.5595569610595703, 0.04357540234923363, -1.1423474550247192, 35.17142868041992, -1.5595569610595703, 0.04357540234923363, -1.1423474550247192, 35.17142868041992, -0.19204580783843994, 0.5590749382972717, -6.161503791809082, -3.9150242805480957, -0.19204580783843994, 0.5590749382972717, -6.161503791809082, -3.9150242805480957, -0.19204580783843994, 0.5590749382972717, -6.161503791809082, -3.9150242805480957, 1, 2, 1, 1
1697747579, 218824960, -0.009386958554387093, -0.05314137786626816, 7.879566192626953, -12.737090110778809, -0.009386958554387093, -0.05314137786626816, 7.879566192626953, -12.737090110778809, -0.009386958554387093, -0.05314137786626816, 7.879566192626953, -12.737090110778809, 0.8038922548294067, -0.012862198054790497, 3.663857936859131, 4.392111778259277, 0.8038922548294067, -0.012862198054790497, 3.663857936859131, 4.392111778259277, 0.8038922548294067, -0.012862198054790497, 3.663857936859131, 4.392111778259277, -1.5597487688064575, 0.006774902809411287, -1.8013936281204224, 36.03840255737305, -1.5597487688064575, 0.006774902809411287, -1.8013936281204224, 36.03840255737305, -1.5597487688064575, 0.006774902809411287, -1.8013936281204224, 36.03840255737305, -0.18304443359375, 0.6099236607551575, -5.497992038726807, -2.7324628829956055, -0.18304443359375, 0.6099236607551575, -5.497992038726807, -2.7324628829956055, -0.18304443359375, 0.6099236607551575, -5.497992038726807, -2.7324628829956055, 1, 2, 1, 1
1697747579, 236825088, -0.009719815105199814, 0.007627807557582855, -0.15256118774414062, -13.071417808532715, -0.009719815105199814, 0.007627807557582855, -0.15256118774414062, -13.071417808532715, -0.009719815105199814, 0.007627807557582855, -0.15256118774414062, -13.071417808532715, 0.8036561012268066, -0.008268863894045353, -0.20125022530555725, 4.466219902038574, 0.8036561012268066, -0.008268863894045353, -0.20125022530555725, 4.466219902038574, 0.8036561012268066, -0.008268863894045353, -0.20125022530555725, 4.466219902038574, -1.5600682497024536, -0.022281531244516373, 4.6616291999816895, 36.15180587768555, -1.5600682497024536, -0.022281531244516373, 4.6616291999816895, 36.15180587768555, -1.5600682497024536, -0.022281531244516373, 4.6616291999816895, 36.15180587768555, -0.16898556053638458, 0.8990491032600403, 16.417316436767578, -2.2712016105651855, -0.16898556053638458, 0.8990491032600403, 16.417316436767578, -2.2712016105651855, -0.16898556053638458, 0.8990491032600403, 16.417316436767578, -2.2712016105651855, 1, 2, 1, 1
1697747579, 248824832, -0.009886243380606174, -0.01116960309445858, -1.8915823698043823, -12.97435474395752, -0.009886243380606174, -0.01116960309445858, -1.8915823698043823, -12.97435474395752, -0.009886243380606174, -0.01116960309445858, -1.8915823698043823, -12.97435474395752, 0.8034648299217224, -0.019657723605632782, 0.7946451902389526, 4.402698993682861, 0.8034648299217224, -0.019657723605632782, 0.7946451902389526, 4.402698993682861, 0.8034648299217224, -0.019657723605632782, 0.7946451902389526, 4.402698993682861, -1.5602760314941406, -0.016179922968149185, -4.211914539337158, 35.70420837402344, -1.5602760314941406, -0.016179922968149185, -4.211914539337158, 35.70420837402344, -1.5602760314941406, -0.016179922968149185, -4.211914539337158, 35.70420837402344, -0.1579739898443222, 0.9464514851570129, 2.6925885677337646, -2.287107229232788, -0.1579739898443222, 0.9464514851570129, 2.6925885677337646, -2.287107229232788, -0.1579739898443222, 0.9464514851570129, 2.6925885677337646, -2.287107229232788, 1, 2, 1, 1
1697747579, 266824960, -0.010539237409830093, -0.040594372898340225, 1.2229050397872925, -13.14691162109375, -0.010539237409830093, -0.040594372898340225, 1.2229050397872925, -13.14691162109375, -0.010539237409830093, -0.040594372898340225, 1.2229050397872925, -13.14691162109375, 0.8027564883232117, -0.0506698377430439, -1.5527251958847046, 4.127440452575684, 0.8027564883232117, -0.0506698377430439, -1.5527251958847046, 4.127440452575684, 0.8027564883232117, -0.0506698377430439, -1.5527251958847046, 4.127440452575684, -1.5600043535232544, 0.0160064697265625, 4.766666889190674, 35.16944122314453, -1.5600043535232544, 0.0160064697265625, 4.766666889190674, 35.16944122314453, -1.5600043535232544, 0.0160064697265625, 4.766666889190674, 35.16944122314453, -0.14155909419059753, 0.8957608938217163, 1.8873116970062256, -1.6879979372024536, -0.14155909419059753, 0.8957608938217163, 1.8873116970062256, -1.6879979372024536, -0.14155909419059753, 0.8957608938217163, 1.8873116970062256, -1.6879979372024536, 1, 2, 1, 1
1697747579, 287824896, -0.011185669340193272, -0.049228742718696594, 0.4868040084838867, -12.990531921386719, -0.011185669340193272, -0.049228742718696594, 0.4868040084838867, -12.990531921386719, -0.011185669340193272, -0.049228742718696594, 0.4868040084838867, -12.990531921386719, 0.8013973236083984, -0.08108099550008774, -1.533006191253662, 4.138027191162109, 0.8013973236083984, -0.08108099550008774, -1.533006191253662, 4.138027191162109, 0.8013973236083984, -0.08108099550008774, -1.533006191253662, 4.138027191162109, -1.5594450235366821, 0.043520841747522354, 5.786053657531738, 34.087093353271484, -1.5594450235366821, 0.043520841747522354, 5.786053657531738, 34.087093353271484, -1.5594450235366821, 0.043520841747522354, 5.786053657531738, 34.087093353271484, -0.12206479161977768, 0.9014599323272705, -7.834970951080322, -2.8912906646728516, -0.12206479161977768, 0.9014599323272705, -7.834970951080322, -2.8912906646728516, -0.12206479161977768, 0.9014599323272705, -7.834970951080322, -2.8912906646728516, 1, 2, 1, 1
1697747579, 302824960, -0.011921809986233711, -0.04368111118674278, 2.255474090576172, -13.583694458007812, -0.011921809986233711, -0.04368111118674278, 2.255474090576172, -13.583694458007812, -0.011921809986233711, -0.04368111118674278, 2.255474090576172, -13.583694458007812, 0.8000637888908386, -0.07898048311471939, 3.1847221851348877, 3.4922285079956055, 0.8000637888908386, -0.07898048311471939, 3.1847221851348877, 3.4922285079956055, 0.8000637888908386, -0.07898048311471939, 3.1847221851348877, 3.4922285079956055, -1.5585821866989136, 0.10441635549068451, -1.1453782320022583, 34.88216018676758, -1.5585821866989136, 0.10441635549068451, -1.1453782320022583, 34.88216018676758, -1.5585821866989136, 0.10441635549068451, -1.1453782320022583, 34.88216018676758, -0.10977920144796371, 0.7860089540481567, -4.820361614227295, -3.5857608318328857, -0.10977920144796371, 0.7860089540481567, -4.820361614227295, -3.5857608318328857, -0.10977920144796371, 0.7860089540481567, -4.820361614227295, -3.5857608318328857, 1, 2, 1, 1
1697747579, 317824768, -0.012453095056116581, -0.025707250460982323, 3.3726868629455566, -13.578302383422852, -0.012453095056116581, -0.025707250460982323, 3.3726868629455566, -13.578302383422852, -0.012453095056116581, -0.025707250460982323, 3.3726868629455566, -13.578302383422852, 0.798889696598053, -0.07610692828893661, -2.5056114196777344, 4.127440452575684, 0.798889696598053, -0.07610692828893661, -2.5056114196777344, 4.127440452575684, 0.798889696598053, -0.07610692828893661, -2.5056114196777344, 4.127440452575684, -1.5579431056976318, 0.03831898421049118, -1.1601438522338867, 36.07209014892578, -1.5579431056976318, 0.03831898421049118, -1.1601438522338867, 36.07209014892578, -1.5579431056976318, 0.03831898421049118, -1.1601438522338867, 36.07209014892578, -0.09861404448747635, 0.6460939645767212, -13.180243492126465, -4.275001525878906, -0.09861404448747635, 0.6460939645767212, -13.180243492126465, -4.275001525878906, -0.09861404448747635, 0.6460939645767212, -13.180243492126465, -4.275001525878906, 1, 2, 1, 1
1697747579, 332824832, -0.012715592049062252, 0.003711654571816325, 3.370880365371704, -13.357213973999023, -0.012715592049062252, 0.003711654571816325, 3.370880365371704, -13.357213973999023, -0.012715592049062252, 0.003711654571816325, 3.370880365371704, -13.357213973999023, 0.797779381275177, -0.05943724140524864, 2.0049781799316406, 3.825714588165283, 0.797779381275177, -0.05943724140524864, 2.0049781799316406, 3.825714588165283, 0.797779381275177, -0.05943724140524864, 2.0049781799316406, 3.825714588165283, -1.5576714277267456, 0.027652624994516373, 9.098118782043457, 36.27756118774414, -1.5576714277267456, 0.027652624994516373, 9.098118782043457, 36.27756118774414, -1.5576714277267456, 0.027652624994516373, 9.098118782043457, 36.27756118774414, -0.09025932848453522, 0.4873705804347992, -3.4285507202148438, -3.9938790798187256, -0.09025932848453522, 0.4873705804347992, -3.4285507202148438, -3.9938790798187256, -0.09025932848453522, 0.4873705804347992, -3.4285507202148438, -3.9938790798187256, 1, 2, 1, 1
1697747579, 347824896, -0.012702804990112782, 0.0068837846629321575, -0.6847006678581238, -13.63222599029541, -0.012702804990112782, 0.0068837846629321575, -0.6847006678581238, -13.63222599029541, -0.012702804990112782, 0.0068837846629321575, -0.6847006678581238, -13.63222599029541, 0.7971349358558655, -0.029372720047831535, 1.3194048404693604, 3.8627686500549316, 0.7971349358558655, -0.029372720047831535, 1.3194048404693604, 3.8627686500549316, 0.7971349358558655, -0.029372720047831535, 1.3194048404693604, 3.8627686500549316, -1.557639479637146, 0.010449958965182304, 4.363067150115967, 36.66067123413086, -1.557639479637146, 0.010449958965182304, 4.363067150115967, 36.66067123413086, -1.557639479637146, 0.010449958965182304, 4.363067150115967, 36.66067123413086, -0.08450387418270111, 0.33980420231819153, -0.7609264850616455, -3.458101987838745, -0.08450387418270111, 0.33980420231819153, -0.7609264850616455, -3.458101987838745, -0.08450387418270111, 0.33980420231819153, -0.7609264850616455, -3.458101987838745, 1, 2, 1, 1
1697747579, 365825024, -0.012709232047200203, -0.01850362867116928, 2.015066623687744, -13.8263521194458, -0.012709232047200203, -0.01850362867116928, 2.015066623687744, -13.8263521194458, -0.012709232047200203, -0.01850362867116928, 2.015066623687744, -13.8263521194458, 0.796637237071991, -0.02973068505525589, 0.5972998142242432, 3.825714588165283, 0.796637237071991, -0.02973068505525589, 0.5972998142242432, 3.825714588165283, 0.796637237071991, -0.02973068505525589, 0.5972998142242432, 3.825714588165283, -1.5575276613235474, 0.03532825782895088, -2.909303903579712, 36.75054168701172, -1.5575276613235474, 0.03532825782895088, -2.909303903579712, 36.75054168701172, -1.5575276613235474, 0.03532825782895088, -2.909303903579712, 36.75054168701172, -0.07904931157827377, 0.25511103868484497, 0.1980154663324356, -2.948803186416626, -0.07904931157827377, 0.25511103868484497, 0.1980154663324356, -2.948803186416626, -0.07904931157827377, 0.25511103868484497, 0.1980154663324356, -2.948803186416626, 1, 2, 1, 1
