Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747376, 437234944, 0.09044011682271957, 0.07596169412136078, -7.431797027587891, -11.127799987792969, 0.09044011682271957, 0.07596169412136078, -7.431797027587891, -11.127799987792969, 0.09044011682271957, 0.07596169412136078, -7.431797027587891, -11.127799987792969, 0.805953323841095, -0.11134099960327148, 0.38389164209365845, 4.556084156036377, 0.805953323841095, -0.11134099960327148, 0.38389164209365845, 4.556084156036377, 0.805953323841095, -0.11134099960327148, 0.38389164209365845, 4.556084156036377, -1.5285418033599854, 0.017232952639460564, -9.203993797302246, 22.00709342956543, -1.5285418033599854, 0.017232952639460564, -9.203993797302246, 22.00709342956543, -1.5285418033599854, 0.017232952639460564, -9.203993797302246, 22.00709342956543, -0.17383189499378204, 0.09810785204172134, -0.1835901290178299, 13.961868286132812, -0.17383189499378204, 0.09810785204172134, -0.1835901290178299, 13.961868286132812, -0.17383189499378204, 0.09810785204172134, -0.1835901290178299, 13.961868286132812, 1, 1, 1, 1
1697747376, 452235008, 0.09172039479017258, 0.10698219388723373, 3.718404769897461, -10.604738235473633, 0.09172039479017258, 0.10698219388723373, 3.718404769897461, -10.604738235473633, 0.09172039479017258, 0.10698219388723373, 3.718404769897461, -10.604738235473633, 0.8039752244949341, -0.1425335705280304, 0.0728258267045021, 4.561378002166748, 0.8039752244949341, -0.1425335705280304, 0.0728258267045021, 4.561378002166748, 0.8039752244949341, -0.1425335705280304, 0.0728258267045021, 4.561378002166748, -1.5285098552703857, 0.00801872555166483, 2.608344793319702, 21.61016082763672, -1.5285098552703857, 0.00801872555166483, 2.608344793319702, 21.61016082763672, -1.5285098552703857, 0.00801872555166483, 2.608344793319702, 21.61016082763672, -0.17205215990543365, 0.1123613715171814, -5.67695426940918, 14.332998275756836, -0.17205215990543365, 0.1123613715171814, -5.67695426940918, 14.332998275756836, -0.17205215990543365, 0.1123613715171814, -5.67695426940918, 14.332998275756836, 1, 1, 1, 1
1697747376, 470234880, 0.09315425157546997, 0.0638967901468277, -1.8325470685958862, -10.793471336364746, 0.09315425157546997, 0.0638967901468277, -1.8325470685958862, -10.793471336364746, 0.09315425157546997, 0.0638967901468277, -1.8325470685958862, -10.793471336364746, 0.801780104637146, -0.10250170528888702, 3.4150547981262207, 4.280825614929199, 0.801780104637146, -0.10250170528888702, 3.4150547981262207, 4.280825614929199, 0.801780104637146, -0.10250170528888702, 3.4150547981262207, 4.280825614929199, -1.5286056995391846, 0.023006092756986618, -2.050192356109619, 21.3026065826416, -1.5286056995391846, 0.023006092756986618, -2.050192356109619, 21.3026065826416, -1.5286056995391846, 0.023006092756986618, -2.050192356109619, 21.3026065826416, -0.17100223898887634, 0.045900583267211914, -0.13339099287986755, 15.244916915893555, -0.17100223898887634, 0.045900583267211914, -0.13339099287986755, 15.244916915893555, -0.17100223898887634, 0.045900583267211914, -0.13339099287986755, 15.244916915893555, 1, 1, 1, 1
1697747376, 491235072, 0.09469053149223328, 0.06632261723279953, -0.34019502997398376, -11.268001556396484, 0.09469053149223328, 0.06632261723279953, -0.34019502997398376, -11.268001556396484, 0.09469053149223328, 0.06632261723279953, -0.34019502997398376, -11.268001556396484, 0.7994703054428101, -0.10484447330236435, 3.653158187866211, 3.910285472869873, 0.7994703054428101, -0.10484447330236435, 3.653158187866211, 3.910285472869873, 0.7994703054428101, -0.10484447330236435, 3.653158187866211, 3.910285472869873, -1.5286056995391846, -0.02775365673005581, 9.62173843383789, 20.380550384521484, -1.5286056995391846, -0.02775365673005581, 9.62173843383789, 20.380550384521484, -1.5286056995391846, -0.02775365673005581, 9.62173843383789, 20.380550384521484, -0.16979216039180756, 0.07916408032178879, 0.8117347955703735, 14.735939025878906, -0.16979216039180756, 0.07916408032178879, 0.8117347955703735, 14.735939025878906, -0.16979216039180756, 0.07916408032178879, 0.8117347955703735, 14.735939025878906, 1, 1, 1, 1
1697747376, 506234880, 0.09531146287918091, 0.017310723662376404, -2.746349334716797, -11.235647201538086, 0.09531146287918091, 0.017310723662376404, -2.746349334716797, -11.235647201538086, 0.09531146287918091, 0.017310723662376404, -2.746349334716797, -11.235647201538086, 0.7976389527320862, -0.11808371543884277, -1.9083430767059326, 3.3862357139587402, 0.7976389527320862, -0.11808371543884277, -1.9083430767059326, 3.3862357139587402, 0.7976389527320862, -0.11808371543884277, -1.9083430767059326, 3.3862357139587402, -1.5287655591964722, 0.005894516594707966, 4.982283115386963, 18.869115829467773, -1.5287655591964722, 0.005894516594707966, 4.982283115386963, 18.869115829467773, -1.5287655591964722, 0.005894516594707966, 4.982283115386963, 18.869115829467773, -0.1685117781162262, 0.08350356668233871, -4.969677925109863, 15.133578300476074, -0.1685117781162262, 0.08350356668233871, -4.969677925109863, 15.133578300476074, -0.1685117781162262, 0.08350356668233871, -4.969677925109863, 15.133578300476074, 1, 1, 1, 1
1697747376, 521234944, 0.09542667120695114, 0.003776239464059472, -1.5098580121994019, -11.83420181274414, 0.09542667120695114, 0.003776239464059472, -1.5098580121994019, -11.83420181274414, 0.09542667120695114, 0.003776239464059472, -1.5098580121994019, -11.83420181274414, 0.7955206036567688, -0.17333519458770752, -5.731368541717529, 2.115811824798584, 0.7955206036567688, -0.17333519458770752, -5.731368541717529, 2.115811824798584, 0.7955206036567688, -0.17333519458770752, -5.731368541717529, 2.115811824798584, -1.529180884361267, -0.04161858186125755, -3.812411308288574, 17.28046226501465, -1.529180884361267, -0.04161858186125755, -3.812411308288574, 17.28046226501465, -1.529180884361267, -0.04161858186125755, -3.812411308288574, 17.28046226501465, -0.16816608607769012, 0.005204893182963133, 0.5370965003967285, 16.08791160583496, -0.16816608607769012, 0.005204893182963133, 0.5370965003967285, 16.08791160583496, -0.16816608607769012, 0.005204893182963133, 0.5370965003967285, 16.08791160583496, 1, 1, 1, 1
1697747376, 536234752, 0.09524103254079819, -0.018994128331542015, -2.6597750186920166, -11.489089012145996, 0.09524103254079819, -0.018994128331542015, -2.6597750186920166, -11.489089012145996, 0.09524103254079819, -0.018994128331542015, -2.6597750186920166, -11.489089012145996, 0.7926811575889587, -0.18162696063518524, 10.65585708618164, -3.4264121055603027, 0.7926811575889587, -0.18162696063518524, 10.65585708618164, -3.4264121055603027, 0.7926811575889587, -0.18162696063518524, 10.65585708618164, -3.4264121055603027, -1.5324885845184326, -0.4927941858768463, -79.46684265136719, 8.813081741333008, -1.5324885845184326, -0.4927941858768463, -79.46684265136719, 8.813081741333008, -1.5324885845184326, -0.4927941858768463, -79.46684265136719, 8.813081741333008, -0.16883188486099243, -0.2315521091222763, -62.8747673034668, 18.38361358642578, -0.16883188486099243, -0.2315521091222763, -62.8747673034668, 18.38361358642578, -0.16883188486099243, -0.2315521091222763, -62.8747673034668, 18.38361358642578, 1, 2, 1, 1
1697747376, 557234944, 0.09654688835144043, 0.18108266592025757, -48.452049255371094, -19.717870712280273, 0.09654688835144043, 0.18108266592025757, -48.452049255371094, -19.717870712280273, 0.09654688835144043, 0.18108266592025757, -48.452049255371094, -19.717870712280273, 0.7887759208679199, -0.08489993214607239, 115.7256851196289, 7.636862277984619, 0.7887759208679199, -0.08489993214607239, 115.7256851196289, 7.636862277984619, 0.7887759208679199, -0.08489993214607239, 115.7256851196289, 7.636862277984619, -1.524850606918335, -0.10726536065340042, 51.05731964111328, 38.361366271972656, -1.524850606918335, -0.10726536065340042, 51.05731964111328, 38.361366271972656, -1.524850606918335, -0.10726536065340042, 51.05731964111328, 38.361366271972656, -0.17908163368701935, -0.3993437588214874, -37.92716598510742, -3.300962209701538, -0.17908163368701935, -0.3993437588214874, -37.92716598510742, -3.300962209701538, -0.17908163368701935, -0.3993437588214874, -37.92716598510742, -3.300962209701538, 1, 2, 1, 1
1697747376, 578234880, 0.09168190509080887, -0.18743297457695007, 19.977970123291016, -18.74184799194336, 0.09168190509080887, -0.18743297457695007, 19.977970123291016, -18.74184799194336, 0.09168190509080887, -0.18743297457695007, 19.977970123291016, -18.74184799194336, 0.7851517796516418, -0.15887483954429626, 0.9531782269477844, 7.7374372482299805, 0.7851517796516418, -0.15887483954429626, 0.9531782269477844, 7.7374372482299805, 0.7851517796516418, -0.15887483954429626, 0.9531782269477844, 7.7374372482299805, -1.526416540145874, -0.14862985908985138, -26.750215530395508, 40.91759490966797, -1.526416540145874, -0.14862985908985138, -26.750215530395508, 40.91759490966797, -1.526416540145874, -0.14862985908985138, -26.750215530395508, 40.91759490966797, -0.18903042376041412, -0.568844735622406, -68.96127319335938, -4.165163993835449, -0.18903042376041412, -0.568844735622406, -68.96127319335938, -4.165163993835449, -0.18903042376041412, -0.568844735622406, -68.96127319335938, -4.165163993835449, 1, 2, 1, 1
1697747376, 593234944, 0.09060018509626389, -0.09093353152275085, -4.098871231079102, -21.3301944732666, 0.09060018509626389, -0.09093353152275085, -4.098871231079102, -21.3301944732666, 0.09060018509626389, -0.09093353152275085, -4.098871231079102, -21.3301944732666, 0.7827205061912537, -0.10996724665164948, 7.44804048538208, 5.731226444244385, 0.7827205061912537, -0.10996724665164948, 7.44804048538208, 5.731226444244385, 0.7827205061912537, -0.10996724665164948, 7.44804048538208, 5.731226444244385, -1.5278387069702148, -0.058932218700647354, -4.671482086181641, 39.388057708740234, -1.5278387069702148, -0.058932218700647354, -4.671482086181641, 39.388057708740234, -1.5278387069702148, -0.058932218700647354, -4.671482086181641, 39.388057708740234, -0.19908171892166138, -0.3627900779247284, 54.35797119140625, -1.6043695211410522, -0.19908171892166138, -0.3627900779247284, 54.35797119140625, -1.6043695211410522, -0.19908171892166138, -0.3627900779247284, 54.35797119140625, -1.6043695211410522, 1, 2, 1, 1
1697747376, 611234816, 0.09056176245212555, -0.01173271331936121, -11.53897476196289, -22.94251823425293, 0.09056176245212555, -0.01173271331936121, -11.53897476196289, -22.94251823425293, 0.09056176245212555, -0.01173271331936121, -11.53897476196289, -22.94251823425293, 0.7819229960441589, -0.03651180863380432, -2.8222599029541016, 6.022365093231201, 0.7819229960441589, -0.03651180863380432, -2.8222599029541016, 6.022365093231201, 0.7819229960441589, -0.03651180863380432, -2.8222599029541016, 6.022365093231201, -1.5295485258102417, -0.10057114064693451, 6.894562244415283, 35.06625747680664, -1.5295485258102417, -0.10057114064693451, 6.894562244415283, 35.06625747680664, -1.5295485258102417, -0.10057114064693451, 6.894562244415283, 35.06625747680664, -0.20239150524139404, 0.03724111616611481, 55.76830291748047, -3.5449302196502686, -0.20239150524139404, 0.03724111616611481, 55.76830291748047, -3.5449302196502686, -0.20239150524139404, 0.03724111616611481, 55.76830291748047, -3.5449302196502686, 1, 2, 1, 1
1697747376, 629249792, 0.09121468663215637, 0.062242038547992706, 1.6874299049377441, -23.13664436340332, 0.09121468663215637, 0.062242038547992706, 1.6874299049377441, -23.13664436340332, 0.09121468663215637, 0.062242038547992706, 1.6874299049377441, -23.13664436340332, 0.7806786298751831, -0.11746922135353088, -1.1173175573349, 7.340429782867432, 0.7806786298751831, -0.11746922135353088, -1.1173175573349, 7.340429782867432, 0.7806786298751831, -0.11746922135353088, -1.1173175573349, 7.340429782867432, -1.5301237106323242, 0.02302597463130951, 12.838288307189941, 34.98747253417969, -1.5301237106323242, 0.02302597463130951, 12.838288307189941, 34.98747253417969, -1.5301237106323242, 0.02302597463130951, 12.838288307189941, 34.98747253417969, -0.20278841257095337, -0.3149924576282501, -43.76369094848633, -3.8471357822418213, -0.20278841257095337, -0.3149924576282501, -43.76369094848633, -3.8471357822418213, -0.20278841257095337, -0.3149924576282501, -43.76369094848633, -3.8471357822418213, 1, 2, 1, 1
1697747376, 644249856, 0.09160511195659637, 0.05679813772439957, 6.8375325202941895, -22.273860931396484, 0.09160511195659637, 0.05679813772439957, 6.8375325202941895, -22.273860931396484, 0.09160511195659637, 0.05679813772439957, 6.8375325202941895, -22.273860931396484, 0.7791281938552856, -0.11171422898769379, -4.015073299407959, 7.700383186340332, 0.7791281938552856, -0.11171422898769379, -4.015073299407959, 7.700383186340332, 0.7791281938552856, -0.11171422898769379, -4.015073299407959, 7.700383186340332, -1.5306349992752075, -0.02230788953602314, -21.09680938720703, 35.753963470458984, -1.5306349992752075, -0.02230788953602314, -21.09680938720703, 35.753963470458984, -1.5306349992752075, -0.02230788953602314, -21.09680938720703, 35.753963470458984, -0.20755796134471893, -0.31698039174079895, 10.297113418579102, -2.7973690032958984, -0.20755796134471893, -0.31698039174079895, 10.297113418579102, -2.7973690032958984, -0.20755796134471893, -0.31698039174079895, 10.297113418579102, -2.7973690032958984, 1, 2, 1, 1
1697747376, 665249792, 0.09358953684568405, 0.04054596647620201, -10.734678268432617, -23.390085220336914, 0.09358953684568405, 0.04054596647620201, -10.734678268432617, -23.390085220336914, 0.09358953684568405, 0.04054596647620201, -10.734678268432617, -23.390085220336914, 0.7764481902122498, -0.11993508040904999, 3.6364965438842773, 6.758152484893799, 0.7764481902122498, -0.11993508040904999, 3.6364965438842773, 6.758152484893799, 0.7764481902122498, -0.11993508040904999, 3.6364965438842773, 6.758152484893799, -1.5314818620681763, 0.011771924793720245, -5.9243245124816895, 35.7765998840332, -1.5314818620681763, 0.011771924793720245, -5.9243245124816895, 35.7765998840332, -1.5314818620681763, 0.011771924793720245, -5.9243245124816895, 35.7765998840332, -0.21335828304290771, 0.015717314556241035, 38.0545539855957, -0.4168374240398407, -0.21335828304290771, 0.015717314556241035, 38.0545539855957, -0.4168374240398407, -0.21335828304290771, 0.015717314556241035, 38.0545539855957, -0.4168374240398407, 1, 2, 1, 1
1697747376, 680249856, 0.0938648208975792, 0.029016515240073204, 2.569711446762085, -23.49793243408203, 0.0938648208975792, 0.029016515240073204, 2.569711446762085, -23.49793243408203, 0.0938648208975792, 0.029016515240073204, 2.569711446762085, -23.49793243408203, 0.7749296426773071, -0.11440756916999817, -7.518964767456055, 6.869314193725586, 0.7749296426773071, -0.11440756916999817, -7.518964767456055, 6.869314193725586, 0.7749296426773071, -0.11440756916999817, -7.518964767456055, 6.869314193725586, -1.5319613218307495, -0.08562862873077393, 1.5745328664779663, 34.64832305908203, -1.5319613218307495, -0.08562862873077393, 1.5745328664779663, 34.64832305908203, -1.5319613218307495, -0.08562862873077393, 1.5745328664779663, 34.64832305908203, -0.21232756972312927, 0.20105119049549103, 17.926054000854492, -1.493113398551941, -0.21232756972312927, 0.20105119049549103, 17.926054000854492, -1.493113398551941, -0.21232756972312927, 0.20105119049549103, 17.926054000854492, -1.493113398551941, 1, 2, 1, 1
1697747376, 701249792, 0.09438331425189972, -0.004076117649674416, -5.188169956207275, -21.91257095336914, 0.09438331425189972, -0.004076117649674416, -5.188169956207275, -21.91257095336914, 0.09438331425189972, -0.004076117649674416, -5.188169956207275, -21.91257095336914, 0.7720773816108704, -0.16184687614440918, -4.326144218444824, 7.774491310119629, 0.7720773816108704, -0.16184687614440918, -4.326144218444824, 7.774491310119629, 0.7720773816108704, -0.16184687614440918, -4.326144218444824, 7.774491310119629, -1.5322967767715454, -0.013970578089356422, 4.166259765625, 34.14789962768555, -1.5322967767715454, -0.013970578089356422, 4.166259765625, 34.14789962768555, -1.5322967767715454, -0.013970578089356422, 4.166259765625, 34.14789962768555, -0.20786528289318085, 0.1725480854511261, 10.445516586303711, -4.265982151031494, -0.20786528289318085, 0.1725480854511261, 10.445516586303711, -4.265982151031494, -0.20786528289318085, 0.1725480854511261, 10.445516586303711, -4.265982151031494, 1, 2, 1, 1
1697747376, 725250048, 0.09447924792766571, -0.007235605735331774, -1.5236692428588867, -22.02042007446289, 0.09447924792766571, -0.007235605735331774, -1.5236692428588867, -22.02042007446289, 0.09447924792766571, -0.007235605735331774, -1.5236692428588867, -22.02042007446289, 0.7695887684822083, -0.06524048745632172, 7.4035491943359375, 7.748023986816406, 0.7695887684822083, -0.06524048745632172, 7.4035491943359375, 7.748023986816406, 0.7695887684822083, -0.06524048745632172, 7.4035491943359375, 7.748023986816406, -1.532824158668518, -0.0009124207426793873, -6.834286212921143, 36.629512786865234, -1.532824158668518, -0.0009124207426793873, -6.834286212921143, 36.629512786865234, -1.532824158668518, -0.0009124207426793873, -6.834286212921143, 36.629512786865234, -0.20536845922470093, 0.08110262453556061, 15.16663646697998, -3.7994191646575928, -0.20536845922470093, 0.08110262453556061, 15.16663646697998, -3.7994191646575928, -0.20536845922470093, 0.08110262453556061, 15.16663646697998, -3.7994191646575928, 1, 2, 1, 1
1697747376, 743249920, 0.09543310105800629, 0.05431896820664406, -1.8246935606002808, -23.697452545166016, 0.09543310105800629, 0.05431896820664406, -1.8246935606002808, -23.697452545166016, 0.09543310105800629, 0.05431896820664406, -1.8246935606002808, -23.697452545166016, 0.768491268157959, -0.05817033722996712, 2.028557538986206, 7.6792097091674805, 0.768491268157959, -0.05817033722996712, 2.028557538986206, 7.6792097091674805, 0.768491268157959, -0.05817033722996712, 2.028557538986206, 7.6792097091674805, -1.5337988138198853, -0.04745529964566231, 2.2289907932281494, 37.329925537109375, -1.5337988138198853, -0.04745529964566231, 2.2289907932281494, 37.329925537109375, -1.5337988138198853, -0.04745529964566231, 2.2289907932281494, 37.329925537109375, -0.20359516143798828, 0.1717260330915451, 10.315476417541504, -2.415635824203491, -0.20359516143798828, 0.1717260330915451, 10.315476417541504, -2.415635824203491, -0.20359516143798828, 0.1717260330915451, 10.315476417541504, -2.415635824203491, 1, 2, 1, 1
1697747376, 761250048, 0.09666217118501663, 0.0852905660867691, 1.7520045042037964, -24.317575454711914, 0.09666217118501663, 0.0852905660867691, 1.7520045042037964, -24.317575454711914, 0.09666217118501663, 0.0852905660867691, 1.7520045042037964, -24.317575454711914, 0.7673236131668091, -0.07830493152141571, -1.8507627248764038, 7.6792097091674805, 0.7673236131668091, -0.07830493152141571, -1.8507627248764038, 7.6792097091674805, 0.7673236131668091, -0.07830493152141571, -1.8507627248764038, 7.6792097091674805, -1.5344220399856567, -0.06356349587440491, 11.216263771057129, 37.80113220214844, -1.5344220399856567, -0.06356349587440491, 11.216263771057129, 37.80113220214844, -1.5344220399856567, -0.06356349587440491, 11.216263771057129, 37.80113220214844, -0.1983134150505066, 0.3429778218269348, 1.4273945093154907, -2.3149006366729736, -0.1983134150505066, 0.3429778218269348, 1.4273945093154907, -2.3149006366729736, -0.1983134150505066, 0.3429778218269348, 1.4273945093154907, -2.3149006366729736, 1, 2, 1, 1
1697747376, 776249856, 0.09760945290327072, 0.008341142907738686, -6.80203914642334, -24.80828285217285, 0.09760945290327072, 0.008341142907738686, -6.80203914642334, -24.80828285217285, 0.09760945290327072, 0.008341142907738686, -6.80203914642334, -24.80828285217285, 0.7660857439041138, -0.08686454594135284, -0.953747570514679, 7.4833526611328125, 0.7660857439041138, -0.08686454594135284, -0.953747570514679, 7.4833526611328125, 0.7660857439041138, -0.08686454594135284, -0.953747570514679, 7.4833526611328125, -1.5343581438064575, 0.05027817562222481, -0.012570020742714405, 37.40461349487305, -1.5343581438064575, 0.05027817562222481, -0.012570020742714405, 37.40461349487305, -1.5343581438064575, 0.05027817562222481, -0.012570020742714405, 37.40461349487305, -0.19193688035011292, 0.42519494891166687, -6.21069860458374, -2.35201358795166, -0.19193688035011292, 0.42519494891166687, -6.21069860458374, -2.35201358795166, -0.19193688035011292, 0.42519494891166687, -6.21069860458374, -2.35201358795166, 1, 2, 1, 1
1697747376, 791249920, 0.09766066819429398, 0.013949839398264885, 3.6698296070098877, -25.061725616455078, 0.09766066819429398, 0.013949839398264885, 3.6698296070098877, -25.061725616455078, 0.09766066819429398, 0.013949839398264885, 3.6698296070098877, -25.061725616455078, 0.7646946310997009, -0.10983528196811676, -2.5010225772857666, 7.118105888366699, 0.7646946310997009, -0.10983528196811676, -2.5010225772857666, 7.118105888366699, 0.7646946310997009, -0.10983528196811676, -2.5010225772857666, 7.118105888366699, -1.5339267253875732, 0.05076552927494049, 13.04685115814209, 36.42066955566406, -1.5339267253875732, 0.05076552927494049, 13.04685115814209, 36.42066955566406, -1.5339267253875732, 0.05076552927494049, 13.04685115814209, 36.42066955566406, -0.185944601893425, 0.46098583936691284, 20.328306198120117, -1.3499634265899658, -0.185944601893425, 0.46098583936691284, 20.328306198120117, -1.3499634265899658, -0.185944601893425, 0.46098583936691284, 20.328306198120117, -1.3499634265899658, 1, 2, 1, 1
1697747376, 806249984, 0.09764788299798965, 0.0007648614700883627, 4.973336696624756, -25.07790184020996, 0.09764788299798965, 0.0007648614700883627, 4.973336696624756, -25.07790184020996, 0.09764788299798965, 0.0007648614700883627, 4.973336696624756, -25.07790184020996, 0.7631697058677673, -0.11159900575876236, -3.9200048446655273, 6.742271900177002, 0.7631697058677673, -0.11159900575876236, -3.9200048446655273, 6.742271900177002, 0.7631697058677673, -0.11159900575876236, -3.9200048446655273, 6.742271900177002, -1.5333034992218018, 0.06310295313596725, 8.63218879699707, 34.682090759277344, -1.5333034992218018, 0.06310295313596725, 8.63218879699707, 34.682090759277344, -1.5333034992218018, 0.06310295313596725, 8.63218879699707, 34.682090759277344, -0.1788126826286316, 0.48685285449028015, -2.555877208709717, -1.477207899093628, -0.1788126826286316, 0.48685285449028015, -2.555877208709717, -1.477207899093628, -0.1788126826286316, 0.48685285449028015, -2.555877208709717, -1.477207899093628, 1, 2, 1, 1
1697747376, 821250048, 0.09766709804534912, -0.01430116593837738, 0.22407624125480652, -25.26663589477539, 0.09766709804534912, -0.01430116593837738, 0.22407624125480652, -25.26663589477539, 0.09766709804534912, -0.01430116593837738, 0.22407624125480652, -25.26663589477539, 0.7616574764251709, -0.08467836678028107, 2.548128604888916, 6.811086654663086, 0.7616574764251709, -0.08467836678028107, 2.548128604888916, 6.811086654663086, 0.7616574764251709, -0.08467836678028107, 2.548128604888916, 6.811086654663086, -1.5322648286819458, 0.022122470661997795, -2.264289379119873, 34.186405181884766, -1.5322648286819458, 0.022122470661997795, -2.264289379119873, 34.186405181884766, -1.5322648286819458, 0.022122470661997795, -2.264289379119873, 34.186405181884766, -0.1701570600271225, 0.5544825196266174, -14.07290267944336, -3.1419894695281982, -0.1701570600271225, 0.5544825196266174, -14.07290267944336, -3.1419894695281982, -0.1701570600271225, 0.5544825196266174, -14.07290267944336, -3.1419894695281982, 1, 2, 1, 1
1697747376, 839249920, 0.09769916534423828, 0.010288136079907417, 0.2989044487476349, -25.315168380737305, 0.09769916534423828, 0.010288136079907417, 0.2989044487476349, -25.315168380737305, 0.09769916534423828, 0.010288136079907417, 0.2989044487476349, -25.315168380737305, 0.7601898908615112, -0.05635983869433403, 2.8068857192993164, 7.853892803192139, 0.7601898908615112, -0.05635983869433403, 2.8068857192993164, 7.853892803192139, 0.7601898908615112, -0.05635983869433403, 2.8068857192993164, 7.853892803192139, -1.5309545993804932, 0.09356135129928589, -10.053912162780762, 35.38154983520508, -1.5309545993804932, 0.09356135129928589, -10.053912162780762, 35.38154983520508, -1.5309545993804932, 0.09356135129928589, -10.053912162780762, 35.38154983520508, -0.16031071543693542, 0.5248411893844604, -6.336852550506592, -4.70603609085083, -0.16031071543693542, 0.5248411893844604, -6.336852550506592, -4.70603609085083, -0.16031071543693542, 0.5248411893844604, -6.336852550506592, -4.70603609085083, 1, 2, 1, 1
1697747376, 857250048, 0.09838402271270752, 0.07474952191114426, 5.844789981842041, -24.57101821899414, 0.09838402271270752, 0.07474952191114426, 5.844789981842041, -24.57101821899414, 0.09838402271270752, 0.07474952191114426, 5.844789981842041, -24.57101821899414, 0.7592008113861084, -0.06086516007781029, 0.153861865401268, 8.886112213134766, 0.7592008113861084, -0.06086516007781029, 0.153861865401268, 8.886112213134766, 0.7592008113861084, -0.06086516007781029, 0.153861865401268, 8.886112213134766, -1.5305391550064087, -0.01075790822505951, 6.483621120452881, 36.125614166259766, -1.5305391550064087, -0.01075790822505951, 6.483621120452881, 36.125614166259766, -1.5305391550064087, -0.01075790822505951, 6.483621120452881, 36.125614166259766, -0.1529419869184494, 0.3551110029220581, -4.829956531524658, -3.878708839416504, -0.1529419869184494, 0.3551110029220581, -4.829956531524658, -3.878708839416504, -0.1529419869184494, 0.3551110029220581, -4.829956531524658, -3.878708839416504, 1, 2, 1, 1
1697747376, 872249856, 0.10022758692502975, 0.1354212760925293, -0.9332341551780701, -24.37150001525879, 0.10022758692502975, 0.1354212760925293, -0.9332341551780701, -24.37150001525879, 0.10022758692502975, 0.1354212760925293, -0.9332341551780701, -24.37150001525879, 0.7583138346672058, -0.044095516204833984, 3.1355719566345215, 8.65320110321045, 0.7583138346672058, -0.044095516204833984, 3.1355719566345215, 8.65320110321045, 0.7583138346672058, -0.044095516204833984, 3.1355719566345215, 8.65320110321045, -1.5305231809616089, 0.03241521865129471, 1.5937433242797852, 36.727455139160156, -1.5305231809616089, 0.03241521865129471, 1.5937433242797852, 36.727455139160156, -1.5305231809616089, 0.03241521865129471, 1.5937433242797852, 36.727455139160156, -0.14838367700576782, 0.3076176941394806, -0.28246259689331055, -3.3004236221313477, -0.14838367700576782, 0.3076176941394806, -0.28246259689331055, -3.3004236221313477, -0.14838367700576782, 0.3076176941394806, -0.28246259689331055, -3.3004236221313477, 1, 2, 1, 1
1697747376, 887249920, 0.10199436545372009, 0.09949281811714172, -0.22002167999744415, -24.937700271606445, 0.10199436545372009, 0.09949281811714172, -0.22002167999744415, -24.937700271606445, 0.10199436545372009, 0.09949281811714172, -0.22002167999744415, -24.937700271606445, 0.7576949000358582, -0.035326145589351654, 0.46644511818885803, 8.504984855651855, 0.7576949000358582, -0.035326145589351654, 0.46644511818885803, 8.504984855651855, 0.7576949000358582, -0.035326145589351654, 0.46644511818885803, 8.504984855651855, -1.5306349992752075, 0.019035570323467255, 7.097694396972656, 37.62332534790039, -1.5306349992752075, 0.019035570323467255, 7.097694396972656, 37.62332534790039, -1.5306349992752075, 0.019035570323467255, 7.097694396972656, 37.62332534790039, -0.14339646697044373, 0.3613198697566986, -2.9283370971679688, -3.220533609390259, -0.14339646697044373, 0.3613198697566986, -2.9283370971679688, -3.220533609390259, -0.14339646697044373, 0.3613198697566986, -2.9283370971679688, -3.220533609390259, 1, 2, 1, 1
