Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983787, 339571968, 0.08487556874752045, -0.004271925427019596, 0.34456366300582886, -8.040279388427734, 0.6595339179039001, 0.11531060189008713, 2.0784242153167725, 9.697154998779297, -1.5240143537521362, 0.01959691010415554, 10.559530258178711, 24.390090942382812, -0.015932416543364525, -7.731462392257527e-05, -1.4034067392349243, 8.545177459716797, 0.6159775853157043, 0.06508498638868332, -1.2955116033554077, 14.638480186462402, -1.5386775732040405, -0.0009645402897149324, -2.4663655757904053, 30.90203094482422, 0.08964380621910095, 0.01257532648742199, 1.090228796005249, -7.519576549530029, 0.6398823857307434, 0.10805261880159378, 1.3830897808074951, 9.038249969482422, -1.456512212753296, -0.09631162881851196, 4.29978084564209, 22.013832092285156, -0.02023865096271038, -0.009638020768761635, -0.9979426860809326, 10.283453941345215, 0.6300870776176453, 0.04205391928553581, -0.824893057346344, 10.752318382263184, -1.4836618900299072, -0.04876801371574402, 15.505815505981445, 27.457536697387695, 1, 1, 1, 1
1708983787, 351571968, 0.08487556874752045, -0.00964295119047165, -1.018228530883789, -8.455492973327637, 0.6609570384025574, 0.12376386672258377, -1.3695729970932007, 9.670687675476074, -1.5243339538574219, -0.04211055859923363, 11.476309776306152, 24.248449325561523, -0.01599649339914322, 0.001916496898047626, 1.125001072883606, 8.147538185119629, 0.6166598796844482, 0.049334507435560226, -0.5494307279586792, 14.755439758300781, -1.5384060144424438, 0.03483628109097481, -3.422635316848755, 31.361835479736328, 0.08963096886873245, -0.0032104344572871923, -0.5699321031570435, -7.14772367477417, 0.6413635015487671, 0.12253766506910324, -0.5718495845794678, 9.043549537658691, -1.4571832418441772, 0.0035936760250478983, -4.3051018714904785, 22.2342529296875, -0.020264314487576485, -0.007738633546978235, 2.109478235244751, 10.709152221679688, 0.6306929588317871, 0.051177822053432465, 1.7868653535842896, 10.88682746887207, -1.4837099313735962, -0.013063373044133186, 2.8609683513641357, 27.57249641418457, 1, 1, 1, 1
1708983787, 366571776, 0.08491405844688416, 0.0013980218209326267, -2.271944761276245, -8.919238090515137, 0.6627053022384644, 0.14041435718536377, 6.082618236541748, 9.496004104614258, -1.5248771905899048, -0.10033810138702393, -11.019597053527832, 23.401731491088867, -0.01602206937968731, -0.000982115976512432, 1.7593764066696167, 7.612051486968994, 0.6175971031188965, 0.07465118169784546, 3.346713066101074, 15.180745124816895, -1.5382782220840454, -0.03799993544816971, -13.429548263549805, 32.070316314697266, 0.08956708014011383, -0.006667493376880884, 2.9406347274780273, -6.223404884338379, 0.6432275772094727, 0.13046197593212128, 0.8129808306694031, 8.704399108886719, -1.4582698345184326, -0.005578244104981422, 0.670150876045227, 21.92198371887207, -0.020367104560136795, -0.022672556340694427, 2.086663246154785, 11.592474937438965, 0.6314136385917664, 0.055932942777872086, 1.853622317314148, 11.107423782348633, -1.4837418794631958, 0.024078369140625, 4.426644802093506, 27.86641502380371, 1, 1, 1, 1
1708983787, 384571904, 0.08497156947851181, 0.01791013963520527, 0.16652335226535797, -9.636425971984863, 0.6649131178855896, 0.1406172215938568, 5.208137035369873, 9.014302253723145, -1.5257400274276733, -0.05549205467104912, 11.036172866821289, 22.400697708129883, -0.015990065410733223, 0.00836810190230608, -0.6670503616333008, 6.949319839477539, 0.6186618804931641, 0.05033078044652939, 1.7983473539352417, 15.207326889038086, -1.5380065441131592, 0.050931066274642944, -4.840676784515381, 32.80552673339844, 0.08949042111635208, -0.0075474148616194725, -2.251271963119507, -5.612504005432129, 0.6455003023147583, 0.14623966813087463, 4.4413042068481445, 8.227468490600586, -1.4597879648208618, -0.02759343944489956, 8.088177680969238, 20.8692684173584, -0.020386384800076485, 0.009117105044424534, 1.5870232582092285, 11.874500274658203, 0.6323704123497009, 0.04247470572590828, -1.3234692811965942, 11.55937671661377, -1.4838855266571045, -0.02574204094707966, 10.407880783081055, 28.160165786743164, 1, 1, 1, 1
1708983787, 399571968, 0.0850740596652031, 0.016938773915171623, 1.4753224849700928, -10.445283889770508, 0.666769802570343, 0.1208154633641243, 0.2553773820400238, 8.670228958129883, -1.5263153314590454, -0.006191369611769915, -1.1264610290527344, 22.36107063293457, -0.01595163345336914, -0.0023194646928459406, 0.11317668855190277, 6.472153186798096, 0.6195608973503113, 0.06729892641305923, 2.1681230068206787, 15.191377639770508, -1.5376869440078735, 0.04943292960524559, 12.924160957336426, 33.344261169433594, 0.08947116881608963, -0.006199023686349392, -2.3086323738098145, -5.564694404602051, 0.6474921703338623, 0.13436058163642883, 1.4501031637191772, 8.100286483764648, -1.461098074913025, -0.02346350997686386, 8.44183349609375, 20.517911911010742, -0.02046344242990017, -0.0069611333310604095, 1.8817639350891113, 12.262948989868164, 0.6331102252006531, 0.06302034109830856, 4.475025653839111, 11.220412254333496, -1.483805775642395, -0.06234278902411461, -5.771906852722168, 28.35199737548828, 1, 1, 1, 1
1708983787, 426571776, 0.08517642319202423, -0.004745784215629101, -0.7282497882843018, -10.612447738647461, 0.6697880625724792, 0.09976699948310852, -6.394670486450195, 9.691861152648926, -1.5268746614456177, -0.031503159552812576, 3.702897310256958, 22.987512588500977, -0.01591326855123043, -0.004132247995585203, 3.6611363887786865, 6.403229236602783, 0.6215181350708008, 0.07202102243900299, -0.963289201259613, 14.55341911315918, -1.5379265546798706, 0.026766691356897354, 0.4214719533920288, 34.038394927978516, 0.08902385830879211, -0.034218743443489075, -3.396632432937622, -5.490324020385742, 0.6507096886634827, 0.11484193056821823, -0.7607243657112122, 8.69912052154541, -1.4625681638717651, -0.02359471283853054, 5.241179943084717, 21.3740291595459, -0.021118737757205963, -0.055935923010110855, -1.556307315826416, 12.337446212768555, 0.6351511478424072, 0.08416197448968887, -0.6327623724937439, 11.47329044342041, -1.483917474746704, 0.04978804290294647, -6.822055339813232, 29.29761505126953, 1, 1, 1, 1
1708983787, 441571840, 0.08517642319202423, -0.005891363602131605, -1.9968128204345703, -10.240372657775879, 0.6709557175636292, 0.07847234606742859, -0.37685126066207886, 9.46424388885498, -1.5270024538040161, 0.02725127339363098, 4.84114933013916, 22.961620330810547, -0.0159260556101799, -0.007466094568371773, -1.355035662651062, 6.700132846832275, 0.6227231025695801, 0.08530271053314209, -1.9531618356704712, 14.76075553894043, -1.5381823778152466, 0.020606763660907745, -4.745945453643799, 33.342525482177734, 0.08861490339040756, -0.027404731139540672, 0.26696932315826416, -5.676250457763672, 0.6522098779678345, 0.08487378060817719, -0.36035510897636414, 8.969381332397461, -1.4632552862167358, -0.05063698813319206, 6.13978385925293, 21.39955711364746, -0.021844638511538506, -0.04786151647567749, -0.4324222505092621, 11.800003051757812, 0.6362926363945007, 0.07184059172868729, -2.7152490615844727, 11.241933822631836, -1.483757734298706, 0.06544448435306549, 1.330262541770935, 29.476781845092773, 1, 1, 1, 1
1708983787, 453572096, 0.0851188525557518, -0.003754258621484041, -1.8924325704574585, -9.690349578857422, 0.6718490123748779, 0.07387544214725494, -2.9878997802734375, 10.020054817199707, -1.5271302461624146, -0.0013238154351711273, -13.52185344696045, 22.884498596191406, -0.015906840562820435, -0.006231101229786873, -2.2783396244049072, 6.657718181610107, 0.6236093640327454, 0.06151069700717926, -0.09095484018325806, 14.436460494995117, -1.5384219884872437, -0.0114898681640625, 1.02345871925354, 32.90898895263672, 0.08820588141679764, -0.04644210264086723, -1.293044924736023, -5.83030366897583, 0.6532503962516785, 0.08382942527532578, -1.8393518924713135, 9.234342575073242, -1.4636389017105103, -0.0011994324158877134, 7.505000114440918, 21.100666046142578, -0.022397009655833244, -0.05588734522461891, 3.0125253200531006, 11.129528045654297, 0.6371600031852722, 0.06618189811706543, 1.3569972515106201, 10.86530590057373, -1.4835819005966187, 0.028327710926532745, -11.805200576782227, 29.36202049255371, 1, 1, 1, 1
1708983787, 471571968, 0.08502920717000961, -0.015316124074161053, 2.6114144325256348, -8.730504989624023, 0.672844409942627, 0.048217762261629105, -0.2268337458372116, 9.972413063049316, -1.5274338722229004, -0.021089930087327957, 4.392445087432861, 22.935073852539062, -0.01595163345336914, 0.000306479079881683, 1.1709280014038086, 7.368166446685791, 0.6249164342880249, 0.05511683225631714, -3.628671407699585, 14.282286643981934, -1.538645625114441, -0.07064171880483627, -0.9959651231765747, 32.239524841308594, 0.08726011961698532, -0.07447285950183868, -6.440036296844482, -6.924612522125244, 0.6544442176818848, 0.054802678525447845, -2.184159517288208, 9.552295684814453, -1.463734745979309, 0.026606012135744095, 6.030100345611572, 21.42521095275879, -0.02298162691295147, -0.0008825883269309998, 4.987556457519531, 10.55483627319336, 0.6382699012756348, 0.05949362367391586, 0.04281265288591385, 10.413352966308594, -1.4833742380142212, 0.01830037496984005, -0.05875099077820778, 28.914989471435547, 1, 1, 1, 1
1708983787, 492571904, 0.08490756899118423, -0.01622043550014496, 2.237689971923828, -7.948608875274658, 0.6739738583564758, 0.056774917989969254, -1.7761213779449463, 10.607625007629395, -1.5277854204177856, -0.07811945676803589, 8.483319282531738, 23.651521682739258, -0.01600928045809269, 0.007225134875625372, -1.815253496170044, 8.152840614318848, 0.6262425780296326, 0.06563404202461243, -0.7331365942955017, 13.777235984802246, -1.5389333963394165, -0.03774099797010422, 4.175970554351807, 31.661645889282227, 0.08662112057209015, -0.0008122245781123638, 1.7904229164123535, -7.434581756591797, 0.6553889513015747, 0.04347139596939087, -1.382855772972107, 9.525799751281738, -1.4636389017105103, 0.002005836460739374, -9.789875030517578, 21.425273895263672, -0.02325781248509884, -0.023014213889837265, 0.33996009826660156, 10.150423049926758, 0.6394497752189636, 0.041143447160720825, 0.4369453191757202, 9.977540969848633, -1.4830706119537354, 0.019061002880334854, -2.4640960693359375, 28.506431579589844, 1, 1, 1, 1
1708983787, 510572032, 0.08491405844688416, 0.005348936654627323, 1.3415025472640991, -7.997140407562256, 0.6750649809837341, 0.0641065239906311, 0.14026705920696259, 10.634092330932617, -1.5282487869262695, -0.06964111328125, -7.7762932777404785, 24.879934310913086, -0.016054073348641396, 0.0029276676941663027, 0.7917044758796692, 8.56108283996582, 0.6273135542869568, 0.04576169699430466, 2.4012553691864014, 13.367879867553711, -1.539061188697815, -0.018619421869516373, -14.72636890411377, 31.123666763305664, 0.08658910542726517, -0.004345672205090523, -1.699204921722412, -7.551449298858643, 0.6563338041305542, 0.05978948995471001, 1.4215335845947266, 9.87554931640625, -1.463734745979309, 0.05318011716008186, -2.5416693687438965, 21.658926010131836, -0.02359822392463684, -0.0052909753285348415, 0.9670917987823486, 9.549124717712402, 0.6402660608291626, 0.049509447067976, 2.920295238494873, 10.03134536743164, -1.4820959568023682, 0.0011514028301462531, 7.39390230178833, 28.520597457885742, 1, 1, 1, 1
1708983787, 525571840, 0.08487556874752045, -0.0017846665577962995, 2.1756415367126465, -7.727520942687988, 0.6760285496711731, 0.06617454439401627, 2.0305137634277344, 11.121088027954102, -1.5286482572555542, -0.030794087797403336, -1.6128031015396118, 25.737003326416016, -0.016124511137604713, -0.006233632564544678, 0.22212547063827515, 9.043551445007324, 0.6282700300216675, 0.06658948212862015, 1.7593542337417603, 13.304083824157715, -1.539141058921814, -0.00923665426671505, 9.293951988220215, 30.651411056518555, 0.08651244640350342, -0.004198874346911907, -1.9469060897827148, -7.65238094329834, 0.6571637392044067, 0.07677212357521057, 3.8508059978485107, 9.891447067260742, -1.4641660451889038, -0.05190392956137657, -5.112374782562256, 21.308063507080078, -0.023681730031967163, 0.015947559848427773, -0.1632896214723587, 9.112784385681152, 0.6411908864974976, 0.06051827222108841, -1.348927617073059, 10.18199634552002, -1.4818722009658813, 0.003383752191439271, 3.7398972511291504, 28.137447357177734, 1, 1, 1, 1
1708983787, 540571904, 0.08481799066066742, -0.011582951992750168, -0.7732049226760864, -7.409370422363281, 0.6770111322402954, 0.06746853142976761, 1.1003996133804321, 11.046979904174805, -1.5293673276901245, -0.056085992604494095, -7.6817522048950195, 26.593191146850586, -0.01641261950135231, -0.031054724007844925, -1.5299791097640991, 9.568434715270996, 0.6292902231216431, 0.0726330578327179, 2.721703052520752, 13.032951354980469, -1.5394127368927002, 0.007700602523982525, -2.463383436203003, 30.46697998046875, 0.08594369888305664, -0.06684765219688416, -5.207059383392334, -7.8967413902282715, 0.6582298874855042, 0.08617036044597626, -0.7167989611625671, 9.822556495666504, -1.4648053646087646, -0.037151917815208435, 14.593457221984863, 20.879165649414062, -0.02398364618420601, -0.05035834014415741, -3.756162405014038, 9.043608665466309, 0.6421220302581787, 0.053791120648384094, -0.80323725938797, 10.015204429626465, -1.481744408607483, 0.021957051008939743, -1.7879828214645386, 27.90754508972168, 1, 1, 1, 1
1708983787, 555571968, 0.08429306745529175, -0.060976024717092514, -3.457404613494873, -7.058865070343018, 0.6781149506568909, 0.09275347739458084, 3.1723954677581787, 10.792895317077637, -1.530517816543579, -0.013164173811674118, -6.584184169769287, 26.526201248168945, -0.01725129783153534, -0.06082746013998985, 2.347623586654663, 9.780508995056152, 0.6303611993789673, 0.07669096440076828, -1.2897520065307617, 13.71343994140625, -1.5394924879074097, -0.05741836130619049, 6.021912574768066, 30.597820281982422, 0.084684818983078, -0.06598517298698425, 0.5214930772781372, -8.433271408081055, 0.6594429016113281, 0.06390337646007538, -3.2086832523345947, 10.11931324005127, -1.4655402898788452, 0.008404355496168137, 1.5011186599731445, 20.982540130615234, -0.02452332153916359, -0.032577693462371826, 1.8271303176879883, 9.086177825927734, 0.6430658102035522, 0.05801472067832947, -0.1796293407678604, 10.251941680908203, -1.4816324710845947, -0.0038359679747372866, -2.356215238571167, 27.920482635498047, 1, 1, 1, 1
1708983787, 573571840, 0.08298727869987488, -0.07553886622190475, -1.6750843524932861, -7.199067115783691, 0.6798122525215149, 0.09054168313741684, -0.4341099262237549, 10.687026977539062, -1.5325151681900024, -0.14012932777404785, 13.580972671508789, 26.303359985351562, -0.018525250256061554, -0.05971294641494751, 6.116910457611084, 10.103921890258789, 0.6314961314201355, 0.06987988948822021, 0.42431655526161194, 13.569899559020996, -1.5395405292510986, -0.014338638633489609, 16.814434051513672, 31.06964111328125, 0.08433327078819275, 0.0010530701838433743, -0.20901723206043243, -8.358901023864746, 0.6606685519218445, 0.07914656400680542, -1.4434785842895508, 10.11931324005127, -1.4667227268218994, -0.07215835154056549, 0.3741603195667267, 20.90381622314453, -0.025133535265922546, -0.04993055388331413, 0.8437413573265076, 9.421415328979492, 0.6440417170524597, 0.04311695694923401, -2.433884382247925, 9.950639724731445, -1.481744408607483, -0.025482872501015663, 4.948315143585205, 27.997020721435547, 1, 1, 1, 1
1708983787, 588571904, 0.08203350007534027, -0.03845949098467827, 3.227687358856201, -7.614280700683594, 0.6815798282623291, 0.12439411878585815, -0.4212636947631836, 10.851122856140137, -1.53420889377594, -0.19461336731910706, 3.8732268810272217, 26.183692932128906, -0.018768565729260445, -0.01024496927857399, 2.7643730640411377, 10.056205749511719, 0.6324142813682556, 0.05687224492430687, -3.0478744506835938, 13.47420597076416, -1.5396844148635864, 0.06304654479026794, -7.857949256896973, 31.38381004333496, 0.08428214490413666, -0.008037150837481022, -1.0054839849472046, -8.141101837158203, 0.6620155572891235, 0.10689397156238556, 1.3396044969558716, 9.711273193359375, -1.4681289196014404, -0.15334990620613098, -6.82345724105835, 20.630163192749023, -0.025551138445734978, -0.02169392630457878, 1.3704084157943726, 9.107462882995605, 0.644762396812439, 0.05436151847243309, 0.8131621479988098, 9.762325286865234, -1.481648564338684, -0.012182987295091152, 1.257629156112671, 27.65203094482422, 1, 1, 1, 1
1708983787, 606572032, 0.08193743228912354, -0.010251212865114212, -3.5522541999816895, -8.412354469299316, 0.6838577389717102, 0.1487809419631958, 1.1341993808746338, 10.861710548400879, -1.535854697227478, -0.10358960926532745, -14.008655548095703, 26.473636627197266, -0.01881335861980915, -0.0012851983774453402, 0.8650065064430237, 9.700981140136719, 0.6335299015045166, 0.0663149505853653, 2.2549281120300293, 13.054216384887695, -1.5394285917282104, 0.05609130859375, -6.748978614807129, 30.650476455688477, 0.08421183377504349, -0.0024901623837649822, -0.9734640121459961, -8.252656936645508, 0.6646393537521362, 0.16485878825187683, 0.778045117855072, 9.557595252990723, -1.4705897569656372, -0.18713009357452393, -4.25741720199585, 21.069671630859375, -0.025737367570400238, -0.02660677768290043, -3.8079781532287598, 9.01700210571289, 0.6460441946983337, 0.09414073824882507, 3.627481698989868, 9.590152740478516, -1.481536626815796, -0.021409468725323677, -5.344534873962402, 27.74165916442871, 1, 1, 1, 1
1708983787, 621572096, 0.08172621577978134, -0.015366200357675552, 0.47704964876174927, -7.6682047843933105, 0.6858996748924255, 0.15697620809078217, 5.254278182983398, 10.644679069519043, -1.5372928380966187, -0.1840154528617859, 3.6558761596679688, 25.266942977905273, -0.01884543150663376, -0.022330045700073242, -2.4782092571258545, 9.41998291015625, 0.6347030401229858, 0.0731663703918457, 0.5905364751815796, 13.096747398376465, -1.539141058921814, -0.0064187487587332726, -6.149303913116455, 29.825420379638672, 0.08422460407018661, 0.004854793660342693, 0.5600627064704895, -8.587324142456055, 0.6672183275222778, 0.16218878328800201, -1.5857669115066528, 10.023927688598633, -1.472586989402771, -0.18438535928726196, -8.069437980651855, 22.249237060546875, -0.02601362019777298, -0.025230474770069122, 1.1984124183654785, 9.235172271728516, 0.647676944732666, 0.10113512724637985, -1.717246651649475, 10.214278221130371, -1.4816805124282837, -0.03128144145011902, -4.602370262145996, 28.521175384521484, 1, 1, 1, 1
1708983787, 639571968, 0.08148929476737976, -0.02309940569102764, -2.1385457515716553, -7.754482746124268, 0.6881712675094604, 0.13240423798561096, -1.0719956159591675, 10.618212699890137, -1.5382356643676758, -0.04138831049203873, -8.70844554901123, 25.763416290283203, -0.019159115850925446, -0.029757175594568253, -4.343750953674316, 8.96932601928711, 0.635806143283844, 0.053958695381879807, 0.7931421399116516, 12.947890281677246, -1.5382622480392456, 0.005986993201076984, -0.2705310881137848, 29.356149673461914, 0.08387960493564606, -0.036682646721601486, 0.755159318447113, -8.098604202270508, 0.6703720688819885, 0.17936353385448456, 2.181739568710327, 9.76960563659668, -1.4754472970962524, -0.15709340572357178, -12.157381057739258, 22.207672119140625, -0.02660462073981762, -0.034533221274614334, -0.9055614471435547, 9.58105182647705, 0.6492905020713806, 0.08987776190042496, 1.5109331607818604, 10.284223556518555, -1.4817603826522827, 0.04674738273024559, 16.22275733947754, 28.623327255249023, 1, 1, 1, 1
1708983787, 654572032, 0.08096443116664886, -0.051700007170438766, -4.676426410675049, -7.980963230133057, 0.689957857131958, 0.1186174601316452, 4.24440336227417, 10.538810729980469, -1.5388747453689575, 0.013645981438457966, 4.855388164520264, 25.979162216186523, -0.020100167021155357, -0.1044224426150322, -7.445398807525635, 8.470952033996582, 0.6365966796875, 0.0318603515625, -3.5541157722473145, 13.952674865722656, -1.536488652229309, 0.119384765625, 10.80820369720459, 30.358285903930664, 0.08336833119392395, -0.03461940959095955, 1.8216121196746826, -8.135788917541504, 0.6728618741035461, 0.16253164410591125, 2.1329658031463623, 9.77492618560791, -1.4774606227874756, -0.12161163240671158, -5.524538516998291, 22.880550384521484, -0.027112113311886787, -0.028535038232803345, -3.919593334197998, 9.916289329528809, 0.6505024433135986, 0.07663115113973618, 0.0411795899271965, 10.004443168640137, -1.4820001125335693, 0.011304451152682304, -6.541585445404053, 28.418476104736328, 1, 1, 1, 1
1708983787, 669571840, 0.07972900569438934, -0.11366543173789978, -2.9126839637756348, -8.218228340148926, 0.6916296482086182, 0.11445385217666626, 5.873660564422607, 10.00417423248291, -1.5390825271606445, -0.000990434316918254, -7.413071632385254, 26.170482635498047, -0.02159828692674637, -0.10291072726249695, 2.4922590255737305, 7.76050329208374, 0.6370174288749695, 0.030781671404838562, -1.4087241888046265, 13.660277366638184, -1.5344752073287964, 0.1853582262992859, -14.560129165649414, 29.616863250732422, 0.0824098065495491, -0.10057499259710312, -3.096158504486084, -7.737375736236572, 0.6753515601158142, 0.18704253435134888, 8.03144359588623, 9.801484107971191, -1.4795219898223877, -0.13314172625541687, -16.23424530029297, 22.774580001831055, -0.02805635705590248, -0.10858140885829926, -6.404802322387695, 10.001428604125977, 0.6516503691673279, 0.06483833491802216, -2.8229238986968994, 9.86455249786377, -1.4820798635482788, -0.025633379817008972, -11.90046501159668, 27.907081604003906, 1, 1, 1, 1
1708983787, 690572032, 0.07707251608371735, -0.16906370222568512, -7.040146350860596, -7.770659923553467, 0.6936395764350891, 0.09041956812143326, 3.8250808715820312, 9.983000755310059, -1.5392262935638428, -0.03687633201479912, 0.43126237392425537, 25.69675636291504, -0.024018244817852974, -0.14128637313842773, -5.037367820739746, 8.009690284729004, 0.6379164457321167, 0.05413581058382988, -0.15973670780658722, 13.543317794799805, -1.5327174663543701, 0.02422633394598961, 7.460263252258301, 29.346586227416992, 0.07984078675508499, -0.1394481062889099, -6.893193244934082, -7.365523338317871, 0.6785563230514526, 0.11877699196338654, -5.063774585723877, 9.727294921875, -1.4818708896636963, -0.07368238270282745, -0.11782027781009674, 23.758100509643555, -0.030979245901107788, -0.1636136770248413, -2.5042006969451904, 10.37391471862793, 0.653455376625061, 0.07832905650138855, 0.11795229464769363, 9.999062538146973, -1.482191801071167, -0.024473711848258972, -5.565614700317383, 27.68963623046875, 1, 1, 1, 1
1708983787, 705571840, 0.07439681142568588, -0.1988552361726761, -0.7773100137710571, -7.565749645233154, 0.6949414014816284, 0.07685141265392303, -2.76375150680542, 10.173563957214355, -1.5391943454742432, 0.08135986328125, 2.8023269176483154, 25.55612564086914, -0.026329467073082924, -0.16072909533977509, -4.757339000701904, 8.534573554992676, 0.638407289981842, 0.002854878781363368, -4.034142971038818, 13.989889144897461, -1.5310237407684326, 0.19777610898017883, -1.2297062873840332, 30.38812255859375, 0.07716323435306549, -0.20215004682540894, -4.725013256072998, -7.2327189445495605, 0.6805096864700317, 0.13448373973369598, -2.7217376232147217, 9.658405303955078, -1.4833887815475464, -0.16512414813041687, 0.6890496015548706, 23.354108810424805, -0.03341378644108772, -0.16591569781303406, -4.737011909484863, 10.55483627319336, 0.6545203328132629, 0.07611537724733353, 0.20949816703796387, 10.42949390411377, -1.482239842414856, 0.030763106420636177, 5.043637752532959, 26.999347686767578, 1, 1, 1, 1
1708983787, 720571904, 0.07110653072595596, -0.21528621017932892, 1.0189276933670044, -8.191329002380371, 0.696383535861969, 0.10973582416772842, 2.663144111633301, 10.025347709655762, -1.5389705896377563, 0.03150997683405876, -4.886472225189209, 25.633487701416016, -0.029312781989574432, -0.20543217658996582, -0.8329744935035706, 7.956671714782715, 0.6386878490447998, 0.032694026827812195, 0.6067165732383728, 13.596481323242188, -1.5292021036148071, 0.11718380451202393, -4.9552836418151855, 28.43800926208496, 0.07408300787210464, -0.1823362559080124, 1.5758113861083984, -7.0680413246154785, 0.682814359664917, 0.13927201926708221, -2.735002040863037, 9.467632293701172, -1.4850666522979736, -0.11783484369516373, 2.436763286590576, 23.300199508666992, -0.03605397418141365, -0.1900719851255417, -2.168213367462158, 10.533551216125488, 0.6555727124214172, 0.09515554457902908, 1.810828447341919, 10.230420112609863, -1.482191801071167, -0.04069888964295387, -0.10136552155017853, 26.206932067871094, 1, 1, 1, 1
1708983787, 735571968, 0.06807875633239746, -0.18579106032848358, 2.5279407501220703, -7.932537078857422, 0.6977362036705017, 0.07903464883565903, -4.054879188537598, 10.12062931060791, -1.5391144752502441, 0.020725134760141373, 6.121687412261963, 25.466793060302734, -0.03230895474553108, -0.19526717066764832, 3.7503719329833984, 8.55566692352295, 0.6392680406570435, 0.05491167679429054, 3.1883416175842285, 13.043583869934082, -1.527636170387268, 0.03667842969298363, -8.255155563354492, 28.941049575805664, 0.07143091410398483, -0.2012643963098526, -6.014962673187256, -7.450538635253906, 0.6849019527435303, 0.1338275671005249, -3.899536371231079, 9.563018798828125, -1.486440896987915, -0.1252589374780655, 15.892867088317871, 24.076807022094727, -0.03906030207872391, -0.1864970326423645, 0.10018660128116608, 10.975213050842285, 0.6569756865501404, 0.09400589019060135, -1.193512201309204, 10.18199634552002, -1.482239842414856, -0.04752558097243309, -0.07114994525909424, 26.2835636138916, 1, 1, 1, 1
1708983787, 750572032, 0.06465411931276321, -0.27844947576522827, -7.164452075958252, -7.733039855957031, 0.6989739537239075, 0.1084694117307663, 2.382852554321289, 10.06240177154541, -1.5391783714294434, 0.045025452971458435, -5.581384658813477, 25.543371200561523, -0.03561881184577942, -0.28126060962677, -9.968366622924805, 8.497233390808105, 0.6397781372070312, 0.019870871677994728, -0.10187603533267975, 13.0914306640625, -1.526070237159729, 0.1108805388212204, -4.471843242645264, 29.404787063598633, 0.06784596294164658, -0.2608063817024231, -2.470738649368286, -6.956526756286621, 0.6868170499801636, 0.1346985250711441, -1.2830296754837036, 9.674323081970215, -1.4878469705581665, -0.08565636724233627, 0.4494343101978302, 23.77663803100586, -0.04229787364602089, -0.25789523124694824, -5.262609481811523, 10.932642936706543, 0.6580599546432495, 0.051015906035900116, -4.342002868652344, 9.783846855163574, -1.4823356866836548, 0.029929421842098236, 7.293860912322998, 25.746601104736328, 1, 1, 1, 1
1708983787, 771571968, 0.059494711458683014, -0.23953160643577576, -2.1713321208953857, -7.884026527404785, 0.7007796764373779, 0.07914986461400986, -0.6782336235046387, 9.96182632446289, -1.5394819974899292, -0.06761955469846725, -6.418097496032715, 26.348466873168945, -0.04103493690490723, -0.22358649969100952, -0.42822301387786865, 8.566001892089844, 0.6405050754547119, 0.044917941093444824, -2.370488405227661, 12.80966567993164, -1.5241528749465942, 0.023246072232723236, -21.285633087158203, 28.792858123779297, 0.06245877593755722, -0.2390674203634262, 2.1379587650299072, -7.291194438934326, 0.689555823802948, 0.11937502771615982, -5.655296802520752, 9.57365894317627, -1.4899722337722778, -0.11608147621154785, -8.981254577636719, 23.864580154418945, -0.04760390892624855, -0.21577684581279755, 0.7238598465919495, 10.719773292541504, 0.6596161127090454, 0.0879770889878273, -4.840475559234619, 9.86455249786377, -1.4819362163543701, -0.0344768762588501, 3.2773690223693848, 25.478687286376953, 1, 1, 1, 1
