Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984154, 898347008, 0.010960632935166359, -0.009081893600523472, -0.4057469367980957, -7.029733657836914, 0.6913424730300903, 0.044180698692798615, 3.7556402683258057, 10.173398971557617, -1.5620442628860474, 0.024773800745606422, -4.534564018249512, 29.071128845214844, -0.04413355141878128, -0.0014244508929550648, 3.505953311920166, 6.501116752624512, 0.7130603790283203, 0.007328456733375788, -0.6226693987846375, 10.268370628356934, -1.5578523874282837, 0.09897128492593765, 7.656373023986816, 25.817602157592773, 0.0097886947914958, 0.003276451490819454, 0.8734815716743469, -9.779203414916992, 0.7063262462615967, 0.04276694729924202, -0.18596677482128143, 9.837916374206543, -1.5111922025680542, -0.05128802731633186, 1.2316313982009888, 29.8226375579834, -0.03565565124154091, -0.004975247662514448, 0.9780709147453308, 4.684569358825684, 0.5814248323440552, -0.0015288300346583128, -0.23291490972042084, 12.674022674560547, -1.4680345058441162, 0.02958633191883564, -0.18929129838943481, 22.058124542236328, 1, 1, 1, 1
1708984154, 916347136, 0.010960632935166359, 0.008558915928006172, 2.4103097915649414, -7.568972110748291, 0.6922358870506287, 0.05851943790912628, 0.2320776730775833, 10.369255065917969, -1.5618046522140503, 0.019508130848407745, -0.42063668370246887, 29.148582458496094, -0.04409511759877205, 0.008967612870037556, 0.5229029059410095, 5.907309055328369, 0.7132580876350403, 0.01946325972676277, 3.622299909591675, 10.268370628356934, -1.5575488805770874, 0.019221797585487366, -12.672507286071777, 25.857820510864258, 0.009763097390532494, 0.004789700731635094, 0.564859926700592, -9.380789756774902, 0.7071881294250488, 0.05205089598894119, 1.0393224954605103, 9.599451065063477, -1.5115118026733398, -0.04863022267818451, -6.985426425933838, 29.847789764404297, -0.035700663924217224, 0.013166111893951893, -0.10843115299940109, 4.966594219207764, 0.5816226005554199, 0.023032210767269135, 0.5284426212310791, 12.544893264770508, -1.468130350112915, 0.010409037582576275, 4.009438514709473, 21.661571502685547, 1, 1, 1, 1
1708984154, 928346880, 0.010973419062793255, 0.0008944325963966548, 3.0426905155181885, -7.730743885040283, 0.6928420662879944, 0.04345788061618805, -1.3849445581436157, 10.141637802124023, -1.5616607666015625, 0.04463797062635422, -1.1050807237625122, 29.123598098754883, -0.04408233240246773, 0.003461921587586403, -1.5151100158691406, 5.642216682434082, 0.7135130763053894, 0.022341137751936913, 0.364459753036499, 10.358748435974121, -1.557293176651001, -0.04990040138363838, -2.9001801013946533, 25.937143325805664, 0.009737499989569187, -0.0038446560502052307, 2.0630838871002197, -9.141741752624512, 0.7078776359558105, 0.05006464570760727, 0.3789237141609192, 9.350387573242188, -1.511703610420227, 0.01952824369072914, -4.243212699890137, 29.834386825561523, -0.03574567660689354, -0.007380492985248566, -1.4544881582260132, 5.253940105438232, 0.5819159746170044, 0.0317385271191597, 2.0889976024627686, 12.523371696472168, -1.468178153038025, -0.04708955064415932, -0.007408104836940765, 21.712692260742188, 1, 1, 1, 1
1708984154, 946347008, 0.011018273420631886, -0.0008713400457054377, -1.827532172203064, -8.296944618225098, 0.6936779022216797, 0.04680018872022629, -1.7539746761322021, 9.739336967468262, -1.561453104019165, -0.0008082526619546115, -2.5077874660491943, 28.932981491088867, -0.04403753951191902, 0.0047269887290894985, -0.8778969645500183, 5.292294502258301, 0.7140995860099792, 0.034034691751003265, 2.844705581665039, 10.57140064239502, -1.5571972131729126, -0.008352569304406643, 1.41018545627594, 26.50005340576172, 0.009667257778346539, -0.001576924230903387, 1.536463975906372, -8.254608154296875, 0.7090395092964172, 0.07345974445343018, 2.085566282272339, 9.313292503356934, -1.5125025510787964, -0.11098110675811768, 2.208287477493286, 28.433977127075195, -0.035822734236717224, -0.010302440263330936, 0.52903151512146, 5.700922966003418, 0.5825089812278748, 0.052275802940130234, 2.646005153656006, 12.501850128173828, -1.4684339761734009, 0.018366148695349693, 4.244534969329834, 22.096179962158203, 1, 1, 1, 1
1708984154, 961346816, 0.011101488023996353, 0.010413107462227345, 1.8088690042495728, -8.67441177368164, 0.6945967674255371, 0.054585281759500504, -0.7078088521957397, 10.014595985412598, -1.5612772703170776, 0.03921046480536461, -4.721333026885986, 29.01018524169922, -0.04401189461350441, 0.011752044782042503, 0.6034355759620667, 5.154446125030518, 0.7146288156509399, 0.03495372086763382, 0.0055061690509319305, 10.348115921020508, -1.557085394859314, -0.06440319120883942, -0.3882286548614502, 26.618175506591797, 0.009660841897130013, -0.00651906244456768, 0.23989088833332062, -8.376788139343262, 0.7101311683654785, 0.06470634043216705, -2.4797611236572266, 9.22850513458252, -1.51298189163208, -0.026311703026294708, 12.60195541381836, 29.041481018066406, -0.03601541370153427, -0.006907164119184017, 3.8938469886779785, 5.759456634521484, 0.5832743048667908, 0.0591953806579113, 0.8416033387184143, 12.733206748962402, -1.4687694311141968, -0.03593491017818451, -8.934739112854004, 22.4156436920166, 1, 1, 1, 1
1708984154, 982347008, 0.011191061697900295, 0.010510663501918316, 2.684878349304199, -8.987170219421387, 0.6956111788749695, 0.04424717277288437, 2.325347900390625, 10.014595985412598, -1.5608618259429932, 0.040224019438028336, -0.47653302550315857, 29.369016647338867, -0.04394145682454109, 0.008628343231976032, 0.24150587618350983, 4.862844467163086, 0.7154130339622498, 0.04280337691307068, 1.113526701927185, 10.167360305786133, -1.5569416284561157, 0.045926183462142944, -7.778872013092041, 26.74949073791504, 0.009628895670175552, 0.0071058208122849464, -2.4161465167999268, -8.015559196472168, 0.7116058468818665, 0.07903128862380981, 1.2967000007629395, 9.472269058227539, -1.5137488842010498, 0.03987722843885422, 21.581274032592773, 28.275760650634766, -0.03610536828637123, 0.005447646602988243, -2.099147081375122, 5.61578369140625, 0.584339439868927, 0.058275558054447174, 0.1363120973110199, 12.345818519592285, -1.4695204496383667, 0.008519953116774559, 3.4449050426483154, 22.044157028198242, 1, 1, 1, 1
1708984154, 997346816, 0.011459984816610813, -0.0006083695916458964, -1.0767405033111572, -8.90628433227539, 0.6962174773216248, 0.03708001971244812, 1.9329034090042114, 10.295147895812988, -1.5604783296585083, 0.010120276361703873, 6.517296314239502, 29.549100875854492, -0.04382629692554474, -0.0015261722728610039, 1.6754748821258545, 4.852240562438965, 0.7161015272140503, 0.05965394154191017, 1.8642445802688599, 9.74205493927002, -1.5569416284561157, -0.019471140578389168, 8.000950813293457, 26.6186466217041, 0.009596949443221092, -0.005967439617961645, 1.1158279180526733, -8.26523208618164, 0.7125953435897827, 0.05880572274327278, -2.07241153717041, 9.641844749450684, -1.5139886140823364, -0.036888353526592255, 2.0451242923736572, 28.961437225341797, -0.036375172436237335, -0.02609720081090927, 0.9741151928901672, 5.5359649658203125, 0.5854364037513733, 0.08157623559236526, -0.9675976037979126, 12.679402351379395, -1.469792127609253, -0.07185317575931549, 5.326749324798584, 22.670583724975586, 1, 1, 1, 1
1708984155, 12346880, 0.011472771875560284, 0.00048555995454080403, 3.047762155532837, -8.415576934814453, 0.6966642141342163, 0.0211423859000206, -1.9668793678283691, 10.586286544799805, -1.5601588487625122, 0.04023326560854912, -3.122354745864868, 29.37163734436035, -0.04371742531657219, 0.010354827158153057, 2.060514450073242, 5.0059943199157715, 0.716828465461731, 0.04582909867167473, 0.008056588470935822, 9.465605735778809, -1.5569735765457153, -0.05602102726697922, -8.420257568359375, 26.396116256713867, 0.009571419097483158, -0.009577428922057152, -0.5439350605010986, -8.55208969116211, 0.7133166193962097, 0.047671981155872345, -1.8168952465057373, 10.049885749816895, -1.5139087438583374, -0.028099291026592255, 7.4815287590026855, 29.142894744873047, -0.0365036241710186, 0.006835474167019129, 1.451004147529602, 4.945309162139893, 0.5864378213882446, 0.06408239901065826, 0.821505069732666, 12.211308479309082, -1.4702714681625366, -0.11021655052900314, -3.676229953765869, 22.29930877685547, 1, 1, 1, 1
1708984155, 27346944, 0.011850414797663689, 0.06257595866918564, 4.4982380867004395, -8.356260299682617, 0.6968938708305359, 0.0010853393469005823, -1.6352530717849731, 11.057401657104492, -1.5595515966415405, 0.05920225381851196, 3.231973648071289, 30.84157943725586, -0.04351254180073738, 0.016279634088277817, 2.04422664642334, 5.371822357177734, 0.7175616025924683, 0.053416527807712555, -0.6284430623054504, 9.0775146484375, -1.5570694208145142, -0.008716930635273457, 0.5971582531929016, 26.225711822509766, 0.009584183804690838, 0.006468147039413452, 0.8087144494056702, -9.115180969238281, 0.7137763500213623, 0.025598837062716484, -2.651973247528076, 10.452627182006836, -1.5137648582458496, -0.014893735758960247, 4.054235935211182, 29.078487396240234, -0.036426566541194916, 0.008108268491923809, 0.9109650254249573, 4.003452301025391, 0.5875474214553833, 0.07256010919809341, -1.2320947647094727, 12.001473426818848, -1.4709745645523071, -0.02661684900522232, 6.1993513107299805, 21.68488121032715, 1, 1, 1, 1
1708984155, 45347072, 0.01359798014163971, 0.1267286241054535, 3.815594434738159, -7.542010307312012, 0.696925699710846, 0.007947828620672226, -2.7258055210113525, 11.607918739318848, -1.5598711967468262, -0.03478449210524559, -3.721569538116455, 31.248720169067383, -0.04282109811902046, 0.07653291523456573, 5.479860782623291, 6.092874050140381, 0.7182501554489136, 0.02927938848733902, -1.019869327545166, 8.5618314743042, -1.557500958442688, -0.007958615198731422, -9.905924797058105, 26.14580535888672, 0.009654493071138859, 0.005014196503907442, -0.7293247580528259, -10.400728225708008, 0.7139423489570618, -0.015608962625265121, -2.583099842071533, 11.162723541259766, -1.5132375955581665, -0.02450099214911461, 0.34112876653671265, 29.13152503967285, -0.03618249297142029, 0.02738700434565544, 5.338562488555908, 2.3485515117645264, 0.5881852507591248, 0.0009881994919851422, -3.6430861949920654, 11.474194526672363, -1.4709585905075073, 0.03881651163101196, 5.428654193878174, 20.431652069091797, 1, 1, 1, 1
1708984155, 60346880, 0.01482697855681181, 0.05063256993889809, -2.2442212104797363, -7.2184672355651855, 0.6970342993736267, 0.008250029757618904, 1.0998976230621338, 11.862003326416016, -1.5605741739273071, -0.04110070690512657, 9.234807968139648, 33.81086349487305, -0.041886474937200546, 0.030287012457847595, -6.374948978424072, 6.2678351402282715, 0.7187857031822205, 0.05006510764360428, 0.7189592719078064, 8.38107681274414, -1.558331847190857, -0.09721975773572922, 5.280941486358643, 26.404743194580078, 0.009833338670432568, 0.02010326273739338, -0.4566933512687683, -11.532222747802734, 0.7137060761451721, -0.01141638308763504, 0.7470409274101257, 12.275562286376953, -1.512614369392395, 0.01140617672353983, -19.32013511657715, 29.184770584106445, -0.03535373508930206, 0.02813054993748665, -4.803093910217285, 1.241736888885498, 0.588172435760498, 0.0010998398065567017, 1.5847686529159546, 11.366586685180664, -1.4706870317459106, -0.012703289277851582, -3.84089732170105, 19.10187530517578, 1, 1, 1, 1
1708984155, 75346944, 0.015012620016932487, -0.016036685556173325, -5.025139808654785, -6.555203437805176, 0.6973086595535278, 0.0198047012090683, -0.14501169323921204, 11.978459358215332, -1.56108558177948, 0.01296234130859375, -11.894181251525879, 34.306304931640625, -0.04192483797669411, -0.004939727019518614, 3.6524887084960938, 7.280488967895508, 0.7199589014053345, 0.09404335170984268, 0.7278054356575012, 8.317280769348145, -1.5594662427902222, -0.12657952308654785, -16.889944076538086, 25.864707946777344, 0.010018736124038696, 0.002741564065217972, -3.4537205696105957, -12.18030834197998, 0.7137380242347717, 0.006139358971267939, 0.0027589264791458845, 11.682047843933105, -1.5125824213027954, 0.0161844901740551, -0.16115085780620575, 29.21074867248535, -0.035360187292099, -0.0062562525272369385, 0.2525230348110199, 1.8430352210998535, 0.5889570116996765, 0.10861968249082565, 9.893325805664062, 10.080672264099121, -1.4710065126419067, -0.10354892164468765, -7.766237258911133, 19.843355178833008, 1, 1, 1, 1
1708984155, 93346816, 0.014628618024289608, -0.0379541739821434, -4.690657138824463, -4.781108379364014, 0.6976404190063477, 0.03345877677202225, 3.9091358184814453, 11.687320709228516, -1.5612772703170776, 0.0034185468684881926, 5.502654552459717, 32.46806335449219, -0.0420401357114315, -0.014040973037481308, 0.09934253245592117, 8.028050422668457, 0.7217631340026855, 0.09480790048837662, -3.530432939529419, 8.545882225036621, -1.561048150062561, -0.059256814420223236, 12.301125526428223, 24.355615615844727, 0.01002508495002985, 0.017868662253022194, -0.7600337862968445, -12.063440322875977, 0.7143316864967346, 0.060450587421655655, 5.6479058265686035, 10.548012733459473, -1.512853980064392, 0.0016627460718154907, 9.405667304992676, 29.313701629638672, -0.035456594079732895, -0.0019484992371872067, -2.037686824798584, 2.534794569015503, 0.591361403465271, 0.1478171944618225, -2.3347737789154053, 10.494962692260742, -1.4730678796768188, -0.12409742176532745, -3.8814191818237305, 21.00538444519043, 1, 1, 1, 1
1708984155, 108346880, 0.01339312456548214, -0.10863596200942993, -3.251406192779541, -4.694830417633057, 0.6983104944229126, 0.04971018061041832, 0.3712458312511444, 11.279726028442383, -1.560797929763794, 0.0072354404255747795, 20.564273834228516, 31.13020133972168, -0.04220651835203171, -0.014503748156130314, -3.169200897216797, 8.20831298828125, 0.7229363322257996, 0.061973169445991516, -0.850403368473053, 8.689423561096191, -1.561255931854248, -0.04654867202043533, 19.597761154174805, 23.884191513061523, 0.01004426646977663, 0.014862937852740288, 4.308892250061035, -11.96782112121582, 0.7154744863510132, 0.09587008506059647, 6.480692386627197, 10.145271301269531, -1.5132535696029663, -0.05274593457579613, -8.464875221252441, 30.361589431762695, -0.035507917404174805, -0.0014835897600278258, 0.7875962257385254, 2.992419719696045, 0.5935171842575073, 0.14562320709228516, -0.7762488722801208, 11.108327865600586, -1.475033164024353, -0.16926343739032745, -1.991337776184082, 20.888601303100586, 1, 1, 1, 1
1708984155, 126346752, 0.011895270086824894, -0.03660418838262558, 5.338497638702393, -4.883563995361328, 0.6993057727813721, 0.04689422994852066, -2.595979928970337, 11.184444427490234, -1.559887170791626, 0.06448179483413696, 1.6825300455093384, 28.823884963989258, -0.0424434058368206, -0.03119354322552681, 0.4658277630805969, 8.086370468139648, 0.7240966558456421, 0.05265148729085922, 0.43967992067337036, 9.04561710357666, -1.5606168508529663, 0.030017273500561714, -3.4399526119232178, 24.09538459777832, 0.010248777456581593, -0.0004787174111697823, 0.05286663770675659, -11.691587448120117, 0.7171597480773926, 0.0817623883485794, -4.659420967102051, 10.07108211517334, -1.5138607025146484, 0.019726378843188286, -0.10539203137159348, 31.11107635498047, -0.03557214513421059, -0.013060249388217926, 0.48050639033317566, 3.673536539077759, 0.5959406495094299, 0.10625442862510681, -7.1621994972229, 11.710952758789062, -1.4768868684768677, -0.07695608586072922, -3.773979425430298, 21.960878372192383, 1, 1, 1, 1
1708984155, 141346816, 0.011389557272195816, -0.008854642510414124, 4.073822975158691, -5.843408584594727, 0.6999312043190002, 0.03515085577964783, -3.176978588104248, 10.69744873046875, -1.5585448741912842, 0.08151337504386902, -0.8593271970748901, 28.905332565307617, -0.04266750440001488, 0.011350883170962334, 4.3829121589660645, 7.773561477661133, 0.724587619304657, 0.0281114112585783, -0.271266371011734, 9.412443161010742, -1.5593544244766235, 0.05416223034262657, 13.205794334411621, 24.766324996948242, 0.010210482403635979, 0.005725252907723188, 2.846801996231079, -10.793828964233398, 0.7185834050178528, 0.0865122452378273, -1.2123688459396362, 10.166468620300293, -1.5147076845169067, -0.036201246082782745, -2.1261348724365234, 29.723604202270508, -0.03559787571430206, 0.001711734221316874, -1.3008289337158203, 3.8970279693603516, 0.597114086151123, 0.07102953642606735, 0.9495276212692261, 11.818560600280762, -1.4774459600448608, 0.014523593708872795, -10.419754981994629, 22.57400131225586, 1, 1, 1, 1
1708984155, 156347136, 0.01133191678673029, -0.0058499788865447044, -0.7971928715705872, -6.4635329246521, 0.7005501389503479, 0.043096963316202164, -1.1030714511871338, 10.09929084777832, -1.5574902296066284, 0.07141668349504471, 0.5456153750419617, 27.760208129882812, -0.04266750440001488, -0.013132280670106411, -2.610548734664917, 7.253979682922363, 0.7249510884284973, 0.039152342826128006, 1.958411693572998, 9.763319969177246, -1.558028221130371, -0.0005613378598354757, -8.258955001831055, 25.175994873046875, 0.010766402818262577, 0.07438606768846512, 3.015698194503784, -10.374167442321777, 0.7196750640869141, 0.06929314881563187, -0.8663456439971924, 9.286796569824219, -1.5151549577713013, -0.09088320285081863, 0.16319164633750916, 29.851978302001953, -0.03536663576960564, 0.039543721824884415, 2.295112133026123, 3.779961109161377, 0.5982494354248047, 0.06786651164293289, 0.38976728916168213, 12.001494407653809, -1.4784528017044067, -0.08821430057287216, -0.7411781549453735, 21.882627487182617, 1, 1, 1, 1
1708984155, 174347008, 0.011479130946099758, 0.0006607910036109388, -1.8086655139923096, -7.461124420166016, 0.7011562585830688, 0.030954260379076004, 1.806584119796753, 9.945780754089355, -1.556084156036377, 0.06645803898572922, -2.5710136890411377, 27.96931266784668, -0.04255227372050285, -0.012358827516436577, -2.033986806869507, 6.161798000335693, 0.7255185842514038, 0.03978405147790909, -0.14457134902477264, 10.114197731018066, -1.5575648546218872, 0.022918701171875, -0.2043793946504593, 25.15127944946289, 0.011923092417418957, 0.007893682457506657, -7.658687114715576, -8.966440200805664, 0.720945417881012, 0.05786728113889694, 0.5035267472267151, 9.6100492477417, -1.5157142877578735, 0.012104382738471031, 0.4967026114463806, 29.669355392456055, -0.03491053730249405, 0.004648211412131786, -3.6921379566192627, 4.551538467407227, 0.5996269583702087, 0.07513207197189331, 2.335970163345337, 12.835454940795898, -1.4799706935882568, -0.10251687467098236, -9.414762496948242, 21.65097999572754, 1, 1, 1, 1
1708984155, 192346880, 0.011607199907302856, -0.003708652453497052, -1.0374021530151367, -7.994970798492432, 0.7016539573669434, 0.03511441871523857, 1.0198332071304321, 9.569947242736816, -1.5547579526901245, 0.028871478512883186, -8.449915885925293, 27.577960968017578, -0.04253305867314339, -0.008063930086791515, -2.9125924110412598, 5.758857250213623, 0.7263346314430237, 0.024319173768162727, -3.6933600902557373, 10.597982406616211, -1.557373046875, 0.04264415428042412, 2.3399460315704346, 25.72755241394043, 0.011871964670717716, -0.004773828200995922, -2.6242592334747314, -8.371475219726562, 0.7221329212188721, 0.05730963125824928, 2.5128111839294434, 8.931748390197754, -1.5159538984298706, -0.019140996038913727, -1.9770013093948364, 29.655818939208984, -0.034814197570085526, -0.00924679171293974, -2.2322399616241455, 5.2752251625061035, 0.6009789705276489, 0.08196700364351273, -0.274104505777359, 12.824694633483887, -1.4815046787261963, -0.11209014803171158, -3.2256228923797607, 22.3524169921875, 1, 1, 1, 1
1708984155, 207346944, 0.011639200150966644, 0.019111566245555878, 3.5342488288879395, -8.151350021362305, 0.7020432353019714, 0.024661337956786156, -1.0398504734039307, 9.55936050415039, -1.55363929271698, 0.04069935157895088, -14.515369415283203, 27.41565704345703, -0.042481835931539536, -0.0028574855532497168, 3.2326881885528564, 5.446048259735107, 0.7269020080566406, 0.04255640134215355, -0.12235557287931442, 10.422544479370117, -1.5571972131729126, 0.012976907193660736, 5.681488037109375, 26.1860408782959, 0.011871964670717716, -0.01382577046751976, 0.8357959389686584, -8.143052101135254, 0.7230521440505981, 0.054503656923770905, -0.8306224942207336, 9.387481689453125, -1.5160019397735596, 0.010192872025072575, -2.7700397968292236, 29.47446632385254, -0.03477563336491585, -0.0185125432908535, -4.0094733238220215, 5.158158302307129, 0.6019675731658936, 0.04638923704624176, -3.246717691421509, 12.803173065185547, -1.4823676347732544, -0.09536836296319962, 7.850250720977783, 23.322887420654297, 1, 1, 1, 1
1708984155, 222347008, 0.011940056458115578, 0.024447906762361526, 0.6754894852638245, -8.469500541687012, 0.7024005055427551, 0.022167900577187538, -0.21941864490509033, 9.564653396606445, -1.5529043674468994, 0.07150546461343765, -5.643526554107666, 27.175382614135742, -0.04242425784468651, 0.005611843895167112, -1.2432969808578491, 5.096126079559326, 0.7274312376976013, 0.04168263077735901, -0.960835337638855, 10.74683952331543, -1.557005524635315, 0.045585863292217255, 9.029960632324219, 26.827783584594727, 0.011865547858178616, -0.012555478140711784, 1.244018793106079, -8.228046417236328, 0.7236075401306152, 0.024691428989171982, -3.456575632095337, 9.212607383728027, -1.5158900022506714, 0.054450295865535736, 2.0522515773773193, 29.008695602416992, -0.0347306914627552, 0.01561135333031416, 2.143944501876831, 5.030448913574219, 0.6025543808937073, 0.03853113576769829, -2.3359923362731934, 12.57719612121582, -1.4827511310577393, -0.0585734061896801, -6.261229515075684, 23.117935180664062, 1, 1, 1, 1
1708984155, 240346880, 0.012772265821695328, 0.062157079577445984, 6.826798915863037, -8.226842880249023, 0.7025154232978821, -0.00242585688829422, -1.695189356803894, 9.644055366516113, -1.5522651672363281, 0.021226825192570686, 11.272668838500977, 27.100818634033203, -0.04227059334516525, 0.008892768062651157, 0.7495561242103577, 4.947673797607422, 0.7280178666114807, 0.03054945357143879, -1.6040788888931274, 10.486339569091797, -1.557085394859314, -0.04026840627193451, -2.3040452003479004, 28.188251495361328, 0.011903843842446804, -0.003880530595779419, -0.615192711353302, -8.45115852355957, 0.7238374948501587, 0.021555891260504723, -0.9184790849685669, 8.958244323730469, -1.5154906511306763, 0.032198820263147354, 10.130294799804688, 28.05164337158203, -0.03443515673279762, 0.016797928139567375, -2.095289945602417, 4.679247856140137, 0.603230357170105, 0.03205817937850952, -0.3255802094936371, 12.28665542602539, -1.483597993850708, 0.040687792003154755, 6.890740871429443, 22.963573455810547, 1, 1, 1, 1
1708984155, 258347008, 0.014058837667107582, 0.0435788631439209, -5.851139068603516, -8.172919273376465, 0.7024899125099182, 0.003354117274284363, 0.6229903697967529, 9.988128662109375, -1.5511785745620728, 0.096923828125, -2.6533021926879883, 28.049692153930664, -0.041995275765657425, 0.020950613543391228, -0.6230395436286926, 4.815127849578857, 0.7286043763160706, 0.045361217111349106, 3.012097120285034, 9.805850982666016, -1.5572772026062012, -0.04964007809758186, -7.384139060974121, 28.527761459350586, 0.01196138747036457, 0.020217791199684143, -2.154162883758545, -9.03018569946289, 0.7240991592407227, 0.024497827515006065, 3.4724502563476562, 8.8946533203125, -1.5149952173233032, 0.02790023386478424, -1.7928558588027954, 27.327775955200195, -0.033966224640607834, 0.04710260406136513, -0.3147951066493988, 4.2269439697265625, 0.6041424870491028, 0.07416155934333801, 0.7879185080528259, 12.275894165039062, -1.484716534614563, -0.010501746088266373, 2.982821464538574, 22.169870376586914, 1, 1, 1, 1
1708984155, 276346880, 0.014999833889305592, 0.0795162096619606, 3.4857711791992188, -7.633680820465088, 0.7025217413902283, -0.0022601690143346786, -1.1862900257110596, 9.945780754089355, -1.5501080751419067, 0.05710486322641373, -0.17302648723125458, 28.10432243347168, -0.04139348492026329, 0.04975642263889313, 5.015678882598877, 4.778014659881592, 0.7295606732368469, 0.0552796795964241, 1.6212756633758545, 9.641044616699219, -1.5576766729354858, -0.06870339065790176, 5.146919250488281, 28.04227638244629, 0.0121467849239707, 0.006409341935068369, -2.897559642791748, -9.80045223236084, 0.7248140573501587, 0.04575913026928902, -0.5077508091926575, 9.509364128112793, -1.514643669128418, 0.04370533302426338, -6.42493200302124, 27.60045623779297, -0.03322749212384224, 0.027515390887856483, -0.26591968536376953, 4.338689804077148, 0.605628490447998, 0.10546502470970154, 4.526918888092041, 12.14138412475586, -1.4860107898712158, -0.07976925373077393, 10.73032283782959, 22.80733299255371, 1, 1, 1, 1
1708984155, 291346944, 0.016120044514536858, 0.05611153692007065, -7.321101188659668, -7.35327672958374, 0.7025600671768188, 0.01885070465505123, 1.36186683177948, 9.99342155456543, -1.5492770671844482, 0.03141368553042412, 3.6192352771759033, 27.659799575805664, -0.03994658589363098, 0.14297394454479218, 1.311314344406128, 5.387727737426758, 0.730580747127533, 0.0642702579498291, -1.4825588464736938, 9.04561710357666, -1.558731198310852, -0.010442561469972134, -2.5591814517974854, 27.476091384887695, 0.012664410285651684, 0.048678427934646606, 2.2846150398254395, -10.496347427368164, 0.725426971912384, 0.04083981364965439, 1.3059825897216797, 9.763727188110352, -1.5143879652023315, 0.008750222623348236, 9.616074562072754, 27.976499557495117, -0.032630108296871185, 0.039193760603666306, 1.7225658893585205, 4.056664943695068, 0.607076108455658, 0.08187250792980194, -2.411386013031006, 12.340458869934082, -1.4870493412017822, -0.10338985919952393, 8.271739959716797, 23.419435501098633, 1, 1, 1, 1
1708984155, 303346944, 0.016676902770996094, 0.07495797425508499, 4.513950347900391, -7.536617755889893, 0.702681303024292, 0.010751067660748959, 2.5996110439300537, 9.988128662109375, -1.548590064048767, 0.0931599959731102, -9.19739055633545, 28.300960540771484, -0.038634199649095535, 0.10402524471282959, -3.4237117767333984, 6.08757209777832, 0.7313904166221619, 0.05686879903078079, -1.574865698814392, 9.205106735229492, -1.5593544244766235, 0.012762821279466152, 9.65931510925293, 27.343137741088867, 0.013693246990442276, 0.13040220737457275, 9.718782424926758, -10.257299423217773, 0.7257014513015747, 0.012343866750597954, -1.7143391370773315, 9.726632118225098, -1.5141643285751343, 0.00584550341591239, 15.78585147857666, 28.093538284301758, -0.03168579936027527, 0.10234653204679489, 10.648192405700684, 3.870421886444092, 0.6080838441848755, 0.06863967329263687, -1.4151540994644165, 12.566435813903809, -1.487784504890442, -0.047437265515327454, 4.40261697769165, 23.265155792236328, 1, 1, 1, 1
1708984155, 321347072, 0.01857811026275158, 0.12625540792942047, -0.874958872795105, -7.6822123527526855, 0.7028025984764099, -0.007792357821017504, -1.2069908380508423, 10.369255065917969, -1.5478869676589966, 0.025881681591272354, 12.169259071350098, 28.76334571838379, -0.03657914698123932, 0.10793888568878174, -1.2929260730743408, 6.045157432556152, 0.732219398021698, 0.03745400160551071, 0.4722690284252167, 8.79574966430664, -1.5600734949111938, -0.08562492579221725, -10.170854568481445, 26.477439880371094, 0.015821227803826332, 0.09709648787975311, -2.1576125621795654, -10.517596244812012, 0.7259122133255005, 0.013218377716839314, 1.231380820274353, 9.647144317626953, -1.5138766765594482, 0.07968094199895859, -17.474098205566406, 28.016504287719727, -0.02943110279738903, 0.137912780046463, 1.055811882019043, 3.4447238445281982, 0.6092382073402405, 0.08054862916469574, 1.4365359544754028, 11.877744674682617, -1.4893983602523804, -0.02966308780014515, 17.03864288330078, 21.972576141357422, 1, 1, 1, 1
