Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984355, 342927104, -0.005176823120564222, 0.006663479842245579, 1.8029531240463257, -5.997702598571777, 0.6325685381889343, -0.02344108372926712, 1.574625849723816, 10.363372802734375, -1.5298147201538086, -0.0015499239088967443, 5.596280574798584, 30.25192642211914, -0.06585577875375748, -0.01244367565959692, -0.014016777276992798, 8.594985961914062, 0.6257644295692444, 0.0022361837327480316, 0.4103392958641052, 9.223360061645508, -1.5110341310501099, -0.04626834765076637, 4.982652187347412, 24.41496467590332, -0.012571551837027073, -0.0014071962796151638, 0.24495504796504974, -9.31200122833252, 0.7114080190658569, -0.06671476364135742, 2.287851333618164, 8.381704330444336, -1.5762265920639038, 0.020477294921875, -1.4155980348587036, 29.81328773498535, -0.05659078434109688, 0.022069167345762253, -2.0028817653656006, 5.012697696685791, 0.5466979146003723, -0.04274784401059151, -1.1196688413619995, 11.182371139526367, -1.4989217519760132, 0.08037775754928589, 2.222172498703003, 20.698699951171875, 1, 1, 1, 1
1708984355, 357926912, -0.005170464050024748, 0.0026182502042502165, 1.9841208457946777, -6.051626205444336, 0.632192075252533, -0.029803557321429253, -1.2691740989685059, 9.961071968078613, -1.530070424079895, -0.09793738275766373, 9.645310401916504, 30.50727081298828, -0.06608624011278152, -0.03474580869078636, -1.7177404165267944, 8.669211387634277, 0.6257898807525635, 0.0016291848151013255, 0.635381281375885, 8.941595077514648, -1.5119768381118774, -0.06559614837169647, 4.488234996795654, 24.965200424194336, -0.012584316544234753, 0.009314161725342274, -0.9147768616676331, -9.264191627502441, 0.7104821801185608, -0.06396987289190292, -1.9153645038604736, 7.957766056060791, -1.575299859046936, 0.0542806014418602, -5.808195114135742, 30.061538696289062, -0.05658433586359024, 0.0015170028200373054, 1.5112394094467163, 5.182976722717285, 0.5463089942932129, -0.030289648100733757, -1.9083092212677002, 11.236175537109375, -1.4989378452301025, -0.010177149437367916, -10.743971824645996, 20.417749404907227, 1, 1, 1, 1
1708984355, 372926976, -0.005183250643312931, 0.004030411131680012, -2.8118062019348145, -6.110942840576172, 0.631815493106842, -0.027800535783171654, -1.9722204208374023, 9.675226211547852, -1.530310034751892, -0.03090413473546505, -4.583359241485596, 30.493755340576172, -0.06650879234075546, -0.011326920241117477, 4.042280197143555, 8.663909912109375, 0.6257516145706177, -0.009188476018607616, -0.3535062074661255, 9.207411766052246, -1.512392282485962, -0.07383035123348236, 6.189235210418701, 25.14838218688965, -0.012603498063981533, -0.0072987559251487255, 2.922366142272949, -8.902963638305664, 0.7096012830734253, -0.05359970033168793, 1.321052074432373, 8.037254333496094, -1.5745168924331665, 0.061555344611406326, -4.159366130828857, 29.25461769104004, -0.056475162506103516, 0.0012838547118008137, 0.946900486946106, 5.076552391052246, 0.545805037021637, -0.046824295073747635, 2.1682121753692627, 11.101665496826172, -1.4987939596176147, 0.02167672850191593, 0.01572360470890999, 20.17531967163086, 1, 1, 1, 1
1708984355, 387926784, -0.0051896097138524055, -0.0019228510791435838, 2.5187857151031494, -6.062411308288574, 0.6316432952880859, -0.008926259353756905, -1.9449814558029175, 9.738747596740723, -1.5305976867675781, 0.03169574588537216, -11.20182991027832, 30.390470504760742, -0.06648321449756622, -0.004411741159856319, -2.7630181312561035, 8.12312126159668, 0.6258090138435364, 0.0007815216667950153, -0.8988649845123291, 8.638565063476562, -1.5136066675186157, -0.1299641877412796, 1.0404431819915771, 24.29168701171875, -0.012590732425451279, 0.0043559810146689415, -1.320658564567566, -9.173884391784668, 0.7087202668190002, -0.07230109721422195, -2.0793490409851074, 7.968364715576172, -1.573350429534912, 0.10010875761508942, -28.983503341674805, 29.41375160217285, -0.056404490023851395, 0.005341443698853254, -0.6650030612945557, 5.198940277099609, 0.5452118515968323, -0.03383458033204079, -2.072378396987915, 10.88106918334961, -1.4983304738998413, 0.05173192173242569, 6.3941473960876465, 20.482418060302734, 1, 1, 1, 1
1708984355, 402926848, -0.005221609957516193, -0.006562589202076197, -1.5428630113601685, -5.9329938888549805, 0.6313498020172119, -0.01979115977883339, -3.265641212463379, 9.786388397216797, -1.5312368869781494, -0.02123722992837429, -5.816567897796631, 29.991670608520508, -0.06648321449756622, -0.014780647121369839, -0.7270509600639343, 8.128422737121582, 0.6258599758148193, 0.00341397593729198, -1.6017717123031616, 8.505657196044922, -1.5148850679397583, -0.06282921880483627, 7.463531017303467, 24.55197525024414, -0.012577967718243599, -0.0005523625295609236, 1.7469425201416016, -9.157947540283203, 0.7075073719024658, -0.09144535660743713, -3.609348773956299, 8.000160217285156, -1.5719122886657715, 0.1219075545668602, -5.335422515869141, 30.02431297302246, -0.05635947734117508, -0.015418403781950474, -0.00506990822032094, 5.496929168701172, 0.5445677638053894, -0.05405884608626366, 1.852940559387207, 11.397586822509766, -1.4978511333465576, -0.02244510129094124, -2.9559578895568848, 20.674612045288086, 1, 1, 1, 1
1708984355, 417926912, -0.005298397038131952, 0.007735983934253454, 2.227483034133911, -6.100157737731934, 0.6310498118400574, -0.01745331659913063, 1.0497064590454102, 9.87637710571289, -1.5317481756210327, -0.047554709017276764, -8.962603569030762, 30.041366577148438, -0.06663045287132263, 0.004541113041341305, 2.8911945819854736, 8.340497016906738, 0.6258726119995117, -0.0021510908845812082, 0.7881784439086914, 8.59603500366211, -1.5160993337631226, -0.10198049992322922, 10.621551513671875, 24.95683479309082, -0.012565135024487972, 0.005528249312192202, 3.0468978881835938, -9.072953224182129, 0.7061730623245239, -0.09813318401575089, -3.0788650512695312, 7.867679119110107, -1.5704902410507202, 0.08914276957511902, -8.710824966430664, 29.875755310058594, -0.05620536208152771, 0.014031939208507538, 0.46338722109794617, 5.390504360198975, 0.5436302423477173, -0.07513502240180969, 0.15746431052684784, 10.811123847961426, -1.4974836111068726, 0.107177734375, 0.26858365535736084, 20.355836868286133, 1, 1, 1, 1
1708984355, 435927040, -0.005285610444843769, 0.013336097821593285, 1.2079147100448608, -6.348207473754883, 0.6307308673858643, -0.008217716589570045, 1.8902695178985596, 9.706987380981445, -1.5322115421295166, -0.03529774025082588, -2.5862767696380615, 29.438302993774414, -0.06673925369977951, -0.007720423862338066, 2.8567209243774414, 8.101913452148438, 0.6258280277252197, -0.006025305483490229, 0.7190631628036499, 9.24462604522705, -1.5169461965560913, -0.0423990897834301, -7.10252046585083, 25.520030975341797, -0.012565135024487972, 0.0021077434066683054, 0.028365660458803177, -9.136699676513672, 0.7048643827438354, -0.064364954829216, 0.7950956225395203, 7.878277778625488, -1.5689083337783813, 0.11784964054822922, -3.79512882232666, 29.302993774414062, -0.056160349398851395, 0.00094492023345083, 3.2702581882476807, 5.768311500549316, 0.542584240436554, -0.049811623990535736, 2.078873634338379, 11.29535961151123, -1.4962693452835083, -0.0005631881067529321, -6.564632892608643, 21.1109619140625, 1, 1, 1, 1
1708984355, 447927040, -0.005240823607891798, 0.008630478754639626, 4.532497406005859, -6.752636432647705, 0.6305649280548096, -0.02043519914150238, -0.7750518918037415, 9.622292518615723, -1.5322434902191162, 0.0078074135817587376, -3.108034133911133, 29.48941993713379, -0.06668803095817566, 0.0057627372443675995, -1.3326094150543213, 7.571728229522705, 0.6258280277252197, 0.0011343380901962519, 1.6351120471954346, 9.191462516784668, -1.5176494121551514, -0.08939246088266373, -11.869710922241211, 25.59734344482422, -0.012539537623524666, 0.00299691129475832, 0.007755251135677099, -9.142011642456055, 0.7041365504264832, -0.05784757435321808, -1.392150640487671, 7.650411128997803, -1.567981481552124, 0.1294500231742859, 20.205976486206055, 29.100692749023438, -0.05590982735157013, 0.029431506991386414, 1.7656925916671753, 5.826845169067383, 0.5421186089515686, -0.033910371363162994, 2.7566468715667725, 11.38144588470459, -1.495949625968933, 0.09050358086824417, -6.467691421508789, 21.188016891479492, 1, 1, 1, 1
1708984355, 462926848, -0.005266464781016111, -0.006178630515933037, 3.5134947299957275, -6.369777202606201, 0.6302204728126526, -0.03156210854649544, -0.9529444575309753, 9.37879467010498, -1.532259464263916, 0.037070535123348236, -9.384228706359863, 29.194929122924805, -0.0666496679186821, 0.0146455317735672, 0.15008828043937683, 7.306635856628418, 0.6259937882423401, 0.011098616756498814, 1.5243748426437378, 8.856534004211426, -1.518959641456604, -0.06809119135141373, 0.007918103598058224, 24.451608657836914, -0.012360692024230957, -0.008872012607753277, -3.4926369190216064, -9.343873977661133, 0.7031471133232117, -0.06756798177957535, 1.61350417137146, 7.793489933013916, -1.5663836002349854, 0.11832312494516373, 31.40120506286621, 29.86653709411621, -0.055498670786619186, -0.004092116840183735, -3.228635549545288, 6.247221946716309, 0.541767954826355, -0.031838927417993546, -2.7927157878875732, 11.505194664001465, -1.496045470237732, 0.019843826070427895, 12.681905746459961, 21.45610237121582, 1, 1, 1, 1
1708984355, 480926976, -0.005279251374304295, -0.004147571511566639, -1.950730323791504, -6.429093360900879, 0.6295885443687439, -0.024724362418055534, 2.4805142879486084, 9.25704574584961, -1.5322915315628052, 0.02067011222243309, -7.2561445236206055, 28.772377014160156, -0.06670082360506058, 0.012098724953830242, 0.34252503514289856, 7.762595176696777, 0.6261723637580872, 0.0034196185879409313, -2.10542631149292, 9.313737869262695, -1.5203977823257446, -0.04484604299068451, 11.085424423217773, 25.959056854248047, -0.01241175178438425, -0.004259336274117231, -0.8678139448165894, -8.833905220031738, 0.7015703320503235, -0.09235867112874985, -1.525934100151062, 7.618615627288818, -1.5645619630813599, 0.14375445246696472, -0.8509451746940613, 28.7275390625, -0.05555013567209244, 0.008830072358250618, 3.3199515342712402, 6.811271667480469, 0.540900468826294, -0.05102575197815895, 0.9970808625221252, 11.725790977478027, -1.4953585863113403, 0.08799882233142853, 3.79758620262146, 21.980703353881836, 1, 1, 1, 1
1708984355, 498926848, -0.005215182900428772, -0.006818829569965601, -2.2931783199310303, -6.984508991241455, 0.6291546821594238, -0.01875210553407669, 1.5681681632995605, 9.474076271057129, -1.5321156978607178, 0.0378824882209301, 8.228880882263184, 28.772878646850586, -0.06665603071451187, 0.0086837662383914, -0.28484442830085754, 7.274824619293213, 0.626166045665741, -0.0019327255431562662, -0.942218542098999, 9.48386001586914, -1.5211966037750244, -0.052217427641153336, 13.441474914550781, 25.970369338989258, -0.012162529863417149, 0.026722244918346405, 1.0937485694885254, -9.290752410888672, 0.7001275420188904, -0.07706966996192932, -2.0284271240234375, 7.957766056060791, -1.5623728036880493, 0.11895937472581863, 11.898563385009766, 29.58592414855957, -0.05537028983235359, -0.0006664335378445685, -2.7791411876678467, 6.2259368896484375, 0.5401479601860046, -0.0444890595972538, 1.8905686140060425, 12.000190734863281, -1.4946075677871704, -0.006390195805579424, -4.875364303588867, 21.956180572509766, 1, 1, 1, 1
1708984355, 513926912, -0.005176823120564222, -0.0007203127606771886, -1.48147714138031, -7.000686168670654, 0.6287592053413391, -0.042675480246543884, 1.4511102437973022, 9.807562828063965, -1.5319079160690308, 0.07175885140895844, 0.5616667866706848, 28.325397491455078, -0.06665603071451187, 0.007331334054470062, 1.5766527652740479, 7.508106231689453, 0.6262171268463135, 0.005760116968303919, -2.095242977142334, 9.265891075134277, -1.5218517780303955, -0.1296127885580063, 5.644899845123291, 25.78499412536621, -0.01172797754406929, 0.012703909538686275, -1.7324057817459106, -9.110137939453125, 0.6989274024963379, -0.0839279517531395, 2.2595884799957275, 7.819986343383789, -1.5607749223709106, 0.055636320263147354, 1.080541968345642, 29.231204986572266, -0.05529961362481117, 0.00042375887278467417, -1.5314992666244507, 6.146118640899658, 0.5396058559417725, -0.044823721051216125, 1.3263674974441528, 12.134700775146484, -1.4936007261276245, 0.07665275782346725, -6.8208136558532715, 22.800617218017578, 1, 1, 1, 1
1708984355, 531926784, -0.0051639690063893795, 0.0058206659741699696, -0.3957641124725342, -6.752636432647705, 0.6281657218933105, -0.031344227492809296, -1.8293935060501099, 10.040472984313965, -1.5319079160690308, -0.01466878317296505, 3.1357309818267822, 28.09495735168457, -0.06631670147180557, -0.010862558148801327, -4.8722310066223145, 6.935506343841553, 0.6267207264900208, 0.03371785208582878, -1.068552017211914, 9.127666473388672, -1.524248719215393, -0.054578378796577454, 10.515955924987793, 24.76839256286621, -0.011632137931883335, 0.014558925293385983, 3.017033576965332, -9.110137939453125, 0.6973057985305786, -0.11193447560071945, -1.3726202249526978, 8.122042655944824, -1.558505892753601, 0.047074753791093826, 10.620747566223145, 28.698253631591797, -0.05514543130993843, -0.004566855262964964, 0.8377333879470825, 5.853451251983643, 0.5390253663063049, -0.023566927760839462, -2.303159236907959, 11.698888778686523, -1.4931213855743408, 0.03988739848136902, 6.99973726272583, 22.75018310546875, 1, 1, 1, 1
1708984355, 546926848, -0.005183250643312931, -0.009635742753744125, -0.0076089357025921345, -6.488409519195557, 0.6275659799575806, -0.03447037935256958, -0.6782627701759338, 9.939898490905762, -1.532019853591919, -0.060747552663087845, -4.651155471801758, 28.209863662719727, -0.0664127767086029, 0.00700836768373847, 3.6391570568084717, 7.8686323165893555, 0.627103328704834, 0.016547497361898422, -1.8438152074813843, 9.031972885131836, -1.5255749225616455, -0.06435880064964294, 16.278379440307617, 25.73689079284668, -0.011453157290816307, 0.012857271358370781, 1.6968070268630981, -9.391683578491211, 0.695697009563446, -0.09757751226425171, 3.182868719100952, 8.175034523010254, -1.5564926862716675, 0.10293117165565491, 18.771574020385742, 28.83434295654297, -0.05508120357990265, 0.01097844634205103, -0.37885773181915283, 5.747026443481445, 0.5385661721229553, -0.03193046525120735, 1.5021913051605225, 11.456770896911621, -1.492817759513855, 0.05639463663101196, 1.4320100545883179, 22.76337242126465, 1, 1, 1, 1
1708984355, 570926848, -0.005151182413101196, -0.006536532659083605, -0.675448477268219, -6.493802070617676, 0.6267173290252686, -0.018987340852618217, -0.08130136877298355, 9.881669998168945, -1.5320358276367188, 0.03944859653711319, -12.291254997253418, 28.36344337463379, -0.06633598357439041, 0.00544511154294014, -1.36595618724823, 7.524011611938477, 0.6275750398635864, 0.029341133311390877, -1.0675030946731567, 8.962861061096191, -1.5278599262237549, -0.084228515625, -7.017150402069092, 25.140716552734375, -0.011312606744468212, 0.023334963247179985, 0.7243390083312988, -9.598858833312988, 0.6933031678199768, -0.07956331968307495, 0.680774986743927, 8.291617393493652, -1.5532968044281006, 0.22910748422145844, 22.347135543823242, 28.381258010864258, -0.05481778085231781, 0.03557269275188446, 2.3692662715911865, 5.518213748931885, 0.5377307534217834, -0.025614995509386063, 1.3142750263214111, 11.81725788116455, -1.491747260093689, 0.030704613775014877, -9.231260299682617, 22.879802703857422, 1, 1, 1, 1
1708984355, 588926976, -0.005036036018282175, 0.0037190639413893223, -2.7399349212646484, -6.574687957763672, 0.6261366605758667, -0.026863526552915573, -1.9862362146377563, 10.156929016113281, -1.5322275161743164, -0.07489013671875, -12.151226043701172, 28.452518463134766, -0.06634876877069473, 0.0018073490355163813, 1.005967617034912, 7.8898396492004395, 0.6281042695045471, 0.0245983749628067, 2.5472984313964844, 8.909697532653809, -1.5298253297805786, -0.060045648366212845, 2.058873176574707, 25.49030876159668, -0.010903652757406235, 0.02648036740720272, -3.0014867782592773, -9.949462890625, 0.6914262175559998, -0.0984937846660614, 2.526555061340332, 8.164436340332031, -1.5509798526763916, 0.12549568712711334, -22.421859741210938, 28.195566177368164, -0.05422678217291832, 0.02895985171198845, -0.46184802055358887, 5.651244640350342, 0.5372716188430786, -0.029398862272500992, -3.710855484008789, 11.478292465209961, -1.491747260093689, -0.044248636811971664, -4.357858180999756, 23.02033233642578, 1, 1, 1, 1
1708984355, 603926784, -0.005029608495533466, 0.0008320704218931496, 3.099393606185913, -6.439877986907959, 0.6256707906723022, -0.01607685536146164, 1.086563229560852, 10.029886245727539, -1.5321955680847168, 0.013200240209698677, -11.371774673461914, 28.18377113342285, -0.06638070940971375, 0.014497325755655766, 2.5124008655548096, 8.117818832397461, 0.6284867525100708, 0.018572762608528137, -0.10609301179647446, 9.11171817779541, -1.530784010887146, -0.11858021467924118, -2.1809723377227783, 26.708290100097656, -0.010839692316949368, 0.025011345744132996, 3.5656564235687256, -9.938838005065918, 0.6901559233665466, -0.07172571122646332, 4.915352821350098, 8.026656150817871, -1.5493180751800537, 0.13340066373348236, 18.906742095947266, 27.56881332397461, -0.05390565097332001, 0.009941356256604195, -0.7154214978218079, 5.826845169067383, 0.5368825197219849, 0.008164496161043644, 5.70470666885376, 10.913351058959961, -1.4915235042572021, 0.017020948231220245, -0.22402305901050568, 23.0206356048584, 1, 1, 1, 1
1708984355, 615927040, -0.0050167543813586235, 0.0022035420406609774, 0.6851757764816284, -6.213397979736328, 0.6254156231880188, -0.018103264272212982, -0.4986163377761841, 9.744041442871094, -1.5319558382034302, 0.027224455028772354, 1.9634290933609009, 27.352296829223633, -0.06633598357439041, 0.0017003624234348536, -3.7881550788879395, 7.693671226501465, 0.6288245916366577, 0.02938787080347538, -0.5767343044281006, 9.132983207702637, -1.5313273668289185, -0.048062413930892944, 1.7206990718841553, 25.958942413330078, -0.010386026464402676, 0.05075202137231827, 2.189333438873291, -10.491305351257324, 0.6894727945327759, -0.060896411538124084, -0.40210673213005066, 8.164436340332031, -1.5478320121765137, 0.13636179268360138, -4.522252082824707, 28.64463996887207, -0.053578004240989685, 0.05332905426621437, 3.6237311363220215, 5.83748722076416, 0.5369399785995483, 0.01943855546414852, 1.5774670839309692, 10.536724090576172, -1.491411566734314, 0.033158738166093826, -2.718132257461548, 23.697895050048828, 1, 1, 1, 1
1708984355, 633926912, -0.004888753406703472, 0.00904089491814375, 2.6538267135620117, -5.900639533996582, 0.6250454783439636, -0.02118583954870701, -0.9207124710083008, 10.019299507141113, -1.5317002534866333, 0.0014444985426962376, -3.6125199794769287, 26.341588973999023, -0.06618225574493408, 0.028024885803461075, 0.3507952392101288, 7.513408184051514, 0.62923264503479, 0.011608314700424671, 0.41639748215675354, 8.840585708618164, -1.5321742296218872, -0.14959901571273804, -7.306028842926025, 25.077709197998047, -0.009989837184548378, 0.02337811142206192, -0.1704505980014801, -10.624109268188477, 0.6883939504623413, -0.0794253870844841, -3.3866941928863525, 8.694358825683594, -1.5457707643508911, 0.09611372649669647, 4.3221306800842285, 28.431907653808594, -0.05299345403909683, 0.02971801906824112, -2.99432110786438, 5.624638557434082, 0.5369399785995483, -0.003693497972562909, -0.06171329319477081, 10.725037574768066, -1.491155982017517, 0.10018043220043182, -10.205000877380371, 23.928211212158203, 1, 1, 1, 1
1708984355, 651927040, -0.004498255904763937, 0.030015790835022926, 0.5745825171470642, -6.024664402008057, 0.624579668045044, -0.03394746780395508, 1.9205701351165771, 10.389840126037598, -1.531716227531433, -0.030921706929802895, -15.131574630737305, 26.789630889892578, -0.06552287936210632, 0.019314412027597427, -4.228781223297119, 7.651256084442139, 0.6297236084938049, 0.01885049045085907, -0.45190542936325073, 9.14361572265625, -1.5340917110443115, -0.11800870299339294, -3.731346607208252, 25.374603271484375, -0.00928681343793869, 0.07441861182451248, 6.347498416900635, -10.273505210876465, 0.6867020726203918, -0.1179976612329483, -0.5456125140190125, 8.837438583374023, -1.5434538125991821, 0.09989790618419647, 15.661544799804688, 28.361785888671875, -0.05224834010004997, 0.06835858523845673, 0.5859597325325012, 5.470323085784912, 0.536525309085846, -0.04766291379928589, -6.539938449859619, 11.682747840881348, -1.4906286001205444, 0.0005269484245218337, -17.693017959594727, 23.72452735900879, 1, 1, 1, 1
1708984355, 666926848, -0.003806969616562128, 0.03716828674077988, -2.0046331882476807, -6.380561828613281, 0.6241586804389954, -0.02664097025990486, 2.836322784423828, 10.723326683044434, -1.5319398641586304, 0.00949050486087799, -1.956176996231079, 27.890031814575195, -0.06536278873682022, 0.016146371141076088, 0.865922749042511, 7.863330364227295, 0.6299468278884888, 0.01276608370244503, 0.2301878184080124, 9.420063972473145, -1.5352262258529663, -0.16207978129386902, -1.4341785907745361, 26.46033477783203, -0.007829775102436543, 0.0599246583878994, -9.482659339904785, -10.124764442443848, 0.6847741603851318, -0.11682522296905518, 0.6279999613761902, 8.429397583007812, -1.5414882898330688, 0.1448715776205063, -0.20325309038162231, 27.99337387084961, -0.0512269027531147, 0.049306470900774, -2.8795175552368164, 5.278759002685547, 0.5358556509017944, -0.04209624230861664, -0.5185675621032715, 11.962528228759766, -1.4904688596725464, -0.014698375016450882, -7.574406147003174, 23.047605514526367, 1, 1, 1, 1
1708984355, 687927040, -0.00243711587972939, 0.060766588896512985, -2.330988883972168, -6.871269226074219, 0.6236990094184875, -0.00983267743140459, 0.11864238232374191, 10.146342277526855, -1.5324512720108032, -0.06583381444215775, -2.5713741779327393, 28.784727096557617, -0.06465219706296921, 0.0525847002863884, -1.8714594841003418, 7.184693336486816, 0.6306226849555969, 0.06746915727853775, 4.111142158508301, 9.712462425231934, -1.5380545854568481, -0.16662968695163727, 7.401064872741699, 25.967426300048828, -0.006800938863307238, 0.08454840630292892, 4.997267723083496, -9.041080474853516, 0.6828780770301819, -0.09732922911643982, -0.523855984210968, 8.026656150817871, -1.5389636754989624, 0.10006436705589294, 15.363983154296875, 27.703834533691406, -0.050353266298770905, 0.04132872819900513, -0.5586767792701721, 5.523535251617432, 0.5348862409591675, -0.023462099954485893, 2.840733766555786, 11.532096862792969, -1.4897178411483765, 0.04821223020553589, 2.864689826965332, 23.138032913208008, 1, 1, 1, 1
1708984355, 705926912, -0.002014618134126067, -0.0046249195002019405, -1.740911602973938, -6.7849907875061035, 0.6237183213233948, 0.018690187484025955, 2.5359244346618652, 9.161763191223145, -1.5334898233413696, -0.10992617160081863, -1.6712841987609863, 27.10491180419922, -0.06414005905389786, 0.012118455022573471, -2.5092718601226807, 7.4285783767700195, 0.6314069032669067, 0.034107502549886703, -1.3350328207015991, 10.127135276794434, -1.540099859237671, -0.017350630834698677, 6.255553245544434, 27.888906478881836, -0.005842411890625954, 0.008069265633821487, -5.978200435638428, -8.934836387634277, 0.6815310716629028, -0.07157447934150696, 2.292924165725708, 8.016057968139648, -1.537062168121338, 0.13696658611297607, -8.5327787399292, 27.450963973999023, -0.04951174557209015, 0.05743788555264473, 2.183772087097168, 5.86409330368042, 0.5345099568367004, -0.024207210168242455, -2.62039852142334, 12.016332626342773, -1.4897339344024658, 0.013741002418100834, 9.621979713439941, 23.636310577392578, 1, 1, 1, 1
1708984355, 720926976, -0.0018033352680504322, 0.03579854592680931, 4.221880912780762, -7.566886901855469, 0.6238522529602051, 0.006205648649483919, 2.3538177013397217, 8.224825859069824, -1.5340811014175415, 0.034446947276592255, -5.253894329071045, 26.744911193847656, -0.06381351500749588, 0.06757530570030212, 6.951736927032471, 7.136976718902588, 0.6318467855453491, 0.041958145797252655, 1.8865222930908203, 10.345104217529297, -1.5415538549423218, -0.11916652321815491, -1.591727375984192, 27.714141845703125, -0.0055356454104185104, 0.04738446697592735, 3.819063663482666, -8.70110034942627, 0.6806373596191406, -0.05360560864210129, 2.3648269176483154, 7.528528690338135, -1.535767912864685, 0.05385890230536461, -16.257198333740234, 26.66640853881836, -0.048702336847782135, 0.052339643239974976, -1.0218162536621094, 6.034372806549072, 0.5340762734413147, -0.0207658763974905, -1.0176475048065186, 12.38219928741455, -1.4896858930587769, 0.01667439006268978, 8.05186939239502, 23.495826721191406, 1, 1, 1, 1
1708984355, 735926784, -0.0007471921271644533, 0.11065822094678879, 5.385622978210449, -7.690911769866943, 0.6240374445915222, 0.016410691663622856, 1.53294837474823, 8.23541259765625, -1.534336805343628, -0.015734702348709106, 7.149282932281494, 26.731416702270508, -0.06208493933081627, 0.12669789791107178, 2.401610851287842, 6.946109771728516, 0.6326501369476318, 0.04786592721939087, 0.2621065676212311, 10.265359878540039, -1.544142484664917, -0.09363532811403275, 6.283844470977783, 27.811111450195312, -0.004053008742630482, 0.11336471140384674, -1.838138222694397, -8.584232330322266, 0.679884135723114, -0.040554583072662354, 1.1622258424758911, 7.857080936431885, -1.5342179536819458, 0.13161030411720276, 6.622948169708252, 27.23927116394043, -0.04771953076124191, 0.07889511436223984, 2.662229299545288, 6.332361221313477, 0.5339104533195496, -0.013092942535877228, -0.9917144179344177, 12.55437183380127, -1.4897178411483765, -0.05004420503973961, -0.6163223385810852, 23.866310119628906, 1, 1, 1, 1
1708984355, 753926912, 0.0016020853072404861, 0.12904329597949982, -1.9785510301589966, -7.593848705291748, 0.6240629553794861, -0.0011992952786386013, 3.9674952030181885, 8.267173767089844, -1.5345125198364258, 0.05072484165430069, 8.456411361694336, 26.615751266479492, -0.06017712131142616, 0.10475046932697296, -0.2318871170282364, 7.327843189239502, 0.6334726214408875, 0.040934812277555466, -1.1353920698165894, 10.329154968261719, -1.5463316440582275, -0.08845289051532745, 12.170217514038086, 28.30211639404297, -0.0027558363508433104, 0.08660473674535751, 6.650392055511475, -8.169882774353027, 0.6790285706520081, -0.03352881595492363, -0.9901734590530396, 7.411945343017578, -1.5326520204544067, 0.0706380233168602, -11.698259353637695, 26.816999435424805, -0.04622923210263252, 0.09422404319047928, 1.9080673456192017, 6.279149055480957, 0.5336745381355286, -0.023149095475673676, -0.7988696098327637, 12.748065948486328, -1.4897817373275757, 0.024627685546875, -1.2423051595687866, 23.993993759155273, 1, 1, 1, 1
1708984355, 771926784, 0.00392572209239006, 0.14801520109176636, 1.785261631011963, -7.863468170166016, 0.6243882775306702, 0.015038046054542065, -0.8048758506774902, 8.171892166137695, -1.5344645977020264, 0.01120908372104168, 7.478355407714844, 26.667076110839844, -0.0574946328997612, 0.14859196543693542, -5.772519111633301, 6.813563346862793, 0.6342566609382629, 0.04284076765179634, 0.7950894832611084, 10.313206672668457, -1.5482810735702515, -0.10556492954492569, -1.5725340843200684, 28.29582405090332, -0.0002954913361463696, 0.15171116590499878, 0.7577123045921326, -8.111448287963867, 0.6785179972648621, -0.021461553871631622, -1.0441128015518188, 7.343055725097656, -1.5312138795852661, -0.004963268060237169, 1.9157780408859253, 26.833744049072266, -0.04391669109463692, 0.15392577648162842, 0.49821698665618896, 6.209973335266113, 0.5335660576820374, -0.012765541672706604, -0.21560519933700562, 12.656599044799805, -1.489797830581665, 0.02385873533785343, -5.317928314208984, 24.2495059967041, 1, 1, 1, 1
