Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058288, 122471936, 0.13414578139781952, -0.22878704965114594, 7.101984977722168, -11.114339828491211, 0.9106906056404114, 0.03437436744570732, -3.464885950088501, 1.5013084411621094, -1.48561692237854, -0.17469371855258942, 11.506927490234375, 19.062009811401367, -0.015497074462473392, -0.2364824414253235, -0.33458974957466125, 9.940268516540527, 0.9440392255783081, -0.02155555784702301, 4.89841890335083, -5.50246524810791, -1.5426723957061768, 0.05243290215730667, -2.011650323867798, 22.3093204498291, 0.14391788840293884, -0.2209598422050476, 0.941516637802124, -10.155890464782715, 0.5967847108840942, -0.008401169441640377, -1.4374690055847168, 8.682084083557129, -1.4502323865890503, 0.058026865124702454, -17.52075958251953, 23.314054489135742, -0.0008067860617302358, -0.18287447094917297, -4.168961524963379, 8.233742713928223, 0.6216238737106323, -0.05531185120344162, -0.12988613545894623, 14.27359676361084, -1.5166903734207153, 0.08527536690235138, -0.9361448287963867, 29.748613357543945, 1, 1, 1, 1
1709058288, 140471808, 0.13012586534023285, -0.2311857044696808, -1.7374988794326782, -11.044239044189453, 0.9116988182067871, 0.06718146800994873, 3.3228797912597656, 1.4113200902938843, -1.4877899885177612, -0.13272741436958313, 9.427214622497559, 18.790014266967773, -0.019312776625156403, -0.20419712364673615, -6.884746074676514, 10.279515266418457, 0.9438032507896423, -0.0018697974737733603, -0.6457499265670776, -5.869291305541992, -1.5428321361541748, 0.00881218258291483, 4.026763916015625, 22.256507873535156, 0.14019860327243805, -0.2142079621553421, -1.8467637300491333, -10.209012031555176, 0.5968420505523682, 0.0028714914806187153, 1.36552095413208, 7.728222846984863, -1.4514309167861938, -0.033597078174352646, 1.2500728368759155, 22.781042098999023, -0.004860146436840296, -0.22028769552707672, 3.720292806625366, 8.67540454864502, 0.620954155921936, -0.029866894707083702, -2.4693198204040527, 13.950773239135742, -1.5154600143432617, 0.1310369372367859, 10.272140502929688, 30.504133224487305, 1, 1, 1, 1
1709058288, 158471936, 0.1258242279291153, -0.2319720834493637, 2.4566099643707275, -11.098099708557129, 0.9127452969551086, 0.04528167471289635, -0.6522360444068909, 1.7606866359710693, -1.4899152517318726, -0.12197043746709824, -11.440855979919434, 19.083189010620117, -0.023787785321474075, -0.23831428587436676, 1.6326143741607666, 10.28462028503418, 0.9435480833053589, -0.03140797093510628, 0.49118492007255554, -5.566261291503906, -1.5425924062728882, 0.0026873964816331863, 8.043869972229004, 21.863910675048828, 0.13587868213653564, -0.21449200809001923, 10.046773910522461, -10.00185775756836, 0.5968866944313049, -0.008096975274384022, -1.0778273344039917, 7.89779806137085, -1.4519741535186768, 0.025160184130072594, -9.467955589294434, 23.0275821685791, -0.009067689999938011, -0.23637007176876068, -3.052241086959839, 8.350810050964355, 0.6201315522193909, -0.05039580166339874, -4.2191925048828125, 14.203651428222656, -1.5138781070709229, 0.08469090610742569, -7.452873706817627, 30.92901611328125, 1, 1, 1, 1
1709058288, 173472000, 0.12290524691343307, -0.17840738594532013, 2.8735997676849365, -11.07648754119873, 0.9132683873176575, 0.01940242201089859, -3.251859188079834, 1.7289260625839233, -1.4914332628250122, -0.17478619515895844, -8.638407707214355, 19.74935531616211, -0.02673916332423687, -0.18757623434066772, -2.590988874435425, 10.448853492736816, 0.9433250427246094, -0.0059272111393511295, 0.8833038210868835, -5.6566386222839355, -1.5428162813186646, 0.019177986308932304, 16.157859802246094, 22.099279403686523, 0.13302214443683624, -0.20856857299804688, -5.829145908355713, -10.288736343383789, 0.5967655181884766, -0.008405295200645924, -0.432712584733963, 8.61319351196289, -1.4523895978927612, -0.09689053893089294, -2.1988813877105713, 23.35209846496582, -0.012234583497047424, -0.17725922167301178, 1.4081052541732788, 8.505125045776367, 0.6193788647651672, -0.05723220854997635, 0.8035243153572083, 13.977675437927246, -1.5128873586654663, 0.06578850001096725, 9.672008514404297, 30.370201110839844, 1, 1, 1, 1
1709058288, 191471872, 0.11908375471830368, -0.22203169763088226, -1.1243990659713745, -10.82839584350586, 0.9140022397041321, 0.04907500371336937, 3.37503719329834, 1.596590280532837, -1.4934465885162354, -0.15095289051532745, -9.957756042480469, 19.207630157470703, -0.03066360019147396, -0.18383748829364777, 5.359123706817627, 10.438094139099121, 0.9429106712341309, -0.02466282621026039, 0.5758559703826904, -5.406771183013916, -1.5425604581832886, 0.0295257568359375, -1.6685354709625244, 21.549436569213867, 0.12905369699001312, -0.21180742979049683, 4.758196830749512, -10.070979118347168, 0.5967143774032593, 0.0015848871553316712, 4.0794477462768555, 8.523107528686523, -1.453076720237732, -0.07789935916662216, 2.2943577766418457, 22.858245849609375, -0.015966882929205894, -0.20933081209659576, -1.638449788093567, 8.121996879577637, 0.6184605360031128, -0.03885791823267937, 1.7219359874725342, 13.391212463378906, -1.5117689371109009, 0.16659268736839294, -7.654608726501465, 29.543651580810547, 1, 1, 1, 1
1709058288, 209472000, 0.11574233323335648, -0.15253391861915588, 2.9610745906829834, -10.898475646972656, 0.9147742986679077, 0.0266276765614748, -2.7070789337158203, 1.4748413562774658, -1.4953161478042603, -0.1104329451918602, 2.214285373687744, 19.75754165649414, -0.03385186567902565, -0.2030332088470459, -4.159521102905273, 10.676552772521973, 0.9426555633544922, -0.019524142146110535, -2.136174201965332, -5.321710109710693, -1.5426404476165771, 0.041211679577827454, 12.379081726074219, 21.562358856201172, 0.12569865584373474, -0.1811172515153885, -3.7657570838928223, -10.246280670166016, 0.596733570098877, -0.0007159025990404189, 0.3843107521533966, 8.443618774414062, -1.4538277387619019, -0.05733836814761162, -17.346837997436523, 23.195571899414062, -0.019294340163469315, -0.16810469329357147, 2.1007232666015625, 8.537053108215332, 0.6177716851234436, -0.0410548634827137, 0.4833478033542633, 13.816263198852539, -1.5107142925262451, -0.014739066362380981, -7.246156692504883, 29.737478256225586, 1, 1, 1, 1
1709058288, 227471872, 0.11275291442871094, -0.17261426150798798, -3.2986772060394287, -10.860750198364258, 0.9153933525085449, 0.055918168276548386, 3.0940346717834473, 1.654818058013916, -1.4968341588974, -0.13249623775482178, 1.0803693532943726, 20.063772201538086, -0.03758420795202255, -0.18823428452014923, 4.821267604827881, 10.384744644165039, 0.9420371055603027, -0.021868092939257622, 1.4932072162628174, -5.821444511413574, -1.5419533252716064, 0.15148186683654785, -11.010313987731934, 21.59018325805664, 0.12261207401752472, -0.14591792225837708, 3.704343557357788, -9.704438209533691, 0.5967910289764404, 0.004954665433615446, -0.30769652128219604, 7.881900310516357, -1.4549301862716675, 0.013062911108136177, 6.21403169631958, 22.688518524169922, -0.022467684000730515, -0.18725644052028656, -3.1663362979888916, 8.340167045593262, 0.6170892119407654, -0.03697545826435089, 1.426843285560608, 13.514961242675781, -1.5098193883895874, 0.12760046124458313, 1.951999545097351, 30.249919891357422, 1, 1, 1, 1
1709058288, 248472064, 0.10914906859397888, -0.1479243040084839, 4.83307409286499, -10.758337020874023, 0.9163886308670044, 0.041216544806957245, -2.152674913406372, 1.337212085723877, -1.4991511106491089, -0.11317767947912216, -0.9906376600265503, 19.624284744262695, -0.04099014773964882, -0.15894271433353424, 1.3882383108139038, 10.294529914855957, 0.9414951801300049, -0.02701772190630436, -2.4396350383758545, -5.433352947235107, -1.541330099105835, -0.004796808119863272, 3.535656452178955, 21.6702938079834, 0.11975561082363129, -0.14050240814685822, -0.7386627793312073, -10.055083274841309, 0.5967847108840942, -0.00382385216653347, -0.7148887515068054, 8.09916877746582, -1.4556492567062378, -0.03545275703072548, 13.550727844238281, 23.376466751098633, -0.025846604257822037, -0.09390977770090103, 4.6179327964782715, 8.425307273864746, 0.6161454319953918, -0.04945235699415207, -0.5514844655990601, 14.053000450134277, -1.508205533027649, 0.023694587871432304, -7.446460723876953, 30.457820892333984, 1, 1, 1, 1
1709058288, 266471936, 0.10676778852939606, -0.13408955931663513, 1.081861138343811, -10.920171737670898, 0.9168991446495056, 0.047889344394207, 4.274322032928467, 1.26310396194458, -1.5006850957870483, -0.08432284742593765, -0.581881046295166, 20.584930419921875, -0.04375585913658142, -0.13721168041229248, 2.844852924346924, 10.373953819274902, 0.9409469366073608, -0.017260879278182983, 1.5629452466964722, -5.539679527282715, -1.541122555732727, 0.10372555255889893, -4.8440093994140625, 21.5659122467041, 0.11668814718723297, -0.15857942402362823, 0.5387139320373535, -9.837305068969727, 0.5967783331871033, 0.006967147812247276, 0.1946011781692505, 7.987884998321533, -1.4564963579177856, -0.06643769145011902, 9.36294174194336, 22.648744583129883, -0.028313327580690384, -0.15915240347385406, -4.825117111206055, 8.462555885314941, 0.6152589321136475, -0.045752398669719696, 1.580484390258789, 13.875447273254395, -1.5074704885482788, 0.06261097639799118, 11.5748929977417, 29.38750648498535, 1, 1, 1, 1
1709058288, 284472064, 0.1040024384856224, -0.18118737637996674, -3.4348435401916504, -10.440291404724121, 0.9177670478820801, 0.055835939943790436, -1.7651879787445068, 1.691872000694275, -1.5024906396865845, -0.04542865231633186, 3.9481606483459473, 20.04334259033203, -0.0462333969771862, -0.16043664515018463, -5.039405822753906, 10.63376522064209, 0.9406026005744934, -0.03430602326989174, -3.265392780303955, -5.4652509689331055, -1.5410584211349487, 0.010819869115948677, 13.389667510986328, 21.054841995239258, 0.11431087553501129, -0.1377083659172058, -4.538702964782715, -9.895759582519531, 0.5968548655509949, -0.004935883916914463, 0.2471810281276703, 7.77061653137207, -1.4572312831878662, -0.07872795313596725, 14.927726745605469, 23.596372604370117, -0.03153161704540253, -0.16405782103538513, 3.3254387378692627, 8.590265274047852, 0.6145954728126526, -0.03213052451610565, 0.6045887470245361, 13.993816375732422, -1.5060644149780273, 0.0260009765625, -1.0472673177719116, 29.594778060913086, 1, 1, 1, 1
1709058288, 302471936, 0.10090423375368118, -0.16188353300094604, 1.0142465829849243, -10.96341609954834, 0.9185391068458557, 0.02640954963862896, 2.027578830718994, 1.628350853919983, -1.5041844844818115, -0.015519114211201668, -3.167243242263794, 20.55424690246582, -0.04949209839105606, -0.2132614403963089, -2.8875441551208496, 10.580622673034668, 0.9397737979888916, -0.06825633347034454, 0.6569419503211975, -5.428036689758301, -1.5397961139678955, 0.17066170275211334, 10.3441743850708, 22.224485397338867, 0.11149912327528, -0.1636941134929657, 3.6727559566497803, -9.853303909301758, 0.596829354763031, -0.0007261859718710184, 1.3864206075668335, 8.141562461853027, -1.4578545093536377, -0.07358250766992569, -4.516007423400879, 23.75184440612793, -0.03376709669828415, -0.14449761807918549, -4.268908500671387, 8.707331657409668, 0.6136453151702881, -0.05893553048372269, -1.1755887269973755, 14.004576683044434, -1.5049618482589722, 0.032254308462142944, 22.401683807373047, 29.660978317260742, 1, 1, 1, 1
1709058288, 323472128, 0.0983501672744751, -0.10040763020515442, 1.0415006875991821, -10.78011703491211, 0.9188262224197388, 0.0019079004414379597, -1.1870819330215454, 1.7712734937667847, -1.505430817604065, -0.06164458394050598, -4.426023483276367, 21.386438369750977, -0.05240504443645477, -0.07244241237640381, 1.9878895282745361, 10.72375202178955, 0.9389258623123169, -0.02272685617208481, 0.24312034249305725, -5.396138668060303, -1.5389173030853271, 0.0006158999749459326, -1.8890984058380127, 21.97744369506836, 0.10869371891021729, -0.10472021251916885, -1.690639853477478, -10.01798152923584, 0.5968102216720581, 0.0018274416215717793, 1.4830360412597656, 8.332334518432617, -1.4586694240570068, -0.06425337493419647, -3.6148340702056885, 23.660451889038086, -0.037190962582826614, -0.1320972740650177, 8.241998672485352, 8.505125045776367, 0.6125482320785522, -0.03596901893615723, 0.4507024884223938, 13.783980369567871, -1.5028845071792603, 0.10617528110742569, -0.533492386341095, 29.895153045654297, 1, 1, 1, 1
1709058288, 341472000, 0.09643618017435074, -0.12719589471817017, -8.850988388061523, -10.375688552856445, 0.91896653175354, 0.019522810354828835, -0.5831113457679749, 1.840088129043579, -1.5061978101730347, -0.03895984962582588, 1.9109604358673096, 21.115795135498047, -0.0541655607521534, -0.12213905900716782, -2.036776542663574, 10.792675971984863, 0.9383391737937927, -0.0474369116127491, -0.9111911654472351, -5.087791919708252, -1.5385658740997314, 0.07314601540565491, -1.1076743602752686, 20.71953582763672, 0.10643788427114487, -0.13310059905052185, 2.5431509017944336, -10.087039947509766, 0.596829354763031, 0.013139450922608376, 0.6548255085945129, 8.173357963562012, -1.4591487646102905, -0.004985925275832415, 13.167613983154297, 23.971820831298828, -0.038957513868808746, -0.07597149163484573, 3.1626007556915283, 8.69668960571289, 0.6119998097419739, -0.02125285379588604, 0.7324332594871521, 13.288984298706055, -1.5023891925811768, -0.05376087501645088, -1.8450955152511597, 29.079133987426758, 1, 1, 1, 1
1709058288, 356486912, 0.09420860558748245, -0.16185784339904785, -2.123298406600952, -10.672269821166992, 0.9192410111427307, 0.013091925531625748, 0.7870924472808838, 1.9618370532989502, -1.5068050622940063, -0.030763570219278336, -1.2555925846099854, 20.94805908203125, -0.05607980862259865, -0.12010665237903595, 0.008901684544980526, 10.543489456176758, 0.9376378655433655, -0.04632846638560295, 0.6128983497619629, -4.901721000671387, -1.5375910997390747, 0.08559718728065491, 1.1681071519851685, 20.367605209350586, 0.10475080460309982, -0.09266229718923569, 0.16464829444885254, -10.14547348022461, 0.596829354763031, -0.010499860160052776, 1.7666140794754028, 8.353531837463379, -1.4594682455062866, -0.059679437428712845, 1.6649490594863892, 24.439105987548828, -0.04022940620779991, -0.11076941341161728, -7.2538933753967285, 8.946786880493164, 0.6115979552268982, -0.049141813069581985, -1.3968018293380737, 13.783980369567871, -1.5017820596694946, 0.1398870348930359, 6.05825138092041, 29.642107009887695, 1, 1, 1, 1
1709058288, 374487040, 0.09161604940891266, -0.12668712437152863, 3.6754205226898193, -10.515890121459961, 0.9195024967193604, 0.011140204966068268, 0.22826553881168365, 2.030651807785034, -1.5076998472213745, -0.03657346963882446, 8.043257713317871, 20.356523513793945, -0.058365385979413986, -0.11187327653169632, 1.8438994884490967, 10.559415817260742, 0.9367389678955078, -0.054683882743120193, -0.07246866077184677, -4.9708333015441895, -1.5364406108856201, 0.03707920387387276, -11.413750648498535, 20.133974075317383, 0.10296788066625595, -0.12226464599370956, -3.3577330112457275, -9.901113510131836, 0.5967910289764404, 0.0015722636599093676, 0.82848060131073, 8.846360206604004, -1.4598838090896606, -0.026583585888147354, 7.889202117919922, 24.80243682861328, -0.04286959394812584, -0.1445392668247223, 1.1355032920837402, 8.670083045959473, 0.610819935798645, -0.041495826095342636, 0.18720492720603943, 13.918490409851074, -1.500136137008667, 0.022686582058668137, 0.267397403717041, 29.798656463623047, 1, 1, 1, 1
1709058288, 395486720, 0.0894460529088974, -0.08599692583084106, -0.15228451788425446, -10.580598831176758, 0.9195599555969238, 0.007594727445393801, -0.09824215620756149, 1.9935977458953857, -1.5085147619247437, -0.1469467729330063, -4.887452602386475, 20.93255043029785, -0.06034363806247711, -0.12864138185977936, -6.28169584274292, 11.05248737335205, 0.9358718395233154, -0.05635860934853554, -0.9737651944160461, -4.816659927368164, -1.535625696182251, 0.05589895695447922, -0.6471517086029053, 20.830799102783203, 0.10047558695077896, -0.14460225403308868, -3.404592990875244, -9.534573554992676, 0.5967720150947571, 0.00912794005125761, -0.9541747570037842, 8.671485900878906, -1.461002230644226, -0.032965920865535736, 13.521519660949707, 23.152538299560547, -0.04540698975324631, -0.10343211144208908, 3.8709616661071777, 8.648798942565918, 0.6097484827041626, -0.036489710211753845, 0.9629059433937073, 13.73017692565918, -1.4985063076019287, 0.07915150374174118, -0.28046655654907227, 29.942365646362305, 1, 1, 1, 1
1709058288, 413486848, 0.08776255697011948, -0.11127171665430069, -2.7621078491210938, -10.909534454345703, 0.9198789596557617, 0.024096079170703888, 1.5483063459396362, 1.8295012712478638, -1.509233832359314, -0.05251428112387657, -11.591198921203613, 21.213611602783203, -0.062398623675107956, -0.13629180192947388, -7.319362640380859, 10.522302627563477, 0.9349155426025391, -0.056844692677259445, -4.4926018714904785, -4.864506721496582, -1.5339797735214233, 0.09190785139799118, -19.847858428955078, 21.096649169921875, 0.09866707026958466, -0.07195889949798584, -2.7397379875183105, -10.23046875, 0.5968484878540039, 0.01093139685690403, 1.3055835962295532, 8.120366096496582, -1.4615455865859985, -0.023326527327299118, -3.8476004600524902, 24.06113624572754, -0.046454090625047684, -0.032912783324718475, 0.07504403591156006, 8.861647605895996, 0.6092637181282043, -0.01709618605673313, 2.621480941772461, 13.940011978149414, -1.4981868267059326, -0.012447704561054707, 5.42406702041626, 29.087390899658203, 1, 1, 1, 1
1709058288, 428486912, 0.08639270067214966, -0.0735413059592247, 5.615274906158447, -10.80168628692627, 0.9200322031974792, 0.0064840842969715595, -2.847290515899658, 1.9194896221160889, -1.509681224822998, -0.05244122073054314, -1.050362229347229, 21.264190673828125, -0.06386473774909973, -0.07540753483772278, 1.2288529872894287, 10.225399017333984, 0.9343034029006958, -0.03686460107564926, 0.12358959019184113, -5.045261383056641, -1.5332767963409424, -0.034791428595781326, 0.047077812254428864, 20.66521644592285, 0.09783626347780228, -0.03719549998641014, 1.0052261352539062, -9.67800235748291, 0.596867561340332, 0.001395566388964653, -0.7227349877357483, 8.173357963562012, -1.4620410203933716, -0.04811049997806549, 4.699490070343018, 24.3724308013916, -0.04760390892624855, -0.09608687460422516, -0.40660157799720764, 9.106423377990723, 0.6089958548545837, -0.017471693456172943, -2.6052956581115723, 13.950773239135742, -1.4979311227798462, 0.03554650768637657, -5.989353179931641, 28.83246612548828, 1, 1, 1, 1
1709058288, 449486848, 0.08452992141246796, -0.0817330926656723, 0.21889269351959229, -10.397257804870605, 0.9200513362884521, -0.01199393905699253, -1.514128565788269, 2.1947481632232666, -1.5101286172866821, -0.000679710297845304, -3.4659225940704346, 21.72522735595703, -0.06555488705635071, -0.06265879422426224, 2.421689987182617, 10.866922378540039, 0.9335829615592957, -0.03255454823374748, 0.5127860903739929, -5.273863315582275, -1.532813310623169, -0.005084415432065725, 2.3090291023254395, 19.813404083251953, 0.0958680808544159, -0.11094839125871658, -3.0588409900665283, -9.470827102661133, 0.596899688243866, -0.010756270959973335, 2.2092156410217285, 8.395925521850586, -1.462616205215454, -0.03939634561538696, -5.033705234527588, 24.813495635986328, -0.05016703903675079, -0.1120859831571579, 2.5481598377227783, 8.819077491760254, 0.6083325743675232, -0.03506962209939957, 1.3580013513565063, 13.940011978149414, -1.4966048002243042, 0.0013520218199118972, 12.944906234741211, 28.898794174194336, 1, 1, 1, 1
1709058288, 464486912, 0.08328171074390411, -0.08208675682544708, 1.4228628873825073, -10.397257804870605, 0.9200193881988525, -0.0035173813812434673, -1.000792384147644, 2.237095594406128, -1.510512113571167, -0.025332365185022354, 6.11895751953125, 22.03241539001465, -0.06657280027866364, -0.08573753386735916, -5.427417278289795, 11.084299087524414, 0.9329964518547058, -0.042081139981746674, -1.4367728233337402, -4.9708333015441895, -1.5322381258010864, 0.03863340616226196, 11.88099193572998, 20.037586212158203, 0.09462831914424896, -0.08000770211219788, 1.0153160095214844, -9.800182342529297, 0.596899688243866, 0.00954072643071413, 1.647754430770874, 8.56550121307373, -1.4631754159927368, -0.03347131237387657, 14.603470802307129, 24.176837921142578, -0.05138746649026871, -0.07817833870649338, -2.533435106277466, 8.755223274230957, 0.6077522039413452, -0.03739599883556366, -4.717275142669678, 14.192891120910645, -1.4955822229385376, 0.10446999222040176, -2.198686361312866, 29.769180297851562, 1, 1, 1, 1
1709058288, 482487040, 0.08205907046794891, -0.0545891635119915, 1.4262741804122925, -10.5266752243042, 0.9200513362884521, -0.0020961742848157883, -0.471376895904541, 2.025358200073242, -1.5111032724380493, -0.012260206043720245, 8.353434562683105, 21.55684471130371, -0.06772516667842865, -0.04642128199338913, 2.329394817352295, 10.978261947631836, 0.9320591688156128, -0.054848700761795044, -0.8757793307304382, -4.875139236450195, -1.5309118032455444, 0.1714533120393753, 1.7080694437026978, 20.538841247558594, 0.09326077252626419, -0.029375014826655388, 6.354798793792725, -9.614255905151367, 0.5968931913375854, -0.006800333969295025, 0.022356757894158363, 8.48601245880127, -1.463622808456421, -0.017880873754620552, -0.6469758749008179, 24.150537490844727, -0.05238962173461914, -0.007156689651310444, 3.5595061779022217, 8.840362548828125, 0.6069422364234924, -0.045623455196619034, -2.4585230350494385, 13.864686965942383, -1.4946075677871704, 0.05305064842104912, -0.9480565190315247, 29.52829933166504, 1, 1, 1, 1
1709058288, 503486976, 0.0812588632106781, -0.04949202015995979, -0.7717136740684509, -10.677661895751953, 0.9200831651687622, 0.00974995642900467, -0.5701862573623657, 1.8612618446350098, -1.5115827322006226, -0.07379150390625, 7.954458713531494, 21.24822235107422, -0.06871750950813293, -0.0426919087767601, -1.4206761121749878, 10.485189437866211, 0.9309116005897522, -0.04365500807762146, 1.8722169399261475, -4.492363929748535, -1.529122233390808, 0.0573527030646801, 4.834151744842529, 20.555530548095703, 0.09283263236284256, -0.039519600570201874, -2.025928020477295, -9.821431159973145, 0.5968931913375854, -0.0009280992671847343, 1.1853837966918945, 8.660886764526367, -1.4640382528305054, -0.07842046767473221, -2.050548553466797, 24.70854377746582, -0.05282637104392052, -0.010296490974724293, 6.142854690551758, 9.042569160461426, 0.6061131358146667, -0.017934925854206085, 0.586543083190918, 14.047619819641113, -1.493568778038025, 0.028973666951060295, -9.573517799377441, 28.929813385009766, 1, 1, 1, 1
1709058288, 524486912, 0.08016429096460342, -0.06496472656726837, -0.6051739454269409, -10.645307540893555, 0.9201087951660156, -0.0020606303587555885, -4.463483810424805, 2.0094780921936035, -1.511998176574707, -0.06596420705318451, 8.935757637023926, 21.221874237060547, -0.06963298469781876, -0.03620786592364311, -2.6176421642303467, 10.442774772644043, 0.9300253391265869, -0.03913315385580063, 0.27674975991249084, -4.694384574890137, -1.528307318687439, 0.05237926170229912, -2.795651912689209, 19.559614181518555, 0.09165676683187485, -0.062268976122140884, 1.888551950454712, -9.93298625946045, 0.596899688243866, 0.0028173034079372883, -1.39114511013031, 8.607894897460938, -1.4645336866378784, -0.05977746471762657, -2.464726209640503, 24.747112274169922, -0.05366796255111694, -0.06875216215848923, -3.3678462505340576, 9.00532054901123, 0.6054562330245972, -0.039141394197940826, -1.7272417545318604, 13.735557556152344, -1.492817759513855, -0.03213084861636162, 12.127138137817383, 28.7395076751709, 1, 1, 1, 1
1709058288, 542486784, 0.07912086695432663, -0.07201892882585526, -6.302694320678711, -10.440396308898926, 0.9200322031974792, -0.01054115779697895, 0.2785649597644806, 2.3958985805511475, -1.5123177766799927, 0.0025854401756078005, -3.7624263763427734, 21.529129028320312, -0.07053567469120026, -0.08826100081205368, -5.771927356719971, 10.63894271850586, 0.9294643402099609, -0.027699369937181473, 1.5589606761932373, -4.641221046447754, -1.5280357599258423, 0.05225534364581108, 12.306815147399902, 19.494491577148438, 0.0905064269900322, -0.07185583561658859, -6.731236457824707, -9.672689437866211, 0.5968739986419678, -0.006300938781350851, -0.3117775619029999, 8.856958389282227, -1.46518874168396, -0.029583556577563286, -5.691437721252441, 24.058460235595703, -0.05520320683717728, -0.09472469985485077, -2.674180746078491, 8.866969108581543, 0.6047419905662537, -0.02442966029047966, 0.8871194124221802, 13.294364929199219, -1.4918111562728882, 0.09892134368419647, 4.915401935577393, 28.881765365600586, 1, 1, 1, 1
1709058288, 557487104, 0.07798144221305847, -0.07308241724967957, 4.347845077514648, -10.451181411743164, 0.9200448393821716, 0.0058817206881940365, 1.509279727935791, 2.3270840644836426, -1.5127172470092773, -0.052669644355773926, -3.6823809146881104, 21.59256362915039, -0.07186727225780487, -0.07063132524490356, 3.238603115081787, 10.856319427490234, 0.9288841485977173, -0.0377858467400074, 1.1533784866333008, -4.4976806640625, -1.5271567106246948, 0.07808986306190491, -15.404192924499512, 19.968673706054688, 0.08926673233509064, -0.0591711588203907, 8.546711921691895, -9.683314323425293, 0.596867561340332, 0.005951208528131247, -0.023937497287988663, 8.846360206604004, -1.4655402898788452, 0.006513422355055809, -1.2272117137908936, 24.460674285888672, -0.05659078434109688, -0.08205369859933853, 2.6986217498779297, 8.579622268676758, 0.6043209433555603, -0.021584561094641685, 1.5530978441238403, 13.660231590270996, -1.4911400079727173, -0.007346442434936762, -23.394323348999023, 28.9467830657959, 1, 1, 1, 1
1709058288, 575486976, 0.07711730152368546, -0.03402005136013031, -2.3890151977539062, -10.397257804870605, 0.9200513362884521, -0.00562528008595109, -0.3496944010257721, 2.0729992389678955, -1.51327645778656, -0.12557151913642883, -11.654662132263184, 21.476184844970703, -0.07253950089216232, -0.04211834818124771, -0.08067285269498825, 10.972959518432617, 0.9283866882324219, -0.01788250356912613, 1.342031717300415, -4.731598854064941, -1.527060866355896, -0.06142217665910721, 12.633108139038086, 19.66693878173828, 0.08869797736406326, -0.03438862785696983, -1.114258885383606, -9.268963813781738, 0.5969123244285583, -0.004812543746083975, 1.6604219675064087, 8.448917388916016, -1.4664032459259033, -0.030243845656514168, 8.156106948852539, 24.187328338623047, -0.05750291422009468, -0.03163710981607437, 0.4817645251750946, 8.781828880310059, 0.6039638519287109, -0.015968430787324905, 0.35782530903816223, 13.70865535736084, -1.4908524751663208, -0.05010593309998512, 6.712749004364014, 29.06224822998047, 1, 1, 1, 1
1709058288, 590487040, 0.07641959190368652, -0.05974607542157173, 0.8396430015563965, -10.790902137756348, 0.9201661348342896, 0.008241536095738411, -1.167715311050415, 1.5912967920303345, -1.513692021369934, -0.07157019525766373, 10.920392990112305, 21.629343032836914, -0.0730261355638504, -0.030729657039046288, -0.8329177498817444, 11.275165557861328, 0.9279276728630066, -0.04962773248553276, -1.0945273637771606, -4.582741737365723, -1.5264698266983032, 0.09686094522476196, -5.017714023590088, 20.78386878967285, 0.08825065940618515, -0.03147869184613228, 0.6701776385307312, -9.508011817932129, 0.5969761610031128, 0.01392161101102829, -1.3366150856018066, 8.385327339172363, -1.4669145345687866, -0.04240741208195686, 1.7212622165679932, 24.86202049255371, -0.057946182787418365, -0.022115763276815414, 2.8014516830444336, 8.882932662963867, 0.6036513447761536, -0.03517420217394829, -0.43467649817466736, 13.961533546447754, -1.490868330001831, 0.005216656252741814, -9.197222709655762, 28.98556900024414, 1, 1, 1, 1
