Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057914, 416596992, 0.16149820387363434, -0.15495826303958893, -3.991286039352417, -9.872552871704102, 0.8972843885421753, 0.023330913856625557, 0.5571168661117554, 3.269625186920166, -1.4476988315582275, -0.11276337504386902, -27.610380172729492, 16.128652572631836, 0.012960096821188927, -0.19842496514320374, -14.331550598144531, 9.562811851501465, 0.9536026120185852, -0.07887834310531616, -3.8977086544036865, -4.551580905914307, -1.5409467220306396, 0.06565533578395844, 20.947811126708984, 23.899492263793945, 0.15376554429531097, -0.17488215863704681, -5.427795886993408, -11.9496431350708, 0.6068521738052368, 0.03814517334103584, -0.5405457615852356, 10.034753799438477, -1.4542433023452759, -0.16859020292758942, 4.208016872406006, 23.181013107299805, 0.024368003010749817, -0.1491948515176773, -2.0257954597473145, 6.625589847564697, 0.646771252155304, -0.023643948137760162, 1.4330040216445923, 16.920141220092773, -1.5447174310684204, -0.007044936530292034, -8.016341209411621, 34.183841705322266, 1, 1, 1, 1
1709057914, 434597120, 0.15857285261154175, -0.17211833596229553, -3.0149917602539062, -9.813237190246582, 0.897705614566803, 0.033000119030475616, 2.3272650241851807, 3.084354877471924, -1.4493286609649658, -0.13631555438041687, 7.643781661987305, 16.436969757080078, 0.009298056364059448, -0.17975686490535736, 0.24219763278961182, 9.976356506347656, 0.9523212313652039, -0.0760897547006607, -2.0259056091308594, -4.764233589172363, -1.5389972925186157, 0.07536732405424118, -5.2217793464660645, 24.861589431762695, 0.15057672560214996, -0.1582421213388443, 6.665884017944336, -11.37061595916748, 0.6074904203414917, 0.03617320582270622, 0.4434052109718323, 9.727398872375488, -1.4565602540969849, -0.1633559763431549, 4.2697434425354, 23.16681480407715, 0.021464461460709572, -0.18832118809223175, -4.660604476928711, 6.779905319213867, 0.6462165117263794, -0.025834985077381134, 1.6646476984024048, 16.09156036376953, -1.5447654724121094, -0.01096043549478054, -0.9994248747825623, 33.78940963745117, 1, 1, 1, 1
1709057914, 449596928, 0.15530186891555786, -0.22479982674121857, -4.926355361938477, -9.8995361328125, 0.8984203338623047, 0.05373936519026756, 4.557898044586182, 3.3596134185791016, -1.4508626461029053, -0.14200477302074432, -3.4567205905914307, 16.166410446166992, 0.006474762223660946, -0.190230131149292, -5.3415117263793945, 9.774886131286621, 0.9514158368110657, -0.05700458958745003, -1.6354172229766846, -4.705754280090332, -1.538150429725647, -0.001170302857644856, -6.299221992492676, 24.011503219604492, 0.14826975762844086, -0.1729648858308792, 1.4200843572616577, -11.296224594116211, 0.6079373359680176, 0.025556471198797226, -2.612473726272583, 9.79098892211914, -1.4582698345184326, -0.1361231952905655, -4.688577175140381, 23.39959716796875, 0.01841963827610016, -0.2173432558774948, 3.3670756816864014, 6.567056179046631, 0.6457380652427673, -0.041419051587581635, -0.01644376665353775, 15.919387817382812, -1.5441741943359375, 0.03387081250548363, 3.742222785949707, 33.753482818603516, 1, 1, 1, 1
1709057914, 464596992, 0.15189002454280853, -0.21641837060451508, 4.574045658111572, -10.357952117919922, 0.8990136384963989, 0.039650268852710724, -1.7388782501220703, 3.333146333694458, -1.4523327350616455, -0.07365463674068451, 26.404918670654297, 16.693344116210938, 0.003446585964411497, -0.22786472737789154, -5.189448833465576, 9.912496566772461, 0.9505742192268372, -0.06646943837404251, -3.8443171977996826, -4.631325721740723, -1.5375431776046753, 0.03858427703380585, -2.5602867603302, 23.790111541748047, 0.14504262804985046, -0.2430420219898224, -2.3969075679779053, -11.264351844787598, 0.6082565188407898, 0.007426271215081215, -0.5309140682220459, 9.695603370666504, -1.4599157571792603, -0.14831912517547607, -7.655733108520508, 23.06096076965332, 0.015143506228923798, -0.20186759531497955, 8.17453670501709, 6.891651153564453, 0.644953727722168, -0.05671200901269913, -0.5906598567962646, 16.07541847229004, -1.5431514978408813, 0.0509236641228199, 3.6024584770202637, 33.757293701171875, 1, 1, 1, 1
1709057914, 482596864, 0.14811331033706665, -0.2409166544675827, -2.216151475906372, -10.449623107910156, 0.8993709087371826, 0.04303885996341705, -0.3263012170791626, 2.9731929302215576, -1.4541223049163818, -0.18292421102523804, 18.25890350341797, 17.04002571105957, -0.0005162829183973372, -0.24305492639541626, -6.079840183258057, 10.087385177612305, 0.949432909488678, -0.056898318231105804, -0.8824762105941772, -4.742968559265137, -1.5367282629013062, 0.014400597661733627, -7.587749004364014, 23.85770034790039, 0.14097186923027039, -0.21523958444595337, 4.297279357910156, -10.80215072631836, 0.6084226369857788, 0.011902354657649994, -1.0705413818359375, 9.425342559814453, -1.4616414308547974, -0.058377355337142944, -8.186222076416016, 22.77417755126953, 0.011424106545746326, -0.2377084642648697, -5.835849285125732, 6.891651153564453, 0.6439331769943237, -0.060129474848508835, 0.24483324587345123, 15.811779975891113, -1.5424485206604004, 0.09389426559209824, -13.92009449005127, 33.785335540771484, 1, 1, 1, 1
1709057914, 500596992, 0.14364518225193024, -0.2335507720708847, 1.2891038656234741, -10.535901069641113, 0.9000537991523743, 0.044854775071144104, -1.97898268699646, 2.766749143600464, -1.4563114643096924, -0.0868326872587204, -4.235468864440918, 16.447551727294922, -0.004812052007764578, -0.22628583014011383, 2.3545403480529785, 10.506044387817383, 0.9481832981109619, -0.06474846601486206, 2.100280284881592, -5.077896595001221, -1.5356096029281616, 0.05096990615129471, 15.67780590057373, 24.594938278198242, 0.13723981380462646, -0.20943056046962738, -1.6793795824050903, -10.573726654052734, 0.608428955078125, 0.005911551881581545, -1.7192660570144653, 9.669106483459473, -1.4629037380218506, -0.11458703875541687, -15.093814849853516, 22.760347366333008, 0.007222945336252451, -0.18399673700332642, 10.18204116821289, 7.088536262512207, 0.6427087187767029, -0.07085728645324707, -1.8394986391067505, 16.026994705200195, -1.5413140058517456, 0.07239509373903275, -5.246488571166992, 33.267887115478516, 1, 1, 1, 1
1709057914, 518596864, 0.1396828442811966, -0.1950972080230713, 2.0476109981536865, -11.188379287719727, 0.9005131721496582, 0.01864021085202694, -0.029031408950686455, 2.300926923751831, -1.4577335119247437, -0.13987408578395844, 15.73072338104248, 17.668811798095703, -0.008826141245663166, -0.22146418690681458, -0.6642075777053833, 10.304305076599121, 0.9468763470649719, -0.06800345331430435, 0.6257326006889343, -5.391559600830078, -1.5345710515975952, 0.10847612470388412, 1.9863160848617554, 24.71559715270996, 0.1332329958677292, -0.23274555802345276, -2.429029703140259, -10.509960174560547, 0.6084735989570618, 0.017560238018631935, 3.783672332763672, 8.937812805175781, -1.46443772315979, -0.007418546359986067, 7.289905548095703, 22.4736270904541, 0.0032915868796408176, -0.23895563185214996, 5.343896865844727, 7.1045002937316895, 0.6413247585296631, -0.07137010246515274, 3.942471981048584, 15.666509628295898, -1.5401155948638916, 0.06804680079221725, 6.948675632476807, 32.02521896362305, 1, 1, 1, 1
1709057914, 536596992, 0.13605977594852448, -0.22223520278930664, 0.059729546308517456, -10.719242095947266, 0.901112973690033, 0.03999936953186989, -1.7529205083847046, 2.1950583457946777, -1.459571123123169, -0.13266083598136902, -3.7888736724853516, 16.806312561035156, -0.012737790122628212, -0.16570687294006348, 3.7407495975494385, 10.22409439086914, 0.9457159638404846, -0.05196467041969299, -1.006049394607544, -5.349029064178467, -1.5333887338638306, 0.02364002726972103, 3.9148550033569336, 23.97077751159668, 0.12950101494789124, -0.18385310471057892, 2.830812931060791, -10.074381828308105, 0.6088439226150513, 0.019557448104023933, -2.4044442176818848, 8.741742134094238, -1.4659239053726196, -0.04265987500548363, 4.512846946716309, 22.862045288085938, -2.3039974621497095e-05, -0.18202583491802216, -4.476973533630371, 7.455700874328613, 0.6404445171356201, -0.05257847160100937, -5.157486438751221, 15.822540283203125, -1.5392366647720337, 0.07282742857933044, -3.4797987937927246, 32.524505615234375, 1, 1, 1, 1
1709057914, 554596864, 0.1318030059337616, -0.2127966731786728, 8.38345718383789, -11.188379287719727, 0.9018913507461548, 0.031009407714009285, -1.0347752571105957, 2.4544365406036377, -1.4611051082611084, -0.11918501555919647, -9.046188354492188, 17.255704879760742, -0.01627817191183567, -0.2158995121717453, 0.726645290851593, 10.493918418884277, 0.9447788000106812, -0.05334075912833214, 0.1677245795726776, -4.998151779174805, -1.532605767250061, 0.06633227318525314, 10.69332504272461, 23.146106719970703, 0.12617163360118866, -0.20347557961940765, -5.799125671386719, -10.318700790405273, 0.6089970469474792, -0.011545266024768353, -0.8269037008285522, 8.773536682128906, -1.4670583009719849, -0.06702770292758942, 4.492518901824951, 23.276620864868164, -0.003999343141913414, -0.24025633931159973, 0.2213675081729889, 7.625979900360107, 0.6394242644309998, -0.08858538419008255, -5.569095611572266, 15.413630485534668, -1.537766695022583, 0.1680908203125, 14.46254825592041, 32.74590301513672, 1, 1, 1, 1
1709057914, 572596992, 0.12851272523403168, -0.19052119553089142, -2.844634771347046, -11.457978248596191, 0.9021722078323364, -0.005510155111551285, 2.0738933086395264, 2.232112407684326, -1.462383508682251, -0.08160585165023804, -22.034154891967773, 18.489593505859375, -0.019427938386797905, -0.18183767795562744, -7.637474536895752, 10.817042350769043, 0.9436182975769043, -0.07838143408298492, -1.7622722387313843, -5.120427131652832, -1.5319825410842896, 0.0027835725340992212, 21.108837127685547, 23.370588302612305, 0.12230531126260757, -0.20973826944828033, 2.4224917888641357, -9.61749267578125, 0.6089842319488525, -0.002583892783150077, -0.4122212529182434, 9.038498878479004, -1.4681289196014404, -0.08219031244516373, -15.2200288772583, 22.56171989440918, -0.007917801849544048, -0.19934548437595367, 2.0717759132385254, 7.349276542663574, 0.6378042697906494, -0.08813852071762085, 0.017328351736068726, 15.311403274536133, -1.5356894731521606, 0.09640225768089294, -13.721152305603027, 31.530874252319336, 1, 1, 1, 1
1709057914, 590596864, 0.1251840889453888, -0.1871286928653717, -5.415929317474365, -11.161355018615723, 0.9026187658309937, 0.042621809989213943, 2.794123411178589, 1.6974756717681885, -1.4641730785369873, -0.07005541771650314, -2.4509007930755615, 17.665616989135742, -0.023237213492393494, -0.22890810668468475, -0.39335381984710693, 10.778499603271484, 0.9424898028373718, -0.07232309877872467, -2.474184274673462, -4.758917331695557, -1.5305763483047485, 0.17394280433654785, -0.23285727202892303, 23.636268615722656, 0.11870117485523224, -0.17412669956684113, 0.3151545226573944, -10.010594367980957, 0.6089907288551331, 0.0034547247923910618, -0.07107386738061905, 9.022601127624512, -1.46891188621521, -0.017597084864974022, -12.7451171875, 23.19721031188965, -0.011373847723007202, -0.16808485984802246, 1.9038467407226562, 7.594052791595459, 0.6365796327590942, -0.05148393660783768, -0.592374324798584, 15.214555740356445, -1.5341874361038208, 0.014543012715876102, -6.741596221923828, 31.35745620727539, 1, 1, 1, 1
1709057914, 608596992, 0.12175945937633514, -0.17851407825946808, 5.8675103187561035, -11.306906700134277, 0.9033718109130859, 0.04323532059788704, -0.27368059754371643, 1.8351049423217773, -1.4657870531082153, 0.018199343234300613, 3.927370309829712, 17.844717025756836, -0.026700731366872787, -0.14323478937149048, 9.522628784179688, 10.608240127563477, 0.9412209391593933, -0.048075512051582336, 6.592250347137451, -5.3064985275268555, -1.5287867784500122, 0.10789906233549118, -1.5526690483093262, 23.417238235473633, 0.11588935554027557, -0.14638736844062805, -0.16467367112636566, -9.357195854187012, 0.6090545654296875, 0.02900039032101631, -0.6052969694137573, 8.397292137145996, -1.4701741933822632, -0.1397039294242859, 0.5463771224021912, 22.313400268554688, -0.014052529819309711, -0.167367085814476, -3.342251777648926, 7.556804180145264, 0.6356421709060669, -0.06238153949379921, 0.03254597634077072, 15.343685150146484, -1.53276526927948, 0.21407803893089294, 10.528101921081543, 31.323734283447266, 1, 1, 1, 1
1709057914, 626596864, 0.11942297220230103, -0.12150057405233383, -2.1096858978271484, -11.182861328125, 0.9038246870040894, 0.01655791513621807, -0.22252337634563446, 1.8192245960235596, -1.4669374227523804, -0.07601466774940491, 0.3498542308807373, 18.345481872558594, -0.029216768220067024, -0.15025582909584045, -2.0941781997680664, 10.543706893920898, 0.940366804599762, -0.05152827873826027, -1.7931581735610962, -5.3383965492248535, -1.5282753705978394, 0.03035481832921505, 14.0720853805542, 21.974599838256836, 0.1130455806851387, -0.1472434401512146, 0.08917315304279327, -9.93093204498291, 0.6092205047607422, -5.19718523719348e-05, -3.3427751064300537, 8.386693000793457, -1.4707814455032349, 0.010369965806603432, 1.0732626914978027, 23.40329933166504, -0.01762419566512108, -0.14713075757026672, 9.453353881835938, 7.498270511627197, 0.6345707774162292, -0.05419369786977768, -0.7214621305465698, 15.279120445251465, -1.5305761098861694, 0.10832446068525314, -11.639853477478027, 31.10124969482422, 1, 1, 1, 1
1709057914, 644596736, 0.11677932739257812, -0.16641609370708466, -2.6383323669433594, -10.93481159210205, 0.9042204022407532, 0.027016906067728996, 1.847878336906433, 1.6868888139724731, -1.4682797193527222, -0.17985396087169647, 8.390625, 18.743194580078125, -0.03182882070541382, -0.13131898641586304, 3.906264305114746, 11.365110397338867, 0.9394614100456238, -0.04337506741285324, 2.4652059078216553, -5.35966157913208, -1.5273325443267822, -0.02328445017337799, -2.4404006004333496, 22.23909568786621, 0.10993348062038422, -0.18342310190200806, 0.23061701655387878, -9.856582641601562, 0.6092396974563599, 0.007463710382580757, 1.4562616348266602, 8.391992568969727, -1.4716442823410034, -0.038591790944337845, 11.450788497924805, 23.350601196289062, -0.01970549486577511, -0.14830456674098969, -11.573376655578613, 7.663228511810303, 0.6337352395057678, -0.05492010340094566, 0.3640032112598419, 15.037003517150879, -1.5299369096755981, 0.12322443723678589, 11.89294719696045, 30.593690872192383, 1, 1, 1, 1
1709057914, 662596864, 0.11366191506385803, -0.180353581905365, 2.212909460067749, -10.681389808654785, 0.9049924612045288, 0.051724035292863846, 1.253769874572754, 1.766290307044983, -1.469989538192749, -0.09691273421049118, 1.9919532537460327, 18.099214553833008, -0.034664902836084366, -0.20978549122810364, -7.73868465423584, 10.860243797302246, 0.9386898875236511, -0.06493640691041946, -3.609814405441284, -5.008784770965576, -1.5264217853546143, 0.18468499183654785, 2.5691418647766113, 22.044084548950195, 0.10739006102085114, -0.13532754778862, -2.8315608501434326, -9.835291862487793, 0.6092715263366699, -0.0021002423018217087, -1.0691946744918823, 8.778836250305176, -1.4722034931182861, -0.03309030458331108, 18.290203094482422, 24.14189338684082, -0.023200036957859993, -0.19884583353996277, 1.363740086555481, 7.631301403045654, 0.6325362324714661, -0.09681210666894913, -6.185901165008545, 14.934775352478027, -1.5273324251174927, 0.18393036723136902, 2.4508914947509766, 31.55684471130371, 1, 1, 1, 1
1709057914, 680596736, 0.11103098839521408, -0.11242066323757172, 5.579672336578369, -11.166726112365723, 0.9054582118988037, 0.007252841722220182, -1.5086227655410767, 1.8033442497253418, -1.4714914560317993, -0.07887961715459824, -10.112894058227539, 19.010927200317383, -0.038243647664785385, -0.12849415838718414, 13.18095874786377, 10.917497634887695, 0.9373763799667358, -0.04166098311543465, 3.925358533859253, -5.157641410827637, -1.524344563484192, 0.016704445704817772, -9.890768051147461, 22.717954635620117, 0.10456547141075134, -0.17337319254875183, 2.3144352436065674, -9.553747177124023, 0.6090992093086243, -0.003155610989779234, 3.395012617111206, 9.60551643371582, -1.4726030826568604, -0.04024806246161461, -9.546028137207031, 23.466543197631836, -0.025833705440163612, -0.06919928640127182, 7.055075645446777, 7.33331298828125, 0.6309799551963806, -0.06003793701529503, 3.8654849529266357, 14.418257713317871, -1.5253509283065796, 0.09588807821273804, -2.7763490676879883, 29.816926956176758, 1, 1, 1, 1
1709057914, 692596992, 0.10969313979148865, -0.09400297701358795, 2.330894708633423, -10.886322021484375, 0.905796468257904, 0.03937551751732826, -0.48738694190979004, 1.633954405784607, -1.4721945524215698, -0.08516161888837814, -8.117202758789062, 19.640317916870117, -0.0391719825565815, -0.08834300935268402, 0.27339521050453186, 10.83266830444336, 0.937063992023468, -0.01557717565447092, 1.2428029775619507, -5.333080291748047, -1.5245522260665894, -0.06458352506160736, 1.9565858840942383, 22.074161529541016, 0.10273784399032593, -0.12556661665439606, 3.1839053630828857, -9.505937576293945, 0.609207808971405, 0.01889277808368206, 2.4803500175476074, 8.704647064208984, -1.473338007926941, -0.0035122958943247795, 12.127918243408203, 22.920696258544922, -0.02707355096936226, -0.13841046392917633, -7.514163970947266, 7.663228511810303, 0.6304889917373657, -0.030262336134910583, -0.6615022420883179, 14.203042030334473, -1.5246319770812988, 0.04372244328260422, 9.366487503051758, 30.201200485229492, 1, 1, 1, 1
1709057914, 713596928, 0.10704942792654037, -0.16835832595825195, -1.257102131843567, -10.708373069763184, 0.9068875908851624, 0.06496229022741318, 1.7096407413482666, 1.66042160987854, -1.4742079973220825, -0.0594278983771801, -1.2817705869674683, 18.623231887817383, -0.04189283400774002, -0.14061054587364197, -3.9844062328338623, 10.55167007446289, 0.93642657995224, -0.04368748143315315, 1.1395925283432007, -4.92903995513916, -1.5235135555267334, 0.06984271854162216, -0.19016313552856445, 21.078283309936523, 0.10080153495073318, -0.1170818880200386, -8.48740291595459, -9.548434257507324, 0.6094951033592224, 0.008977598510682583, -0.2826198935508728, 8.20651912689209, -1.474408745765686, -0.01774088479578495, 9.219143867492676, 23.464815139770508, -0.030009204521775246, -0.1325453817844391, 1.9342114925384521, 7.812222957611084, 0.6298000812530518, -0.04615103825926781, -0.529537558555603, 14.886351585388184, -1.522682547569275, 0.045483849942684174, -1.7030235528945923, 30.831100463867188, 1, 1, 1, 1
1709057914, 728596992, 0.10510986298322678, -0.09575159102678299, 4.970758438110352, -11.242218971252441, 0.9075576663017273, 0.0303791556507349, -1.4628536701202393, 1.3269354104995728, -1.4756139516830444, -0.16722524166107178, 0.6704005002975464, 19.123414993286133, -0.04367906227707863, -0.10719390213489532, 1.8439759016036987, 10.795555114746094, 0.9358590841293335, -0.032936081290245056, 0.49840545654296875, -4.955621242523193, -1.5228744745254517, 0.03273426368832588, 12.925370216369629, 21.315874099731445, 0.0987948551774025, -0.14149753749370575, -3.000023603439331, -9.707799911499023, 0.6094886660575867, -0.0037396138068288565, -0.5766206979751587, 8.444984436035156, -1.4748400449752808, -0.046358976513147354, -2.4054296016693115, 23.762910842895508, -0.03157662972807884, -0.10055706650018692, 2.743950843811035, 7.9346113204956055, 0.6288371086120605, -0.06848907470703125, -0.8639165759086609, 14.644234657287598, -1.5214520692825317, 0.0550079345703125, -11.096884727478027, 30.120634078979492, 1, 1, 1, 1
1709057914, 746596864, 0.10352236777544022, -0.09232846647500992, 1.2765907049179077, -11.02652359008789, 0.9080935716629028, 0.04681692644953728, -1.5374269485473633, 1.2528272867202759, -1.4771479368209839, -0.0297037772834301, -6.576287746429443, 20.291723251342773, -0.045478008687496185, -0.10499747842550278, -3.5857207775115967, 11.325739860534668, 0.9353299736976624, -0.016444671899080276, 3.1603171825408936, -5.333080291748047, -1.52301824092865, 0.020383890718221664, -4.238104820251465, 21.039833068847656, 0.09657096862792969, -0.11348404735326767, 1.4868196249008179, -9.612180709838867, 0.6094951033592224, 0.003366176038980484, 1.95826256275177, 8.503276824951172, -1.4755750894546509, -0.08790542185306549, 5.576379776000977, 23.294940948486328, -0.03336884453892708, -0.11764968931674957, -8.379371643066406, 7.939932346343994, 0.6279251575469971, -0.050510965287685394, 0.814264714717865, 14.778743743896484, -1.5203975439071655, 0.06304377317428589, -4.129507064819336, 29.830215454101562, 1, 1, 1, 1
1709057914, 764596992, 0.10164673626422882, -0.14290966093540192, -5.676201820373535, -10.929460525512695, 0.9091975092887878, 0.08241536468267441, -1.2122281789779663, 1.311055064201355, -1.4795290231704712, -0.03500458598136902, -5.3744401931762695, 19.184316635131836, -0.047488268464803696, -0.1056663915514946, -0.5652257204055786, 11.087157249450684, 0.9350047707557678, -0.014361844398081303, -0.46703314781188965, -5.141692638397217, -1.5226508378982544, 0.02494349703192711, -5.423497676849365, 20.791019439697266, 0.0950053259730339, -0.04708464443683624, 2.4564757347106934, -9.320011138916016, 0.6095907688140869, 0.004895057994872332, -2.123868227005005, 8.248913764953613, -1.4763901233673096, 0.01556119229644537, -5.911720275878906, 23.968978881835938, -0.03566217049956322, -0.11621216684579849, 3.0388662815093994, 7.854792594909668, 0.6269365549087524, -0.052043016999959946, -0.5509160757064819, 14.585049629211426, -1.518416166305542, 0.13788026571273804, -6.570336818695068, 30.383607864379883, 1, 1, 1, 1
1709057914, 782596864, 0.09969445317983627, -0.04599529877305031, 5.42215633392334, -11.46869945526123, 0.9100971221923828, 0.02918807603418827, -2.07071590423584, 1.0887309312820435, -1.481574296951294, -0.10559266805648804, 17.538814544677734, 20.017688751220703, -0.04958168417215347, -0.10017681121826172, 1.1365485191345215, 10.853875160217285, 0.9345074892044067, -0.02282549999654293, -1.0692391395568848, -5.274600505828857, -1.5223791599273682, 0.08415268361568451, 3.7173655033111572, 20.935977935791016, 0.09326077252626419, -0.11020870506763458, 7.767633438110352, -9.022528648376465, 0.6094759702682495, -0.0017922805855050683, -0.9714997410774231, 9.149782180786133, -1.4766298532485962, 0.01323214452713728, 0.4609651267528534, 24.43593978881836, -0.03735797852277756, -0.06550039350986481, 2.845078945159912, 7.705798625946045, 0.625724732875824, -0.08085475116968155, -1.6747756004333496, 14.337552070617676, -1.5170419216156006, 0.09539240598678589, -2.1577537059783936, 29.8770694732666, 1, 1, 1, 1
1709057914, 797596928, 0.09869588166475296, -0.11550986766815186, -6.463052272796631, -10.988777160644531, 0.910607635974884, 0.05267581343650818, 3.9848365783691406, 1.1046111583709717, -1.4831721782684326, -0.17657285928726196, 14.525080680847168, 20.183134078979492, -0.05106694996356964, -0.10262024402618408, -3.0064423084259033, 11.240910530090332, 0.934175968170166, -0.014496156945824623, -0.4647728502750397, -5.620161533355713, -1.522523045539856, -0.04445948824286461, 11.845280647277832, 21.093297958374023, 0.09160563349723816, -0.13143382966518402, -7.351072311401367, -9.474063873291016, 0.6093865036964417, 0.00831865519285202, -0.1448214203119278, 9.27696418762207, -1.4771889448165894, -0.07155539840459824, -9.16549301147461, 23.838359832763672, -0.03861703723669052, -0.10084456950426102, -2.3652749061584473, 8.00378704071045, 0.6248828172683716, -0.034748002886772156, 2.5111329555511475, 14.052391052246094, -1.5162429809570312, 0.07684326171875, -6.149410247802734, 29.088380813598633, 1, 1, 1, 1
1709057914, 815596800, 0.096781887114048, -0.09421242028474808, -0.020319676026701927, -11.118194580078125, 0.9118392467498779, 0.0800853967666626, -0.5189405679702759, 1.0093294382095337, -1.4854251146316528, -0.11187189817428589, -5.675191402435303, 19.769668579101562, -0.05260986089706421, -0.09216476231813431, 1.9850986003875732, 11.506003379821777, 0.9341185092926025, -0.005203348584473133, -2.066234588623047, -5.598896026611328, -1.5226666927337646, -0.09237208962440491, -0.14584042131900787, 21.2506103515625, 0.08959902822971344, -0.07607847452163696, 5.7253522872924805, -9.64405345916748, 0.6095525026321411, 0.004108834080398083, -0.2095700353384018, 8.068739891052246, -1.4781157970428467, -0.007586854975670576, -12.494863510131836, 23.811412811279297, -0.039927490055561066, -0.08156890422105789, -4.494093894958496, 8.237920761108398, 0.6244045495986938, -0.03676924854516983, -2.2425620555877686, 14.402116775512695, -1.5154919624328613, 0.08240485936403275, 10.548327445983887, 29.868181228637695, 1, 1, 1, 1
1709057914, 833596928, 0.09574489295482635, -0.029448729008436203, -1.196006178855896, -11.172118186950684, 0.9128217697143555, 0.050220783799886703, -3.328265905380249, 1.2528272867202759, -1.4872628450393677, -0.10996685922145844, -13.996047019958496, 20.255876541137695, -0.053967174142599106, -0.06950199604034424, 0.42249253392219543, 11.23560905456543, 0.9339591264724731, -0.016329055652022362, 1.194962501525879, -5.481936931610107, -1.5225708484649658, -0.06673546880483627, 12.082776069641113, 21.15886878967285, 0.08902385830879211, -0.01728430949151516, -0.610091507434845, -9.272201538085938, 0.6095907688140869, 0.004672546871006489, -2.9057960510253906, 8.100534439086914, -1.4786750078201294, -0.029675109311938286, 9.734823226928711, 24.070343017578125, -0.0414499007165432, -0.06338575482368469, 3.555657386779785, 8.099569320678711, 0.6236135959625244, -0.04459536448121071, 0.0911538302898407, 14.348312377929688, -1.5139260292053223, 0.13542406260967255, 11.588467597961426, 29.935787200927734, 1, 1, 1, 1
1709057914, 851596800, 0.09484875202178955, -0.07508541643619537, -4.9425554275512695, -11.387813568115234, 0.9137662053108215, 0.054727088660001755, -2.0899763107299805, 1.205186367034912, -1.4891961812973022, -0.1035970076918602, -17.713417053222656, 20.21516227722168, -0.05470341071486473, -0.03378543257713318, -3.654980421066284, 11.362853050231934, 0.9337105751037598, -0.011325175873935223, -1.4360406398773193, -5.636110305786133, -1.5226666927337646, -0.019487787038087845, -10.209246635437012, 21.13241958618164, 0.08829537034034729, -0.0550343282520771, 0.7685866951942444, -9.054402351379395, 0.6095779538154602, -0.004494433756917715, 0.8042927384376526, 8.217118263244629, -1.479042649269104, -0.0026661264710128307, 5.672913551330566, 24.485183715820312, -0.042586956173181534, -0.044828347861766815, 1.7505050897598267, 7.727083206176758, 0.6226825714111328, -0.04868411645293236, 2.2817275524139404, 14.455920219421387, -1.5122482776641846, 0.10968942195177078, 7.853266716003418, 29.850521087646484, 1, 1, 1, 1
1709057914, 866596864, 0.0936964675784111, -0.03802580013871193, 9.434340476989746, -11.430953025817871, 0.9145190715789795, 0.028243929147720337, -3.2572624683380127, 0.9669819474220276, -1.4908260107040405, -0.12822562456130981, -7.993908405303955, 20.200435638427734, -0.05571490153670311, -0.09911071509122849, -3.8852226734161377, 11.145477294921875, 0.9334554672241211, -0.021078208461403847, -0.5654920935630798, -5.487253665924072, -1.5225869417190552, 0.009245901368558407, 2.6952733993530273, 20.988121032714844, 0.08707478642463684, -0.09268103539943695, -2.2257344722747803, -9.176582336425781, 0.6095653176307678, 0.004357280675321817, -0.2564677596092224, 8.339000701904297, -1.479490041732788, -0.0731404647231102, 1.445904016494751, 23.641210556030273, -0.043364185839891434, -0.03907281160354614, 4.3911519050598145, 7.657907485961914, 0.6219044327735901, -0.04310416057705879, 3.6616058349609375, 14.531246185302734, -1.5113054513931274, 0.01837158203125, 1.2059617042541504, 28.985191345214844, 1, 1, 1, 1
