Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984688, 623396864, 0.005596432369202375, 0.03171154484152794, 0.4271204471588135, -5.236070156097412, 0.638796329498291, 0.1986871063709259, 4.621347904205322, 14.644612312316895, -1.6109238862991333, -0.37002843618392944, -0.03105458803474903, 38.931888580322266, -0.06552287936210632, -0.003927753772586584, -4.2127203941345215, 12.710124015808105, 0.6251140236854553, 0.2730174660682678, 2.7565417289733887, 6.754541873931885, -1.5982632637023926, -0.4798620939254761, 4.8172760009765625, 23.53481674194336, -0.0004935860051773489, 0.008940803818404675, -11.541027069091797, -16.836828231811523, 0.6231949329376221, -0.1102290228009224, 0.22120574116706848, 10.739530563354492, -1.4349725246429443, 0.2209324687719345, -1.6403318643569946, 24.676551818847656, -0.054708611220121384, 0.009779355488717556, -1.431532621383667, -1.0943846702575684, 0.4682196080684662, 0.0008349072886630893, -0.7581799626350403, 6.51487922668457, -1.3789516687393188, 0.10161059349775314, -19.78806495666504, 17.063251495361328, 1, 1, 1, 1
1708984688, 644397056, 0.0053724306635558605, -0.043388690799474716, -0.6196739077568054, -3.6453161239624023, 0.6431735157966614, 0.22598884999752045, -4.845780372619629, 15.36981201171875, -1.6200958490371704, -0.43662703037261963, 2.3638484477996826, 40.523746490478516, -0.0657341256737709, 0.0016867148224264383, 4.387519836425781, 14.915694236755371, 0.6311136484146118, 0.2969910204410553, 0.9113231301307678, 6.292021751403809, -1.6068120002746582, -0.3964252173900604, -3.1949145793914795, 23.708881378173828, -8.463163248961791e-05, 0.042722947895526886, 1.5763005018234253, -17.75052261352539, 0.6218606233596802, 0.01070417556911707, 7.896633148193359, 10.99919319152832, -1.4317289590835571, 0.10000517964363098, 10.139857292175293, 25.066259384155273, -0.05448375269770622, -0.006728457286953926, -3.190844774246216, -2.0947749614715576, 0.46938034892082214, 0.1117221787571907, 5.831187725067139, 5.035271167755127, -1.3776894807815552, -0.08987288177013397, 2.15395188331604, 16.180410385131836, 1, 1, 1, 1
1708984688, 662396928, 0.004284151829779148, -0.11065921187400818, -5.074592113494873, -3.8771889209747314, 0.6480675339698792, 0.325096070766449, 4.195627212524414, 14.798152923583984, -1.6273503303527832, -0.29103782773017883, 4.166957855224609, 39.420494079589844, -0.06604144722223282, -0.06025439500808716, -3.6611478328704834, 15.493597030639648, 0.6364818215370178, 0.27232080698013306, -1.2085645198822021, 6.887460231781006, -1.6124686002731323, -0.29401931166648865, -6.042840003967285, 24.048847198486328, 0.0012126755900681019, 0.09696728736162186, 1.711893081665039, -16.597780227661133, 0.6228183507919312, 0.1341191977262497, 10.072815895080566, 8.847705841064453, -1.4317928552627563, -0.07280881702899933, -23.100223541259766, 24.7285099029541, -0.054374516010284424, 0.0063117314130067825, 0.024136153981089592, -1.4136581420898438, 0.4722312092781067, 0.18586601316928864, 2.1028671264648438, 6.208197116851807, -1.3778650760650635, -0.0367431640625, -2.4507598876953125, 17.854366302490234, 1, 1, 1, 1
1708984688, 677396992, 0.0022037981543689966, -0.13764211535453796, -2.3165791034698486, -4.680654525756836, 0.6532169580459595, 0.3738815486431122, 4.250634670257568, 13.294838905334473, -1.6321760416030884, -0.22517164051532745, -2.637136459350586, 36.457191467285156, -0.06698250025510788, -0.07939627021551132, -3.0702738761901855, 14.56577205657959, 0.6407217979431152, 0.2416306585073471, -9.49307918548584, 8.966141700744629, -1.6143540143966675, 0.003467906964942813, 17.44075584411621, 26.764657974243164, 0.0024779688101261854, 0.08749137818813324, 2.0574069023132324, -14.871321678161621, 0.6255569458007812, 0.23340611159801483, 7.500538349151611, 7.877946376800537, -1.432639718055725, -0.057939011603593826, 9.865172386169434, 25.80673599243164, -0.05395704507827759, 0.07891791313886642, 12.494125366210938, 0.7201529145240784, 0.4751777648925781, 0.21180804073810577, 4.890289306640625, 7.553295612335205, -1.3788398504257202, -0.14127235114574432, -1.3319897651672363, 19.350357055664062, 1, 1, 1, 1
1708984688, 692396800, 0.0008275172440335155, -0.04252772405743599, 5.3592352867126465, -6.470926761627197, 0.6589661240577698, 0.3878219425678253, -1.6136656999588013, 11.606244087219238, -1.635132074356079, -0.1816258281469345, 10.63509750366211, 33.233829498291016, -0.06825651973485947, -0.046588752418756485, 2.972038984298706, 12.100411415100098, 0.6440690159797668, 0.21732452511787415, 1.9644253253936768, 10.784344673156738, -1.6138906478881836, 0.14508426189422607, 3.964043617248535, 27.389537811279297, 0.004427036736160517, 0.15623608231544495, 2.249933958053589, -12.03461742401123, 0.6296043992042542, 0.31071025133132935, 7.826869964599609, 6.335870742797852, -1.4343494176864624, -0.12504808604717255, 7.817460060119629, 26.98885154724121, -0.0523703396320343, 0.11856970191001892, -3.0351433753967285, 3.5616869926452637, 0.478392094373703, 0.21603655815124512, -3.0490729808807373, 9.420312881469727, -1.3807252645492554, -0.15428578853607178, -7.693187236785889, 20.82198715209961, 1, 1, 1, 1
1708984688, 704397056, 0.0008210901287384331, 0.023472342640161514, 2.6851470470428467, -8.487678527832031, 0.663617730140686, 0.38963785767555237, 3.755143404006958, 10.002333641052246, -1.636011004447937, 0.0749766007065773, 24.51129913330078, 31.047466278076172, -0.06818614900112152, 0.014132242649793625, 2.927824020385742, 8.993525505065918, 0.6465172171592712, 0.1892753541469574, -7.615304946899414, 12.485567092895508, -1.6129798889160156, 0.1284438669681549, 7.914151668548584, 28.15945816040039, 0.006491192150861025, 0.15831312537193298, -8.316218376159668, -8.83137321472168, 0.6335240602493286, 0.3453986942768097, 0.21979035437107086, 5.180638790130615, -1.4360111951828003, -0.1768244057893753, 13.6956787109375, 27.59931182861328, -0.05091215670108795, 0.1235167533159256, -6.010490417480469, 6.099911212921143, 0.4808921813964844, 0.22379477322101593, 6.257078647613525, 10.79233455657959, -1.382658839225769, -0.18992291390895844, -5.327767372131348, 20.683565139770508, 1, 1, 1, 1
1708984688, 722396928, 0.0008659446029923856, -0.026742830872535706, -1.7202225923538208, -10.655418395996094, 0.6706047654151917, 0.4040863811969757, 1.921433925628662, 6.97978401184082, -1.6358511447906494, 0.11546742171049118, 1.6310380697250366, 25.27553939819336, -0.06798127293586731, 0.00279767788015306, 3.4098308086395264, 5.658660888671875, 0.6496094465255737, 0.14529170095920563, -8.216395378112793, 14.936391830444336, -1.6104551553726196, 0.21576112508773804, -19.796720504760742, 30.48244857788086, 0.00825493037700653, 0.03740902245044708, -11.613372802734375, -4.108846187591553, 0.6400485038757324, 0.3887651860713959, 7.479616165161133, 2.9178884029388428, -1.4383281469345093, -0.13906767964363098, -10.43185806274414, 28.05372428894043, -0.049640264362096786, 0.05002424120903015, -0.16976872086524963, 9.89394474029541, 0.4848591387271881, 0.23070646822452545, 1.038791537284851, 13.843038558959961, -1.3852474689483643, -0.143798828125, -30.12385368347168, 20.967519760131836, 1, 1, 1, 1
1708984688, 737396992, 0.0010835868306457996, 0.027002159506082535, 1.5264849662780762, -13.394750595092773, 0.6762644648551941, 0.36810290813446045, -0.6883835196495056, 4.645380020141602, -1.634237289428711, 0.15130800008773804, -7.0148749351501465, 21.589323043823242, -0.06758429110050201, 0.028581401333212852, -0.9639699459075928, 2.2389659881591797, 0.6521150469779968, 0.14197570085525513, -5.2755279541015625, 17.03103256225586, -1.6082979440689087, 0.16110321879386902, 3.1985371112823486, 31.247039794921875, 0.008612824603915215, -0.011362606659531593, -3.4305272102355957, -0.6612418293952942, 0.6458642482757568, 0.38590008020401, -1.9025825262069702, 1.1691632270812988, -1.4397183656692505, -0.12403824180364609, -7.005843162536621, 28.118450164794922, -0.049100592732429504, 0.008708526380360126, -7.373347759246826, 12.89511489868164, 0.4879077672958374, 0.19593140482902527, 0.48472821712493896, 15.5593843460083, -1.3867653608322144, -0.09190785139799118, 18.22440528869629, 21.74885368347168, 1, 1, 1, 1
1708984688, 755396864, 0.0016532993176952004, 0.07488586008548737, 4.517866134643555, -15.589451789855957, 0.6826198697090149, 0.31730061769485474, -0.7702447772026062, 3.195000171661377, -1.6317445039749146, 0.19838275015354156, -0.28200697898864746, 18.458837509155273, -0.06673925369977951, 0.08927176892757416, 3.555018901824951, -0.2794138193130493, 0.6549012660980225, 0.17182160913944244, -1.7935255765914917, 17.76473617553711, -1.6057254076004028, 0.14432410895824432, -0.30383065342903137, 32.91068649291992, 0.007877922616899014, -0.06322366744279861, -3.5023066997528076, 2.2126471996307373, 0.6524268388748169, 0.3442755341529846, -2.7506368160247803, 0.0776047334074974, -1.4404374361038208, 0.0014026527060195804, -10.484053611755371, 27.377878189086914, -0.04928695410490036, 0.0004137208452448249, -0.6074538826942444, 15.135350227355957, 0.49119219183921814, 0.1697944849729538, -1.7317180633544922, 16.888341903686523, -1.3875483274459839, -0.07081927359104156, 8.361343383789062, 22.235441207885742, 1, 1, 1, 1
1708984688, 770396928, 0.0037785074673593044, 0.2267875075340271, 11.400314331054688, -16.791954040527344, 0.6870099902153015, 0.24544395506381989, -2.671239137649536, 3.1897170543670654, -1.6285966634750366, 0.22636274993419647, 6.422223091125488, 18.84882354736328, -0.06467777490615845, 0.20554283261299133, 12.16451358795166, -0.8944286704063416, 0.6577640175819397, 0.2090000957250595, 0.5616558194160461, 17.828542709350586, -1.6047667264938354, -0.01054336130619049, -16.454713821411133, 34.163360595703125, 0.007162201683968306, -0.05326055362820625, 0.272684782743454, 2.727928638458252, 0.6572467088699341, 0.31232210993766785, -3.5134987831115723, -0.10244487226009369, -1.4404054880142212, 0.013352828100323677, 9.59573745727539, 26.182802200317383, -0.049364011734724045, 0.0025575945619493723, 0.10850853472948074, 15.864357948303223, 0.49377530813217163, 0.18780705332756042, 3.5781242847442627, 16.76459312438965, -1.387756109237671, 0.03948882222175598, -17.296977996826172, 22.248443603515625, 1, 1, 1, 1
1708984688, 785396736, 0.008099351078271866, 0.3071582615375519, -1.106713056564331, -16.128690719604492, 0.6905258297920227, 0.22629019618034363, -2.6353092193603516, 3.613243341445923, -1.6257364749908447, 0.16309334337711334, 3.5445780754089355, 18.846527099609375, -0.061227113008499146, 0.23010165989398956, -2.1499974727630615, -0.8308064341545105, 0.6610474586486816, 0.2468024343252182, 5.854522228240967, 17.00450325012207, -1.6052460670471191, -0.004831026308238506, 8.312664985656738, 34.732200622558594, 0.0058393641375005245, -0.0797157734632492, 1.7167178392410278, 1.3414497375488281, 0.6616517305374146, 0.2713596522808075, -3.1650850772857666, 0.6131167411804199, -1.439382791519165, 0.09085360914468765, -6.429563045501709, 25.94915771484375, -0.049312617629766464, 0.015321371145546436, 3.7492480278015137, 14.922501564025879, 0.4967855215072632, 0.21342818439006805, 1.95315420627594, 16.94214630126953, -1.3875963687896729, -0.00814773142337799, 3.8907384872436523, 22.312191009521484, 1, 1, 1, 1
1708984688, 800396800, 0.01269541122019291, 0.30813828110694885, 1.0014268159866333, -14.748239517211914, 0.6935566067695618, 0.19223488867282867, 1.0468553304672241, 4.714318752288818, -1.622812271118164, 0.12085331231355667, -13.406889915466309, 20.499685287475586, -0.05712972953915596, 0.32676202058792114, 6.006328105926514, 0.27197879552841187, 0.6651023626327515, 0.31123897433280945, 3.229158401489258, 15.914667129516602, -1.6069717407226562, -0.2082223743200302, -0.4782823920249939, 32.53999328613281, 0.005845780484378338, 0.05195031687617302, 1.4806091785430908, -1.2721424102783203, 0.6654629111289978, 0.2291143834590912, -2.3678746223449707, 1.906335711479187, -1.4379127025604248, 0.1894938200712204, -0.10903578251600266, 25.793481826782227, -0.04914560168981552, 0.018913811072707176, 4.727490425109863, 12.778048515319824, 0.5002933144569397, 0.24569332599639893, 2.052064895629883, 15.83376407623291, -1.3870689868927002, 0.0252176932990551, -4.380692481994629, 22.797395706176758, 1, 1, 1, 1
1708984688, 815397120, 0.017432326450943947, 0.3355114161968231, 3.3115789890289307, -12.585892677307129, 0.6960772275924683, 0.13618575036525726, -4.99135160446167, 6.498246669769287, -1.6204473972320557, 0.046963781118392944, 2.8106303215026855, 23.176198959350586, -0.052225738763809204, 0.3053649365901947, -5.215428829193115, 2.594252109527588, 0.6696290969848633, 0.298797607421875, -2.6090686321258545, 13.77752685546875, -1.6094645261764526, -0.11628492176532745, 3.1467387676239014, 31.746999740600586, 0.006305862683802843, 0.025948038324713707, 2.241971015930176, -4.353206157684326, 0.6682782173156738, 0.15867343544960022, -4.331178188323975, 3.5863778591156006, -1.4356118440628052, 0.21880179643630981, 24.04573631286621, 25.7677059173584, -0.048599615693092346, 0.0656178742647171, 3.862710475921631, 9.62256145477295, 0.504234790802002, 0.2644874155521393, -1.3835296630859375, 14.564011573791504, -1.3862221240997314, 0.09059836715459824, -1.241957187652588, 23.461162567138672, 1, 1, 1, 1
1708984688, 833396992, 0.022662097588181496, 0.25642889738082886, 1.0500454902648926, -9.749497413635254, 0.6981637477874756, 0.081100694835186, -4.77773380279541, 8.95443058013916, -1.6185778379440308, 0.11333303898572922, -19.12003517150879, 26.484905242919922, -0.04716815426945686, 0.2706016004085541, 0.6112363338470459, 5.21883487701416, 0.675386369228363, 0.3358737528324127, -0.4082319438457489, 11.581896781921387, -1.6133314371109009, -0.2373860776424408, 10.489639282226562, 28.170669555664062, 0.007066362537443638, 0.054606787860393524, 4.193150043487549, -9.266972541809082, 0.67000812292099, 0.038489021360874176, -2.862894296646118, 5.822776794433594, -1.4313772916793823, 0.375273734331131, -18.999881744384766, 25.520904541015625, -0.046762388199567795, 0.13730604946613312, 4.998283386230469, 6.280832767486572, 0.508877694606781, 0.267948180437088, 2.379847764968872, 12.567885398864746, -1.385391116142273, -0.04023696482181549, 9.715550422668457, 23.61358642578125, 1, 1, 1, 1
1708984688, 848397056, 0.025798730552196503, 0.14504553377628326, -12.357828140258789, -7.538619041442871, 0.6993760466575623, 0.08621066063642502, 3.9554736614227295, 11.02945613861084, -1.6182583570480347, -0.07836220413446426, 34.58162307739258, 28.26970100402832, -0.04367906227707863, 0.16509626805782318, -10.68919849395752, 7.970558166503906, 0.6803403496742249, 0.33424824476242065, 0.4957546889781952, 10.183725357055664, -1.616463303565979, -0.24961529672145844, -33.23086166381836, 28.154804229736328, 0.008095198310911655, 0.07470758259296417, 1.330261468887329, -13.320164680480957, 0.670110285282135, -0.004988009575754404, -2.980463743209839, 7.730499744415283, -1.4272228479385376, 0.30103278160095215, 7.989769458770752, 24.598161697387695, -0.04453335702419281, 0.1496092528104782, 1.591718077659607, 3.731966018676758, 0.5129468441009521, 0.26130616664886475, -3.632742404937744, 11.055994987487793, -1.3853591680526733, -0.020742878317832947, 8.116809844970703, 22.87218475341797, 1, 1, 1, 1
1708984688, 860396800, 0.027283798903226852, 0.12025976181030273, -0.8423826098442078, -5.996396541595459, 0.7002246975898743, 0.06822532415390015, 0.12162943184375763, 12.23106575012207, -1.6181944608688354, -0.010318640619516373, -17.16471290588379, 30.44537925720215, -0.04205292463302612, 0.10118956118822098, -7.716004371643066, 9.354351997375488, 0.6842294335365295, 0.3003089725971222, -3.1702206134796143, 8.43465518951416, -1.619147777557373, -0.27455464005470276, 14.052947044372559, 25.302846908569336, 0.008919591084122658, 0.08054816722869873, 3.9413089752197266, -16.316234588623047, 0.6699442863464355, -0.0169697068631649, 0.7809464931488037, 9.606427192687988, -1.4236434698104858, 0.2873683273792267, -16.354755401611328, 24.896207809448242, -0.04295310005545616, 0.11277203261852264, -5.035836696624756, 1.8748587369918823, 0.5159888863563538, 0.25982579588890076, 5.74411678314209, 9.538723945617676, -1.3848798274993896, 0.09322842955589294, -9.966611862182617, 23.267871856689453, 1, 1, 1, 1
1708984688, 878396928, 0.028916148468852043, 0.047492481768131256, -9.530908584594727, -4.297773838043213, 0.7013859748840332, 0.06532764434814453, 2.546717882156372, 13.872029304504395, -1.6187217235565186, -0.06313532590866089, 4.824989318847656, 32.57963180541992, -0.040702104568481445, 0.04504493623971939, -5.322702407836914, 11.909844398498535, 0.6899484992027283, 0.3072204291820526, -3.6499741077423096, 7.302278995513916, -1.622087836265564, -0.1187337264418602, 3.4410555362701416, 25.846025466918945, 0.011117881163954735, 0.15164607763290405, 2.4479246139526367, -19.083879470825195, 0.6693761944770813, -0.04103883355855942, 0.6003170609474182, 11.78441047668457, -1.4191534519195557, 0.20939868688583374, 18.819581985473633, 23.77777862548828, -0.04078184440732002, 0.15913456678390503, 7.737977504730225, -0.47180140018463135, 0.5208169221878052, 0.2938075363636017, 3.0453097820281982, 8.18286418914795, -1.3849438428878784, -0.10153290629386902, -9.771367073059082, 22.833358764648438, 1, 1, 1, 1
1708984688, 890396928, 0.028954507783055305, -0.005787817761301994, -1.0348060131072998, -3.235473871231079, 0.7024005055427551, 0.09688162803649902, 1.304244041442871, 14.353732109069824, -1.6191211938858032, -0.07597767561674118, 2.5685651302337646, 33.48768997192383, -0.040618814527988434, 0.0012094356352463365, 3.7594728469848633, 12.890686988830566, 0.6936846375465393, 0.32462888956069946, 3.7744648456573486, 6.83975887298584, -1.6236377954483032, -0.1189371794462204, 0.3088195323944092, 24.673120498657227, 0.013175620697438717, 0.21286863088607788, 12.139127731323242, -19.89133071899414, 0.6688782572746277, -0.024953994899988174, 0.4913206696510315, 12.144758224487305, -1.4163410663604736, 0.13045987486839294, -1.764007568359375, 23.750728607177734, -0.03851424902677536, 0.23389358818531036, 8.741222381591797, -1.136954426765442, 0.5245288014411926, 0.337466835975647, 0.01825234852731228, 7.391946792602539, -1.3865896463394165, -0.23651307821273804, -6.870837211608887, 22.64347267150879, 1, 1, 1, 1
1708984688, 908397056, 0.02896086871623993, -0.018513508141040802, 0.7503010630607605, -3.1168413162231445, 0.7044870257377625, 0.1109057292342186, -2.5410284996032715, 14.877781867980957, -1.619680404663086, 0.0035714805126190186, 17.17177391052246, 34.419891357421875, -0.040606025606393814, -0.0008021682733669877, 0.28874677419662476, 13.447381973266602, 0.6990976333618164, 0.2934565842151642, 0.18219082057476044, 6.217749118804932, -1.6253955364227295, -0.05364250764250755, 14.366353988647461, 24.315418243408203, 0.01695873588323593, 0.19185161590576172, -0.7923354506492615, -20.183500289916992, 0.6688910722732544, 0.006232464220374823, -2.5958290100097656, 11.572441101074219, -1.4134808778762817, 0.1783040463924408, -23.19458770751953, 23.73644256591797, -0.03518672287464142, 0.1374369114637375, -9.112861633300781, -1.530725121498108, 0.5304346084594727, 0.29924476146698, -0.32627543807029724, 6.956155776977539, -1.3896735906600952, -0.14098381996154785, 7.245830535888672, 22.761810302734375, 1, 1, 1, 1
1708984688, 926396928, 0.028967294842004776, 0.0028944029472768307, 1.4323395490646362, -3.294790029525757, 0.706828773021698, 0.1331920474767685, 0.8219546675682068, 14.417253494262695, -1.6197763681411743, 0.04557199403643608, -20.318771362304688, 34.748016357421875, -0.04065081849694252, 0.009191960096359253, 0.5637942552566528, 13.823813438415527, 0.7039623260498047, 0.24120163917541504, -3.132307767868042, 6.823809623718262, -1.6258429288864136, -0.06647468358278275, 11.550972938537598, 25.866561889648438, 0.020588533952832222, 0.22307239472866058, 3.0106356143951416, -19.461023330688477, 0.6696634888648987, 0.08213578909635544, 5.851093292236328, 10.268830299377441, -1.4116913080215454, 0.06769723445177078, -10.761474609375, 23.397869110107422, -0.032385971397161484, 0.18902508914470673, 5.026336193084717, -1.5892585515975952, 0.535938560962677, 0.2758933901786804, -4.548807144165039, 7.311282634735107, -1.392837405204773, -0.21562796831130981, -2.185070037841797, 22.880037307739258, 1, 1, 1, 1
1708984688, 941396992, 0.029063362628221512, -0.002760972362011671, -1.426873803138733, -4.233065128326416, 0.7091706395149231, 0.1555384397506714, -1.3561336994171143, 13.903790473937988, -1.6194727420806885, 0.011055686511099339, 9.487252235412598, 34.21889877319336, -0.04057402163743973, 0.010306041687726974, -0.25521978735923767, 12.636198997497559, 0.7073478102684021, 0.20998013019561768, -5.503550052642822, 7.9561967849731445, -1.6254754066467285, 0.05327259376645088, 6.739918231964111, 26.140199661254883, 0.023885969072580338, 0.21011699736118317, -2.751800060272217, -17.8833065032959, 0.6711636781692505, 0.13052700459957123, 2.6959211826324463, 9.73360824584961, -1.4107483625411987, 0.09510387480258942, 16.622295379638672, 23.579179763793945, -0.029771514236927032, 0.1686876267194748, 6.4192280769348145, -0.2749160826206207, 0.5400969982147217, 0.2832756042480469, -2.9141457080841064, 8.123743057250977, -1.3956657648086548, -0.21013110876083374, 4.083164215087891, 22.57574462890625, 1, 1, 1, 1
1708984688, 962396928, 0.02933857962489128, 0.024483967572450638, -0.6731027364730835, -6.686600685119629, 0.712897002696991, 0.19127769768238068, 3.9090774059295654, 12.38986873626709, -1.6182903051376343, 0.04323207959532738, -10.32457447052002, 32.27867126464844, -0.040132250636816025, 0.05239647999405861, 4.624844074249268, 9.979970932006836, 0.7110903263092041, 0.15951602160930634, -1.6482840776443481, 9.636154174804688, -1.6241971254348755, 0.08393813669681549, -12.75406551361084, 27.415380477905273, 0.028289033100008965, 0.2317119687795639, 3.781850814819336, -14.281627655029297, 0.6742854118347168, 0.1730836033821106, -2.414497137069702, 8.6101713180542, -1.4107803106307983, -0.0067305127158761024, -6.1539506912231445, 23.34543228149414, -0.02582087367773056, 0.14732110500335693, -6.266207695007324, 1.9227497577667236, 0.5451480746269226, 0.2325785905122757, 0.8546141982078552, 9.716382026672363, -1.3998682498931885, -0.18287613987922668, 3.4457836151123047, 22.950149536132812, 1, 1, 1, 1
1708984688, 980397056, 0.02986343763768673, 0.03649255633354187, -2.5706446170806885, -9.247983932495117, 0.7163810133934021, 0.219060018658638, 3.1590757369995117, 10.52660083770752, -1.6166445016860962, 0.15059593319892883, 10.736862182617188, 29.82143783569336, -0.0385509729385376, 0.1209593340754509, 5.867537975311279, 8.44243335723877, 0.7139401435852051, 0.14984749257564545, -1.6896038055419922, 11.837111473083496, -1.6228388547897339, 0.08580063283443451, 6.0888590812683105, 30.20680046081543, 0.03173350170254707, 0.17006531357765198, -2.903966188430786, -11.099632263183594, 0.6776880621910095, 0.21176622807979584, 3.042479991912842, 7.131707191467285, -1.4115474224090576, -0.15692323446273804, -6.14583683013916, 23.267921447753906, -0.022795263677835464, 0.17847862839698792, 0.10064461082220078, 4.0459184646606445, 0.5491215586662292, 0.21090053021907806, -2.113837480545044, 11.131446838378906, -1.4037989377975464, -0.19554924964904785, 0.6145879626274109, 23.234506607055664, 1, 1, 1, 1
1708984688, 995396864, 0.0309708621352911, 0.1006733775138855, -1.9431939125061035, -11.404938697814941, 0.7195905447006226, 0.20845600962638855, -0.45297276973724365, 9.22970962524414, -1.615094542503357, 0.10129986703395844, -9.936702728271484, 27.324209213256836, -0.03664315491914749, 0.09975689649581909, -6.087525367736816, 6.629199981689453, 0.7158274054527283, 0.11779944598674774, -3.4162142276763916, 12.942906379699707, -1.6216084957122803, 0.14256888628005981, 13.377239227294922, 32.260440826416016, 0.03438545763492584, 0.18931102752685547, 5.003119945526123, -8.156684875488281, 0.6813014149665833, 0.23823577165603638, -0.9077230095863342, 5.796322345733643, -1.4126659631729126, -0.07713040709495544, -7.4096598625183105, 23.42433738708496, -0.020848866552114487, 0.1041211262345314, 0.7542871236801147, 5.876502990722656, 0.5520296692848206, 0.1971735805273056, 4.36901330947876, 12.551870346069336, -1.4067391157150269, -0.23666104674339294, 5.102547645568848, 22.62242889404297, 1, 1, 1, 1
1708984689, 10396928, 0.03294885531067848, 0.16576406359672546, 4.555690288543701, -13.092755317687988, 0.7228065729141235, 0.21593238413333893, 0.9303004145622253, 7.874590873718262, -1.613480567932129, 0.05037805065512657, 23.652616500854492, 24.86378288269043, -0.03487621247768402, 0.12109370529651642, 2.4117753505706787, 4.8265700340271, 0.7175552845001221, 0.09865327179431915, -0.8248560428619385, 13.910497665405273, -1.6200425624847412, 0.06444018334150314, -5.893642902374268, 34.524417877197266, 0.03689058497548103, 0.15185122191905975, -4.6323676109313965, -6.297443389892578, 0.6851445436477661, 0.27181679010391235, 5.355161666870117, 4.884875297546387, -1.4138004779815674, 0.06346546858549118, 0.5682785511016846, 23.606718063354492, -0.018754735589027405, 0.16645105183124542, 5.326043128967285, 7.29201078414917, 0.554887056350708, 0.17922204732894897, 0.4128257632255554, 13.461156845092773, -1.4095674753189087, -0.17588482797145844, -1.9142431020736694, 23.09745979309082, 1, 1, 1, 1
1708984689, 25396736, 0.03630306199193001, 0.29016613960266113, 10.115823745727539, -14.230548858642578, 0.7257609367370605, 0.16799774765968323, -5.77127742767334, 7.456409931182861, -1.6109238862991333, 0.17166045308113098, -4.634291172027588, 24.4064884185791, -0.0318160317838192, 0.29646068811416626, 9.325079917907715, 3.8351237773895264, 0.7195507884025574, 0.13673505187034607, -4.314255714416504, 14.819588661193848, -1.6192755699157715, 0.0894826278090477, 13.357390403747559, 36.00666809082031, 0.03882688656449318, 0.16035862267017365, 6.867251396179199, -4.6772284507751465, 0.6891918778419495, 0.26336145401000977, 1.0609394311904907, 4.259607791900635, -1.414902925491333, -0.1302638202905655, 7.9985575675964355, 23.204599380493164, -0.01663494110107422, 0.13721483945846558, 1.3638076782226562, 8.292463302612305, 0.5574890375137329, 0.17061538994312286, 0.7057508230209351, 13.7947416305542, -1.4120920896530151, -0.2574203908443451, 12.1102933883667, 22.43350601196289, 1, 1, 1, 1
1708984689, 43396864, 0.042294617742300034, 0.34320130944252014, 0.4617701470851898, -14.931559562683105, 0.7287788987159729, 0.15100061893463135, -4.334784984588623, 6.667688369750977, -1.6071529388427734, 0.278290718793869, 19.973072052001953, 23.763568878173828, -0.025842836126685143, 0.32490450143814087, 0.9278544187545776, 3.156517744064331, 0.7224645018577576, 0.1765584647655487, 3.5405094623565674, 15.25022029876709, -1.6193873882293701, -0.020489780232310295, 9.460986137390137, 37.56100845336914, 0.04202213138341904, 0.18783558905124664, -1.4194071292877197, -4.087555885314941, 0.6942607164382935, 0.2883373498916626, -0.849251389503479, 3.8781251907348633, -1.4160854816436768, -0.06705544888973236, -17.988597869873047, 23.257062911987305, -0.013686387799680233, 0.1697067767381668, -6.035986423492432, 8.702219009399414, 0.5614751577377319, 0.22023358941078186, -4.1839213371276855, 14.660984992980957, -1.4148085117340088, -0.16787627339363098, 3.225590705871582, 23.41999053955078, 1, 1, 1, 1
