Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984901, 77302016, 0.009187494404613972, -0.1495998203754425, 5.47430419921875, -6.727823257446289, 0.5013527274131775, 0.05994833633303642, -1.5728964805603027, 9.958073616027832, -1.4604021310806274, -0.10130356252193451, 15.43484878540039, 24.68427276611328, -0.06691849231719971, -0.10259851068258286, 8.251782417297363, 8.630939483642578, 0.631075382232666, -0.004511091858148575, -0.0476904958486557, 7.45283842086792, -1.517090082168579, 0.022882403805851936, -10.074892044067383, 21.277070999145508, -0.021799331530928612, -0.11621399223804474, 3.634556531906128, -7.748353004455566, 0.6585491299629211, -0.045322176069021225, -2.6850168704986572, 8.073686599731445, -1.5789111852645874, 0.2914373278617859, 2.550719976425171, 33.736289978027344, -0.03414607048034668, -0.10792411863803864, 9.91883373260498, 7.277336120605469, 0.5288400650024414, -0.07998660206794739, -4.956963062286377, 11.53085708618164, -1.51034677028656, 0.2577163279056549, -5.261085510253906, 23.373321533203125, 1, 1, 1, 1
1708984901, 98301952, 0.00803535059094429, -0.005316953174769878, 1.591166377067566, -7.17002010345459, 0.5018887519836426, 0.0039305537939071655, -0.2933190166950226, 10.175104141235352, -1.4625593423843384, -0.17268511652946472, -3.5236124992370605, 25.19713020324707, -0.06877508759498596, -0.07682932913303375, 1.992645025253296, 8.599127769470215, 0.6306226849555969, -0.03757060319185257, -2.7693002223968506, 7.931307792663574, -1.5171061754226685, -0.023298785090446472, -18.50970458984375, 21.526670455932617, -0.024214964359998703, -0.08905557543039322, 4.26536226272583, -7.822723388671875, 0.6561743021011353, -0.1880139857530594, -8.712397575378418, 8.640704154968262, -1.5740854740142822, 0.315947562456131, 22.403884887695312, 33.155006408691406, -0.03580338507890701, -0.059180259704589844, 1.4514226913452148, 7.154947757720947, 0.525951087474823, -0.20737479627132416, -4.381176948547363, 12.251829147338867, -1.5048500299453735, 0.25099876523017883, -1.622748851776123, 22.60431671142578, 1, 1, 1, 1
1708984901, 113302016, 0.007478357292711735, -0.03977835923433304, -2.25905704498291, -7.272475242614746, 0.5020419955253601, 0.006747332867234945, 0.015431148000061512, 10.773262023925781, -1.4653875827789307, -0.21374882757663727, -12.04963493347168, 26.622201919555664, -0.07018998265266418, -0.11249475926160812, -4.017858505249023, 8.885428428649902, 0.6295769810676575, -0.09190517663955688, -3.142320394515991, 7.474103927612305, -1.5173298120498657, 0.02783249318599701, -3.138510227203369, 23.20796012878418, -0.025665588676929474, -0.0816902443766594, 5.594741344451904, -7.482743740081787, 0.6528418064117432, -0.2657989263534546, -9.338484764099121, 8.444632530212402, -1.5695793628692627, 0.352294921875, 16.8875789642334, 31.618396759033203, -0.03683120384812355, -0.05872471258044243, 3.495461940765381, 6.782462120056152, 0.5220159292221069, -0.3117492198944092, -10.38377857208252, 11.514715194702148, -1.4990495443344116, 0.422821968793869, 1.585148811340332, 21.20875358581543, 1, 1, 1, 1
1708984901, 128301824, 0.007113500498235226, -0.0021597188897430897, 2.4462337493896484, -8.092118263244629, 0.5020674467086792, -0.00012229601270519197, 1.2398085594177246, 11.535516738891602, -1.4692224264144897, -0.3748816251754761, -5.8928022384643555, 28.920040130615234, -0.07138720899820328, -0.015818463638424873, 10.14358901977539, 8.721070289611816, 0.6284230947494507, -0.06282676756381989, 2.910551071166992, 7.373093605041504, -1.5188637971878052, -0.2223455309867859, -29.09560775756836, 22.61377716064453, -0.026055360212922096, 0.008000844158232212, -0.042030878365039825, -7.514616966247559, 0.6481815576553345, -0.356914222240448, -4.8386664390563965, 8.24856185913086, -1.5638748407363892, 0.3597449064254761, -9.767913818359375, 30.599157333374023, -0.03731948137283325, -0.030382748693227768, -2.1716856956481934, 5.99492073059082, 0.5168945789337158, -0.37214937806129456, -5.13586950302124, 11.224174499511719, -1.4919389486312866, 0.477021187543869, -9.48579216003418, 19.51905632019043, 1, 1, 1, 1
1708984901, 146301952, 0.007164714392274618, 0.011967343278229237, 0.17332303524017334, -8.884799003601074, 0.501965343952179, -0.0107504827901721, 1.3774019479751587, 13.393511772155762, -1.4758856296539307, -0.41311556100845337, -11.674583435058594, 31.94576072692871, -0.07145757228136063, -0.03451090306043625, -4.160774230957031, 9.686007499694824, 0.627504825592041, -0.04858521372079849, 3.4384288787841797, 7.0913286209106445, -1.5239609479904175, -0.2878935933113098, 5.159379005432129, 23.706546783447266, -0.026809444651007652, -0.07246386259794235, -1.5191991329193115, -7.365876197814941, 0.6411975622177124, -0.4237216114997864, -5.838383197784424, 8.391599655151367, -1.5560132265090942, 0.3832564055919647, 4.104236602783203, 29.185638427734375, -0.037865471094846725, -0.05812343209981918, 1.1718018054962158, 4.978567123413086, 0.5093880891799927, -0.42181679606437683, -2.5192408561706543, 9.841413497924805, -1.4824475049972534, 0.5465494990348816, -16.896512985229492, 17.701112747192383, 1, 1, 1, 1
1708984901, 167301888, 0.006774284411221743, -0.014984679408371449, 2.3411471843719482, -8.474977493286133, 0.501799464225769, -0.009931277483701706, -5.768595218658447, 14.669228553771973, -1.4852174520492554, -0.4519560933113098, -13.589709281921387, 34.57810592651367, -0.07170724868774414, -0.02635706588625908, -1.3709291219711304, 11.133413314819336, 0.6270778775215149, 0.010754840448498726, 3.978549003601074, 6.580962181091309, -1.5320783853530884, -0.38671875, 12.446266174316406, 24.05562973022461, -0.02751246839761734, 0.007233540527522564, 3.5151844024658203, -7.126827716827393, 0.6324388980865479, -0.411027729511261, -0.9549034237861633, 8.280294418334961, -1.5469051599502563, 0.47940343618392944, -2.623293161392212, 27.46181297302246, -0.03882899507880211, -0.05192871019244194, -4.728545665740967, 3.834503650665283, 0.5007269978523254, -0.398689866065979, 5.03330659866333, 8.695388793945312, -1.4719332456588745, 0.5248579978942871, -11.548548698425293, 16.14906120300293, 1, 1, 1, 1
1708984901, 182301952, 0.00663985637947917, -0.005848389118909836, -0.26670360565185547, -8.410268783569336, 0.5019270777702332, 0.016092488542199135, 5.0053839683532715, 13.726997375488281, -1.4923759698867798, -0.4613074064254761, -0.6194619536399841, 35.48887634277344, -0.07184169441461563, -0.015088916756212711, -0.6614276766777039, 11.817352294921875, 0.6271414756774902, 0.017791487276554108, 0.8637779355049133, 5.969584941864014, -1.5377509593963623, -0.3111535310745239, 21.712581634521484, 24.658061981201172, -0.02759547345340252, -0.00885184109210968, 0.85658860206604, -7.0258965492248535, 0.6267444491386414, -0.3431050479412079, 5.125627517700195, 8.078882217407227, -1.5409610271453857, 0.3785363435745239, -6.284052848815918, 27.066570281982422, -0.039548516273498535, -0.029637467116117477, 6.4222517013549805, 2.9724652767181396, 0.4952676594257355, -0.35594791173934937, -0.2694632112979889, 8.297240257263184, -1.4649184942245483, 0.4986831247806549, -7.879535675048828, 15.411025047302246, 1, 1, 1, 1
1708984901, 197301760, 0.006486214697360992, -0.017735032364726067, -0.49701085686683655, -8.404876708984375, 0.502705454826355, 0.07936356216669083, 2.962125062942505, 13.689943313598633, -1.499518632888794, -0.4025361239910126, -7.173635005950928, 36.358577728271484, -0.07214902341365814, -0.007652521599084139, 0.5558933019638062, 12.35814094543457, 0.6273965835571289, 0.037414148449897766, 2.1272151470184326, 5.507065296173096, -1.5426084995269775, -0.26835495233535767, 13.065884590148926, 25.104110717773438, -0.02763383649289608, 0.006204509641975164, 2.36515212059021, -7.169325351715088, 0.6221287846565247, -0.29281824827194214, 4.697196960449219, 8.036468505859375, -1.5358957052230835, 0.28472715616226196, -17.113435745239258, 26.680419921875, -0.039741192013025284, -0.0005512768984772265, 2.068418502807617, 2.4935550689697266, 0.49066925048828125, -0.2818267047405243, 5.0050482749938965, 8.216533660888672, -1.458574891090393, 0.3603071868419647, -11.084860801696777, 15.017084121704102, 1, 1, 1, 1
1708984901, 212302080, 0.0062622129917144775, -0.009650438092648983, 0.3598191738128662, -8.286243438720703, 0.5039880871772766, 0.11788872629404068, 4.573178768157959, 13.933441162109375, -1.506245732307434, -0.41623759269714355, -11.286802291870117, 36.07198715209961, -0.0723218321800232, 0.006206152960658073, 2.6323115825653076, 12.400555610656738, 0.6281107068061829, 0.077552929520607, 4.652368545532227, 5.406054973602295, -1.5469547510147095, -0.24033795297145844, 26.380308151245117, 24.738252639770508, -0.0276210717856884, -0.013648244552314281, -3.1974313259124756, -7.615548610687256, 0.6185792684555054, -0.19821125268936157, 5.119833469390869, 8.206022262573242, -1.531517505645752, 0.2747691869735718, -32.659324645996094, 27.079973220825195, -0.03972191363573074, -0.006567053962498903, -0.985135018825531, 2.2753846645355225, 0.48716792464256287, -0.19424432516098022, 5.103392124176025, 8.1196870803833, -1.4532859325408936, 0.34817415475845337, -3.75476336479187, 15.057170867919922, 1, 1, 1, 1
1708984901, 227301888, 0.005910075269639492, -0.03951309993863106, -4.249209403991699, -8.065155982971191, 0.5058576464653015, 0.13791795074939728, 1.7522929906845093, 13.716410636901855, -1.5121420621871948, -0.34502989053726196, 3.8793087005615234, 35.78641128540039, -0.07253314554691315, -0.027549389749765396, 2.0439369678497314, 12.400555610656738, 0.6293283700942993, 0.10568081587553024, 5.380432605743408, 5.507065296173096, -1.5506938695907593, -0.26757073402404785, 7.925501346588135, 23.889545440673828, -0.02758912555873394, 0.004949042107909918, -0.4386611580848694, -7.918342590332031, 0.6164152026176453, -0.1116802766919136, 8.292181015014648, 8.280191421508789, -1.528082013130188, 0.2567101716995239, 1.037233591079712, 27.86488151550293, -0.039734743535518646, -0.004032772500067949, 3.9847710132598877, 2.4297003746032715, 0.48498034477233887, -0.10001400858163834, 9.087981224060059, 8.733052253723145, -1.449035406112671, 0.2582342028617859, -8.742650032043457, 15.557270050048828, 1, 1, 1, 1
1708984901, 245302016, 0.004930718801915646, -0.0777251198887825, -1.7473723888397217, -8.086725234985352, 0.5087290406227112, 0.1736818253993988, 4.347283840179443, 13.663476943969727, -1.517990231513977, -0.29880595207214355, -13.434370040893555, 33.84639358520508, -0.07325658947229385, -0.0743602067232132, -3.8848140239715576, 12.13546371459961, 0.631349503993988, 0.141837939620018, 3.757317066192627, 6.315145969390869, -1.553490161895752, -0.17842981219291687, 8.427875518798828, 24.051782608032227, -0.02759547345340252, -0.012741386890411377, -1.3535330295562744, -8.029898643493652, 0.6154576539993286, -0.013414086773991585, 5.193326950073242, 8.402073860168457, -1.5248702764511108, 0.17558149993419647, -1.0135765075683594, 29.334962844848633, -0.0398118682205677, 0.00024926193873398006, -2.6029157638549805, 3.121459484100342, 0.48402372002601624, 0.0048234970308840275, 9.262943267822266, 8.83527946472168, -1.4456638097763062, 0.18099328875541687, -13.301021575927734, 16.325803756713867, 1, 1, 1, 1
1708984901, 266301952, 0.003874508198350668, -0.020486125722527504, 1.0699158906936646, -7.811713695526123, 0.5128191709518433, 0.18989311158657074, -3.0486550331115723, 13.54702091217041, -1.5236148834228516, -0.23310251533985138, 4.157341003417969, 32.369056701660156, -0.07390960305929184, -0.04849518463015556, -6.9920148849487305, 11.658296585083008, 0.6342566609382629, 0.12957467138767242, -3.254312515258789, 6.511849880218506, -1.5562704801559448, -0.07261519134044647, -1.5240955352783203, 24.004409790039062, -0.027742508798837662, -0.0004573128535412252, 2.004000425338745, -7.583675384521484, 0.6156619787216187, 0.010545920580625534, -0.4276345670223236, 7.612488269805908, -1.5224095582962036, 0.13633404672145844, 8.37196159362793, 30.117813110351562, -0.04002382978796959, 0.0018235758179798722, 1.4057363271713257, 4.292129039764404, 0.4842468202114105, 0.037572432309389114, 2.6083037853240967, 8.394086837768555, -1.4431072473526, 0.07231001555919647, -4.145901203155518, 17.004505157470703, 1, 1, 1, 1
1708984901, 281302016, 0.0037016526330262423, -0.019625652581453323, 3.808359384536743, -7.628372669219971, 0.5154800415039062, 0.18218038976192474, 3.667954683303833, 13.250588417053223, -1.5268586874008179, -0.1443537026643753, -1.3706313371658325, 31.616479873657227, -0.07486351579427719, -0.04340972378849983, 3.8239831924438477, 11.075093269348145, 0.6361057162284851, 0.12477483600378036, -0.37001562118530273, 6.7828369140625, -1.5572452545166016, -0.03987445309758186, 4.655807971954346, 23.54359245300293, -0.02778715267777443, -0.0010005678050220013, -0.6332626938819885, -7.424310207366943, 0.61600661277771, 0.034749530255794525, -0.4595222473144531, 7.538299083709717, -1.5205239057540894, 0.0892537459731102, -1.5709233283996582, 30.342838287353516, -0.04009450227022171, -0.010058123618364334, -0.7725366950035095, 4.760396480560303, 0.4846104085445404, 0.022894902154803276, -1.4700260162353516, 9.045114517211914, -1.4411418437957764, 0.1965036243200302, 10.990104675292969, 18.002973556518555, 1, 1, 1, 1
1708984901, 299301888, 0.0032727953512221575, -0.016604982316493988, 1.28666090965271, -7.88720703125, 0.5188619494438171, 0.19758810102939606, 4.061759948730469, 13.112959861755371, -1.5304538011550903, -0.2757161557674408, -14.65871810913086, 31.618410110473633, -0.07522199302911758, 0.010331731289625168, 5.679661750793457, 10.221494674682617, 0.6383436918258667, 0.12969274818897247, 1.3190562725067139, 7.351683139801025, -1.5585395097732544, -0.09188935160636902, 4.980172157287598, 22.558677673339844, -0.028068389743566513, -0.012728719972074032, 3.2707531452178955, -7.270256996154785, 0.6166003346443176, 0.019743535667657852, 1.9767340421676636, 7.55949592590332, -1.5178076028823853, 0.18228428065776825, 0.9963661432266235, 31.074792861938477, -0.04019729048013687, -0.0013614310882985592, -0.992448091506958, 5.191415786743164, 0.4847123324871063, 0.013666539452970028, -0.7719504237174988, 9.486307144165039, -1.4380099773406982, 0.1627197265625, 5.0693745613098145, 17.86256217956543, 1, 1, 1, 1
1708984901, 314301952, 0.0028887249063700438, -0.009605982340872288, 3.6385116577148438, -7.930346488952637, 0.5216374397277832, 0.17106235027313232, -2.8640127182006836, 12.922395706176758, -1.533298134803772, -0.08475378900766373, 7.811100959777832, 31.404712677001953, -0.07535643875598907, -0.018220461905002594, -0.7315996289253235, 10.200287818908691, 0.6402244567871094, 0.10850384086370468, -4.066282749176025, 7.606866836547852, -1.5595462322235107, 0.008078373037278652, 7.497186183929443, 23.576066970825195, -0.028304778039455414, -0.02263990230858326, -2.610959053039551, -7.392436981201172, 0.6167726516723633, 0.016193704679608345, 0.2806977927684784, 7.485306739807129, -1.5153467655181885, 0.17348040640354156, 18.674179077148438, 30.78343391418457, -0.04030008241534233, -0.014644620008766651, -2.0740084648132324, 5.633077621459961, 0.48471879959106445, -0.002585615264251828, -1.5922659635543823, 10.12657356262207, -1.4352775812149048, 0.17972449958324432, -7.598043918609619, 18.79693603515625, 1, 1, 1, 1
1708984901, 329316864, 0.002722296630963683, -0.024514345452189445, -3.0513668060302734, -7.666119575500488, 0.5241641998291016, 0.16715872287750244, -6.4770660400390625, 12.66831111907959, -1.5359346866607666, -0.20030629634857178, 3.0762107372283936, 30.321353912353516, -0.07602223753929138, -0.06034974008798599, 0.15366512537002563, 10.01472282409668, 0.6419075727462769, 0.11982348561286926, 1.0360065698623657, 7.500508785247803, -1.560137391090393, -0.041185785084962845, -6.725456714630127, 23.979753494262695, -0.029212312772870064, -0.06501568853855133, -0.17991448938846588, -7.721792221069336, 0.616887629032135, -0.0007540035876445472, -2.8254714012145996, 7.601889610290527, -1.5122148990631104, 0.20886601507663727, 6.396335601806641, 31.464616775512695, -0.0406726710498333, -0.02848026342689991, -2.6279854774475098, 5.590507984161377, 0.48471879959106445, -0.007131203077733517, -2.3454091548919678, 10.23418140411377, -1.4325770139694214, 0.24144768714904785, 15.181036949157715, 18.720176696777344, 1, 1, 1, 1
1708984901, 341316864, 0.0024534405674785376, -0.004580308683216572, 0.31365031003952026, -7.617588043212891, 0.5261743068695068, 0.15606430172920227, -2.5545647144317627, 12.700071334838867, -1.537644386291504, -0.13452889025211334, 0.8953731656074524, 30.66143226623535, -0.07660481333732605, -0.03885483741760254, 3.0764617919921875, 9.314878463745117, 0.6433740258216858, 0.12496080994606018, -2.9975242614746094, 7.511120796203613, -1.5609842538833618, -0.048378221690654755, 8.193798065185547, 23.53253746032715, -0.029672395437955856, -0.02478204108774662, 3.5987069606781006, -7.4668073654174805, 0.6169004440307617, 0.00217079883441329, 1.1088685989379883, 7.612488269805908, -1.5098979473114014, 0.20078717172145844, 7.702229022979736, 30.395320892333984, -0.04107730835676193, -0.03338221088051796, -3.546323776245117, 5.744823455810547, 0.484693318605423, 0.007291027344763279, 0.8430461883544922, 10.50858211517334, -1.4302761554718018, 0.18755179643630981, -22.281017303466797, 18.540929794311523, 1, 1, 1, 1
1708984901, 365316864, 0.0015380848199129105, -0.08061674237251282, -3.9763786792755127, -7.337183952331543, 0.530149519443512, 0.1583332121372223, -2.873570203781128, 12.398345947265625, -1.5413835048675537, -0.11149458587169647, 18.837839126586914, 29.35748291015625, -0.07737954705953598, 0.0010500671342015266, 5.104281902313232, 9.20353889465332, 0.6468232870101929, 0.1436287760734558, -3.8918569087982178, 7.851500511169434, -1.5633331537246704, -0.15994910895824432, -8.918184280395508, 22.544910430908203, -0.030490370467305183, -0.06329961121082306, -6.55383825302124, -7.259632587432861, 0.6168621182441711, -0.005857032723724842, -0.33044126629829407, 8.07882022857666, -1.5047527551651, 0.18307587504386902, -1.6892056465148926, 30.717947006225586, -0.04251628369092941, -0.06446587294340134, 3.3367011547088623, 5.659683704376221, 0.48477622866630554, 0.007519506383687258, 2.0750515460968018, 10.196518898010254, -1.4254186153411865, 0.177001953125, -1.805949330329895, 19.103487014770508, 1, 1, 1, 1
1708984901, 380316928, 0.0006290886667557061, -0.029808081686496735, 4.149644374847412, -7.509740352630615, 0.5326126217842102, 0.1432199478149414, -5.153271198272705, 12.583616256713867, -1.5435246229171753, -0.15726356208324432, 4.392155170440674, 29.45290756225586, -0.07797491550445557, -0.07155218720436096, -5.569940090179443, 9.807950019836426, 0.6488125920295715, 0.12556301057338715, 2.2699837684631348, 7.7344584465026855, -1.5643079280853271, -0.03428904339671135, -6.84698486328125, 23.979965209960938, -0.0320112369954586, -0.07765647768974304, 5.9519734382629395, -7.732416152954102, 0.6168046593666077, 0.0006996460142545402, 0.8465142846107483, 8.349081039428711, -1.5012532472610474, 0.22802734375, -22.978342056274414, 30.50518226623535, -0.04324863478541374, -0.008653612807393074, 4.612198352813721, 5.5745439529418945, 0.484801709651947, 0.0013334094546735287, 1.331956148147583, 10.347169876098633, -1.4224623441696167, 0.22227895259857178, -4.943126201629639, 19.32048225402832, 1, 1, 1, 1
1708984901, 395316736, 0.00011701723997248337, -0.046124715358018875, 0.6140655279159546, -7.396500110626221, 0.5351648926734924, 0.16294193267822266, -2.644763708114624, 12.504215240478516, -1.5458256006240845, -0.09012488275766373, -3.40490984916687, 29.637102127075195, -0.07890317589044571, -0.03632840886712074, 2.0190083980560303, 9.733724594116211, 0.6508080959320068, 0.1458151638507843, 5.003114700317383, 7.495161533355713, -1.564979076385498, -0.043845437467098236, -14.561700820922852, 23.977855682373047, -0.03245855122804642, -0.0024381992407143116, 4.779873371124268, -8.120205879211426, 0.6167408227920532, -0.00416971929371357, -1.016564965248108, 8.698830604553223, -1.497897744178772, 0.2816421091556549, 4.661566734313965, 30.460174560546875, -0.04351191967725754, -0.02345488965511322, 2.0946595668792725, 5.43087100982666, 0.4849420487880707, 0.024203026667237282, -0.6506888270378113, 9.889836311340332, -1.4198259115219116, 0.14276307821273804, 11.17017936706543, 18.807994842529297, 1, 1, 1, 1
1708984901, 410317056, -8.147895277943462e-05, 0.011881394311785698, -0.4411008656024933, -7.471993446350098, 0.5377554893493652, 0.17734912037849426, -1.8729321956634521, 12.3295316696167, -1.5479668378829956, -0.20448628067970276, -0.25859305262565613, 29.55321502685547, -0.07900562137365341, 0.01336626149713993, 2.3267462253570557, 9.410311698913574, 0.6532882452011108, 0.1738407164812088, 0.12819156050682068, 7.5430498123168945, -1.5670403242111206, -0.14232659339904785, 1.3812397718429565, 22.481651306152344, -0.03270784392952919, -0.045039158314466476, -6.709803581237793, -7.998025417327881, 0.6166961789131165, -0.0017158936243504286, -0.7037584781646729, 8.59814453125, -1.4946380853652954, 0.26737838983535767, 3.4063289165496826, 30.077516555786133, -0.044025860726833344, -0.051655083894729614, -2.2018942832946777, 5.335089206695557, 0.4852482080459595, 0.034318361431360245, 2.58109188079834, 9.593914985656738, -1.4169496297836304, 0.18890196084976196, 1.2088581323623657, 19.02468490600586, 1, 1, 1, 1
1708984901, 434316800, -0.0009391935891471803, -0.028104176744818687, 6.12454080581665, -7.5259175300598145, 0.5422285199165344, 0.1820051074028015, -3.7497806549072266, 12.303064346313477, -1.5522332191467285, -0.22642195224761963, -11.01963996887207, 30.598731994628906, -0.0796586349606514, -0.032117363065481186, 1.644846796989441, 10.380550384521484, 0.6573624014854431, 0.14123575389385223, -6.200553894042969, 7.202732563018799, -1.569980502128601, -0.14559289813041687, -5.863648891448975, 24.209999084472656, -0.03375586122274399, -0.02172342874109745, 3.9104175567626953, -8.146766662597656, 0.6163385510444641, -0.029911985620856285, -0.6659959554672241, 8.730626106262207, -1.4889495372772217, 0.23618756234645844, 15.42529582977295, 29.685564041137695, -0.04465542361140251, -0.026750776916742325, -2.0956192016601562, 5.271234512329102, 0.48561811447143555, 0.00767923891544342, 0.1682167798280716, 9.486307144165039, -1.412603497505188, 0.1920018047094345, 1.714439868927002, 18.86956787109375, 1, 1, 1, 1
1708984901, 449316864, -0.0012912638485431671, -0.02190452255308628, -1.9319078922271729, -7.321006774902344, 0.5452593564987183, 0.21174514293670654, -1.934051752090454, 12.3877592086792, -1.5553011894226074, -0.19471324980258942, 16.205196380615234, 29.88512420654297, -0.07993388175964355, 0.0012315893545746803, 3.2998526096343994, 10.115457534790039, 0.6600274443626404, 0.18714602291584015, -2.016221523284912, 7.527121543884277, -1.5719938278198242, -0.1434474140405655, -1.1207458972930908, 23.380632400512695, -0.03378139063715935, -0.007293208502233028, 0.48509424924850464, -8.433624267578125, 0.6160704493522644, -0.002052261959761381, 2.4034409523010254, 8.672334671020508, -1.485482096672058, 0.2023112028837204, -0.2956116497516632, 29.172279357910156, -0.044681087136268616, -0.011125048622488976, -0.5825338363647461, 4.691220760345459, 0.4859561026096344, 0.018497325479984283, 0.3899049460887909, 9.42174243927002, -1.409870982170105, 0.2647594213485718, 9.995997428894043, 18.65089225769043, 1, 1, 1, 1
1708984901, 464316928, -0.0013552643358707428, -0.005884632933884859, -2.6238739490509033, -8.027409553527832, 0.5484052300453186, 0.21423661708831787, 0.9687002897262573, 12.520094871520996, -1.558480978012085, -0.2961277961730957, -10.401128768920898, 30.039331436157227, -0.07997238636016846, -0.0257694274187088, -4.742367267608643, 10.534303665161133, 0.6629410982131958, 0.1699264794588089, -6.39533805847168, 7.229449272155762, -1.5745185613632202, -0.019792037084698677, 14.631150245666504, 23.9337158203125, -0.03378139063715935, 0.002712654648348689, -0.6173693537712097, -8.407063484191895, 0.6158726215362549, -0.020017679780721664, 1.6851401329040527, 8.592845916748047, -1.481902837753296, 0.1281183511018753, 9.667800903320312, 28.905128479003906, -0.04481599107384682, -0.008666299283504486, 0.00612683966755867, 4.99453067779541, 0.4862877428531647, 0.029664868488907814, 4.438499450683594, 9.276472091674805, -1.4072024822235107, 0.1375732421875, -17.170818328857422, 18.137903213500977, 1, 1, 1, 1
1708984901, 479316992, -0.0016497612232342362, 0.006420468911528587, 4.720767974853516, -7.65533447265625, 0.5516210794448853, 0.22428126633167267, -0.3555133044719696, 12.313651084899902, -1.5614850521087646, -0.1691746562719345, -9.566228866577148, 31.201784133911133, -0.08014519512653351, -0.0005541693535633385, 0.8978147506713867, 10.86832046508789, 0.66594398021698, 0.22230933606624603, 4.858248710632324, 7.170907497406006, -1.577091097831726, -0.22705078125, -10.514780044555664, 23.75534439086914, -0.03381340578198433, 0.009436903521418571, 3.085860252380371, -8.481433868408203, 0.6157704591751099, -0.012878884561359882, 1.4736255407333374, 8.338482856750488, -1.4784033298492432, 0.19883404672145844, -8.798089027404785, 29.390079498291016, -0.044771045446395874, -0.007114985026419163, -2.822296142578125, 4.6380085945129395, 0.48693832755088806, 0.030036192387342453, -4.0803608894348145, 9.136581420898438, -1.40499746799469, 0.17393170297145844, 7.201828479766846, 18.392623901367188, 1, 1, 1, 1
1708984901, 494316800, -0.0017201887676492333, -0.017999792471528053, -3.0219552516937256, -7.779359340667725, 0.5549901723861694, 0.21968041360378265, -1.0770267248153687, 12.255423545837402, -1.565048336982727, -0.1400294452905655, -7.323493003845215, 30.855783462524414, -0.08014519512653351, -0.019603043794631958, -2.716439723968506, 10.8100004196167, 0.6691190004348755, 0.19859358668327332, -2.275787115097046, 7.319806098937988, -1.5798075199127197, -0.10322710126638412, -1.0860092639923096, 24.580839157104492, -0.03389647975564003, -0.010931059718132019, 4.518490791320801, -8.013961791992188, 0.6158022880554199, -0.005468838848173618, -2.969369888305664, 7.9463396072387695, -1.4752875566482544, 0.2720984220504761, 9.425311088562012, 28.77113914489746, -0.04482882097363472, 0.029263217002153397, 4.730786323547363, 4.467729568481445, 0.48753783106803894, 0.06394705176353455, 4.97522497177124, 8.985930442810059, -1.4027444124221802, 0.015184806659817696, -13.0377779006958, 17.854127883911133, 1, 1, 1, 1
1708984901, 512316928, -0.002033831784501672, -0.035364359617233276, 0.585153341293335, -7.822498798370361, 0.5590548515319824, 0.25096654891967773, 1.1140527725219727, 12.096620559692383, -1.569106936454773, -0.16480232775211334, 27.662248611450195, 30.533164978027344, -0.08063175529241562, 0.01870207116007805, 8.20435905456543, 10.767585754394531, 0.672817051410675, 0.23551426827907562, 5.6092095375061035, 7.1549272537231445, -1.5826836824417114, -0.18962329626083374, -5.836069107055664, 24.10105323791504, -0.03385169804096222, -0.0015087185893207788, -0.7192784547805786, -8.215825080871582, 0.6159172654151917, 0.023587709292769432, 2.2317006587982178, 7.2468414306640625, -1.4717720746994019, 0.17276279628276825, 0.590089738368988, 28.13921356201172, -0.04484810307621956, 0.005882744677364826, -2.7433528900146484, 4.377268314361572, 0.4886474907398224, 0.044323697686195374, -2.0834195613861084, 9.37869930267334, -1.4002996683120728, 0.17478249967098236, 13.128641128540039, 18.441038131713867, 1, 1, 1, 1
