Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985008, 517766912, 0.009334709495306015, -0.265252947807312, 10.819375991821289, -5.903040885925293, 0.6050543189048767, 0.29855847358703613, -0.17767497897148132, 11.874296188354492, -1.5747156143188477, -0.29515862464904785, -2.939204454421997, 32.47572708129883, -0.078179731965065, -0.24894367158412933, 4.6611504554748535, 11.78754997253418, 0.5962958931922913, 0.16383174061775208, 1.3975938558578491, 7.386831283569336, -1.5529309511184692, -0.08916682004928589, -12.623939514160156, 22.28322982788086, 0.0019475776934996247, -0.012505426071584225, 0.7283655405044556, -12.626365661621094, 0.6003915667533875, 0.03129354491829872, 2.7408342361450195, 9.167791366577148, -1.478035807609558, 0.07400790601968765, 3.8883137702941895, 28.138978958129883, -0.05759287253022194, -0.03801301121711731, -3.311591625213623, 2.3032171726226807, 0.4873017966747284, 0.041528306901454926, 0.23744946718215942, 6.3280158042907715, -1.419250726699829, 0.03560846671462059, -15.321374893188477, 19.097227096557617, 1, 1, 1, 1
1708985008, 535766784, 0.004930718801915646, -0.248493954539299, -4.807873249053955, -8.604921340942383, 0.6103631854057312, 0.3123885989189148, 5.5552077293396, 9.15876579284668, -1.5796371698379517, -0.19149503111839294, 17.908361434936523, 28.939990997314453, -0.08221303671598434, -0.200282484292984, -0.48829028010368347, 9.269170761108398, 0.5991648435592651, 0.11717364192008972, -5.9248809814453125, 10.459903717041016, -1.5550401210784912, -0.0759684294462204, 1.5332790613174438, 25.26145362854004, 0.0015449720667675138, -0.04261298105120659, -2.3260159492492676, -8.06851577758789, 0.6012342572212219, 0.07078874856233597, 4.611231803894043, 6.56057071685791, -1.476469874382019, 0.07117069512605667, 2.3071107864379883, 28.37454605102539, -0.05822881683707237, -0.04918453097343445, -1.4748728275299072, 6.757082462310791, 0.48765888810157776, -0.012985839508473873, -6.331257343292236, 9.265710830688477, -1.419554352760315, 0.019727302715182304, 2.279991865158081, 19.532379150390625, 1, 1, 1, 1
1708985008, 550766848, 0.0015572309494018555, -0.19649215042591095, 5.89646053314209, -11.247211456298828, 0.6150531768798828, 0.34168747067451477, 2.7186777591705322, 6.9143500328063965, -1.5830565690994263, -0.1752115935087204, 13.937824249267578, 27.004528045654297, -0.08601588010787964, -0.2731902599334717, -6.475753307342529, 6.782580852508545, 0.6005931496620178, 0.0662519782781601, -5.816812038421631, 12.89479923248291, -1.5554555654525757, 0.026436546817421913, 7.591431617736816, 28.610342025756836, 0.0008100700215436518, -0.03695288300514221, -0.14962780475616455, -3.909079074859619, 0.6023322939872742, 0.07299470901489258, -0.17165780067443848, 4.870116233825684, -1.4750317335128784, 0.08412124216556549, -1.3650120496749878, 28.674821853637695, -0.059263017028570175, -0.05929426848888397, 2.2083802223205566, 10.556436538696289, 0.4871169626712799, -0.05689804255962372, -6.118846893310547, 12.413241386413574, -1.4188830852508545, 0.04292898625135422, -5.826333999633789, 19.327451705932617, 1, 1, 1, 1
1708985008, 568766720, 0.00014259036106523126, 0.03382716327905655, 12.231034278869629, -14.196846961975098, 0.6207128763198853, 0.3043213486671448, -0.8715552091598511, 4.918725967407227, -1.586268424987793, -0.16861240565776825, 5.551310062408447, 25.32579231262207, -0.08803249895572662, 0.02707858569920063, 13.631021499633789, 3.506005048751831, 0.6022188663482666, 0.11091261357069016, 2.8534655570983887, 14.681083679199219, -1.5571333169937134, -0.2216501086950302, -16.349367141723633, 29.50722885131836, -0.0002698937023524195, -0.11019193381071091, -6.855748176574707, -0.6155279874801636, 0.6043368577957153, 0.14138437807559967, 2.026404857635498, 2.9358973503112793, -1.473449945449829, 0.09736772626638412, 14.947636604309082, 28.754579544067383, -0.06003386154770851, -0.05495493859052658, -4.9387383460998535, 13.397971153259277, 0.48603901267051697, -0.0679432824254036, -0.5180354714393616, 14.355563163757324, -1.4170135259628296, 0.2072458118200302, 22.897777557373047, 19.160531997680664, 1, 1, 1, 1
1708985008, 589766912, 0.0005650882376357913, 0.0373653769493103, 5.505043983459473, -16.585674285888672, 0.6269853115081787, 0.2845865786075592, -1.5649456977844238, 3.865332841873169, -1.5889848470687866, -0.07230446487665176, -28.517141342163086, 25.073755264282227, -0.08766759932041168, 0.008836140856146812, 0.9356368184089661, 1.7935068607330322, 0.6048329472541809, 0.14443759620189667, 1.995248556137085, 15.15423583984375, -1.5610321760177612, -0.26131924986839294, -11.271084785461426, 29.950502395629883, -0.002436237409710884, -0.12637928128242493, -4.911133289337158, 1.2809199094772339, 0.6073627471923828, 0.14112624526023865, 2.4004855155944824, 2.4854629039764404, -1.4715324640274048, 0.10721103101968765, 4.879630088806152, 28.211580276489258, -0.062262896448373795, -0.13459360599517822, -1.8942195177078247, 14.568639755249023, 0.4848591387271881, -0.021863363683223724, 3.96518611907959, 15.001211166381836, -1.4131786823272705, 0.25974345207214355, 15.215672492980957, 19.14635467529297, 1, 1, 1, 1
1708985008, 607766784, 0.001525298343040049, 0.04058153182268143, -1.7687848806381226, -16.19202995300293, 0.6315986514091492, 0.22015704214572906, -4.4197998046875, 4.209405899047852, -1.5911580324172974, -0.1711832731962204, 2.0766243934631348, 23.9090633392334, -0.08716824650764465, 0.02343764342367649, 0.38091278076171875, 1.676866054534912, 0.6079570055007935, 0.22043190896511078, 10.474353790283203, 14.29318904876709, -1.5651068687438965, -0.3154296875, -13.950105667114258, 29.72557830810547, -0.005938251037150621, -0.19965286552906036, -0.382486492395401, 0.6487706303596497, 0.6094886660575867, 0.09649571031332016, -1.1518245935440063, 2.962435007095337, -1.4687680006027222, 0.1494695544242859, 4.688461780548096, 28.577993392944336, -0.06529495865106583, -0.16706570982933044, 0.4149806797504425, 13.924772262573242, 0.4845721125602722, 0.010702402330935001, 3.3391172885894775, 14.543877601623535, -1.4096952676773071, 0.16312293708324432, 3.9180874824523926, 19.029706954956055, 1, 1, 1, 1
1708985008, 622766848, 0.0025430817622691393, 0.09061048179864883, 2.7092363834381104, -15.32924747467041, 0.6346805691719055, 0.1678835153579712, -7.2777228355407715, 5.135756492614746, -1.592628002166748, -0.09521114826202393, -2.783114433288574, 25.402435302734375, -0.08636163920164108, 0.07833807170391083, 2.461329698562622, 2.9334051609039307, 0.6114189028739929, 0.258531391620636, 3.3464515209198, 13.67116928100586, -1.5702041387557983, -0.45985737442970276, -25.905580520629883, 29.169761657714844, -0.008884275332093239, -0.16955246031284332, 8.154374122619629, -0.5517818927764893, 0.6104845404624939, 0.043332476168870926, -3.7260940074920654, 3.948091745376587, -1.4657480716705322, 0.2527521550655365, 3.465808868408203, 27.892845153808594, -0.06766533851623535, -0.15286101400852203, 1.7370012998580933, 12.727496147155762, 0.48466137051582336, 0.02385507896542549, 0.028740035369992256, 13.489319801330566, -1.40651535987854, 0.16293057799339294, -10.559096336364746, 19.79568862915039, 1, 1, 1, 1
1708985008, 634766848, 0.0033816504292190075, 0.06113755330443382, 1.2275506258010864, -14.018898010253906, 0.6367224454879761, 0.15448473393917084, 0.5357927680015564, 6.347952842712402, -1.5937944650650024, -0.13386304676532745, 0.4960986375808716, 27.302766799926758, -0.08524763584136963, 0.08381282538175583, -0.03038962557911873, 4.052095890045166, 0.6145687103271484, 0.282133013010025, -2.3805959224700928, 12.41117000579834, -1.5749179124832153, -0.3619939684867859, -17.551834106445312, 28.30223846435547, -0.010973894037306309, -0.17964772880077362, 6.8018646240234375, -2.437605381011963, 0.610676109790802, -0.01359414029866457, -4.317267894744873, 4.960244655609131, -1.4626961946487427, 0.32357510924339294, 5.0707221031188965, 28.090288162231445, -0.0695153996348381, -0.14254260063171387, 3.0664515495300293, 10.918279647827148, 0.48496752977371216, 0.03412691503763199, 2.8294734954833984, 11.34254264831543, -1.4041825532913208, 0.23491507768630981, 4.1212592124938965, 19.090803146362305, 1, 1, 1, 1
1708985008, 658767104, 0.004297005943953991, 0.021719535812735558, -2.271320343017578, -11.058478355407715, 0.63998943567276, 0.14199195802211761, 5.18061637878418, 8.915266990661621, -1.5970861911773682, -0.20700906217098236, 0.3641739785671234, 31.223304748535156, -0.08488273620605469, 0.01437233854085207, 1.7430647611618042, 6.893888473510742, 0.6214161515235901, 0.2889420986175537, 6.439826965332031, 10.045511245727539, -1.583386778831482, -0.2764337956905365, 8.005534172058105, 25.764347076416016, -0.014603693038225174, -0.09688049554824829, 9.304320335388184, -6.278684616088867, 0.6098780632019043, -0.06078951060771942, -4.066531658172607, 8.56902027130127, -1.455297827720642, 0.34699782729148865, -4.9784955978393555, 27.511293411254883, -0.07279153168201447, -0.06027178093791008, 9.561603546142578, 7.097640514373779, 0.48609644174575806, 0.08514134585857391, 4.227268218994141, 8.87832260131836, -1.3981424570083618, 0.2223566323518753, 4.553853988647461, 19.06138801574707, 1, 1, 1, 1
1708985008, 673766912, 0.004617075901478529, 0.010603991337120533, -1.0711852312088013, -8.809852600097656, 0.6417888402938843, 0.1357603371143341, 3.5933291912078857, 10.857956886291504, -1.5996748208999634, -0.2316746711730957, 9.631142616271973, 32.643829345703125, -0.0848059356212616, 0.024860674515366554, 3.100987672805786, 8.813158988952637, 0.625968337059021, 0.3230073153972626, 2.370816946029663, 8.700523376464844, -1.5882444381713867, -0.3770714998245239, 21.741985321044922, 23.50464630126953, -0.01563252881169319, -0.05812326818704605, 1.089455008506775, -9.269462585449219, 0.6087672710418701, -0.07782633602619171, -1.6260026693344116, 10.450246810913086, -1.450168490409851, 0.35764384269714355, 6.8897528648376465, 27.43614387512207, -0.07326038926839828, -0.03571942076086998, -0.46854105591773987, 4.586022853851318, 0.4877609610557556, 0.12221178412437439, 2.8227157592773438, 7.382573127746582, -1.3953779935836792, 0.19107703864574432, 13.024455070495605, 19.852237701416016, 1, 1, 1, 1
1708985008, 688766976, 0.00457864860072732, -0.006868965923786163, -5.9933671951293945, -6.760746002197266, 0.6437286734580994, 0.12005424499511719, 0.37080293893814087, 12.207782745361328, -1.6025190353393555, -0.17949515581130981, -4.685638904571533, 33.64295196533203, -0.0844089612364769, 0.024188309907913208, -2.623556613922119, 10.94980525970459, 0.6305779218673706, 0.322877436876297, 6.067834854125977, 6.71221923828125, -1.5925906896591187, -0.28804895281791687, -24.47913360595703, 21.92646598815918, -0.015734784305095673, 0.0021740994416177273, -0.1732839196920395, -11.978673934936523, 0.6076117157936096, -0.0627107322216034, 3.6508684158325195, 11.494194984436035, -1.4453109502792358, 0.348847359418869, 22.114084243774414, 26.736677169799805, -0.07360094040632248, 0.011156153865158558, 5.5730671882629395, 2.186150312423706, 0.4898719787597656, 0.15017752349376678, 0.1935102641582489, 6.085897922515869, -1.392661690711975, 0.19195371866226196, -15.927916526794434, 19.108428955078125, 1, 1, 1, 1
1708985008, 703766784, 0.004553075414150953, 0.006356068886816502, 1.2687374353408813, -5.703838348388672, 0.6456811428070068, 0.1489463895559311, 0.4620501399040222, 13.32469654083252, -1.605075716972351, -0.22061434388160706, -3.476973056793213, 35.80878829956055, -0.08440253138542175, -0.01492490153759718, -1.7315996885299683, 13.13416862487793, 0.6352259516716003, 0.2949128746986389, -3.4191575050354004, 5.797801494598389, -1.5958184003829956, -0.22173148393630981, -2.4509012699127197, 21.902151107788086, -0.015523857437074184, 0.02572835050523281, -0.5322856903076172, -14.464773178100586, 0.6065840125083923, -0.04245708882808685, 6.052657127380371, 12.458654403686523, -1.4407089948654175, 0.31412023305892944, -29.704509735107422, 26.50406837463379, -0.07307416200637817, 0.07337304949760437, 2.155076742172241, 0.35032781958580017, 0.4924614429473877, 0.1773873120546341, 2.446942090988159, 5.375686168670654, -1.3906962871551514, 0.20142711699008942, -6.695866107940674, 19.37529754638672, 1, 1, 1, 1
1708985008, 724766976, 0.0039961496368050575, -0.054489877074956894, 0.8361010551452637, -3.244910478591919, 0.6488077044487, 0.16868314146995544, -1.2218221426010132, 14.18752670288086, -1.6089426279067993, -0.17710553109645844, 0.25519222021102905, 35.15155029296875, -0.08463948965072632, -0.042696353048086166, -1.8984239101409912, 15.127665519714355, 0.6417801380157471, 0.2873913645744324, -6.551357269287109, 5.367241859436035, -1.5996853113174438, -0.11598899215459824, 19.125898361206055, 21.0430908203125, -0.015019063837826252, 0.06077628582715988, 5.342123508453369, -16.743698120117188, 0.6060221195220947, -0.007063187658786774, 4.199078559875488, 12.97268009185791, -1.4353240728378296, 0.13923414051532745, -7.505947113037109, 26.465776443481445, -0.07217486947774887, 0.04018862545490265, 3.8518192768096924, -1.3045730590820312, 0.4965559244155884, 0.2083079069852829, 3.5126543045043945, 4.724658489227295, -1.388858675956726, 0.07254306226968765, -2.409006357192993, 20.089611053466797, 1, 1, 1, 1
1708985008, 742766848, 0.0034967970568686724, 0.001118997810408473, 4.31118106842041, -3.2017714977264404, 0.6520684957504272, 0.19125209748744965, -2.209136724472046, 13.86462688446045, -1.611611008644104, -0.2062322497367859, -14.679821014404297, 35.5909538269043, -0.08528600633144379, -0.03877925127744675, 2.7864701747894287, 15.573020935058594, 0.6465426683425903, 0.25765958428382874, -1.8217982053756714, 6.047896862030029, -1.6005481481552124, 0.05267889052629471, -13.487953186035156, 22.00222396850586, -0.012884666211903095, 0.1863345205783844, 9.44019889831543, -16.79681968688965, 0.6061242818832397, 0.021664761006832123, 2.0220930576324463, 11.801549911499023, -1.4317928552627563, 0.1497247964143753, -16.634279251098633, 26.72559928894043, -0.06986870616674423, 0.21588192880153656, 9.69913387298584, -1.2513607740402222, 0.5002039074897766, 0.19758304953575134, 1.0070346593856812, 5.305740833282471, -1.3885551691055298, -0.043992478400468826, -1.5063332319259644, 19.94870376586914, 1, 1, 1, 1
1708985008, 760766976, 0.003176794620230794, -0.01766217313706875, -1.187258243560791, -3.999844551086426, 0.65626060962677, 0.2540784180164337, -1.794791340827942, 13.32469654083252, -1.6141197681427002, -0.18151485919952393, 37.04524612426758, 34.587860107421875, -0.08570855855941772, -0.012270397506654263, 2.5631096363067627, 14.183935165405273, 0.6504256129264832, 0.1965213268995285, -1.3835983276367188, 6.494644641876221, -1.600084900856018, 0.060943603515625, 9.252199172973633, 22.159944534301758, -0.00915902853012085, 0.19372351467609406, -0.2633873224258423, -15.851252555847168, 0.6068776845932007, 0.062257520854473114, 3.09995436668396, 10.20118236541748, -1.4291242361068726, 0.04943477734923363, -2.7531325817108154, 27.452835083007812, -0.06647695600986481, 0.1642204076051712, -5.663248538970947, -0.11793995648622513, 0.5032716989517212, 0.13955305516719818, -2.879621744155884, 5.951388359069824, -1.3883793354034424, 0.057100240141153336, 3.7187206745147705, 19.347688674926758, 1, 1, 1, 1
1708985008, 775766784, 0.0030551531817764044, 0.010608590207993984, 6.279308795928955, -5.5959906578063965, 0.6597955822944641, 0.2446778118610382, -0.27884620428085327, 12.281890869140625, -1.6157176494598389, -0.11584103107452393, 8.69514274597168, 33.86935043334961, -0.08567661792039871, 0.009869975037872791, 1.1984792947769165, 12.625190734863281, 0.6533710956573486, 0.17228014767169952, -1.9639308452606201, 7.946114540100098, -1.5997811555862427, -0.003819321980699897, 0.3173530101776123, 23.162334442138672, -0.006302494090050459, 0.17227451503276825, 5.7862629890441895, -13.17922592163086, 0.6079437136650085, 0.07721942663192749, -0.9312004446983337, 9.369203567504883, -1.4276221990585327, 0.17834103107452393, -17.0545597076416, 26.64723777770996, -0.06395883858203888, 0.1668357104063034, -2.4040911197662354, 1.3773242235183716, 0.5050765872001648, 0.10098157078027725, -2.0184547901153564, 6.887576580047607, -1.3878360986709595, -0.030301183462142944, -6.101748943328857, 18.695226669311523, 1, 1, 1, 1
1708985008, 793766912, 0.00291436561383307, -0.0004044272645842284, 3.767549514770508, -6.857809066772461, 0.6643131375312805, 0.2474903166294098, -4.431754112243652, 11.186149597167969, -1.617363452911377, -0.036165181547403336, -10.359301567077637, 32.113643646240234, -0.08561254292726517, 0.020214397460222244, 1.3752275705337524, 11.156578063964844, 0.6564697027206421, 0.16470550000667572, 0.2626616954803467, 8.977553367614746, -1.5992538928985596, 0.026999734342098236, 5.69230318069458, 24.945985794067383, -0.00390604161657393, 0.12263941764831543, 0.18329036235809326, -11.139307975769043, 0.6097439527511597, 0.1237051710486412, 4.303011417388916, 8.330554962158203, -1.4257686138153076, 0.0825602188706398, -26.126895904541016, 27.23145294189453, -0.06163340061903, 0.10262313485145569, -5.207644462585449, 3.2238099575042725, 0.5069708228111267, 0.07641361653804779, -3.3477225303649902, 8.356424331665039, -1.3873246908187866, 0.048306554555892944, 5.295822620391846, 19.180540084838867, 1, 1, 1, 1
1708985008, 808766720, 0.0031383673194795847, 0.004979642108082771, 2.2480673789978027, -9.009370803833008, 0.668141782283783, 0.277259886264801, -1.4544187784194946, 9.77280330657959, -1.6181464195251465, -0.1053873747587204, -15.196022033691406, 30.692546844482422, -0.08550367504358292, 0.022874705493450165, 2.486780881881714, 9.571324348449707, 0.6588287949562073, 0.15629842877388, 1.995920181274414, 10.412981033325195, -1.5987426042556763, -0.03734750673174858, 0.6544429063796997, 26.456748962402344, -0.002794131636619568, 0.053776856511831284, -0.05714771896600723, -8.855071067810059, 0.6119145154953003, 0.15335902571678162, 1.7034149169921875, 7.774135589599609, -1.4247939586639404, 0.05930212885141373, 8.28732967376709, 26.724624633789062, -0.0607469342648983, 0.06303331255912781, 3.0785388946533203, 4.947886943817139, 0.50801682472229, 0.06637481600046158, 2.767165422439575, 9.206526756286621, -1.386094331741333, 0.04013581946492195, -17.150772094726562, 19.43505096435547, 1, 1, 1, 1
1708985008, 823767040, 0.003253581700846553, 0.010729610919952393, -1.4698665142059326, -10.427568435668945, 0.6722446084022522, 0.2766178250312805, -2.478592872619629, 8.931147575378418, -1.6186577081680298, 0.035623494535684586, 20.814727783203125, 29.134174346923828, -0.08533086627721786, 0.004600889515131712, -0.5434861779212952, 7.848222255706787, 0.6610283255577087, 0.15418288111686707, 1.9449526071548462, 11.481572151184082, -1.5981353521347046, -0.018407706171274185, -3.7610180377960205, 28.046241760253906, -0.0013499249471351504, 0.09165533632040024, -3.5045628547668457, -7.192358493804932, 0.6141361594200134, 0.14479726552963257, 3.7927193641662598, 7.154125690460205, -1.4236434698104858, 0.10109271854162216, -8.257919311523438, 27.17897605895996, -0.059597112238407135, 0.08618681877851486, -0.49018174409866333, 6.581502914428711, 0.5092859268188477, 0.08815229684114456, 0.5836105346679688, 10.142715454101562, -1.3856627941131592, -0.02610882930457592, -18.271774291992188, 19.115081787109375, 1, 1, 1, 1
1708985008, 835767040, 0.003631225088611245, 0.03486150875687599, 4.4882493019104, -11.818804740905762, 0.675383985042572, 0.26406005024909973, -0.9308032393455505, 8.184773445129395, -1.6187536716461182, 0.06257490813732147, -22.72303009033203, 28.336965560913086, -0.0851324126124382, 0.029040347784757614, 1.270384669303894, 6.475042343139648, 0.6628007888793945, 0.16129504144191742, 0.025125527754426003, 11.91753101348877, -1.5978957414627075, -0.023296935483813286, -12.216161727905273, 29.074935913085938, -0.000538297405000776, 0.041695766150951385, -6.47249174118042, -5.2852864265441895, 0.6160131096839905, 0.17870934307575226, 3.32855486869812, 6.375159740447998, -1.4228764772415161, 0.11553030461072922, -5.38606071472168, 26.931957244873047, -0.05873630940914154, 0.06105101853609085, -6.781065940856934, 7.656390190124512, 0.5104594826698303, 0.09479135274887085, 3.610124349594116, 10.998197555541992, -1.385646939277649, 0.057573262602090836, 0.46766602993011475, 18.974458694458008, 1, 1, 1, 1
1708985008, 856766976, 0.005058787763118744, 0.11474423110485077, 1.1623129844665527, -12.854142189025879, 0.6806418895721436, 0.2308083176612854, -0.41236284375190735, 7.327237606048584, -1.6183222532272339, -0.022179806604981422, 15.99708366394043, 27.542438507080078, -0.08360235393047333, 0.1194901168346405, 9.072626113891602, 5.207899570465088, 0.6668239235877991, 0.2055424153804779, -1.2804213762283325, 12.693724632263184, -1.599589467048645, -0.04693279787898064, -7.3016815185546875, 28.442665100097656, -0.000512699771206826, -0.016578152775764465, -3.5716843605041504, -3.611949920654297, 0.6200858950614929, 0.1897834688425064, -2.2177751064300537, 6.08376407623291, -1.4217101335525513, 0.04260069131851196, 6.344471454620361, 26.8146915435791, -0.058710645884275436, -0.005539598409086466, 2.445390462875366, 9.284685134887695, 0.5128829479217529, 0.14004619419574738, 3.342405319213867, 11.719170570373535, -1.3850077390670776, -0.02398774027824402, 9.539139747619629, 19.54904556274414, 1, 1, 1, 1
1708985008, 874766848, 0.006684643216431141, 0.09008491784334183, 3.7832376956939697, -12.961990356445312, 0.6850000619888306, 0.22125211358070374, -6.6003594398498535, 7.089033126831055, -1.6179707050323486, -0.011787183582782745, -3.1395633220672607, 26.709455490112305, -0.08164967596530914, 0.08374465256929398, -2.217078924179077, 5.446483135223389, 0.6707128882408142, 0.21724580228328705, -1.6072180271148682, 12.576869010925293, -1.601746678352356, -0.07694314420223236, 20.517934799194336, 29.693410873413086, -0.0005510624614544213, 0.00588917126879096, -2.787104368209839, -3.4207115173339844, 0.6233482360839844, 0.18850265443325043, 3.0317466259002686, 6.025493144989014, -1.4203197956085205, 0.07657507807016373, 6.8493876457214355, 27.190906524658203, -0.05875552445650101, 0.0013356513809412718, 0.7119688391685486, 9.752952575683594, 0.5155296921730042, 0.14570686221122742, 1.0296903848648071, 11.939766883850098, -1.3850237131118774, 0.003891454078257084, -6.122836589813232, 20.085901260375977, 1, 1, 1, 1
1708985008, 889766912, 0.008765064179897308, 0.17250558733940125, 4.0343475341796875, -12.913458824157715, 0.6882478594779968, 0.21398253738880157, -0.2972761392593384, 7.343118190765381, -1.6176830530166626, -0.042661841958761215, -2.194573402404785, 26.154321670532227, -0.07966499030590057, 0.1910027712583542, 12.404594421386719, 5.494199752807617, 0.6740602850914001, 0.22688087821006775, 2.6051599979400635, 12.800185203552246, -1.6034563779830933, -0.15098989009857178, -13.170159339904785, 29.13907241821289, -0.0005255324067547917, 0.011616566218435764, -0.12369081377983093, -3.9147441387176514, 0.626035749912262, 0.1886800080537796, 5.102513790130615, 6.39116096496582, -1.4193451404571533, 0.1196696013212204, 0.03135814145207405, 26.54108238220215, -0.05866563320159912, 0.012365034781396389, -0.8916159272193909, 8.853665351867676, 0.5178704261779785, 0.16309145092964172, 5.069446563720703, 12.122699737548828, -1.3846403360366821, 0.051175206899642944, 11.171813011169434, 20.36671257019043, 1, 1, 1, 1
1708985008, 904766976, 0.012068057432770729, 0.24627511203289032, 5.966149806976318, -12.881104469299316, 0.6912786960601807, 0.17165124416351318, -6.8823161125183105, 7.687191009521484, -1.6179866790771484, -0.04191173240542412, -10.721596717834473, 27.038223266601562, -0.07646400481462479, 0.18422874808311462, -7.621688365936279, 5.616142272949219, 0.6776115298271179, 0.22227981686592102, -7.758445739746094, 12.305830001831055, -1.6062368154525757, -0.1424301713705063, 20.43582534790039, 30.16444969177246, -0.00021234966698102653, 0.05617837980389595, 7.370466232299805, -5.067486763000488, 0.6283659338951111, 0.1194075420498848, -6.932775020599365, 6.852235317230225, -1.4180988073349, 0.20193390548229218, -22.01548957824707, 26.43667221069336, -0.05784984305500984, 0.09681058675050735, 5.873409748077393, 7.56060791015625, 0.5199431777000427, 0.122148796916008, -1.64441978931427, 11.939766883850098, -1.3840810060501099, 0.014945752918720245, -1.1848946809768677, 20.5961971282959, 1, 1, 1, 1
1708985008, 922766848, 0.017029041424393654, 0.3084425628185272, 5.616421222686768, -12.924243927001953, 0.6942138671875, 0.1471678912639618, -6.170969486236572, 8.83586597442627, -1.6192010641098022, -0.1081395074725151, -12.812195777893066, 30.914216995239258, -0.07262915372848511, 0.31190183758735657, 13.748513221740723, 6.851494789123535, 0.6817684769630432, 0.23666945099830627, 0.8940244317054749, 11.753026008605957, -1.6104711294174194, -0.296112984418869, -11.847208023071289, 29.66204833984375, 0.0015130257233977318, 0.12281102687120438, 3.895144462585449, -6.809881687164307, 0.6293873190879822, 0.026957733556628227, -5.552854537963867, 7.641820430755615, -1.4158936738967896, 0.16889722645282745, 0.8322071433067322, 24.5134220123291, -0.055293161422014236, 0.1889636218547821, 2.555428981781006, 5.581112384796143, 0.521461009979248, 0.07063581794500351, -1.0628432035446167, 10.858307838439941, -1.3834737539291382, 0.055514249950647354, -11.068392753601074, 19.266332626342773, 1, 1, 1, 1
1708985008, 937766912, 0.021785102784633636, 0.3030999004840851, -4.328469276428223, -12.595308303833008, 0.6962431073188782, 0.13134363293647766, -0.2993042767047882, 9.968660354614258, -1.6210066080093384, -0.09044670313596725, 11.143604278564453, 35.012149810791016, -0.06821172684431076, 0.2581028342247009, -4.380321979522705, 8.436748504638672, 0.6855556964874268, 0.2885839641094208, 5.61707878112793, 10.854660987854004, -1.6160478591918945, -0.5124881863594055, 14.551506042480469, 29.1657657623291, 0.003992484416812658, 0.18868574500083923, 1.2062814235687256, -8.026371002197266, 0.6293234825134277, -0.004629431292414665, -0.3087453842163086, 9.024919509887695, -1.4133689403533936, 0.16854581236839294, 11.866754531860352, 24.109607696533203, -0.052428118884563446, 0.1837964653968811, -7.578206539154053, 4.245485305786133, 0.5224432349205017, 0.07104134559631348, -2.1290955543518066, 9.71228313446045, -1.3829463720321655, -0.008215702138841152, -2.6615419387817383, 18.345596313476562, 1, 1, 1, 1
1708985008, 955767040, 0.025862662121653557, 0.12531886994838715, -15.892196655273438, -11.19330883026123, 0.699012279510498, 0.18118971586227417, 3.4866034984588623, 10.820902824401855, -1.624442219734192, -0.20902876555919647, 5.114853382110596, 35.0401496887207, -0.06374950706958771, 0.18679963052272797, -10.36248779296875, 9.762190818786621, 0.690751850605011, 0.3039221465587616, 5.519887924194336, 9.950927734375, -1.6224873065948486, -0.23449337482452393, 12.893655776977539, 29.506826400756836, 0.007405075244605541, 0.16661737859249115, -1.6283137798309326, -8.955981254577637, 0.6294065713882446, 0.03297116607427597, 3.4086389541625977, 9.173297882080078, -1.411147952079773, 0.09809644520282745, 16.14531135559082, 23.251298904418945, -0.04977509751915932, 0.1264096349477768, -3.991955041885376, 2.766205310821533, 0.52484130859375, 0.19950439035892487, 7.922347068786621, 9.002071380615234, -1.3824670314788818, 0.02192734181880951, -9.08112621307373, 19.11195182800293, 1, 1, 1, 1
