Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985091, 390882048, 0.04965609312057495, -0.34132033586502075, -0.8738841414451599, -6.9841508865356445, 0.6304565072059631, -0.032435353845357895, 1.4833236932754517, 7.9759521484375, -1.4733611345291138, -0.2653290927410126, -24.436250686645508, 27.34050178527832, 0.0011802915250882506, -0.34460216760635376, 2.2635011672973633, 7.319186210632324, 0.5600436329841614, -0.1294683963060379, 2.834376811981201, 10.712843894958496, -1.459421992301941, -0.07346136122941971, 5.5457072257995605, 26.862274169921875, 0.05743589624762535, -0.2909087836742401, 0.8790758848190308, -9.24348258972168, 0.6937755942344666, -0.16451986134052277, 4.431827068328857, 9.409651756286621, -1.6048609018325806, -0.019178912043571472, 8.206403732299805, 27.57762336730957, -0.006376176606863737, -0.2951577603816986, -0.5102104544639587, 6.771902561187744, 0.5654038190841675, -0.2540105879306793, -3.4809153079986572, 12.418622016906738, -1.5602490901947021, 0.1299789994955063, -6.145073413848877, 24.838953018188477, 1, 1, 1, 1
1708985091, 408881920, 0.04385653883218765, -0.29080235958099365, 5.546735763549805, -7.647414684295654, 0.6303990483283997, 0.011914480477571487, 0.11051931232213974, 7.023134231567383, -1.4780908823013306, -0.342070609331131, -17.862356185913086, 26.769447326660156, -0.0048504844307899475, -0.2942276895046234, 7.615575790405273, 6.66175651550293, 0.5579652190208435, -0.11073450744152069, 0.9682972431182861, 11.616619110107422, -1.4603327512741089, -0.05691066011786461, 1.6271848678588867, 26.887975692749023, 0.05259193107485771, -0.27735766768455505, -6.614506721496582, -7.947289943695068, 0.6909027695655823, -0.12227755784988403, 4.6934380531311035, 8.959196090698242, -1.604285717010498, 0.07656767964363098, 4.039553642272949, 28.39963150024414, -0.011752821505069733, -0.2782207727432251, -1.3751658201217651, 7.644583702087402, 0.5609203577041626, -0.23173406720161438, 4.749911785125732, 12.762967109680176, -1.5567816495895386, 0.19013376533985138, -0.8262260556221008, 24.024242401123047, 1, 1, 1, 1
1708985091, 426882048, 0.03842833638191223, -0.2886803150177002, 5.510437965393066, -8.127336502075195, 0.6308137774467468, 0.04710989445447922, 2.98077130317688, 5.255127429962158, -1.4823572635650635, -0.22755387425422668, -22.801197052001953, 26.057302474975586, -0.00993371196091175, -0.273573637008667, 1.3421913385391235, 5.6703104972839355, 0.5566199421882629, -0.04604262113571167, 6.960698127746582, 12.334321975708008, -1.462058424949646, -0.07885465025901794, -0.20767275989055634, 26.201316833496094, 0.04739007353782654, -0.29854631423950195, -2.0632338523864746, -6.672408580780029, 0.6888853907585144, -0.06699654459953308, 6.2773284912109375, 8.222603797912598, -1.603678584098816, 0.08437648415565491, 2.1455838680267334, 28.568986892700195, -0.01697535067796707, -0.30225613713264465, 1.134730339050293, 8.629010200500488, 0.5570235252380371, -0.18689559400081635, 1.1637253761291504, 12.924378395080566, -1.5532503128051758, 0.21608665585517883, -7.758752346038818, 23.437416076660156, 1, 1, 1, 1
1708985091, 441881856, 0.03394099697470665, -0.2809153199195862, 2.6810245513916016, -8.105767250061035, 0.6316241025924683, 0.041373614221811295, -2.28657865524292, 4.784012317657471, -1.4849778413772583, -0.1541600078344345, 3.9700331687927246, 25.19301986694336, -0.01391579769551754, -0.2593754231929779, -5.460256576538086, 5.336293697357178, 0.5558930039405823, -0.04557572677731514, -1.566846489906311, 12.913801193237305, -1.462761640548706, -0.05976821854710579, 11.58542537689209, 26.33256721496582, 0.043325722217559814, -0.2777324616909027, -7.46879243850708, -6.130566120147705, 0.6880683302879333, -0.024922221899032593, 2.3984944820404053, 7.539002895355225, -1.6035027503967285, 0.03405391797423363, 7.039963245391846, 28.621051788330078, -0.021266469731926918, -0.26817598938941956, 3.8725533485412598, 9.666648864746094, 0.5546827912330627, -0.14027750492095947, 2.0365350246429443, 13.478559494018555, -1.5506457090377808, 0.15880239009857178, -6.033109664916992, 24.715566635131836, 1, 1, 1, 1
1708985091, 456881920, 0.030010651797056198, -0.26745399832725525, -0.015897884964942932, -8.326855659484863, 0.6322175860404968, 0.037486732006073, 0.9735444188117981, 4.095865726470947, -1.4869431257247925, -0.22465746104717255, -6.203885078430176, 23.507505416870117, -0.018294792622327805, -0.27351829409599304, 4.491366863250732, 4.806108474731445, 0.5548793077468872, -0.06742241978645325, -0.7172344923019409, 12.892536163330078, -1.4625059366226196, -0.010748661123216152, 6.355103969573975, 25.5419979095459, 0.03885883092880249, -0.2857999801635742, 6.1309494972229, -5.4825215339660645, 0.6876342296600342, -0.029139801859855652, -1.802203893661499, 7.2369465827941895, -1.6029595136642456, 0.055635858327150345, -12.59214973449707, 29.75047492980957, -0.025538239628076553, -0.24736067652702332, 9.269119262695312, 10.613826751708984, 0.5528461337089539, -0.12908707559108734, -3.506617546081543, 14.371705055236816, -1.5484565496444702, 0.14952874183654785, 14.269136428833008, 24.28963851928711, 1, 1, 1, 1
1708985091, 477881856, 0.02503052167594433, -0.17949409782886505, 3.3793554306030273, -8.251361846923828, 0.6328428983688354, 0.0020086842123419046, -3.896075487136841, 4.54051399230957, -1.4883333444595337, -0.04669628664851189, 12.90756893157959, 23.980987548828125, -0.023032329976558685, -0.20498162508010864, 3.809911012649536, 4.254715919494629, 0.5536806583404541, -0.0786687508225441, 1.082932472229004, 12.233311653137207, -1.4624420404434204, 0.01551541406661272, -10.421602249145508, 24.96215057373047, 0.03285824507474899, -0.25917118787765503, 10.156075477600098, -5.371090412139893, 0.6868298649787903, -0.05932642146945, -5.278578758239746, 7.512506484985352, -1.601521372795105, 0.05603397637605667, -3.14040207862854, 30.846298217773438, -0.0312875434756279, -0.29710087180137634, 3.1611862182617188, 10.83199691772461, 0.5499632954597473, -0.1362674981355667, -0.4258934259414673, 14.005838394165039, -1.5442701578140259, 0.22976592183113098, 36.187931060791016, 23.93231201171875, 1, 1, 1, 1
1708985091, 492881920, 0.022790098562836647, -0.14341942965984344, 1.4875138998031616, -7.561136245727539, 0.6326769590377808, -0.020704040303826332, -4.188718795776367, 5.869165897369385, -1.4892760515213013, -0.09089429676532745, -1.9322127103805542, 24.72471809387207, -0.025554727762937546, -0.10682041943073273, 6.659695625305176, 4.928050994873047, 0.5526989102363586, -0.0726635605096817, -1.8604007959365845, 11.79737377166748, -1.46247398853302, -0.0459798201918602, -7.761419773101807, 24.065919876098633, 0.029164554551243782, -0.27157625555992126, -11.045130729675293, -6.221163749694824, 0.6855658292770386, -0.1327822208404541, -7.180497169494629, 7.8781538009643555, -1.5999873876571655, 0.1341959685087204, 6.57426118850708, 31.09756851196289, -0.03494909778237343, -0.22677338123321533, -2.753541946411133, 10.299874305725098, 0.5475461483001709, -0.18900591135025024, -0.22784306108951569, 13.89823055267334, -1.5400515794754028, 0.248046875, -3.452606201171875, 24.401386260986328, 1, 1, 1, 1
1708985091, 507881984, 0.02074810490012169, -0.10509132593870163, 4.514141082763672, -6.930227279663086, 0.6319815516471863, -0.0625821053981781, 2.8674614429473877, 6.896091938018799, -1.4907461404800415, -0.14541533589363098, 10.438117980957031, 25.429031372070312, -0.027353744953870773, -0.11965511739253998, -0.251167356967926, 5.7975544929504395, 0.551417350769043, -0.08396647125482559, -1.7756298780441284, 10.72347640991211, -1.463065266609192, -0.0381113700568676, 2.2711453437805176, 23.472431182861328, 0.0253238957375288, -0.23199008405208588, 4.236578941345215, -7.267807960510254, 0.6831846833229065, -0.20570500195026398, -10.478313446044922, 8.222603797912598, -1.5977343320846558, 0.12289891391992569, 6.651852130889893, 30.04537582397461, -0.038180217146873474, -0.17988641560077667, 3.4322264194488525, 9.001496315002441, 0.5444273948669434, -0.23906902968883514, -8.756518363952637, 13.05888843536377, -1.5350502729415894, 0.35034921765327454, 0.3138796091079712, 23.95583152770996, 1, 1, 1, 1
1708985091, 522882048, 0.01921824924647808, -0.07410243898630142, 7.7428765296936035, -6.169900894165039, 0.6309542059898376, -0.09082135558128357, -1.3315483331680298, 8.330612182617188, -1.4925516843795776, -0.14464962482452393, -18.14107322692871, 27.57099723815918, -0.029146332293748856, -0.09439083188772202, 5.005650043487549, 6.847321510314941, 0.550008237361908, -0.0966499000787735, -1.7929468154907227, 9.628314971923828, -1.463672399520874, -0.1333766132593155, -12.698545455932617, 21.666471481323242, 0.02274852991104126, -0.152748703956604, 0.8034451007843018, -8.659661293029785, 0.6798011660575867, -0.2836712598800659, -11.938886642456055, 9.2718505859375, -1.5943467617034912, 0.22153912484645844, -5.5263671875, 30.45932960510254, -0.04046064615249634, -0.15013666450977325, -4.542016983032227, 7.538159370422363, 0.5407602787017822, -0.2716904580593109, -9.079584121704102, 11.224174499511719, -1.5294735431671143, 0.3224579989910126, 23.622726440429688, 23.039228439331055, 1, 1, 1, 1
1708985091, 543881984, 0.01788039691746235, -0.061479371041059494, -2.542003870010376, -5.344865798950195, 0.628778338432312, -0.12181303650140762, 0.4359014928340912, 9.902761459350586, -1.496402621269226, -0.1376287341117859, 9.4502592086792, 31.595958709716797, -0.030209042131900787, -0.046557631343603134, -3.6585440635681152, 8.899138450622559, 0.5480764508247375, -0.07244708389043808, 5.589600563049316, 7.5230512619018555, -1.466900110244751, -0.2568507492542267, -10.163219451904297, 19.397645950317383, 0.02006455883383751, -0.11758093535900116, 3.724924087524414, -10.072701454162598, 0.6734428405761719, -0.3525712788105011, -3.9055540561676025, 10.305200576782227, -1.5887701511383057, 0.25391364097595215, 2.8852615356445312, 29.626171112060547, -0.043036606162786484, -0.12635114789009094, 1.2132139205932617, 4.9094743728637695, 0.5347586870193481, -0.30279216170310974, 4.929192543029785, 9.2495698928833, -1.5207010507583618, 0.4786931872367859, 8.004292488098145, 21.08190155029297, 1, 1, 1, 1
1708985091, 564881920, 0.016632184386253357, -0.11736714839935303, -8.848871231079102, -4.347274303436279, 0.626174807548523, -0.11128781735897064, 4.194676399230957, 10.495625495910645, -1.5023788213729858, -0.23580285906791687, -7.0718793869018555, 33.40582275390625, -0.03156628832221031, -0.12066193670034409, -7.97240686416626, 11.391008377075195, 0.5461446046829224, -0.11166928708553314, -2.0253939628601074, 6.874460220336914, -1.4705593585968018, -0.14422422647476196, 3.2320716381073, 20.343761444091797, 0.018224095925688744, -0.03795294091105461, 8.172470092773438, -11.299814224243164, 0.6654117703437805, -0.40014275908470154, -0.6068936586380005, 10.86161994934082, -1.5823465585708618, 0.3104285001754761, -12.592187881469727, 28.678659439086914, -0.04502801597118378, -0.037907179445028305, 8.200287818908691, 2.9885120391845703, 0.5279154181480408, -0.3456876277923584, -1.2280995845794678, 7.942133903503418, -1.5115292072296143, 0.46213603019714355, -7.7368693351745605, 19.643613815307617, 1, 1, 1, 1
1708985091, 579881984, 0.014647763222455978, -0.13838699460029602, 2.021527051925659, -4.2933502197265625, 0.624962568283081, -0.05340011417865753, 6.857612133026123, 10.64913558959961, -1.5073323249816895, -0.2919478118419647, 1.2428312301635742, 34.59986877441406, -0.03347410634160042, -0.11696862429380417, 5.993976593017578, 11.846967697143555, 0.5446463823318481, -0.07660339027643204, -0.4299013018608093, 6.805347919464111, -1.4727963209152222, -0.21919389069080353, -0.7911643981933594, 19.30118751525879, 0.01781507395207882, -0.03742874786257744, -0.3294498026371002, -11.629169464111328, 0.6596343517303467, -0.3760989010334015, 0.9890042543411255, 10.988801002502441, -1.5777605772018433, 0.2969416081905365, 4.0935378074646, 28.183670043945312, -0.04541982337832451, -0.03485814854502678, -2.7106339931488037, 2.206291913986206, 0.5229024291038513, -0.3387424647808075, -0.3965412676334381, 7.258823871612549, -1.5055691003799438, 0.38368549942970276, -0.5883002877235413, 18.758882522583008, 1, 1, 1, 1
1708985091, 591881984, 0.013271482661366463, -0.11317147314548492, 0.06894871592521667, -4.616893768310547, 0.6243181228637695, -0.04987463727593422, 3.4527952671051025, 10.622668266296387, -1.5116785764694214, -0.28807854652404785, -8.210741996765137, 34.793540954589844, -0.034856997430324554, -0.1347593516111374, -2.3942713737487793, 12.043136596679688, 0.5436772704124451, -0.08651693165302277, -0.9051023125648499, 6.959521293640137, -1.4747297763824463, -0.13118860125541687, 22.502925872802734, 19.971513748168945, 0.017284683883190155, -0.06377103924751282, -6.087029933929443, -11.74072551727295, 0.6554656028747559, -0.32998162508010864, 8.605158805847168, 10.86691951751709, -1.5744370222091675, 0.2625621557235718, 1.2110998630523682, 27.798294067382812, -0.04613282531499863, -0.06733843684196472, -3.915259838104248, 2.0413341522216797, 0.5190949440002441, -0.3102215826511383, 3.2048494815826416, 7.538604259490967, -1.500583529472351, 0.35891634225845337, -17.437789916992188, 18.841976165771484, 1, 1, 1, 1
1708985091, 612881920, 0.010122131556272507, -0.20269228518009186, -3.319605588912964, -4.9026899337768555, 0.6240501403808594, -0.00302748940885067, -1.7205772399902344, 9.918642044067383, -1.5189011096954346, -0.32792526483535767, 2.289097309112549, 35.311161041259766, -0.0390566848218441, -0.20254510641098022, 6.702185153961182, 11.348593711853027, 0.5420322418212891, -0.043772101402282715, 7.581859111785889, 7.54431676864624, -1.4765514135360718, -0.12641675770282745, 2.8107430934906006, 20.85251808166504, 0.016076866537332535, -0.04868188127875328, -0.8456599116325378, -10.678289413452148, 0.649535059928894, -0.2358199506998062, 3.3328957557678223, 10.374091148376465, -1.56975519657135, 0.19068863987922668, -9.791091918945312, 27.391599655151367, -0.047244150191545486, -0.05712063983082771, -4.09775447845459, 2.493638038635254, 0.5130424499511719, -0.23662403225898743, 9.254005432128906, 7.436377048492432, -1.4935368299484253, 0.2867320775985718, -7.0289740562438965, 18.4798526763916, 1, 1, 1, 1
1708985091, 630882048, 0.0065310015343129635, -0.18464705348014832, 1.3572734594345093, -5.5228142738342285, 0.6245669722557068, 0.05320168286561966, 5.768659591674805, 7.59482479095459, -1.5246855020523071, -0.3275257647037506, 2.3344881534576416, 32.73078918457031, -0.04206571355462074, -0.1932041347026825, -7.930198669433594, 10.129167556762695, 0.5415286421775818, -0.012423967942595482, -2.9054183959960938, 8.43214225769043, -1.4790122509002686, -0.13297156989574432, 27.30784797668457, 21.548282623291016, 0.015437803231179714, -0.0797710046172142, -9.20345687866211, -9.174942970275879, 0.6460173726081848, -0.15232057869434357, 3.229464054107666, 9.478521347045898, -1.5669108629226685, 0.10056744515895844, 7.553753852844238, 27.69820785522461, -0.04877946153283119, -0.09906799346208572, -5.445567607879639, 3.983581066131592, 0.5093560218811035, -0.19817756116390228, -3.0037777423858643, 8.367185592651367, -1.4892545938491821, 0.16547556221485138, -8.327879905700684, 18.906145095825195, 1, 1, 1, 1
1708985091, 645881856, 0.0034200099762529135, -0.22590036690235138, 0.9963529706001282, -6.1267619132995605, 0.625485897064209, 0.08803248405456543, 2.9465653896331787, 6.541431903839111, -1.5288399457931519, -0.29388612508773804, 4.170920372009277, 31.29656219482422, -0.04595814272761345, -0.2636576294898987, 0.5112693905830383, 9.355097770690918, 0.5410824418067932, -0.03621763736009598, -2.336034059524536, 9.495407104492188, -1.47968327999115, -0.01083096582442522, 8.517083168029785, 23.0622501373291, 0.013284225016832352, -0.1630786955356598, -2.7987167835235596, -7.841585636138916, 0.6440321207046509, -0.10231652855873108, 6.83525276184082, 8.678337097167969, -1.564929485321045, 0.09911555051803589, -14.870668411254883, 28.0918025970459, -0.050610240548849106, -0.12332145124673843, -3.775468587875366, 5.462881565093994, 0.5066391825675964, -0.17937755584716797, -3.147071361541748, 9.51858901977539, -1.486122727394104, 0.21266868710517883, -3.171643018722534, 19.5994873046875, 1, 1, 1, 1
1708985091, 660881920, 3.3803087717387825e-05, -0.20521147549152374, 6.814035892486572, -6.660607814788818, 0.6269981265068054, 0.10479523241519928, 0.8027951717376709, 6.070316314697266, -1.5323554277420044, -0.22329990565776825, -12.792595863342285, 29.9416446685791, -0.04956253618001938, -0.21472571790218353, 2.0662667751312256, 7.435827255249023, 0.5407700538635254, -0.012963985092937946, -1.5022817850112915, 10.080202102661133, -1.480546236038208, -0.05155806243419647, -0.5287936329841614, 23.048137664794922, 0.010849477723240852, -0.153241828083992, 2.3947157859802246, -6.773837566375732, 0.6429402828216553, -0.05922248214483261, 0.7120035290718079, 8.254399299621582, -1.5634114742279053, 0.059929125010967255, 9.015664100646973, 28.41937255859375, -0.05262086167931557, -0.14998796582221985, 5.141794681549072, 7.128424644470215, 0.50441974401474, -0.1440926194190979, -4.445695400238037, 10.519342422485352, -1.4834381341934204, 0.19500917196273804, 6.8282790184021, 19.84506607055664, 1, 1, 1, 1
1708985091, 675881984, -0.002776331966742873, -0.16719850897789001, -1.8052592277526855, -7.334656238555908, 0.6285358667373657, 0.09679201245307922, 2.966444253921509, 5.784471035003662, -1.535439372062683, -0.22948479652404785, 2.6161510944366455, 28.908527374267578, -0.052334610372781754, -0.18436311185359955, -4.9619035720825195, 6.751888275146484, 0.5408146381378174, -0.0010656134691089392, 0.6083984971046448, 9.95261001586914, -1.482208013534546, -0.061556730419397354, 5.289505958557129, 23.428178787231445, 0.008504153229296207, -0.18441921472549438, -3.8167335987091064, -6.178894519805908, 0.6420848965644836, -0.04325070232152939, 3.498863697052002, 7.523105144500732, -1.5619255304336548, 0.01669774018228054, 6.076625347137451, 29.081844329833984, -0.05500407889485359, -0.1841156929731369, -4.134948253631592, 8.150078773498535, 0.5023342370986938, -0.14109249413013458, -1.136224627494812, 10.901350975036621, -1.4809614419937134, 0.16761364042758942, -7.770785331726074, 19.745237350463867, 1, 1, 1, 1
1708985091, 693882112, -0.005522466730326414, -0.11589712649583817, 7.183905601501465, -7.72830057144165, 0.6303287744522095, 0.0883810967206955, -3.7099673748016357, 4.948108673095703, -1.5387150049209595, -0.17029918730258942, -5.430306434631348, 28.028732299804688, -0.05533714219927788, -0.15080320835113525, 6.4878997802734375, 6.004326820373535, 0.5409166812896729, 0.013040735386312008, 1.7940199375152588, 10.245007514953613, -1.4838378429412842, -0.06107030063867569, 7.4105448722839355, 24.084665298461914, 0.005168355070054531, -0.17099633812904358, 0.9359043836593628, -5.217410564422607, 0.6414593458175659, -0.03375000134110451, 0.5305221080780029, 7.24754524230957, -1.560119867324829, 0.1976577341556549, -16.981521606445312, 28.9210262298584, -0.058453675359487534, -0.19232642650604248, 4.442018508911133, 9.129142761230469, 0.4997384250164032, -0.14228743314743042, 3.038536787033081, 11.832159042358398, -1.4769188165664673, 0.18192176520824432, -27.606929779052734, 20.183618545532227, 1, 1, 1, 1
1708985091, 708881920, -0.007116389460861683, -0.09396643191576004, 2.5969438552856445, -7.863110065460205, 0.63193678855896, 0.10493803024291992, -7.118163108825684, 4.937521457672119, -1.5414633750915527, -0.18784771859645844, 37.47125244140625, 27.048486709594727, -0.057084936648607254, -0.08377725630998611, 4.571568012237549, 5.071200847625732, 0.541260838508606, 0.03589243441820145, 0.5330636501312256, 10.388548851013184, -1.4858671426773071, -0.03345836326479912, -4.749736309051514, 23.871450424194336, 0.0030147763900458813, -0.13205911219120026, -2.1284449100494385, -5.105896472930908, 0.6408464312553406, -0.0646112710237503, -1.9731411933898926, 7.189253807067871, -1.558346152305603, 0.07777173817157745, -8.325182914733887, 29.584796905517578, -0.060496412217617035, -0.10384254902601242, -4.6163554191589355, 9.602731704711914, 0.49785053730010986, -0.1394723504781723, -1.054653286933899, 12.526229858398438, -1.4738667011260986, 0.19170218706130981, -9.653326034545898, 21.10689353942871, 1, 1, 1, 1
1708985091, 723881984, -0.008281455375254154, -0.06461155414581299, -1.3473799228668213, -8.213615417480469, 0.6332704424858093, 0.09351076185703278, 4.536492824554443, 4.9904561042785645, -1.5438122749328613, -0.1061604842543602, -4.69114351272583, 26.69630241394043, -0.05838453397154808, -0.09889136999845505, -2.3919472694396973, 5.251463890075684, 0.5417453646659851, 0.034017469733953476, 4.394639015197754, 10.579936027526855, -1.4879764318466187, -0.12513317167758942, -5.898510932922363, 24.671791076660156, 0.0005736126331612468, -0.17506955564022064, -1.2966309785842896, -4.803102493286133, 0.6400740146636963, -0.04357238486409187, -1.213865041732788, 6.632834434509277, -1.556396722793579, 0.09317664057016373, -1.5696219205856323, 28.960248947143555, -0.06232073903083801, -0.1531822234392166, 1.5270737409591675, 9.884757041931152, 0.4960904121398926, -0.12901128828525543, -2.2103633880615234, 12.76834774017334, -1.4710065126419067, 0.2882486879825592, 14.266758918762207, 21.058134078979492, 1, 1, 1, 1
1708985091, 741881856, -0.009824097156524658, -0.0416124202311039, 7.25022029876709, -7.9008564949035645, 0.6349868774414062, 0.09344577044248581, 1.386541485786438, 5.228660583496094, -1.5466724634170532, -0.13749925792217255, 14.689203262329102, 27.35242462158203, -0.05922327935695648, -0.012057350017130375, 3.9582529067993164, 5.378708362579346, 0.5427781939506531, 0.04387148097157478, -2.327285051345825, 10.845752716064453, -1.4914438724517822, -0.13108132779598236, 2.203110694885254, 24.28520393371582, -0.00175246293656528, -0.09463578462600708, 3.742445945739746, -5.180266857147217, 0.6390398144721985, -0.07399670034646988, -3.0370962619781494, 7.157458305358887, -1.5534087419509888, 0.19428415596485138, -9.853516578674316, 29.564001083374023, -0.06514076888561249, -0.1286511868238449, 9.029839515686035, 9.522913932800293, 0.4937114119529724, -0.14678171277046204, -5.0598225593566895, 12.316393852233887, -1.4663406610488892, 0.2713512182235718, 6.013626575469971, 20.946548461914062, 1, 1, 1, 1
1708985091, 759881984, -0.010092953220009804, -0.014007261954247952, -1.4580202102661133, -7.771439552307129, 0.6364672780036926, 0.08470495045185089, 0.23293115198612213, 5.662722110748291, -1.5500280857086182, -0.18492543697357178, -12.707292556762695, 27.316314697265625, -0.05949210375547409, 0.0005135355750098825, 4.4691643714904785, 5.892988204956055, 0.5436899065971375, 0.05635024607181549, 0.29569509625434875, 10.143998146057129, -1.4950710535049438, -0.24551668763160706, -5.861726760864258, 22.95073699951172, -0.0035929265432059765, -0.08635423332452774, 4.110607147216797, -5.5255584716796875, 0.6374948620796204, -0.0837387815117836, 0.783291757106781, 7.199851989746094, -1.5498932600021362, 0.2740219533443451, -18.575101852416992, 29.62790298461914, -0.06644484400749207, -0.014633839018642902, 2.862072229385376, 8.964184761047363, 0.4913836121559143, -0.11108730733394623, 0.08291412144899368, 11.988190650939941, -1.4616588354110718, 0.2668013274669647, 2.270099639892578, 20.642593383789062, 1, 1, 1, 1
1708985091, 774881792, -0.010176166892051697, 0.0036159504670649767, -2.859341859817505, -8.170475959777832, 0.6375200152397156, 0.062415678054094315, 1.7344729900360107, 6.03855562210083, -1.5525528192520142, -0.2000325620174408, -7.0481858253479, 28.955947875976562, -0.059581756591796875, -0.0199273694306612, -1.7176666259765625, 6.682963848114014, 0.5446272492408752, 0.05537561699748039, -2.3391337394714355, 9.883498191833496, -1.4977715015411377, -0.21696704626083374, -2.1101841926574707, 23.69676399230957, -0.004762380383908749, -0.07297967374324799, 4.730729579925537, -6.380819320678711, 0.6359372138977051, -0.10841026157140732, 1.4342018365859985, 7.682082176208496, -1.5469051599502563, 0.18377870321273804, 3.0648109912872314, 28.902442932128906, -0.06702294200658798, -0.05708494782447815, -1.072329044342041, 8.144716262817383, 0.4895468056201935, -0.11011482775211334, 4.113556861877441, 11.34254264831543, -1.4577759504318237, 0.27006393671035767, -0.5258404016494751, 20.196969985961914, 1, 1, 1, 1
1708985091, 789881856, -0.010413022711873055, -0.0036418987438082695, 1.4661493301391602, -6.854733943939209, 0.638687789440155, 0.06945382803678513, -6.356768608093262, 6.69494104385376, -1.5556048154830933, -0.17513760924339294, -0.23499484360218048, 28.95806121826172, -0.05956254154443741, 0.003446869319304824, -3.0402543544769287, 6.7306809425354, 0.5458132028579712, 0.08271190524101257, 1.6936614513397217, 8.894661903381348, -1.5011590719223022, -0.24297912418842316, 7.15960693359375, 22.007627487182617, -0.005299188196659088, -0.013599364086985588, 1.8922444581985474, -7.156397819519043, 0.6341753005981445, -0.1393922120332718, -0.7472947239875793, 8.50876235961914, -1.5432939529418945, 0.2424168586730957, -7.775203227996826, 29.46931266784668, -0.06796080619096756, -0.06448619812726974, 0.5699015855789185, 7.351853847503662, 0.48774829506874084, -0.11102726310491562, 1.0172605514526367, 10.600049018859863, -1.4529343843460083, 0.2981474995613098, 7.906223773956299, 20.608598709106445, 1, 1, 1, 1
1708985091, 804881920, -0.010387449525296688, -0.020625421777367592, -7.11088228225708, -6.854733943939209, 0.6393769979476929, 0.045416586101055145, -0.5126564502716064, 7.324859619140625, -1.5584490299224854, -0.23785217106342316, -1.8435757160186768, 30.568944931030273, -0.05985701084136963, -0.009618579410016537, 0.32070326805114746, 8.300028800964355, 0.5470690727233887, 0.08597279340028763, 0.33807629346847534, 8.4746732711792, -1.5043708086013794, -0.3117527961730957, -3.628319501876831, 21.81856346130371, -0.006046855356544256, -0.09428468346595764, -3.366117477416992, -7.995721817016602, 0.6318643093109131, -0.1473490446805954, -0.38597720861434937, 8.906204223632812, -1.5394110679626465, 0.18752220273017883, 16.523714065551758, 29.01668357849121, -0.06869316101074219, -0.05489892512559891, -2.3414244651794434, 6.096045017242432, 0.4860198497772217, -0.11239149421453476, 2.8689968585968018, 10.072770118713379, -1.448620080947876, 0.254424124956131, -0.11786951869726181, 20.367055892944336, 1, 1, 1, 1
1708985091, 819881984, -0.010873948223888874, -0.022510237991809845, -0.6197477579116821, -5.706155776977539, 0.640251100063324, 0.05995276942849159, -0.15395861864089966, 7.790681838989258, -1.5617247819900513, -0.1629083901643753, -5.972057819366455, 30.671106338500977, -0.059997882694005966, -0.03855990618467331, -7.057061195373535, 8.936251640319824, 0.548599362373352, 0.09925054758787155, -2.393944501876831, 8.580999374389648, -1.5080300569534302, -0.14919951558113098, 1.998627781867981, 22.180837631225586, -0.006960737984627485, -0.018676403909921646, 11.120710372924805, -8.484442710876465, 0.6294065713882446, -0.1528368592262268, 3.848529815673828, 8.94329833984375, -1.5352565050125122, 0.2896765470504761, 14.45845890045166, 28.370210647583008, -0.06927132606506348, -0.02012653276324272, -1.2571011781692505, 5.324467182159424, 0.484457403421402, -0.10465298593044281, -0.7819766998291016, 9.997444152832031, -1.4441298246383667, 0.29373815655708313, 1.8739935159683228, 20.764968872070312, 1, 1, 1, 1
