Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987260, 44356864, -0.007538887206465006, -0.27853643894195557, -3.2719218730926514, -11.841174125671387, 1.022591471672058, -0.002036841819062829, 0.04246103763580322, -15.53558349609375, -1.5397696495056152, -0.16432884335517883, -9.115506172180176, 25.960105895996094, -0.25372442603111267, -0.20774024724960327, 5.226325511932373, 15.939553260803223, 0.8099391460418701, -0.17409458756446838, 2.965693235397339, -5.136500835418701, -1.366376519203186, 0.2115885466337204, -33.797340393066406, 12.388510704040527, 0.06190920248627663, -0.24409139156341553, 2.1407968997955322, -7.702016353607178, 0.6559763550758362, -0.005090813618153334, 1.6043431758880615, 9.308966636657715, -1.4619451761245728, -0.1109619140625, -0.16386835277080536, 22.624221801757812, -0.17381812632083893, -0.18673694133758545, 6.4015326499938965, 9.520980834960938, 0.6237604022026062, -0.0885469987988472, 2.597683906555176, 2.5017149448394775, -1.3796387910842896, 0.1282404214143753, -0.368377149105072, 13.719331741333008, 1, 1, 1, 1
1708987260, 62356992, -0.011987732723355293, -0.2234286069869995, -0.6000220775604248, -11.857351303100586, 1.0224127769470215, -0.02287742681801319, 0.21428412199020386, -15.165043830871582, -1.5417989492416382, -0.11524178087711334, 8.526702880859375, 26.159059524536133, -0.2577385902404785, -0.22273875772953033, 3.5553739070892334, 15.335151672363281, 0.8063623905181885, -0.21635039150714874, 3.9019131660461426, -4.200932025909424, -1.3616787195205688, 0.23140832781791687, -10.137843132019043, 12.265949249267578, 0.05862446501851082, -0.13309073448181152, 5.709681510925293, -7.702016353607178, 0.6557018756866455, -0.029106056317687035, -4.593448638916016, 9.722306251525879, -1.464277982711792, -0.1775864213705063, -4.673205375671387, 23.687314987182617, -0.17689506709575653, -0.17254018783569336, -0.7314236760139465, 10.127599716186523, 0.6215792894363403, -0.14927788078784943, -4.7550458908081055, 2.6685073375701904, -1.3776253461837769, 0.13738089799880981, -13.523625373840332, 14.369379997253418, 1, 1, 1, 1
1708987260, 77356800, -0.014829867519438267, -0.20609664916992188, -2.4206602573394775, -11.754875183105469, 1.0219917297363281, -0.04189849644899368, -0.11638808250427246, -15.127989768981934, -1.543556571006775, -0.10647121071815491, -8.238621711730957, 26.307464599609375, -0.26038259267807007, -0.18204912543296814, -5.187652587890625, 15.298059463500977, 0.8031999468803406, -0.22667424380779266, -3.740139961242676, -3.9298620223999023, -1.358307123184204, 0.09435665607452393, 0.02790769748389721, 12.72291088104248, 0.05586383491754532, -0.2134682834148407, -3.4133574962615967, -7.563920497894287, 0.655280590057373, -0.02271971106529236, 1.0196534395217896, 9.71700668334961, -1.4662753343582153, -0.12460420280694962, -9.394072532653809, 23.971406936645508, -0.17971517145633698, -0.20090991258621216, 2.083303928375244, 10.138221740722656, 0.6191810965538025, -0.1681940257549286, 0.4729035198688507, 2.75459361076355, -1.375468373298645, 0.18326453864574432, 16.01397705078125, 14.175918579101562, 1, 1, 1, 1
1708987260, 95356928, -0.01866421289741993, -0.19491147994995117, 3.0959789752960205, -11.549964904785156, 1.0216472148895264, -0.009750818833708763, -1.9897414445877075, -15.15445613861084, -1.5461132526397705, -0.15430057048797607, 10.520197868347168, 25.993165969848633, -0.26385244727134705, -0.197695791721344, 1.5536876916885376, 14.751969337463379, 0.7992215752601624, -0.24327586591243744, -3.3709678649902344, -3.0794789791107178, -1.3541046380996704, 0.20424212515354156, -4.2418622970581055, 12.968295097351074, 0.05236830562353134, -0.16245144605636597, 7.851113796234131, -7.7020583152771, 0.6547060012817383, -0.0484483540058136, 0.006747123785316944, 10.193937301635742, -1.4686721563339233, -0.06918427348136902, -8.089313507080078, 24.59255599975586, -0.18316476047039032, -0.17999745905399323, 4.48337984085083, 10.558598518371582, 0.6157180666923523, -0.19892168045043945, -1.4028656482696533, 3.2333436012268066, -1.3719209432601929, 0.20311760902404785, -7.802447319030762, 14.594285011291504, 1, 1, 1, 1
1708987260, 113356800, -0.021653562784194946, -0.189171701669693, -10.033666610717773, -11.398977279663086, 1.0211431980133057, -0.030239563435316086, 1.3780086040496826, -13.936966896057129, -1.5488296747207642, -0.12400864064693451, 1.0783660411834717, 26.06177520751953, -0.26675912737846375, -0.132146954536438, 0.8025394082069397, 13.977909088134766, 0.7954662442207336, -0.21114516258239746, 0.5896539688110352, -2.2928919792175293, -1.3515160083770752, 0.07880378514528275, -19.589733123779297, 12.229660034179688, 0.04947982728481293, -0.1757737398147583, 1.1318351030349731, -7.941168308258057, 0.6534673571586609, -0.08506295084953308, 1.6143372058868408, 10.925230979919434, -1.4703339338302612, -0.12005430459976196, -5.334437370300293, 26.00602149963379, -0.18578560650348663, -0.16034406423568726, -4.166743755340576, 11.27696418762207, 0.6120061874389648, -0.24758708477020264, -7.292743682861328, 4.196181774139404, -1.368773102760315, 0.1938180774450302, 13.611525535583496, 15.906551361083984, 1, 1, 1, 1
1708987260, 131356928, -0.025308625772595406, -0.1450909674167633, 8.671299934387207, -11.285737991333008, 1.0205368995666504, -0.05348726361989975, -3.5793004035949707, -13.794044494628906, -1.5515780448913574, -0.15054228901863098, 9.661715507507324, 26.85822868347168, -0.2701713442802429, -0.2146071493625641, -0.6621637940406799, 13.834748268127441, 0.7913857698440552, -0.21404001116752625, 2.71657133102417, -1.35218346118927, -1.3482402563095093, 0.1532241404056549, -3.978267192840576, 12.186749458312988, 0.04602252319455147, -0.18353356420993805, 1.3956595659255981, -8.01022720336914, 0.6519033908843994, -0.10906051844358444, -1.0493180751800537, 11.137200355529785, -1.472091794013977, -0.06610292196273804, -2.440203905105591, 25.783592224121094, -0.1890873908996582, -0.17625196278095245, 0.5910683870315552, 11.409994125366211, 0.6077776551246643, -0.2752831280231476, -4.002869606018066, 4.696348190307617, -1.3650339841842651, 0.26267313957214355, 22.068180084228516, 15.85136604309082, 1, 1, 1, 1
1708987260, 146356736, -0.02752983570098877, -0.18448898196220398, -10.207677841186523, -10.83816909790039, 1.0197392702102661, -0.04191203787922859, 1.0073312520980835, -13.381156921386719, -1.5542625188827515, -0.1455078125, -4.848191261291504, 26.006738662719727, -0.27231597900390625, -0.11664850264787674, -3.4963977336883545, 13.988502502441406, 0.7881469130516052, -0.21585839986801147, -0.5697773694992065, -1.214249849319458, -1.3466265201568604, 0.1286565661430359, 25.166263580322266, 12.657785415649414, 0.043198004364967346, -0.17483285069465637, 1.874521017074585, -8.196194648742676, 0.6502755880355835, -0.11720257252454758, -0.8390617966651917, 11.232586860656738, -1.4729706048965454, -0.06289210915565491, -3.8362951278686523, 26.74321174621582, -0.19165052473545074, -0.16662552952766418, 4.999570846557617, 11.670734405517578, 0.6038937568664551, -0.25149276852607727, -0.7006784081459045, 4.486365795135498, -1.361950159072876, 0.15400095283985138, -0.742510199546814, 15.796744346618652, 1, 1, 1, 1
1708987260, 161356800, -0.030762536451220512, -0.19728247821331024, -0.341713547706604, -11.194067001342773, 1.0191330909729004, -0.06308482587337494, -6.702153205871582, -13.248821258544922, -1.556451678276062, -0.14502322673797607, -0.20291633903980255, 27.225467681884766, -0.2748960852622986, -0.22996531426906586, -7.793297290802002, 13.696900367736816, 0.7847104668617249, -0.24852241575717926, -4.9593353271484375, -0.5288181900978088, -1.344549298286438, 0.13561272621154785, 9.3993501663208, 12.458398818969727, 0.040635403245687485, -0.16430559754371643, 3.6507041454315186, -7.925293922424316, 0.6483985781669617, -0.1402454376220703, -3.421168565750122, 11.253783226013184, -1.473753571510315, -0.020590580999851227, -7.223330974578857, 27.417299270629883, -0.19431637227535248, -0.1812347024679184, -1.4254071712493896, 11.633485794067383, 0.5997353196144104, -0.29560285806655884, -0.2620812654495239, 5.051138877868652, -1.358067274093628, 0.24604937434196472, -15.87202262878418, 15.919639587402344, 1, 1, 1, 1
1708987260, 179356928, -0.03376473858952522, -0.20043589174747467, -0.29585644602775574, -10.676419258117676, 1.0178569555282593, -0.06453736126422882, 0.9618484377861023, -12.767118453979492, -1.5596953630447388, -0.23740828037261963, -8.329537391662598, 26.806074142456055, -0.2781291604042053, -0.14164404571056366, 4.861964702606201, 13.378788948059082, 0.7804005742073059, -0.2291853427886963, -0.3988988697528839, -0.311285138130188, -1.3422162532806396, 0.08562123030424118, 4.564463138580322, 12.271855354309082, 0.0376766137778759, -0.18611754477024078, -5.812180995941162, -7.606584072113037, 0.6455705761909485, -0.16365285217761993, -2.1932578086853027, 11.656524658203125, -1.4742487668991089, -0.07180508971214294, -7.026971340179443, 27.98783302307129, -0.19738054275512695, -0.146272212266922, 5.9561567306518555, 11.995328903198242, 0.5946013331413269, -0.293728768825531, -0.015415459871292114, 5.443739891052246, -1.353800892829895, 0.15974195301532745, -16.30078887939453, 16.322309494018555, 1, 1, 1, 1
1708987260, 197357056, -0.037413377314805984, -0.17845876514911652, 5.332798004150391, -11.053886413574219, 1.0164085626602173, -0.09876549243927002, -1.805580973625183, -12.809466361999512, -1.5625077486038208, -0.22396573424339294, -4.166800498962402, 27.408828735351562, -0.2809716761112213, -0.1949213594198227, -2.7561111450195312, 13.686275482177734, 0.7761479616165161, -0.24771949648857117, -0.895463228225708, 0.14022836089134216, -1.3401230573654175, 0.19876746833324432, -2.3513576984405518, 12.334996223449707, 0.03406599536538124, -0.21802081167697906, -2.0450236797332764, -7.856297969818115, 0.6423977017402649, -0.16983623802661896, -0.7196274399757385, 12.011573791503906, -1.474200963973999, 0.008032595738768578, 10.683241844177246, 28.2734317779541, -0.20035476982593536, -0.20079292356967926, -6.29489278793335, 12.09643268585205, 0.5890016555786133, -0.3153950273990631, 3.184880018234253, 5.314442157745361, -1.3492628335952759, 0.30868253111839294, -7.58783483505249, 16.0226993560791, 1, 1, 1, 1
1708987260, 215356928, -0.040358006954193115, -0.1698046326637268, -0.9516388773918152, -10.611689567565918, 1.0146665573120117, -0.10763432085514069, -1.6092424392700195, -12.460099220275879, -1.5653679370880127, -0.1863606870174408, -8.0589599609375, 27.921485900878906, -0.28426873683929443, -0.16125671565532684, 4.485292911529541, 13.16665267944336, 0.7716720700263977, -0.2480934113264084, 0.22914403676986694, 0.33648574352264404, -1.337933897972107, 0.15456321835517883, 4.8393378257751465, 11.89926528930664, 0.030832385644316673, -0.18046435713768005, -5.463972568511963, -7.633248805999756, 0.6389504671096802, -0.20016399025917053, -1.5756423473358154, 12.122857093811035, -1.4741370677947998, 0.03370065614581108, -10.572518348693848, 27.858169555664062, -0.20365010201931, -0.1552899330854416, 2.3673863410949707, 12.112396240234375, 0.5833062529563904, -0.3148556351661682, 5.11981725692749, 5.362697601318359, -1.3442133665084839, 0.22789418697357178, 13.521928787231445, 16.219263076782227, 1, 1, 1, 1
1708987260, 236356864, -0.044230710715055466, -0.22057154774665833, -5.202136516571045, -10.293560028076172, 1.0125735998153687, -0.07452046871185303, 1.345374345779419, -12.078971862792969, -1.5683399438858032, -0.1683904528617859, -9.521681785583496, 27.680978775024414, -0.28765538334846497, -0.18783511221408844, -3.882439374923706, 13.389330863952637, 0.7665206789970398, -0.23359552025794983, 5.006283760070801, 0.5964871048927307, -1.3353612422943115, 0.18599817156791687, 18.220335006713867, 11.961747169494629, 0.02647409960627556, -0.18094761669635773, 8.367742538452148, -7.782031059265137, 0.6351200342178345, -0.1784275621175766, -0.30234354734420776, 12.297731399536133, -1.4740091562271118, -0.027021003887057304, 6.560179710388184, 27.715543746948242, -0.20726026594638824, -0.19730718433856964, -5.709374904632568, 11.89422607421875, 0.5770496726036072, -0.27495241165161133, 8.835586547851562, 5.453911781311035, -1.3391320705413818, 0.23013584315776825, 11.495678901672363, 15.778219223022461, 1, 1, 1, 1
1708987260, 254356736, -0.047770559787750244, -0.14638514816761017, 8.144194602966309, -10.083256721496582, 1.0110869407653809, -0.0902797281742096, -2.3292245864868164, -11.454347610473633, -1.5704971551895142, -0.04769435152411461, 4.163948059082031, 28.564966201782227, -0.29117655754089355, -0.16262418031692505, 2.172828197479248, 12.55690860748291, 0.7623381614685059, -0.2205066978931427, -0.8284984230995178, 1.1702136993408203, -1.3325010538101196, 0.12753203511238098, 18.024734497070312, 11.499127388000488, 0.023342814296483994, -0.19304300844669342, -5.106899261474609, -8.15921688079834, 0.6322984099388123, -0.1531875878572464, -2.1473567485809326, 12.700472831726074, -1.4741690158843994, -0.03160974010825157, 7.322039604187012, 27.974945068359375, -0.21029232442378998, -0.148590087890625, 5.1848931312561035, 12.798833847045898, 0.5722600817680359, -0.25556182861328125, 3.218641757965088, 5.938000202178955, -1.3349136114120483, 0.1853693276643753, -9.123320579528809, 16.47178077697754, 1, 1, 1, 1
1708987260, 275356928, -0.05173933506011963, -0.19395320117473602, 4.818088531494141, -9.770519256591797, 1.009293794631958, -0.0673345997929573, 3.475832462310791, -10.999112129211426, -1.57303786277771, -0.06860721856355667, 1.728001356124878, 27.930709838867188, -0.29471057653427124, -0.16228823363780975, 4.834020614624023, 12.191102027893066, 0.7575116753578186, -0.21376647055149078, 0.6500712633132935, 1.7495473623275757, -1.329337239265442, 0.14850038290023804, -1.7803932428359985, 10.957651138305664, 0.01944461092352867, -0.15471331775188446, 5.811634540557861, -8.148591995239258, 0.6293171048164368, -0.14071442186832428, 1.3856375217437744, 13.33108139038086, -1.4742807149887085, -0.03807114064693451, -0.9290515780448914, 29.104013442993164, -0.21367762982845306, -0.1708568036556244, -3.85078501701355, 12.942506790161133, 0.5671577453613281, -0.2312990128993988, 4.661869049072266, 6.5296125411987305, -1.3306472301483154, 0.21460701525211334, -6.907495021820068, 17.04978370666504, 1, 1, 1, 1
1708987260, 296356864, -0.05543918535113335, -0.1621265560388565, -6.031660556793213, -9.781304359436035, 1.007462501525879, -0.108096182346344, -1.5765509605407715, -10.596811294555664, -1.5752428770065308, -0.08615390211343765, 8.527255058288574, 28.36782455444336, -0.2986413836479187, -0.215288907289505, -0.7727466225624084, 11.835877418518066, 0.7527490258216858, -0.2384563535451889, 1.9409806728363037, 2.0366287231445312, -1.3256460428237915, 0.20643939077854156, -5.4510722160339355, 11.254559516906738, 0.016000209376215935, -0.1920745074748993, -4.2240891456604, -8.5257568359375, 0.6264699697494507, -0.14059026539325714, 0.5485913753509521, 13.919296264648438, -1.4746803045272827, -0.0414835624396801, 7.158195972442627, 30.115894317626953, -0.21734564006328583, -0.14415855705738068, 5.0823845863342285, 13.602338790893555, 0.5621129274368286, -0.2213970273733139, 3.7260403633117676, 6.437872409820557, -1.326428771018982, 0.16321910917758942, -16.27382469177246, 17.308975219726562, 1, 1, 1, 1
1708987260, 314356736, -0.05899188667535782, -0.18286684155464172, 7.405707359313965, -9.322972297668457, 1.0057141780853271, -0.09234479814767838, 1.0127146244049072, -10.12569522857666, -1.5769367218017578, -0.16036340594291687, 9.647324562072754, 28.373729705810547, -0.3013814389705658, -0.14215782284736633, -0.6318057775497437, 11.67684268951416, 0.7489938139915466, -0.20599307119846344, 1.7293599843978882, 2.4353528022766113, -1.3236006498336792, 0.0517679862678051, -2.284010171890259, 10.413360595703125, 0.012645161710679531, -0.16641223430633545, 1.552743911743164, -8.137968063354492, 0.623878002166748, -0.1432681679725647, -0.5159024596214294, 14.269044876098633, -1.474744200706482, -0.045249246060848236, 0.7864259481430054, 30.609018325805664, -0.22011427581310272, -0.20125292241573334, -9.631011962890625, 13.777939796447754, 0.5580949783325195, -0.2213832437992096, 1.0692188739776611, 6.841276168823242, -1.3232969045639038, 0.17684289813041687, 4.011617183685303, 17.86229705810547, 1, 1, 1, 1
1708987260, 329371904, -0.061693236231803894, -0.1719721108675003, 0.6518732905387878, -9.04793930053711, 1.004291296005249, -0.10102257877588272, 2.9675216674804688, -9.654580116271973, -1.5784707069396973, -0.11476089060306549, 3.3925511837005615, 28.316556930541992, -0.30417901277542114, -0.2345893532037735, -4.455803394317627, 11.533693313598633, 0.745602011680603, -0.24177628755569458, 1.8334147930145264, 2.3821895122528076, -1.3208523988723755, 0.25665098428726196, 3.515897035598755, 10.632669448852539, 0.010184884071350098, -0.17385448515415192, -1.826348066329956, -8.504508018493652, 0.6216436624526978, -0.13430146872997284, 4.1923604011535645, 14.39622688293457, -1.4748080968856812, -0.026012999936938286, 6.243527889251709, 31.141075134277344, -0.22292785346508026, -0.15800833702087402, 7.532093048095703, 13.799223899841309, 0.5547020435333252, -0.22885993123054504, -0.553423285484314, 6.948715686798096, -1.3202769756317139, 0.22798296809196472, 2.108241081237793, 18.122888565063477, 1, 1, 1, 1
1708987260, 350371840, -0.06557879596948624, -0.1582420915365219, 4.417623996734619, -9.058724403381348, 1.002211093902588, -0.09822780638933182, 1.444334864616394, -9.40578842163086, -1.580276370048523, -0.06748269498348236, 0.4065917432308197, 29.36542320251465, -0.30745065212249756, -0.1350814551115036, -5.013281345367432, 11.50190258026123, 0.7410433292388916, -0.21191856265068054, 1.28303062915802, 2.7224340438842773, -1.317992091178894, 0.04231863468885422, 8.37767219543457, 10.563533782958984, 0.006299513857811689, -0.1598733812570572, 3.9421815872192383, -8.175132751464844, 0.6182856559753418, -0.17679008841514587, -3.6926283836364746, 14.549883842468262, -1.474664330482483, 0.00624223193153739, -1.86607027053833, 31.284034729003906, -0.22601769864559174, -0.13176119327545166, -3.9469361305236816, 13.847115516662598, 0.5496891140937805, -0.2300371527671814, -0.5638090372085571, 6.7440714836120605, -1.3164899349212646, 0.16991817951202393, 9.85688591003418, 17.657115936279297, 1, 1, 1, 1
1708987260, 365371904, -0.06735829263925552, -0.1498527228832245, -6.93467378616333, -8.82143783569336, 1.000532865524292, -0.10567659884691238, 5.085958957672119, -9.225811958312988, -1.5815865993499756, -0.05575006827712059, 3.4298198223114014, 29.14345932006836, -0.31004348397254944, -0.17357565462589264, -2.663222312927246, 11.252715110778809, 0.7377215623855591, -0.20720532536506653, 3.0311777591705322, 2.8287606239318848, -1.3154674768447876, 0.18122632801532745, -8.565105438232422, 10.036659240722656, 0.004171465523540974, -0.155076265335083, -0.41900503635406494, -8.132614135742188, 0.6159620881080627, -0.1655188947916031, -2.9005467891693115, 14.708860397338867, -1.474568486213684, -0.020112933591008186, 1.5888274908065796, 31.530763626098633, -0.22862569987773895, -0.17711050808429718, 0.01608206145465374, 13.81518840789795, 0.5461940765380859, -0.22297190129756927, 2.39029598236084, 7.147496223449707, -1.3131662607192993, 0.19349254667758942, -6.692616939544678, 17.57353973388672, 1, 1, 1, 1
1708987260, 386371840, -0.07125027477741241, -0.1805294305086136, 4.174032688140869, -8.648881912231445, 0.9988421201705933, -0.08177132159471512, 0.38795167207717896, -8.548253059387207, -1.5835520029067993, -0.13365589082241058, -8.522319793701172, 28.42262077331543, -0.31293079257011414, -0.09301843494176865, 3.739013671875, 11.067150115966797, 0.7334690690040588, -0.19931384921073914, 2.8235976696014404, 3.0785341262817383, -1.3123995065689087, 0.09872899204492569, -18.990880966186523, 10.307535171508789, 0.0008229025988839567, -0.12902934849262238, 3.135364055633545, -8.738203048706055, 0.613070011138916, -0.13762469589710236, 3.152296304702759, 15.445453643798828, -1.474360704421997, -0.020158248022198677, -6.918309688568115, 32.32276916503906, -0.23136867582798004, -0.10638546943664551, 2.4640610218048096, 14.501626014709473, 0.5415956974029541, -0.2169637680053711, 1.3493589162826538, 7.174230098724365, -1.3093312978744507, 0.08351459354162216, -3.222691535949707, 18.44074058532715, 1, 1, 1, 1
1708987260, 401371904, -0.07312584668397903, -0.07861029356718063, 7.250162601470947, -8.55181884765625, 0.9973233938217163, -0.11583450436592102, -1.1445703506469727, -8.400036811828613, -1.5845426321029663, -0.14181241393089294, -15.438708305358887, 29.219663619995117, -0.31451842188835144, -0.09161145985126495, 3.154442310333252, 11.130772590637207, 0.7304595708847046, -0.17813478410243988, 2.577848196029663, 3.39725399017334, -1.3106099367141724, 0.021457383409142494, 2.4921720027923584, 9.637996673583984, -0.0006789155886508524, -0.06308510154485703, 6.677191257476807, -8.339768409729004, 0.610835611820221, -0.1394355744123459, 4.425109386444092, 15.546138763427734, -1.4742329120635986, 0.07694868743419647, 1.951132893562317, 32.62146759033203, -0.23282693326473236, -0.09740344434976578, 1.007527232170105, 14.352631568908691, 0.5384897589683533, -0.208231121301651, -0.004860286135226488, 7.410882949829102, -1.307078242301941, 0.24522817134857178, 4.2704243659973145, 18.549440383911133, 1, 1, 1, 1
1708987260, 419371776, -0.07457248121500015, -0.11868502199649811, -3.7492191791534424, -8.325338363647461, 0.9954730272293091, -0.09807221591472626, 2.6791868209838867, -8.246526718139648, -1.5858529806137085, -0.12471146881580353, -14.35186767578125, 29.836959838867188, -0.316061407327652, -0.12452913820743561, -5.406225681304932, 10.526361465454102, 0.7270740866661072, -0.20520392060279846, -2.2700023651123047, 3.7851169109344482, -1.3086923360824585, 0.19605973362922668, -4.570246696472168, 9.30861759185791, -0.002302102977409959, -0.12662288546562195, -5.56676721572876, -8.233525276184082, 0.6083012819290161, -0.11789224296808243, 1.473846197128296, 15.530220031738281, -1.47415292263031, 0.02495320700109005, 2.917865514755249, 33.28351974487305, -0.2349274456501007, -0.10998125374317169, 0.8127702474594116, 14.25684928894043, 0.534548282623291, -0.21429239213466644, -2.0068140029907227, 7.518364906311035, -1.3037546873092651, 0.23884351551532745, 25.695859909057617, 18.312726974487305, 1, 1, 1, 1
1708987260, 437371904, -0.07676812261343002, -0.1372736096382141, -1.9303503036499023, -8.266022682189941, 0.9939223527908325, -0.08680152893066406, -1.2338347434997559, -7.897160530090332, -1.5875147581100464, -0.10766971856355667, 4.770335674285889, 28.977649688720703, -0.3184237778186798, -0.11868584156036377, 3.8579673767089844, 10.308985710144043, 0.7231467962265015, -0.20234055817127228, 5.540182590484619, 3.699723482131958, -1.3053208589553833, 0.1484781950712204, -22.962711334228516, 9.448203086853027, -0.0044173188507556915, -0.12256347388029099, -2.3850057125091553, -8.568192481994629, 0.6058051586151123, -0.12878508865833282, 0.3769420087337494, 15.747467994689941, -1.4741051197052002, 0.01088616345077753, 11.962800979614258, 33.45232391357422, -0.23652060329914093, -0.0940307229757309, 1.0018980503082275, 14.304740905761719, 0.530613124370575, -0.2167157232761383, 0.8926522731781006, 7.598965644836426, -1.3006867170333862, 0.13266083598136902, 4.752030372619629, 18.190773010253906, 1, 1, 1, 1
1708987260, 452371712, -0.07847083359956741, -0.09862048923969269, 3.4990921020507812, -8.406224250793457, 0.9925376772880554, -0.09826818108558655, 2.223383665084839, -8.05066967010498, -1.5888410806655884, -0.033413976430892944, 3.474881887435913, 28.984447479248047, -0.31926238536834717, -0.054142847657203674, -2.3408706188201904, 10.4044189453125, 0.7204944491386414, -0.17448227107524872, 3.3276543617248535, 3.6835875511169434, -1.3044259548187256, 0.018792355433106422, -2.7620203495025635, 9.120280265808105, -0.005835928022861481, -0.08749137818813324, -0.9772127270698547, -8.398202896118164, 0.6037240624427795, -0.12616828083992004, 0.2404077798128128, 16.023027420043945, -1.4741370677947998, -0.02434701658785343, -11.184530258178711, 33.54313278198242, -0.23765113949775696, -0.06377536803483963, 2.7048051357269287, 14.63997745513916, 0.5276538729667664, -0.19229935109615326, -2.2028329372406006, 7.453568935394287, -1.2990728616714478, 0.0788167342543602, -7.246892929077148, 17.41331672668457, 1, 1, 1, 1
1708987260, 473371904, -0.08035925030708313, -0.25314900279045105, -46.3271598815918, -9.112627029418945, 0.9904639720916748, -0.09416662156581879, -0.17657727003097534, -9.585765838623047, -1.589416265487671, 0.15947562456130981, 111.36323547363281, 35.39991760253906, -0.3235645294189453, -0.8301151990890503, -213.49215698242188, -4.202183723449707, 0.7192192673683167, 0.5891172885894775, 170.60943603515625, 21.29633140563965, -1.3054805994033813, -0.8363814353942871, -232.86717224121094, -0.35599690675735474, -0.0071907793171703815, -0.019947927445173264, 24.016624450683594, -5.922727108001709, 0.6007363200187683, -0.14125826954841614, -9.770633697509766, 12.869945526123047, -1.4755910634994507, -0.42555931210517883, -108.62520599365234, 26.169246673583984, -0.2384219914674759, 0.04860357567667961, 43.394981384277344, 20.8498477935791, 0.5244012475013733, -0.13440324366092682, 30.6480655670166, 14.926894187927246, -1.294742465019226, 0.7033025622367859, 105.80919647216797, 28.221498489379883, 1, 2, 1, 1
1708987260, 494371840, -0.08356624096632004, -0.12832805514335632, 7.873496055603027, -7.872378349304199, 0.9878477454185486, -0.12756408751010895, -2.2863776683807373, -8.103604316711426, -1.5904549360275269, -0.08948679268360138, -8.339987754821777, 39.320648193359375, -0.33118942379951477, -0.6492003798484802, -118.98096466064453, -6.869015693664551, 0.778175413608551, 3.693068504333496, -12.847467422485352, 0.3606584072113037, -1.4010188579559326, -5.01444149017334, 297.27325439453125, -0.8201032280921936, -0.01166408509016037, -0.3926386535167694, -26.661943435668945, -3.123208522796631, 0.5989550948143005, -0.13770844042301178, -3.9482297897338867, 14.290138244628906, -1.4777482748031616, 0.030854659155011177, -0.312217652797699, 21.41705894470215, -0.2412227988243103, -0.16726398468017578, -5.21845817565918, 27.496057510375977, 0.5212315917015076, -0.12460756301879883, -27.031352996826172, 13.452666282653809, -1.2916905879974365, -0.09660940617322922, -15.358563423156738, 34.74272918701172, 1, 2, 1, 1
1708987260, 512371968, -0.08776544779539108, -0.23549893498420715, 10.707988739013672, -9.02637004852295, 0.985863447189331, -0.06978815793991089, 9.934890747070312, -9.659873962402344, -1.5925321578979492, -0.13952267169952393, -7.692170143127441, 41.18782424926758, -0.34369903802871704, -0.8721821904182434, -28.81913185119629, -3.2319345474243164, 0.8347151279449463, 2.4186878204345703, -82.50283813476562, -7.0130791664123535, -1.4970365762710571, -5.09375, 102.3106918334961, -3.371527910232544, -0.01671256124973297, -0.2073456197977066, 0.3314661681652069, -2.8151023387908936, 0.5953482389450073, -0.22482463717460632, -2.465738296508789, 12.67917251586914, -1.4772847890853882, 0.06702307611703873, -10.085537910461426, 19.15939712524414, -0.24428690969944, -0.1867210865020752, -7.653857231140137, 27.107606887817383, 0.5181509852409363, -0.24853989481925964, -13.34003734588623, 16.046016693115234, -1.2915467023849487, 0.03813772648572922, 8.17068862915039, 31.702924728393555, 1, 2, 1, 1
1708987260, 530371840, -0.09170857816934586, -0.1343454271554947, 24.887731552124023, -11.932866096496582, 0.9853209257125854, -0.007326685357838869, -0.5825480222702026, -10.792668342590332, -1.5954402685165405, -0.24344520270824432, -33.03806686401367, 41.1941032409668, -0.35739317536354065, -0.4633294939994812, 7.0348334312438965, -0.5861964225769043, 0.8677858710289001, 1.653659462928772, -18.85051155090332, 2.710472345352173, -1.5862630605697632, -4.83143949508667, 26.479202270507812, -1.1107014417648315, -0.017159877344965935, 0.004732158966362476, -10.226030349731445, -3.0488381385803223, 0.5918307304382324, -0.11822032928466797, 6.134554386138916, 11.518641471862793, -1.4767735004425049, 0.04581521078944206, 17.24885368347168, 20.613353729248047, -0.24532756209373474, -0.049179572612047195, -9.864624977111816, 26.52227210998535, 0.5142542719841003, -0.21014852821826935, 4.49799108505249, 17.99371910095215, -1.290156602859497, 0.11956602334976196, -7.128635883331299, 30.392229080200195, 1, 2, 1, 1
