Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987038, 113521920, 0.16095413267612457, -0.02880905382335186, -0.7700337767601013, -14.32683277130127, 0.8466141223907471, 0.02820330671966076, -0.7665512561798096, 2.8954973220825195, -1.4635499715805054, -0.005630955565720797, -7.229198932647705, 21.97467041015625, -0.20672687888145447, -0.032384876161813736, -3.429576873779297, 15.0076904296875, 0.8283522129058838, 0.0179735217243433, 2.7288365364074707, -1.6674039363861084, -1.4521037340164185, -0.017348896712064743, 8.382709503173828, 18.91265296936035, 0.10798440873622894, -0.06036699190735817, 1.9351507425308228, -12.094711303710938, 0.6783711314201355, 0.054605633020401, 0.5081191658973694, 7.121067523956299, -1.4446557760238647, -0.08544644713401794, 18.99043846130371, 23.829465866088867, -0.16892962157726288, -0.024238834157586098, -2.0295562744140625, 11.913390159606934, 0.639653742313385, 0.04965709149837494, 1.5775208473205566, 13.152877807617188, -1.4112292528152466, -0.013360225595533848, 1.2162659168243408, 25.937362670898438, 1, 1, 1, 1
1708987038, 131522048, 0.16039077937602997, -0.02899453416466713, 0.4747109115123749, -14.262124061584473, 0.8473160266876221, 0.03767629712820053, -1.4319660663604736, 3.197222948074341, -1.4633581638336182, 0.04187358543276787, -4.095881462097168, 22.129112243652344, -0.2071685791015625, -0.011735247448086739, -0.300586462020874, 15.246273040771484, 0.829136312007904, 0.0557357519865036, 1.372705340385437, -1.6833529472351074, -1.452135682106018, 0.01010282151401043, -1.6316148042678833, 18.88627815246582, 0.1074155867099762, -0.009352502413094044, 1.1593190431594849, -12.307198524475098, 0.6793861985206604, 0.06136292219161987, 0.36242732405662537, 7.470816612243652, -1.4449594020843506, -0.015826601535081863, -1.6965959072113037, 24.30998992919922, -0.16949495673179626, -0.045183759182691574, 0.9896641373634338, 12.328446388244629, 0.6407699584960938, 0.057655949145555496, -5.237814426422119, 13.803905487060547, -1.4113091230392456, -0.012277777306735516, -9.15005111694336, 26.909772872924805, 1, 1, 1, 1
1708987038, 152521728, 0.1601155698299408, -0.021360181272029877, 1.3894065618515015, -14.192023277282715, 0.8480690121650696, 0.03813421353697777, 1.4493852853775024, 3.2183966636657715, -1.4630545377731323, -0.01814871095120907, 8.141406059265137, 22.347923278808594, -0.207328662276268, -0.007351049222052097, -0.06214538961648941, 15.415932655334473, 0.8299268484115601, 0.02912392094731331, -1.2482746839523315, -1.6514549255371094, -1.4521676301956177, 0.0013436981244012713, -2.5204010009765625, 18.741256713867188, 0.10691714286804199, -0.020622771233320236, -1.8627398014068604, -12.461252212524414, 0.680496871471405, 0.03847227245569229, -2.3739466667175293, 7.45491886138916, -1.4452630281448364, 0.02212478406727314, -20.48963165283203, 24.972366333007812, -0.17040708661079407, -0.045471761375665665, 0.841197669506073, 11.817608833312988, 0.6416500210762024, 0.029941700398921967, -1.6893230676651, 13.70705795288086, -1.4111653566360474, 0.0025445190258324146, 10.469870567321777, 27.152769088745117, 1, 1, 1, 1
1708987038, 173521920, 0.16002599895000458, -0.014724117703735828, -0.15121996402740479, -14.33222484588623, 0.8485921025276184, 0.01245511882007122, -1.7041094303131104, 3.133701801300049, -1.4627989530563354, 0.07623106241226196, 14.790218353271484, 22.926774978637695, -0.20739910006523132, -0.006608903873711824, -0.8946290016174316, 15.681025505065918, 0.830564558506012, 0.01978132873773575, 0.045828450471162796, -1.3431082963943481, -1.4522954225540161, 0.006567754317075014, 9.09605598449707, 19.057598114013672, 0.10664881020784378, -0.012171456590294838, 0.3169950246810913, -12.487812995910645, 0.6812182664871216, 0.02834274061024189, 0.1631735861301422, 7.2535481452941895, -1.445582628250122, -0.032015714794397354, 14.9597749710083, 24.81639289855957, -0.1708182543516159, -0.008619921281933784, -3.0565953254699707, 11.657971382141113, 0.6422750353813171, 0.018496833741664886, -2.9776647090911865, 13.949175834655762, -1.4112452268600464, 0.014344649389386177, -8.364850044250488, 27.203998565673828, 1, 1, 1, 1
1708987038, 191521792, 0.15998756885528564, -0.00320389773696661, -0.3875710666179657, -14.278301239013672, 0.8488665223121643, 0.03362446278333664, 2.8000967502593994, 2.9431381225585938, -1.4623993635177612, 0.030352968722581863, -11.529786109924316, 23.004201889038086, -0.20746953785419464, 0.0005306415259838104, -0.17805901169776917, 15.718138694763184, 0.830870509147644, 0.022358357906341553, 0.8228166699409485, -1.3484246730804443, -1.4522634744644165, 0.0017607718473300338, 12.065471649169922, 19.163070678710938, 0.10629091411828995, -0.016845425590872765, -0.24423721432685852, -12.222204208374023, 0.6818311810493469, 0.0424506850540638, 0.132074773311615, 7.386029243469238, -1.4457104206085205, 0.07014419138431549, -2.4864144325256348, 24.140907287597656, -0.17104949057102203, -0.02198638767004013, 0.659714937210083, 11.705862998962402, 0.6425811648368835, 0.0242158230394125, 0.5179672241210938, 13.777003288269043, -1.4113410711288452, -0.010745424777269363, -6.290923118591309, 26.781848907470703, 1, 1, 1, 1
1708987038, 206522112, 0.15994271636009216, -0.0032578008249402046, 1.1669936180114746, -14.380756378173828, 0.8491918444633484, 0.02678770013153553, 2.5157837867736816, 2.689053535461426, -1.4620479345321655, 0.03179376944899559, 3.9394898414611816, 22.631507873535156, -0.20744389295578003, -0.00031543319346383214, 0.08188677579164505, 15.45834732055664, 0.8311191201210022, 0.015315684489905834, -0.877424418926239, -1.305894136428833, -1.452183485031128, 0.0891520231962204, -6.562111854553223, 19.031272888183594, 0.10611193627119064, -0.017675111070275307, 4.85204553604126, -12.200955390930176, 0.682456910610199, 0.035529352724552155, 0.16442477703094482, 7.311839580535889, -1.445886254310608, -0.05321155861020088, -1.594490885734558, 24.153841018676758, -0.1711137890815735, 0.005882032215595245, 0.4387347996234894, 11.753753662109375, 0.6428363919258118, 0.0104947779327631, -2.7904725074768066, 13.594069480895996, -1.4113889932632446, -0.033043138682842255, 2.4793360233306885, 26.551584243774414, 1, 1, 1, 1
1708987038, 224521984, 0.159961998462677, 0.0037905024364590645, -0.49894413352012634, -14.54252815246582, 0.8496257662773132, 0.02545161545276642, 2.0453882217407227, 2.482609510421753, -1.4616163969039917, -0.036552198231220245, -14.986252784729004, 22.22027015686035, -0.2074183225631714, 0.00407765805721283, -0.5126083493232727, 15.209160804748535, 0.8314508199691772, 0.02034219540655613, -1.3149571418762207, -1.2793124914169312, -1.452135682106018, 0.015247461386024952, 12.521993637084961, 19.057653427124023, 0.1061055138707161, -0.00611469941213727, 1.2974869012832642, -12.174394607543945, 0.6831080317497253, 0.02606707438826561, 0.6563410758972168, 6.940893650054932, -1.445966124534607, -0.03287714347243309, -1.1118417978286743, 24.270721435546875, -0.17114582657814026, 0.006148500367999077, -3.0142316818237305, 11.822929382324219, 0.6432379484176636, 0.021709075197577477, -1.3289589881896973, 13.529504776000977, -1.4115808010101318, 0.004185069818049669, -2.169029712677002, 26.270219802856445, 1, 1, 1, 1
1708987038, 245521920, 0.15995556116104126, -0.0026120443362742662, 0.601936399936676, -14.742046356201172, 0.8498684167861938, 0.0061141569167375565, -1.2100619077682495, 2.4561424255371094, -1.4608973264694214, 0.007885326631367207, 14.790016174316406, 22.567951202392578, -0.20743754506111145, 0.007947457022964954, -0.8564682602882385, 15.357612609863281, 0.8319289684295654, 0.017496418207883835, -1.2790416479110718, -0.9709658622741699, -1.4522634744644165, 0.009475247003138065, -6.055685520172119, 19.492639541625977, 0.10601609200239182, -0.002040555002167821, -2.2280378341674805, -11.813165664672852, 0.6837462782859802, 0.033339399844408035, 0.29640698432922363, 7.1157684326171875, -1.446045994758606, -0.05793716385960579, 4.824310302734375, 24.179767608642578, -0.17128072679042816, -0.023909691721200943, 1.8250855207443237, 12.110276222229004, 0.6436526775360107, 0.020599037408828735, -0.9813128709793091, 13.497222900390625, -1.411900281906128, -0.07817032188177109, 9.415884017944336, 26.20643424987793, 1, 1, 1, 1
1708987038, 260521984, 0.15996834635734558, 0.005845078267157078, 1.4455896615982056, -14.693514823913574, 0.8500469923019409, 0.015375330112874508, 0.6273719072341919, 2.419088363647461, -1.4603701829910278, 0.021219369024038315, 9.373968124389648, 22.50398063659668, -0.2074502557516098, 0.005566212814301252, 0.4791080951690674, 15.331103324890137, 0.8322222232818604, 0.019000299274921417, 0.1066189557313919, -0.8274251818656921, -1.452231526374817, 0.026176221668720245, 13.500097274780273, 19.584932327270508, 0.10590749233961105, -0.006816171109676361, -0.9005481004714966, -11.765356063842773, 0.684282660484314, 0.03445247933268547, 1.9216006994247437, 7.412525177001953, -1.4461418390274048, -0.011395079083740711, -0.20865599811077118, 24.30963134765625, -0.1714991331100464, -0.014616861939430237, 0.9777779579162598, 12.115596771240234, 0.6439841389656067, 0.01869664527475834, 0.7049399018287659, 13.518744468688965, -1.4119962453842163, 0.015043548308312893, 8.897315979003906, 26.308847427368164, 1, 1, 1, 1
1708987038, 278522112, 0.15997478365898132, 0.0015699033392593265, 0.25419753789901733, -14.876855850219727, 0.850174605846405, -0.003299224190413952, -0.19587479531764984, 2.5620110034942627, -1.4595072269439697, 0.06605298817157745, 6.738112926483154, 22.95462989807129, -0.20742468535900116, -0.01016660500317812, -0.30541759729385376, 15.076614379882812, 0.8325091600418091, 0.011756033636629581, -1.10232412815094, -0.8805884122848511, -1.4521995782852173, 0.00927965622395277, -8.858694076538086, 19.439931869506836, 0.10587547719478607, 0.008105695247650146, -0.7256876230239868, -11.8344144821167, 0.6848253011703491, 0.026233579963445663, 1.1094069480895996, 7.216453552246094, -1.4461897611618042, 0.025384152308106422, -4.867114543914795, 24.517444610595703, -0.17174966633319855, -0.011095059104263783, -1.3440918922424316, 11.998530387878418, 0.6444945335388184, 0.03510136529803276, -0.4083421230316162, 13.647873878479004, -1.412187933921814, -0.011369647458195686, 5.722349643707275, 26.385723114013672, 1, 1, 1, 1
1708987038, 296521984, 0.1599811464548111, -0.001239646808244288, 0.46361300349235535, -14.844501495361328, 0.8500533103942871, -0.02073112316429615, -0.6722553968429565, 3.4089603424072266, -1.4580371379852295, 0.10656923055648804, 12.802640914916992, 23.740032196044922, -0.20738618075847626, -0.006443159654736519, -1.0973615646362305, 14.917558670043945, 0.8327513337135315, 0.020866284146904945, 1.045077919960022, -1.114506483078003, -1.452135682106018, -0.02025257609784603, 4.312763214111328, 19.149934768676758, 0.1058308333158493, 0.0008923112764023244, -1.498056411743164, -11.536932945251465, 0.6852273941040039, 0.02074749954044819, -0.9737939834594727, 6.988586902618408, -1.4462378025054932, -0.048368629068136215, 5.263713359832764, 24.34857177734375, -0.1720002442598343, -0.005945264361798763, -1.2503256797790527, 11.860177993774414, 0.6451322436332703, 0.04380546882748604, 1.5628610849380493, 13.432658195495605, -1.4128111600875854, -0.08885609358549118, -25.616302490234375, 25.861495971679688, 1, 1, 1, 1
1708987038, 314522112, 0.15988513827323914, -0.008897585794329643, -2.0400900840759277, -14.132706642150879, 0.8497726321220398, -0.013058044016361237, -2.3584702014923096, 3.4671881198883057, -1.4569185972213745, 0.009157123044133186, 3.116905689239502, 22.814653396606445, -0.20739267766475677, 0.0024162158370018005, -1.5567981004714966, 14.949369430541992, 0.8330637216567993, 0.017751267179846764, 0.27631717920303345, -1.2155166864395142, -1.452183485031128, -0.02746119722723961, 14.973715782165527, 18.84671401977539, 0.10563908517360687, -0.02217414416372776, 3.410038709640503, -11.3616304397583, 0.6857573390007019, 0.03662863373756409, -0.007776330690830946, 7.142264366149902, -1.4462536573410034, -0.011613326147198677, 0.49408799409866333, 24.29660987854004, -0.17231500148773193, -0.02836972288787365, -0.5515406131744385, 11.955960273742676, 0.6459422707557678, 0.04176158457994461, 1.4150303602218628, 13.384234428405762, -1.4134823083877563, -0.09046889841556549, 5.373719692230225, 26.284090042114258, 1, 1, 1, 1
1708987038, 329531904, 0.15989156067371368, -0.00396860484033823, -2.2101399898529053, -14.240554809570312, 0.8495045304298401, -0.004115047864615917, 0.8919178247451782, 3.318971872329712, -1.455800175666809, 0.1470484882593155, 5.306947231292725, 22.686635971069336, -0.20735424757003784, 0.014748165383934975, 0.10815136879682541, 14.641861915588379, 0.8332296013832092, 0.016712313517928123, 0.9307377338409424, -1.1357718706130981, -1.4520715475082397, 0.06197657808661461, -10.66838264465332, 18.635826110839844, 0.10553683340549469, -0.0030977088026702404, -0.2893887162208557, -11.329757690429688, 0.6861851215362549, 0.021011052653193474, -1.976982831954956, 7.348934173583984, -1.4461578130722046, 0.06183231249451637, -5.807931900024414, 24.348596572875977, -0.17253978550434113, -0.01063542440533638, 0.6882110238075256, 11.684577941894531, 0.6464906930923462, 0.04663432389497757, 5.155313491821289, 13.529504776000977, -1.414169430732727, -0.03851873427629471, -11.95681381225586, 25.4655704498291, 1, 1, 1, 1
1708987038, 347532032, 0.15988513827323914, -0.007120482623577118, -0.5443496704101562, -14.493996620178223, 0.8492110371589661, 0.00017862315871752799, 1.9914543628692627, 3.2977981567382812, -1.4542181491851807, 0.11176832020282745, -3.10070538520813, 23.253368377685547, -0.20734788477420807, -0.0007473626756109297, 1.2860846519470215, 14.594145774841309, 0.8336310982704163, 0.03148890286684036, 0.5018541216850281, -1.0134963989257812, -1.4520076513290405, 0.009127993136644363, -12.119880676269531, 18.807228088378906, 0.10555601119995117, -0.004164910409599543, 1.5649992227554321, -11.478498458862305, 0.6867915391921997, 0.04979271814227104, 0.4657442271709442, 7.269445896148682, -1.446285605430603, -0.010794900357723236, 15.332018852233887, 24.71225357055664, -0.1725783497095108, -0.012491066008806229, 0.13250745832920074, 11.860177993774414, 0.647638738155365, 0.05401800200343132, -2.3471546173095703, 13.712438583374023, -1.4156395196914673, -0.08647387474775314, -2.8680384159088135, 25.530261993408203, 1, 1, 1, 1
1708987038, 365531904, 0.1598467081785202, -0.015321310609579086, -2.4451711177825928, -14.165060997009277, 0.8488537073135376, -0.012592370621860027, 1.918122410774231, 3.393079996109009, -1.4525724649429321, 0.08844918757677078, 4.45929479598999, 23.12552261352539, -0.2073415219783783, 0.012309795245528221, 0.9749108552932739, 14.747899055480957, 0.8341667652130127, 0.023737890645861626, 1.5821130275726318, -1.0560270547866821, -1.4521195888519287, -0.003315954701974988, -6.976749897003174, 18.991743087768555, 0.10552399605512619, -0.0063850246369838715, 2.1623270511627197, -11.462562561035156, 0.687404453754425, 0.025309422984719276, -0.8930789232254028, 7.211154460906982, -1.4464455842971802, 0.003468831069767475, -2.4264564514160156, 24.907041549682617, -0.1726425737142563, -0.011252814903855324, -0.7102829813957214, 12.15284538269043, 0.648939847946167, 0.07326683402061462, -4.40138053894043, 14.029881477355957, -1.4171415567398071, -0.05619858205318451, 4.921347141265869, 26.09394073486328, 1, 1, 1, 1
1708987038, 383531776, 0.15983392298221588, -0.0002231454272987321, 1.2180943489074707, -14.127314567565918, 0.8484901189804077, -0.014780282974243164, 1.7962099313735962, 3.2342770099639893, -1.4511502981185913, 0.05546015128493309, 8.693544387817383, 22.650209426879883, -0.2073415219783783, 0.000744769349694252, 2.748962163925171, 14.774408340454102, 0.8347151279449463, 0.03462064638733864, 0.20869627594947815, -1.1570371389389038, -1.4521195888519287, -0.0018421529093757272, -16.281858444213867, 19.321313858032227, 0.10554324835538864, 0.009790274314582348, -0.5227852463722229, -11.722859382629395, 0.6879598498344421, 0.03015066124498844, -0.8953260183334351, 7.184658050537109, -1.4464775323867798, -0.058749113231897354, -0.30033957958221436, 24.997953414916992, -0.17264902591705322, -0.002914170967414975, -4.059189796447754, 11.854857444763184, 0.6501898169517517, 0.07415565103292465, 3.3724398612976074, 13.486461639404297, -1.4189311265945435, -0.1006673201918602, 2.3081648349761963, 25.416486740112305, 1, 1, 1, 1
1708987038, 404531968, 0.15987227857112885, 0.010756777599453926, 2.6344025135040283, -14.467034339904785, 0.8477882146835327, -0.05218638479709625, -5.479145050048828, 3.2183966636657715, -1.448785424232483, 0.1265314370393753, 7.488581657409668, 23.294294357299805, -0.20730938017368317, 0.003876328933984041, -0.5940949320793152, 14.636560440063477, 0.8353462815284729, 0.03709730878472328, -0.27098140120506287, -1.289945125579834, -1.4522473812103271, -0.022583933547139168, 0.799804151058197, 19.466279983520508, 0.10556235909461975, 0.005351706873625517, -1.3015096187591553, -11.89284896850586, 0.6884194612503052, 0.014416695572435856, 1.215437650680542, 7.3224382400512695, -1.446285605430603, 0.008243445307016373, -3.7804343700408936, 24.86812400817871, -0.1726425737142563, -0.01605834811925888, -1.6604368686676025, 11.860177993774414, 0.6516503691673279, 0.06460505723953247, 0.8076440691947937, 13.389615058898926, -1.4206887483596802, -0.06104995682835579, 5.98942232131958, 26.01854133605957, 1, 1, 1, 1
1708987038, 428531968, 0.15985314548015594, 0.017506083473563194, 3.8667314052581787, -14.213592529296875, 0.8466714024543762, -0.04166116937994957, -3.947676420211792, 3.2131032943725586, -1.4463565349578857, 0.0968424528837204, -1.6881135702133179, 22.484682083129883, -0.20728380978107452, -0.00044986899592913687, 1.0234183073043823, 14.663069725036621, 0.8360156416893005, 0.032484930008649826, 1.9147084951400757, -1.3218430280685425, -1.452471137046814, 0.010444412007927895, 10.01048469543457, 19.40028190612793, 0.10551764816045761, 0.002613659482449293, -0.7294595837593079, -11.701610565185547, 0.6886812448501587, 0.01357388123869896, -0.6731075644493103, 7.295942306518555, -1.4460300207138062, -0.013798106461763382, 3.2169430255889893, 23.97194480895996, -0.17264902591705322, 0.0016040130285546184, 0.6670481562614441, 11.759075164794922, 0.6533341407775879, 0.07515470683574677, 0.8668407797813416, 13.282007217407227, -1.422861933708191, -0.11256362497806549, -9.931681632995605, 26.134382247924805, 1, 1, 1, 1
1708987038, 443532032, 0.15987227857112885, 0.00607678247615695, 1.3796136379241943, -14.423895835876465, 0.8459440469741821, -0.05713878944516182, -2.1102287769317627, 3.2342770099639893, -1.4444230794906616, 0.07317930459976196, -9.43740177154541, 22.652454376220703, -0.20720700919628143, 0.007016225252300501, -0.4248415529727936, 14.31314754486084, 0.8365321159362793, 0.03542356938123703, 2.2610113620758057, -1.4281694889068604, -1.4526628255844116, -0.009069038555026054, -1.8043034076690674, 19.110193252563477, 0.1055687740445137, 0.0018551392713561654, 1.9717373847961426, -12.030965805053711, 0.6890450716018677, 0.020047977566719055, -0.006003229413181543, 7.354233741760254, -1.4457743167877197, 0.006972746457904577, 14.327218055725098, 24.08892822265625, -0.17262974381446838, 0.011274749413132668, -2.106210708618164, 11.626044273376465, 0.6547755599021912, 0.10465003550052643, -0.2043887823820114, 13.739340782165527, -1.4245716333389282, -0.12849564850330353, -4.425154685974121, 26.39076805114746, 1, 1, 1, 1
1708987038, 458531840, 0.15985949337482452, -0.004639799706637859, -2.4818994998931885, -14.159668922424316, 0.8451401591300964, -0.05087467283010483, 1.0241347551345825, 3.2183966636657715, -1.442489743232727, 0.14077666401863098, 1.2416757345199585, 22.13831901550293, -0.20711100101470947, -0.009136074222624302, 0.3756957948207855, 14.132884979248047, 0.8372399210929871, 0.05640436336398125, -0.7154027819633484, -1.0772923231124878, -1.4531103372573853, -0.01779383048415184, 6.109898090362549, 19.070470809936523, 0.10556235909461975, -0.0004323478788137436, 0.3980632424354553, -12.10533618927002, 0.6894026398658752, 0.024720245972275734, -1.0198084115982056, 7.343635082244873, -1.4456626176834106, -0.0029676035046577454, -3.759413480758667, 24.309778213500977, -0.172674760222435, -0.011850501410663128, -3.515373706817627, 12.051742553710938, 0.6563252210617065, 0.09808873385190964, -1.299607515335083, 13.814665794372559, -1.4265849590301514, -0.11849328875541687, -11.50171184539795, 26.941465377807617, 1, 1, 1, 1
1708987038, 479532032, 0.1598019301891327, 0.002532270271331072, 1.354806661605835, -13.739062309265137, 0.8438511490821838, -0.06967835128307343, -0.7163662314414978, 3.557176351547241, -1.4395815134048462, 0.1656642109155655, -9.483565330505371, 22.306068420410156, -0.2071494311094284, -0.0010090864961966872, 1.9597749710083008, 14.535825729370117, 0.8380494713783264, 0.02620987966656685, 3.0212674140930176, -1.0719759464263916, -1.453589677810669, 0.03424673527479172, -2.1363115310668945, 19.584402084350586, 0.10559430718421936, -0.0027764220722019672, -1.638757348060608, -12.408129692077637, 0.6896322965621948, 0.009810313582420349, -0.2457277625799179, 7.2800445556640625, -1.4451512098312378, -0.0074721830897033215, -0.5986490249633789, 25.11528205871582, -0.17266185581684113, 0.007980471476912498, -1.0826739072799683, 12.136881828308105, 0.6583979725837708, 0.10004157572984695, 1.9985547065734863, 13.443418502807617, -1.4298287630081177, -0.09350770711898804, 1.989375352859497, 26.660388946533203, 1, 1, 1, 1
1708987038, 500531968, 0.15980835258960724, -0.0017481757095083594, 2.8305604457855225, -13.620429992675781, 0.8424856662750244, -0.056723710149526596, -0.13811540603637695, 3.2025163173675537, -1.4369609355926514, 0.12039092928171158, 5.439899921417236, 21.35434341430664, -0.2070213407278061, 0.0015856255777180195, 2.2245001792907715, 14.175299644470215, 0.8387444615364075, 0.03127734735608101, -2.644733428955078, -0.917802631855011, -1.4543087482452393, -0.05894516780972481, 6.956147193908691, 19.5313777923584, 0.10563267022371292, -0.0024507895577698946, -0.309161514043808, -12.5834321975708, 0.6897026300430298, -0.0015157964080572128, 0.5855461955070496, 7.274744987487793, -1.444767713546753, 0.011932373046875, 15.475969314575195, 24.69972801208496, -0.17262974381446838, 0.007678592577576637, 0.7451682090759277, 11.84421443939209, 0.6600626111030579, 0.07104036211967468, -1.1429705619812012, 13.421896934509277, -1.432497262954712, -0.18697473406791687, -7.008171081542969, 26.737335205078125, 1, 1, 1, 1
1708987038, 518532096, 0.1598467081785202, -0.006417921278625727, 0.5309574007987976, -14.11652946472168, 0.8411776423454285, -0.08325635641813278, -4.535898208618164, 3.4195470809936523, -1.4343243837356567, 0.19720643758773804, -14.5347261428833, 21.99773597717285, -0.20685482025146484, 0.010570088401436806, 1.4337862730026245, 14.244223594665527, 0.8394394516944885, 0.0525919571518898, 1.6068929433822632, -0.8221088647842407, -1.4552195072174072, -0.030905984342098236, 10.964118003845215, 20.203269958496094, 0.10565820336341858, 0.006640309933573008, 1.2087422609329224, -12.721549034118652, 0.6896770000457764, -0.003167795715853572, 0.13657508790493011, 7.5821003913879395, -1.4442883729934692, 0.05675714835524559, 12.183675765991211, 24.21925163269043, -0.17262974381446838, -0.0010900994529947639, 0.2673605978488922, 11.892106056213379, 0.6615166664123535, 0.07063975930213928, -2.374460220336914, 13.922273635864258, -1.434718370437622, -0.10193611681461334, 14.878214836120605, 27.709924697875977, 1, 1, 1, 1
1708987038, 533531904, 0.15982750058174133, -0.015402814373373985, 0.2146722823381424, -13.771416664123535, 0.8400353789329529, -0.07586368918418884, -1.1831884384155273, 3.2183966636657715, -1.4323111772537231, 0.1618245393037796, 16.72344970703125, 21.16149139404297, -0.20672687888145447, -0.0007821606704965234, 1.6097036600112915, 14.286638259887695, 0.8399685621261597, 0.03464081883430481, -0.07576534152030945, -1.1570371389389038, -1.4559866189956665, -0.07762562483549118, 6.341001510620117, 20.255645751953125, 0.10567738115787506, 0.012514178641140461, -0.4400758743286133, -12.615304946899414, 0.6896706223487854, 0.000982133555226028, -0.35791832208633423, 7.555604457855225, -1.4438889026641846, 0.027864400297403336, -1.733756184577942, 23.98554229736328, -0.17259763181209564, 0.012579672038555145, 5.1156840324401855, 11.812287330627441, 0.6627732515335083, 0.0972924456000328, 3.8314220905303955, 13.938414573669434, -1.4371150732040405, -0.22779060900211334, -15.572273254394531, 27.249048233032227, 1, 1, 1, 1
1708987038, 557531904, 0.15988513827323914, 0.013095787726342678, 0.9574112892150879, -14.170453071594238, 0.8382487893104553, -0.09055152535438538, -2.860118865966797, 3.1601688861846924, -1.4287158250808716, 0.16874925792217255, -5.686594009399414, 21.006893157958984, -0.2066371589899063, 0.0014933671336621046, -0.5433231592178345, 14.435090065002441, 0.8409441113471985, 0.02385350689291954, -1.8030483722686768, -0.8912210464477539, -1.4571689367294312, -0.0502522811293602, -2.161019802093506, 20.7296085357666, 0.1058179959654808, 0.011283213272690773, 2.804041862487793, -12.987157821655273, 0.6896962523460388, -0.009106049314141273, -0.4257946312427521, 7.237650394439697, -1.4431856870651245, 0.003651937237009406, 19.954612731933594, 24.713146209716797, -0.1726425737142563, 0.001551407272927463, -1.5896105766296387, 12.317803382873535, 0.6650053262710571, 0.08469152450561523, 1.4675499200820923, 13.766242027282715, -1.4409821033477783, -0.18730765581130981, 3.252396821975708, 27.709129333496094, 1, 1, 1, 1
1708987038, 575532032, 0.15987877547740936, 0.017209956422448158, 2.1410679817199707, -14.11652946472168, 0.8369152545928955, -0.07758506387472153, 2.3009300231933594, 3.371906280517578, -1.4262869358062744, 0.12542909383773804, -0.4630362093448639, 20.76215362548828, -0.20612502098083496, 0.028477409854531288, -0.9729501605033875, 14.82742691040039, 0.8416517972946167, 0.04349019378423691, -0.9066619277000427, -0.997547447681427, -1.4584791660308838, -0.09726414829492569, -4.749451637268066, 20.755292892456055, 0.10592025518417358, 0.0057037402875721455, 0.16506116092205048, -12.902162551879883, 0.6896643042564392, 0.0019781221635639668, -0.3670818507671356, 7.4867143630981445, -1.4428502321243286, -0.01403097715228796, -12.06138801574707, 24.271574020385742, -0.17261046171188354, -0.0029394826851785183, -5.259817600250244, 12.237985610961914, 0.6664021015167236, 0.059664398431777954, 0.7844401001930237, 13.841567993164062, -1.4436824321746826, -0.10586085915565491, 21.414674758911133, 28.1307373046875, 1, 1, 1, 1
1708987038, 593531904, 0.15995556116104126, 0.005456766113638878, -2.3008904457092285, -14.547920227050781, 0.8355242609977722, -0.0675743892788887, 6.242091655731201, 2.9431381225585938, -1.4238102436065674, 0.08037775754928589, -5.300107479095459, 20.247127532958984, -0.20477420091629028, 0.0842515155673027, -2.891343355178833, 15.129632949829102, 0.8423977494239807, 0.03753763809800148, -2.3601138591766357, -0.8274251818656921, -1.4605563879013062, -0.06434215605258942, 0.5560203790664673, 20.2401180267334, 0.10609275102615356, 0.0018776999786496162, 0.3123263716697693, -12.785294532775879, 0.6896068453788757, -4.544474359136075e-05, 0.10751764476299286, 7.597998142242432, -1.4424666166305542, -0.10985773801803589, 14.062748908996582, 23.842998504638672, -0.17249484360218048, 0.005299433134496212, 0.6836425065994263, 11.684577941894531, 0.6675500273704529, 0.06612283736467361, 3.8189563751220703, 14.422650337219238, -1.4460474252700806, -0.2320963591337204, -11.592448234558105, 27.5029296875, 1, 1, 1, 1
