Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987162, 423131904, 0.025485020130872726, -0.014422988519072533, -3.5709478855133057, 3.0080246925354004, 0.8394291996955872, -2.2552011013031006, -3.461618185043335, 1.1291450262069702, -1.63580322265625, 4.280421733856201, -7.923577785491943, 0.2069936841726303, -0.15976132452487946, -0.08409145474433899, -6.145569801330566, 30.527807235717773, 0.7997635006904602, 0.014326297678053379, -0.4057074785232544, -2.1328623294830322, -1.4741865396499634, 0.02880275808274746, 0.18749435245990753, 32.230194091796875, 0.18502120673656464, -0.03444977477192879, 9.490680694580078, -34.382686614990234, 0.3980979025363922, 0.010998024605214596, -1.2803072929382324, 38.0789794921875, -1.266298532485962, -0.0023914698977023363, 14.752102851867676, 55.895721435546875, -0.07688983529806137, -0.07774509489536285, -4.246424674987793, -0.004531355574727058, 0.4377593398094177, -0.0029697043355554342, -0.42294731736183167, 12.59817123413086, -1.3679901361465454, -0.020067621022462845, -6.4086785316467285, 13.898017883300781, 2, 1, 1, 1
1708987162, 438131712, 0.029985077679157257, 0.8196208477020264, 47.073734283447266, -4.864859104156494, 0.8209247589111328, -0.22300106287002563, 130.51307678222656, -18.969894409179688, -1.602646827697754, 0.5445815324783325, -270.65447998046875, 31.46921730041504, -0.16191881895065308, -0.14326246082782745, -3.6021196842193604, 29.9552059173584, 0.7995085120201111, -0.0394367091357708, -8.221814155578613, -1.3247815370559692, -1.4737712144851685, 0.03239117190241814, 12.833738327026367, 29.674942016601562, 0.18350034952163696, -0.3041679263114929, -45.33476638793945, -33.14494705200195, 0.3982703685760498, -0.025031091645359993, -6.422612190246582, 38.84737014770508, -1.2662346363067627, 0.10488799214363098, 1.1999831199645996, 54.29509353637695, -0.07909327000379562, -0.2562653720378876, -18.820178985595703, 1.5492662191390991, 0.43802720308303833, 0.10186251252889633, 16.976655960083008, 11.979426383972168, -1.3677664995193481, -0.06663791090250015, -8.238712310791016, 14.421332359313965, 1, 1, 1, 1
1708987162, 456131840, 0.02366073615849018, -0.8446980714797974, 4.640960216522217, 1.2986382246017456, 0.8282181024551392, 0.037211980670690536, -147.54049682617188, 8.116600036621094, -1.6002979278564453, -0.016002310439944267, -223.61915588378906, 24.148500442504883, -0.175279900431633, -0.5424125790596008, 51.99224853515625, 9.277982711791992, 0.8014657497406006, 0.13935241103172302, 12.079120635986328, 3.7150909900665283, -1.4708468914031982, 0.4962269365787506, 110.6549301147461, 10.15191650390625, 0.17991526424884796, -0.424111932516098, -86.02357482910156, -22.371849060058594, 0.40362635254859924, -0.038155023008584976, -159.7823486328125, 29.939363479614258, -1.2737926244735718, -0.20277729630470276, -104.11466217041016, 40.460933685302734, -0.087020143866539, -0.10689008980989456, 52.65589904785156, 15.02260684967041, 0.43808475136756897, 0.3606725335121155, 226.32135009765625, 20.43740463256836, -1.3548234701156616, -0.3431433439254761, -107.22282409667969, 40.76213455200195, 1, 1, 1, 1
1708987162, 474131712, 0.01567840203642845, -0.21180085837841034, 11.178472518920898, -1.1602898836135864, 0.8291050791740417, -0.072969451546669, -59.62369155883789, 8.603595733642578, -1.5980929136276245, 0.2969933748245239, 40.887508392333984, 15.768218040466309, -0.18049757182598114, -0.17412105202674866, 3.2380032539367676, 5.927066802978516, 0.8006943464279175, -0.1707136482000351, -15.172089576721191, 7.239811897277832, -1.4645512104034424, 0.2189275622367859, -9.433444023132324, 13.620131492614746, 0.17705237865447998, -0.053695984184741974, -0.8011260032653809, -21.675952911376953, 0.4046350419521332, 0.04698723554611206, 6.742319107055664, 28.556264877319336, -1.2740963697433472, 0.05054543539881706, 0.36157602071762085, 36.822853088378906, -0.08321085572242737, -0.16971273720264435, -83.66378021240234, 16.422088623046875, 0.44181567430496216, 0.0712067112326622, 31.705514907836914, 24.85470962524414, -1.361358880996704, -0.12722685933113098, 63.20590591430664, 43.70585250854492, 1, 1, 1, 1
1708987162, 492131840, 0.01286183949559927, -0.15778368711471558, -4.860228538513184, -2.6755502223968506, 0.8281606435775757, -0.011199030093848705, -0.9391448497772217, 7.439040660858154, -1.5928198099136353, 0.16591206192970276, 14.73159408569336, 15.082985877990723, -0.182322159409523, -0.0982629731297493, 1.5657968521118164, 5.942951679229736, 0.7995402812957764, -0.0734340101480484, -2.468930244445801, 8.813443183898926, -1.4609400033950806, 0.17710553109645844, -4.64089298248291, 14.965965270996094, 0.17570394277572632, -0.1575576663017273, -15.978631973266602, -20.289474487304688, 0.4054650664329529, 0.08305010199546814, 13.208592414855957, 24.401668548583984, -1.2728818655014038, 0.06272749602794647, -13.763679504394531, 37.64814758300781, -0.08639703691005707, 0.028578659519553185, 23.256412506103516, 18.41754913330078, 0.44175809621810913, 0.0050072213634848595, -10.42453384399414, 25.301280975341797, -1.3611191511154175, -0.15503670275211334, 19.47750473022461, 38.70204544067383, 1, 1, 1, 1
1708987162, 507131904, 0.010698203928768635, -0.07211870700120926, 17.91313934326172, -3.6085174083709717, 0.8282181024551392, -0.0044479272328317165, -0.8576405048370361, 6.81441593170166, -1.5899115800857544, 0.1746567338705063, -9.05135726928711, 16.34796714782715, -0.18405073881149292, -0.1002163365483284, 7.095435619354248, 5.444577693939209, 0.7986286282539368, -0.08046450465917587, -2.049894332885742, 9.249381065368652, -1.4581596851348877, 0.18177010118961334, -11.505661964416504, 15.784300804138184, 0.17278358340263367, -0.15800344944000244, 11.194947242736816, -20.10886001586914, 0.40692052245140076, 0.07079564034938812, -11.680115699768066, 24.677228927612305, -1.272450566291809, 0.029374556615948677, -1.6342936754226685, 38.67045211791992, -0.08666690438985825, -0.09945265203714371, -11.140772819519043, 19.737213134765625, 0.44183480739593506, -0.014834034256637096, -3.796729326248169, 25.930788040161133, -1.3615666627883911, 0.02750234864652157, 0.4351933002471924, 36.59741973876953, 1, 1, 1, 1
1708987162, 525132032, 0.009750847704708576, -0.029150377959012985, 3.480844020843506, -3.791858434677124, 0.8284860849380493, 0.06384359300136566, 6.241053581237793, 6.189790725708008, -1.587914228439331, -0.01976221241056919, -12.335087776184082, 17.408111572265625, -0.18523511290550232, -0.07135457545518875, -2.4191763401031494, 5.836914539337158, 0.7986477613449097, 0.023571599274873734, -2.957374334335327, 7.4577813148498535, -1.457760214805603, 0.014750625006854534, -18.75059700012207, 15.46811294555664, 0.17132654786109924, -0.08358976989984512, -4.461835861206055, -19.774192810058594, 0.4080122113227844, 0.07667753845453262, -0.8052722215652466, 24.2532901763916, -1.2724186182022095, 0.02881321683526039, -10.451823234558105, 38.40114974975586, -0.08832421898841858, -0.0897241085767746, -4.0613226890563965, 19.71060562133789, 0.4421919286251068, 0.05656682699918747, 8.63508415222168, 24.311288833618164, -1.361502766609192, 0.05485881492495537, 0.5711625814437866, 35.53789138793945, 1, 1, 1, 1
1708987162, 543131904, 0.008534568361938, -0.09156579524278641, -2.2669126987457275, -3.710972785949707, 0.8291816711425781, 0.06956609338521957, 4.991128444671631, 5.581046104431152, -1.5875147581100464, -0.003522005630657077, 12.15160083770752, 18.32449722290039, -0.18659235537052155, -0.04271562024950981, 4.827297210693359, 6.632192611694336, 0.7992916703224182, 0.06682071834802628, 2.0113017559051514, 6.086170196533203, -1.4577761888504028, -0.02979486621916294, -16.998958587646484, 15.336294174194336, 0.169709712266922, -0.08032527565956116, 5.837851047515869, -19.44483757019043, 0.4089634120464325, 0.043270405381917953, 0.11163488775491714, 24.31688117980957, -1.2724664211273193, -0.08296897262334824, 5.591691017150879, 38.22207260131836, -0.09039907157421112, -0.14073428511619568, -1.9767965078353882, 18.726179122924805, 0.44295093417167664, 0.040850620716810226, 0.9582272171974182, 23.27825355529785, -1.3612630367279053, 0.06946910917758942, -0.9129717946052551, 35.20541763305664, 1, 1, 1, 1
1708987162, 558131968, 0.007676853332668543, -0.019479194656014442, 3.3773696422576904, -3.6570489406585693, 0.8299983739852905, 0.051174040883779526, 2.8348569869995117, 6.528570175170898, -1.5874987840652466, 0.01842336915433407, 7.258492946624756, 19.83736228942871, -0.18742460012435913, -0.08075284957885742, -4.248425006866455, 7.05634069442749, 0.800394594669342, 0.08066032081842422, 1.9362170696258545, 5.841619491577148, -1.4583035707473755, -0.025987105444073677, -7.638734340667725, 15.270183563232422, 0.1684444099664688, -0.09605204313993454, -1.2846102714538574, -19.80075454711914, 0.4094040095806122, 0.01835385151207447, -2.4443089962005615, 24.507654190063477, -1.272242784500122, 0.06223089247941971, -11.147680282592773, 37.989952087402344, -0.09216561913490295, -0.07707342505455017, 7.542003631591797, 17.369266510009766, 0.44381183385849, 0.08053190261125565, 3.2829604148864746, 23.08993911743164, -1.360863447189331, 0.023283526301383972, -2.4125423431396484, 35.03844451904297, 1, 1, 1, 1
1708987162, 576131840, 0.007126287091523409, -0.03057643212378025, 0.6277462840080261, -3.3658599853515625, 0.8308979868888855, 0.06525477021932602, 0.0528697744011879, 6.7191338539123535, -1.5879942178726196, -0.04573429003357887, 2.89259672164917, 21.47567367553711, -0.18859624862670898, -0.030897870659828186, 4.0424113273620605, 7.814505577087402, 0.8022372722625732, 0.13328325748443604, 5.977438926696777, 5.139864921569824, -1.4595338106155396, -0.12066465616226196, -1.6432257890701294, 14.755655288696289, 0.16726219654083252, -0.040660202503204346, 4.345168113708496, -19.83793830871582, 0.4098188281059265, 0.015178165398538113, 0.6200204491615295, 25.016380310058594, -1.2719072103500366, 0.11493313312530518, 6.440496921539307, 37.8083610534668, -0.0936238095164299, -0.11873228847980499, -1.4021307229995728, 16.83714485168457, 0.44527238607406616, 0.08137445896863937, -0.17122697830200195, 22.444292068481445, -1.3607676029205322, -0.021939827129244804, 14.137459754943848, 36.53139877319336, 1, 1, 1, 1
1708987162, 594131968, 0.006671856623142958, -0.015213134698569775, 2.3480281829833984, -3.2094807624816895, 0.8320274353027344, 0.06982902437448502, -1.7272493839263916, 7.4284539222717285, -1.588665246963501, 0.024223558604717255, -3.092888355255127, 22.947872161865234, -0.18875627219676971, 0.0033937774132937193, -0.9243240356445312, 8.137918472290039, 0.804577112197876, 0.1290590614080429, 4.100213527679443, 5.379099369049072, -1.4618667364120483, -0.10741817951202393, 12.45849895477295, 13.436720848083496, 0.16672538220882416, -0.02377680316567421, 1.9588267803192139, -19.822002410888672, 0.4100677967071533, 0.015920545905828476, 1.4895858764648438, 25.81656265258789, -1.2712839841842651, 0.04030909761786461, -0.24109581112861633, 37.29180908203125, -0.09469656646251678, -0.00861930102109909, 5.052049160003662, 16.198596954345703, 0.4467456042766571, 0.08152702450752258, 2.2034809589385986, 22.126848220825195, -1.3606078624725342, -0.019493333995342255, -4.957538604736328, 37.14354705810547, 1, 1, 1, 1
1708987162, 612131840, 0.006537428591400385, -0.016820963472127914, -0.6865473389625549, -3.009962558746338, 0.8331760764122009, 0.06943314522504807, -0.29152801632881165, 7.158488750457764, -1.5890647172927856, -0.03287205845117569, -11.675090789794922, 23.759878158569336, -0.18891629576683044, -0.03707635775208473, -2.832167387008667, 8.694613456726074, 0.8066556453704834, 0.11224687844514847, 0.05889689177274704, 5.549221992492676, -1.4629533290863037, -0.01187815796583891, 7.66589879989624, 13.607624053955078, 0.16668067872524261, -0.004959027748554945, -1.0176520347595215, -20.640077590942383, 0.4103550612926483, 0.030350418761372566, 1.0049115419387817, 26.176910400390625, -1.2700058221817017, -0.012673118151724339, -6.531953811645508, 38.37220001220703, -0.09474789351224899, -0.000744412827771157, 0.8959907293319702, 15.788863182067871, 0.4486844539642334, 0.10746412724256516, 1.15407395362854, 22.605703353881836, -1.361406683921814, -0.03907729685306549, 5.300511837005615, 35.93329620361328, 1, 1, 1, 1
1708987162, 630131968, 0.0062813591212034225, -0.030824892222881317, 1.082146406173706, -2.939861536026001, 0.8346691131591797, 0.09721250832080841, -1.9620505571365356, 7.423160552978516, -1.589192509651184, 0.016338001936674118, 0.8352779746055603, 23.759408950805664, -0.1892939954996109, -0.021631497889757156, 1.545812726020813, 8.89078140258789, 0.8087213635444641, 0.127816304564476, 0.19254079461097717, 5.538620471954346, -1.4632729291915894, 0.011608702130615711, -1.6789720058441162, 13.805176734924316, 0.16669350862503052, 0.0029672617092728615, 1.4072375297546387, -20.51258659362793, 0.41123610734939575, 0.06111956760287285, -1.063395619392395, 26.118619918823242, -1.2691748142242432, -0.006926564034074545, 9.233000755310059, 38.635520935058594, -0.09472867846488953, -0.0003236902703065425, 3.5969319343566895, 15.538765907287598, 0.4508592486381531, 0.1361444592475891, 1.604508876800537, 22.19141387939453, -1.3625093698501587, -0.0497029647231102, -3.3279521465301514, 35.27251434326172, 1, 1, 1, 1
1708987162, 651131904, 0.0049050780944526196, -0.09324821829795837, -1.9488346576690674, -4.077654838562012, 0.8364748954772949, 0.09512381255626678, -0.23814637959003448, 5.898652076721191, -1.5886492729187012, 0.0763142928481102, -17.555591583251953, 23.176713943481445, -0.18942207098007202, -0.013890172354876995, -0.039909232407808304, 9.781493186950684, 0.8111695647239685, 0.143223375082016, 0.846815288066864, 4.895345687866211, -1.4635285139083862, 0.016813334077596664, 0.8509756922721863, 14.411309242248535, 0.16662320494651794, 0.0021807837765663862, 0.77712082862854, -19.47671127319336, 0.4125767648220062, 0.08684033155441284, 2.5468356609344482, 23.9194393157959, -1.2690150737762451, -0.01849966309964657, -17.551877975463867, 35.8682861328125, -0.09479935467243195, 0.007973447442054749, -0.1290590465068817, 14.783151626586914, 0.4536336660385132, 0.11347225308418274, -7.872537136077881, 21.007726669311523, -1.3641551733016968, -0.08038052916526794, 11.57119083404541, 33.693817138671875, 1, 1, 1, 1
1708987162, 669132032, 0.0040985774248838425, -0.005990339908748865, 3.678248882293701, -4.282565593719482, 0.8385614156723022, 0.123908631503582, 0.7285557389259338, 5.55457878112793, -1.588122010231018, -0.06242462992668152, 9.882104873657227, 22.17439079284668, -0.18963338434696198, -0.020370014011859894, -3.9984445571899414, 10.046585083007812, 0.8136816620826721, 0.15078423917293549, 0.3607946038246155, 4.698641777038574, -1.463624358177185, -0.03633441403508186, 9.427474975585938, 14.701203346252441, 0.16657200455665588, 0.00227030529640615, 1.640211582183838, -19.057048797607422, 0.4147409498691559, 0.14326225221157074, 4.304354190826416, 23.786958694458008, -1.2689350843429565, 0.005983296781778336, 7.456356525421143, 35.778141021728516, -0.09478652477264404, 0.005217674188315868, -0.6995936632156372, 14.431951522827148, 0.4570648968219757, 0.22758035361766815, 9.523701667785645, 21.325170516967773, -1.3664082288742065, -0.12230335921049118, 15.9114351272583, 32.93315124511719, 1, 1, 1, 1
1708987162, 687131904, 0.0040152957662940025, 0.00881506409496069, 2.734246253967285, -4.314919948577881, 0.8409032821655273, 0.1398727297782898, -0.275314599275589, 5.639273643493652, -1.5870513916015625, 0.1256658434867859, -1.9799283742904663, 22.356021881103516, -0.18988299369812012, -0.005175313912332058, 0.7428359985351562, 9.776190757751465, 0.8165825009346008, 0.16199956834316254, -0.5660325884819031, 4.8847126960754395, -1.4635604619979858, 0.012510358355939388, 14.24384593963623, 14.688054084777832, 0.16661036014556885, 0.004851711913943291, -0.08186620473861694, -19.535144805908203, 0.41762641072273254, 0.1492229700088501, 3.0590755939483643, 24.422866821289062, -1.2692387104034424, -0.033119894564151764, -22.268653869628906, 36.91985321044922, -0.09485713392496109, -0.002828880213201046, 2.2741758823394775, 14.809758186340332, 0.4610573351383209, 0.24359479546546936, 2.8365697860717773, 21.352134704589844, -1.368693232536316, -0.17397978901863098, 3.4973816871643066, 33.64065170288086, 1, 1, 1, 1
1708987162, 705132032, 0.003906508442014456, -0.01638566516339779, -0.7409716248512268, -4.174717903137207, 0.8430982828140259, 0.12533359229564667, -2.914646625518799, 5.104637145996094, -1.585980772972107, 0.05859190225601196, -0.9559997320175171, 21.68573760986328, -0.1900046467781067, -0.019765453413128853, 1.4211146831512451, 10.311677932739258, 0.8196812272071838, 0.16212159395217896, -2.430140733718872, 4.337193965911865, -1.463832139968872, -0.009931160137057304, 0.7348901033401489, 14.925150871276855, 0.166648730635643, -0.0031202463433146477, 1.825789451599121, -19.556392669677734, 0.42037153244018555, 0.14066515862941742, -2.419114112854004, 23.559070587158203, -1.269766092300415, -0.1608220934867859, -11.137784957885742, 36.282894134521484, -0.09479935467243195, -0.017727235332131386, -1.855297565460205, 14.213781356811523, 0.465464323759079, 0.2405553013086319, -2.762601613998413, 20.501970291137695, -1.3722245693206787, -0.13292346894741058, 1.3830491304397583, 32.9842643737793, 1, 1, 1, 1
1708987162, 723131904, 0.0037144392263144255, -0.0036654386203736067, -2.866971731185913, -4.115401744842529, 0.8453570604324341, 0.13051839172840118, -0.3092942237854004, 5.03582239151001, -1.584702491760254, 0.028705019503831863, -0.08356230705976486, 21.918853759765625, -0.19026711583137512, -0.023413436487317085, -0.7437726259231567, 10.359395027160645, 0.8229264616966248, 0.20721319317817688, 5.281190395355225, 3.8906540870666504, -1.4642317295074463, -0.07330923527479172, 5.093859672546387, 14.252848625183105, 0.16659118235111237, 0.009868435561656952, -0.2941572666168213, -18.998615264892578, 0.42346128821372986, 0.15987148880958557, -1.7026405334472656, 23.90875816345215, -1.2703572511672974, -0.05016778036952019, 14.436309814453125, 35.92799758911133, -0.09494064003229141, 0.012187717482447624, 1.200242280960083, 14.112677574157715, 0.47009456157684326, 0.2752043902873993, 4.417267799377441, 20.668720245361328, -1.375420331954956, -0.25707268714904785, 2.9289984703063965, 32.032657623291016, 1, 1, 1, 1
1708987162, 741132032, 0.0036376523785293102, 0.00011581747094169259, 0.6646632552146912, -4.460514545440674, 0.8478073477745056, 0.15010251104831696, 6.573760509490967, 5.136397361755371, -1.5834561586380005, 0.04221043735742569, -9.354190826416016, 22.457210540771484, -0.19026711583137512, -0.0014889671001583338, -0.5301500558853149, 10.14201831817627, 0.8269430994987488, 0.2269182652235031, 0.2457188367843628, 4.257636070251465, -1.4657976627349854, -0.13422556221485138, 6.626864910125732, 13.685471534729004, 0.1666167825460434, -0.0017027637222781777, 1.6645174026489258, -19.014551162719727, 0.4263978898525238, 0.15635022521018982, -4.403883457183838, 23.829227447509766, -1.2706607580184937, -0.021968495100736618, -10.760701179504395, 36.0836296081543, -0.09494709223508835, -0.006496727000921965, -1.4351996183395386, 14.213781356811523, 0.47496721148490906, 0.27008408308029175, -1.7327018976211548, 20.378032684326172, -1.3791273832321167, -0.29818448424339294, 2.582016706466675, 32.01403045654297, 1, 1, 1, 1
1708987162, 759131904, 0.0035288650542497635, 0.007733637932687998, -1.3142284154891968, -4.33109712600708, 0.8502320647239685, 0.13083450496196747, 3.0009548664093018, 5.0676140785217285, -1.58200204372406, 0.09085638076066971, -2.7079665660858154, 22.996444702148438, -0.1903119683265686, -0.0006245059776119888, -0.022454965859651566, 10.523752212524414, 0.8309279084205627, 0.22903774678707123, -2.78615140914917, 4.0450663566589355, -1.4671238660812378, -0.13233162462711334, -12.662101745605469, 13.434486389160156, 0.16661036014556885, 0.0008911400218494236, -0.22728745639324188, -18.956117630004883, 0.4293791651725769, 0.1909322738647461, 5.328515529632568, 24.094188690185547, -1.2709324359893799, -0.026296906173229218, 4.96783447265625, 35.98285675048828, -0.09499848634004593, -0.016265053302049637, 0.06962696462869644, 14.304242134094238, 0.47994187474250793, 0.2653614580631256, -1.2857491970062256, 20.281017303466797, -1.3826748132705688, -0.20404978096485138, -12.499348640441895, 32.87651062011719, 1, 1, 1, 1
1708987162, 774131968, 0.0034520102199167013, -0.007960857823491096, -0.04483568295836449, -4.029123306274414, 0.8523823618888855, 0.1708279699087143, 4.607818126678467, 4.792355537414551, -1.5809473991394043, 0.0554606132209301, 6.431606292724609, 22.745515823364258, -0.1903696209192276, -0.011956632137298584, -1.9222171306610107, 10.958503723144531, 0.8344408869743347, 0.24337229132652283, -0.6731688976287842, 4.225935459136963, -1.4682424068450928, -0.07688025385141373, -2.57315731048584, 14.040107727050781, 0.1666039526462555, 0.004010115284472704, 3.507585287094116, -18.88705825805664, 0.4319773316383362, 0.19265250861644745, 8.929950714111328, 23.866342544555664, -1.2711881399154663, -0.02688147872686386, 7.959460258483887, 35.536067962646484, -0.09495992213487625, 0.004343855660408735, -3.5028879642486572, 13.309172630310059, 0.48447006940841675, 0.3058907091617584, -0.9474236369132996, 20.72201919555664, -1.3862860202789307, -0.2801920473575592, 5.387846946716309, 32.48627471923828, 1, 1, 1, 1
1708987162, 792131840, 0.0034328643232584, -0.0004731181834358722, -1.2417263984680176, -4.314919948577881, 0.8554005026817322, 0.1625775694847107, -2.19423246383667, 5.215829849243164, -1.5795572996139526, 0.12180397659540176, 21.480302810668945, 22.89014434814453, -0.19042719900608063, 0.0035750528331846, -2.7564311027526855, 10.73582649230957, 0.8390122056007385, 0.27160054445266724, 3.50472354888916, 4.630048751831055, -1.4694727659225464, -0.11976947635412216, -5.23490571975708, 14.263482093811035, 0.16662955284118652, 0.003996600396931171, 1.628014326095581, -18.913619995117188, 0.43553951382637024, 0.19028595089912415, -3.9235877990722656, 23.723264694213867, -1.27163565158844, -0.09812817722558975, 10.749550819396973, 35.48759078979492, -0.09492781013250351, 0.008728276938199997, 0.7221196889877319, 13.208069801330566, 0.49013984203338623, 0.3365376591682434, 3.070993423461914, 20.73261260986328, -1.3904565572738647, -0.21440726518630981, 1.192854404449463, 32.786659240722656, 1, 1, 1, 1
1708987162, 807131904, 0.0034584375098347664, -0.013479098677635193, 1.4776180982589722, -4.724741458892822, 0.8577805757522583, 0.15978673100471497, -0.6357191801071167, 4.623006820678711, -1.5781031847000122, 0.11158706247806549, -13.449355125427246, 22.920425415039062, -0.19040799140930176, -0.012947577983140945, -2.1836929321289062, 10.868372917175293, 0.8429078459739685, 0.24593456089496613, -2.800975799560547, 3.604029655456543, -1.4708949327468872, -0.15468528866767883, -6.004253387451172, 14.578939437866211, 0.16667425632476807, -0.016367465257644653, -4.922676086425781, -18.81268882751465, 0.4386742115020752, 0.23812739551067352, 7.356298923492432, 23.209218978881836, -1.272498369216919, -0.10410378128290176, 8.13238525390625, 33.96803665161133, -0.09490859508514404, 0.00405307998880744, 5.1063055992126465, 13.128251075744629, 0.4951910972595215, 0.3721415102481842, 6.5135674476623535, 19.844783782958984, -1.3947550058364868, -0.24162524938583374, 3.6935970783233643, 32.29389190673828, 1, 1, 1, 1
1708987162, 825131776, 0.0034264372661709785, -0.01684393361210823, 2.767240047454834, -4.352666854858398, 0.8608881235122681, 0.17820389568805695, 0.48521628975868225, 4.321260452270508, -1.5763294696807861, 0.10515432804822922, -7.748249053955078, 21.958484649658203, -0.19037598371505737, 0.004419552627950907, -4.53414249420166, 10.698713302612305, 0.8482124209403992, 0.30663004517555237, -1.537123680114746, 4.130386829376221, -1.4728602170944214, -0.13661517202854156, -4.091317653656006, 14.103530883789062, 0.16675733029842377, -0.00593292061239481, -3.2817630767822266, -19.067672729492188, 0.4428236782550812, 0.23638154566287994, 6.796881198883057, 23.41586685180664, -1.2730096578598022, -0.02101089060306549, -10.503074645996094, 35.03468704223633, -0.0949149802327156, 0.009973296895623207, 6.161471366882324, 13.564591407775879, 0.5020025968551636, 0.39894184470176697, 2.576197862625122, 20.34511947631836, -1.4000438451766968, -0.26217004656791687, 26.413026809692383, 33.080448150634766, 1, 1, 1, 1
1708987162, 840132096, 0.003477651160210371, 0.003357024397701025, -1.2287249565124512, -4.541399955749512, 0.8635553121566772, 0.17201954126358032, -1.9746944904327393, 4.3001179695129395, -1.5745078325271606, 0.08403616398572922, -21.12252426147461, 21.9132022857666, -0.19048479199409485, 0.0031060981564223766, 1.2892643213272095, 11.398557662963867, 0.8527328372001648, 0.31848496198654175, 3.7046635150909424, 4.593000411987305, -1.4739309549331665, -0.08141951262950897, 3.1207470893859863, 15.565245628356934, 0.16685958206653595, 0.02323831059038639, 2.6378486156463623, -19.20578956604004, 0.4463028907775879, 0.21530915796756744, -1.3501700162887573, 23.32054328918457, -1.2732493877410889, -0.07243763655424118, -1.0049152374267578, 35.61283874511719, -0.09480573982000351, 2.5032655685208738e-05, -0.21147160232067108, 13.176141738891602, 0.50801682472229, 0.39865046739578247, -0.4468228220939636, 20.721830368041992, -1.4052211046218872, -0.2685694992542267, 14.4488525390625, 33.02192687988281, 1, 1, 1, 1
1708987162, 855131904, 0.0035416516475379467, 0.011587737128138542, 1.7886161804199219, -4.708564281463623, 0.8661905527114868, 0.17055223882198334, 1.8439303636550903, 4.35308313369751, -1.5723187923431396, 0.15960508584976196, 4.1168622970581055, 22.4040470123291, -0.19040155410766602, 0.019305890426039696, 1.6134120225906372, 10.704014778137207, 0.8573615550994873, 0.3316938281059265, 0.21251964569091797, 4.438879013061523, -1.4758803844451904, -0.13490620255470276, -12.563582420349121, 13.983200073242188, 0.16708970069885254, 0.0036699813790619373, -2.2533185482025146, -19.009239196777344, 0.4498204290866852, 0.24244867265224457, 1.734768271446228, 23.442487716674805, -1.2733293771743774, -0.057482171803712845, 23.553253173828125, 35.997802734375, -0.09456166625022888, 0.02611231990158558, 1.6216106414794922, 13.229354858398438, 0.5141075849533081, 0.3984142541885376, -6.364016056060791, 20.69507598876953, -1.410030722618103, -0.2773955464363098, 8.372715950012207, 33.358787536621094, 1, 1, 1, 1
1708987162, 873132032, 0.003624865785241127, 0.003546086372807622, -1.822913646697998, -4.395805835723877, 0.8693299293518066, 0.17910200357437134, 1.096854329109192, 4.702511787414551, -1.5698739290237427, 0.04967151954770088, 2.201263904571533, 22.169408798217773, -0.19042077660560608, -0.00672518415376544, -3.8198235034942627, 11.144068717956543, 0.8635141253471375, 0.3113255500793457, -5.269742965698242, 4.662216663360596, -1.4783729314804077, -0.09235914051532745, 20.72450065612793, 14.587547302246094, 0.16712157428264618, 0.00874213594943285, -2.322906732559204, -18.67988395690918, 0.45393168926239014, 0.23533126711845398, 0.9622061252593994, 23.564369201660156, -1.2733772993087769, 0.01868739351630211, 3.565861701965332, 35.626434326171875, -0.09427258372306824, 0.01850089430809021, 2.6571197509765625, 13.53266429901123, 0.5217099189758301, 0.42727765440940857, -0.7451746463775635, 20.700666427612305, -1.4164544343948364, -0.4060576558113098, 5.727863311767578, 33.20965576171875, 1, 1, 1, 1
