Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059479, 776801792, -0.029712751507759094, 0.3737713396549225, -11.207985877990723, -2.715824604034424, 0.6999949812889099, -0.40464967489242554, -3.154998779296875, 5.9777326583862305, -1.4034370183944702, 0.26457446813583374, 11.099076271057129, 26.59285545349121, 0.02228151261806488, 0.3839065432548523, -17.659069061279297, 5.922117233276367, 0.6878700852394104, -0.11478947103023529, -10.305813789367676, 5.395744323730469, -1.399117350578308, -0.2182265818119049, 21.39914321899414, 17.995712280273438, 0.02425021305680275, 0.04441042244434357, 29.694303512573242, -6.021479606628418, 0.6745088696479797, -0.19638460874557495, -8.776272773742676, 17.500167846679688, -1.486440896987915, 0.09894169121980667, -7.6790571212768555, 33.553043365478516, 0.08740450441837311, 0.009168533608317375, 35.43474578857422, 0.14485786855220795, 0.7503398656845093, -0.09767336398363113, -1.165774941444397, 10.233551025390625, -1.5479612350463867, 0.25899621844291687, -10.018322944641113, 28.303237915039062, 1, 1, 1, 1
1709059479, 791801856, -0.025615977123379707, 0.131299689412117, -29.31984519958496, 2.568692684173584, 0.6939650177955627, -0.3884994685649872, 1.6900441646575928, 9.026749610900879, -1.3999377489089966, 0.2052926868200302, -9.36861801147461, 29.431224822998047, 0.026647718623280525, 0.15840324759483337, -18.36013412475586, 10.13178825378418, 0.6858807802200317, -0.1514730155467987, -2.10685396194458, 2.3548083305358887, -1.3999961614608765, -0.0036140214651823044, -9.612077713012695, 12.382601737976074, 0.024512266740202904, -0.047829266637563705, -10.304156303405762, -12.167671203613281, 0.6709403395652771, -0.2750208079814911, 2.64852237701416, 21.336809158325195, -1.4849388599395752, 0.12466339021921158, -13.584139823913574, 34.63245391845703, 0.08814962208271027, 0.000833576254080981, -1.2832697629928589, -6.6609883308410645, 0.7491154074668884, -0.09267709404230118, -1.5694591999053955, 8.560038566589355, -1.5455803871154785, 0.15031850337982178, -5.23677396774292, 28.85769271850586, 1, 1, 1, 1
1709059479, 806801920, -0.025014197453856468, -0.05346985533833504, -15.681493759155273, 5.119291305541992, 0.6881394386291504, -0.3719080686569214, -1.7712305784225464, 9.354881286621094, -1.3972691297531128, 0.14393199980258942, -3.337740659713745, 28.708406448364258, 0.027819231152534485, -0.035320110619068146, -23.076692581176758, 12.724424362182617, 0.683018147945404, -0.23529976606369019, -6.7471513748168945, 1.8338088989257812, -1.3979028463363647, 0.30374792218208313, 14.847094535827637, 12.618861198425293, 0.024646470323204994, 0.0024504349566996098, -3.76883602142334, -15.354978561401367, 0.6664076447486877, -0.27151334285736084, 8.233779907226562, 21.0665283203125, -1.4842356443405151, 0.057863179594278336, -4.3180389404296875, 30.612001419067383, 0.08835519850254059, 0.060429416596889496, 4.825315475463867, -10.071893692016602, 0.7472975850105286, -0.13172006607055664, -3.6090662479400635, 7.586187362670898, -1.5438066720962524, -0.030865292996168137, -18.97899055480957, 29.85547637939453, 1, 1, 1, 1
1709059479, 821801984, -0.026012834161520004, -0.06242332234978676, -0.6227883100509644, 5.227138996124268, 0.6828687191009521, -0.36251336336135864, -2.3106698989868164, 8.544964790344238, -1.3947604894638062, 0.20595110952854156, 8.499605178833008, 28.782760620117188, 0.02720464952290058, -0.022891255095601082, 1.2921149730682373, 14.341489791870117, 0.6791736483573914, -0.272671103477478, -2.15333890914917, 2.0198802947998047, -1.3946751356124878, 0.05400871858000755, -30.427005767822266, 13.210174560546875, 0.025029893964529037, 0.08455333858728409, 9.560503005981445, -15.402788162231445, 0.6620346903800964, -0.3250041604042053, -9.623536109924316, 20.706180572509766, -1.483628511428833, 0.0767008513212204, 0.41303953528404236, 29.315587997436523, 0.0896720290184021, 0.15366801619529724, 8.18954086303711, -10.109142303466797, 0.7449761033058167, -0.21940875053405762, -14.10062026977539, 7.521622657775879, -1.5436629056930542, -0.05075905844569206, -7.962495803833008, 30.313840866088867, 1, 1, 1, 1
1709059479, 836802048, -0.027177833020687103, -0.46599507331848145, -72.83157348632812, 8.926316261291504, 0.6816117763519287, 0.8838188052177429, 138.79483032226562, 18.45427131652832, -1.40121591091156, -2.0205373764038086, -346.3544006347656, -0.01308434922248125, 0.02712785266339779, -0.31449446082115173, -92.45415496826172, 16.35619354248047, 0.6760048270225525, -0.3871466815471649, -67.147216796875, 14.364377975463867, -1.3852636814117432, 1.8674242496490479, 244.83985900878906, 44.20539093017578, 0.026129039004445076, 0.015117883682250977, 20.003692626953125, -20.23687171936035, 0.6572085022926331, -0.3283579349517822, -28.689132690429688, 28.0880069732666, -1.4784833192825317, -0.16417717933654785, -199.29974365234375, 40.470054626464844, 0.09254346042871475, -0.0837588906288147, -67.58921813964844, -8.9970064163208, 0.7434326410293579, 0.0017503804992884398, 0.750605046749115, 11.95506763458252, -1.5472261905670166, 0.7702414989471436, 309.8934326171875, 36.5189094543457, 2, 1, 1, 1
1709059479, 854801920, -0.023753130808472633, 0.7259429097175598, 6.861802577972412, 5.011443614959717, 0.7298763990402222, 3.4940569400787354, 33.07661819458008, 0.39837217330932617, -1.4863040447235107, -7.346827983856201, -100.42012023925781, -1.3106062412261963, 0.016974186524748802, 0.02595122717320919, 121.07303619384766, 5.826714992523193, 0.6661224365234375, -0.5266703367233276, -37.032928466796875, 18.45262908935547, -1.3669036626815796, 0.8360854983329773, -72.01654815673828, 42.76260757446289, 0.027100399136543274, -0.036980003118515015, -17.322139739990234, -17.878263473510742, 0.655235767364502, -0.12782250344753265, -33.79802703857422, 23.583662033081055, -1.481359601020813, 0.43513259291648865, 74.91603088378906, 38.71290588378906, 0.09303811937570572, 0.1858823597431183, 14.05722427368164, -6.527957916259766, 0.7362768650054932, -0.3954456150531769, 8.375152587890625, 15.672919273376465, -1.5411542654037476, -0.3312026560306549, -131.13626098632812, 33.248355865478516, 2, 1, 1, 1
1709059479, 869801984, -0.018075287342071533, 0.8943308591842651, 138.3042755126953, 4.6070146560668945, 0.7741786241531372, 2.2439825534820557, -101.83677673339844, -9.050405502319336, -1.5694586038589478, -5.216145992279053, -70.65076446533203, -3.696550130844116, 0.019707893952727318, -0.12123005837202072, -66.32568359375, -3.711317300796509, 0.6614747047424316, -0.2796218991279602, -23.16051483154297, 21.29154396057129, -1.3655296564102173, 0.025540441274642944, 23.95897102355957, 44.5605583190918, 0.032021019607782364, 0.6532537341117859, 39.78091049194336, -17.36829376220703, 0.6503393054008484, -0.23579038679599762, 34.86090850830078, 18.44870948791504, -1.4816311597824097, -0.3890121877193451, -31.843170166015625, 32.951507568359375, 0.10140826553106308, 0.7297054529190063, 8.561518669128418, -4.777275085449219, 0.7348482608795166, -0.20191195607185364, -51.656246185302734, 18.922677993774414, -1.5499905347824097, -0.02984619140625, 137.96002197265625, 34.42282485961914, 2, 1, 1, 1
1709059479, 887801856, -0.004415041767060757, 0.25194573402404785, -49.85017395019531, 0.22839704155921936, 0.8000274896621704, 1.0850584506988525, -9.663029670715332, 1.054757833480835, -1.6577104330062866, -4.577888488769531, -50.12342071533203, -1.4425091743469238, 0.019022876396775246, 0.027622751891613007, -16.727869033813477, -3.870372772216797, 0.6558958292007446, -0.20182889699935913, 13.634005546569824, 20.217647552490234, -1.3641873598098755, -0.13065777719020844, -40.706268310546875, 45.7926139831543, 0.03372735157608986, -0.18756930530071259, -1.34982168674469, -10.908684730529785, 0.6479199528694153, -0.1205543652176857, 7.841954231262207, 17.80750274658203, -1.4836604595184326, -0.1295166015625, -25.074689865112305, 33.947139739990234, 0.09984728693962097, -0.31004849076271057, 28.302549362182617, 0.7195501327514648, 0.72813880443573, -0.23001353442668915, 19.55685043334961, 17.335460662841797, -1.5481849908828735, 0.2623994052410126, 37.596946716308594, 31.188291549682617, 2, 1, 1, 1
1709059479, 902801920, -0.002001831540837884, -0.13714517652988434, -47.60606002807617, 2.0725929737091064, 0.8191508650779724, 1.591308832168579, 55.856895446777344, 6.327016830444336, -1.730989933013916, -4.45762300491333, 145.7158203125, 4.150392055511475, 0.0164747666567564, -0.19032301008701324, 8.229702949523926, -2.7198708057403564, 0.6533200144767761, -0.17054834961891174, 2.490584135055542, 19.856159210205078, -1.3656255006790161, 0.006065600086003542, -2.6699585914611816, 44.850242614746094, 0.03129895031452179, -0.11143066734075546, 14.496771812438965, -8.757251739501953, 0.6458642482757568, -0.08924037963151932, 16.00925636291504, 16.472095489501953, -1.4861371517181396, -0.18386009335517883, 13.19390869140625, 28.481542587280273, 0.09727784246206284, -0.18675875663757324, 1.181099534034729, 2.640512228012085, 0.7257663011550903, -0.0746256485581398, 5.915084362030029, 18.212465286254883, -1.5487442016601562, -0.13323789834976196, 2.5498580932617188, 39.550682067871094, 2, 1, 1, 1
1709059479, 917801984, -0.0030004011932760477, 0.11031442880630493, 27.151708602905273, 2.336820125579834, 0.8473861217498779, 2.158520221710205, 39.50789260864258, 2.918045997619629, -1.7899043560028076, -4.215909481048584, -111.98763275146484, -0.10797284543514252, 0.015930624678730965, 0.030049141496419907, 5.526923656463623, -2.6668524742126465, 0.6504892110824585, -0.17608220875263214, -1.547632098197937, 19.308609008789062, -1.3648264408111572, 0.09038752317428589, 20.444089889526367, 41.05960464477539, 0.029439305886626244, -0.31087446212768555, -41.61747741699219, -10.1543550491333, 0.6457173824310303, 0.012778728269040585, 1.3594996929168701, 17.7545108795166, -1.4880387783050537, 0.012472441419959068, 38.37059020996094, 32.616233825683594, 0.09422656893730164, -0.27850234508514404, -19.843793869018555, 1.8423285484313965, 0.7239614129066467, -0.17456436157226562, -3.0467801094055176, 18.529909133911133, -1.5485044717788696, 0.051426053047180176, -22.285192489624023, 37.55595779418945, 2, 1, 1, 1
1709059479, 932802048, -0.0027827590238302946, 0.03428184986114502, 14.82963752746582, 4.666330814361572, 0.8782057762145996, 1.754638671875, -42.561767578125, -3.206434726715088, -1.8449199199676514, -3.090435743331909, 57.70698547363281, -0.7686276435852051, 0.016980545595288277, 0.10673940181732178, -2.6340105533599854, 0.5248626470565796, 0.648213267326355, -0.13661500811576843, 0.37576258182525635, 18.08585548400879, -1.3651460409164429, -0.10258345305919647, -3.011303424835205, 40.8500862121582, 0.024608107283711433, -0.11025802046060562, 48.214630126953125, -14.712204933166504, 0.6452001929283142, -0.04781385511159897, -1.3142484426498413, 22.68279266357422, -1.4880865812301636, -0.14897386729717255, -17.738943099975586, 38.98472213745117, 0.09127156436443329, -0.019886614754796028, 29.365774154663086, -2.2443721294403076, 0.7224053144454956, -0.0936751663684845, -8.545226097106934, 17.28165626525879, -1.550038456916809, -0.11590391397476196, 16.71599578857422, 32.414459228515625, 2, 1, 1, 1
1709059479, 950801920, 0.0008467308944091201, -0.028468716889619827, -52.57112503051758, 1.1774569749832153, 0.8978205323219299, 0.49875426292419434, -57.54460144042969, -2.9152960777282715, -1.893160343170166, -1.9660274982452393, 91.0517807006836, -0.10359549522399902, 0.018561823293566704, 0.050090380012989044, -12.413806915283203, 7.544515132904053, 0.645809531211853, -0.08701679110527039, 11.254598617553711, 15.438337326049805, -1.36687171459198, -0.17435340583324432, -21.609865188598633, 37.53998947143555, 0.022544018924236298, -0.28142890334129333, -23.061769485473633, -16.46522331237793, 0.644402265548706, -0.04697098210453987, -4.072590351104736, 28.734514236450195, -1.4896845817565918, -0.028494171798229218, -13.080681800842285, 43.63724899291992, 0.08810467272996902, -0.37898603081703186, -16.031837463378906, -3.5799994468688965, 0.7200645804405212, -0.07312804460525513, 15.291560173034668, 14.89814281463623, -1.5499106645584106, 0.04514104872941971, 17.23440933227539, 29.32638168334961, 2, 1, 1, 1
1709059479, 965801984, -0.0015473334351554513, -0.16665713489055634, 10.828263282775879, 0.864698588848114, 0.8999707102775574, -0.04125051945447922, -18.885461807250977, 1.224168300628662, -1.9147799015045166, -1.0476444959640503, 31.946163177490234, 1.3441404104232788, 0.017684847116470337, -0.15917590260505676, -18.050168991088867, 11.414867401123047, 0.6445534825325012, -0.12640823423862457, -11.284860610961914, 15.220368385314941, -1.368437647819519, 0.0716552734375, 31.666105270385742, 34.17597579956055, 0.01790456473827362, -0.323904812335968, -0.9234378337860107, -15.891509056091309, 0.6438341736793518, 0.006850396282970905, 12.485028266906738, 27.616376876831055, -1.492608666419983, -0.2753758430480957, 30.119415283203125, 38.37805938720703, 0.08286286145448685, -0.3183801472187042, 2.3794772624969482, -3.7289936542510986, 0.7197456955909729, -0.00642509525641799, -2.197176456451416, 15.721343040466309, -1.5484405755996704, 0.10394471883773804, -2.913395643234253, 37.174861907958984, 2, 1, 1, 1
1709059479, 980801792, -0.004568683449178934, -0.18631070852279663, 8.472795486450195, 2.0564160346984863, 0.8988924026489258, -0.03778659179806709, 12.36738109588623, 2.1505191326141357, -1.9182953834533691, 0.19633345305919647, -0.7513031363487244, 0.2644590437412262, 0.013606681488454342, -0.3972965180873871, -20.443485260009766, 13.593928337097168, 0.6411871314048767, -0.3135926425457001, -10.032639503479004, 15.177837371826172, -1.3627971410751343, 0.5604433417320251, -6.3053202629089355, 35.3985595703125, 0.01229375135153532, -0.3288123905658722, 10.551198959350586, -17.681713104248047, 0.6437831521034241, -0.025043899193406105, -1.6682138442993164, 28.35826873779297, -1.4939829111099243, -0.026103626936674118, -19.522735595703125, 42.264713287353516, 0.07812854647636414, -0.21247749030590057, 13.134444236755371, -4.713440895080566, 0.7189995646476746, -0.10818266123533249, -10.346558570861816, 15.974221229553223, -1.5478013753890991, 0.023429639637470245, -21.949275970458984, 36.414798736572266, 2, 1, 1, 1
1709059479, 995801856, -0.006169033702462912, -0.03578866645693779, 2.2268478870391846, 3.490790605545044, 0.8989753127098083, 0.035630930215120316, 7.425464153289795, 1.5947085618972778, -1.9140608310699463, 0.49763259291648865, 38.427268981933594, -0.10253661870956421, 0.008235345594584942, -0.23227140307426453, 17.98593521118164, 12.925894737243652, 0.6363862752914429, -0.3372434377670288, -5.956923484802246, 16.118825912475586, -1.3544881343841553, 0.5009765625, -4.977431297302246, 40.23835372924805, 0.008836517110466957, -0.14912323653697968, 9.821821212768555, -19.75875473022461, 0.6422062516212463, -0.15550686419010162, 0.06539340317249298, 30.721725463867188, -1.4944303035736084, -0.028545033186674118, 0.08212842047214508, 45.180850982666016, 0.07581600546836853, -0.07279110699892044, 14.471861839294434, -6.522740364074707, 0.7163845896720886, -0.21289470791816711, -0.47907429933547974, 14.300918579101562, -1.5487282276153564, -0.11334414035081863, -5.0939836502075195, 27.99565315246582, 2, 1, 1, 1
1709059480, 10801920, -0.005087181925773621, 0.1583448350429535, 14.344704627990723, 3.2373485565185547, 0.9004237651824951, 0.10076162219047546, -14.187219619750977, 0.6313038468360901, -1.9118878841400146, -0.14082105457782745, -40.966407775878906, -0.7234741449356079, 0.006455546244978905, -0.08295618742704391, 6.4922003746032715, 13.588637351989746, 0.631687343120575, -0.24251623451709747, 13.872857093811035, 16.070980072021484, -1.349790334701538, 0.2524525225162506, -29.755508422851562, 42.429290771484375, 0.00817185640335083, -0.041291896253824234, -1.8885045051574707, -20.42277717590332, 0.6396909356117249, -0.14638744294643402, 7.228605270385742, 31.617294311523438, -1.4943344593048096, -0.03910781443119049, -5.681069374084473, 51.27507781982422, 0.07589951157569885, -0.01346225943416357, -10.674542427062988, -7.5178093910217285, 0.7127492427825928, -0.30304020643234253, -10.619565963745117, 10.991976737976074, -1.550917387008667, -0.13591605424880981, 9.434134483337402, 17.364093780517578, 2, 1, 1, 1
1709059480, 25801984, -0.0028788275085389614, 0.11797767877578735, -3.0315775871276855, 3.409904956817627, 0.9013810157775879, 0.047412220388650894, -0.11549730598926544, 1.5470677614212036, -1.9133899211883545, -0.0011263764463365078, 3.612135887145996, -0.7114755511283875, 0.0041252425871789455, -0.2886669933795929, -17.47796630859375, 12.210155487060547, 0.627944827079773, -0.26930198073387146, -4.404013633728027, 18.60154914855957, -1.347105860710144, 0.15393435955047607, -1.7572044134140015, 45.2036018371582, 0.006158895790576935, -0.2006055861711502, -7.933553695678711, -20.18372917175293, 0.6376608610153198, -0.14407704770565033, -2.9687960147857666, 32.030635833740234, -1.495005488395691, -0.10749956220388412, 0.8034272789955139, 54.20311737060547, 0.07566827535629272, -0.011785688810050488, 0.6152536869049072, -4.915730953216553, 0.7085527181625366, -0.21866659820079803, 6.919834136962891, 8.608399391174316, -1.5522116422653198, -0.09460078924894333, 6.9554243087768555, 12.558306694030762, 2, 1, 1, 1
1709059480, 43802112, -0.0007471921271644533, 0.04387029632925987, -13.664079666137695, 3.032437801361084, 0.9035375714302063, 0.17422740161418915, 2.798931121826172, 1.1606471538543701, -1.916393756866455, -0.17319928109645844, 8.091657638549805, -0.3777647316455841, -0.002110416069626808, -0.3629521131515503, -0.39899104833602905, 9.506210327148438, 0.6233352422714233, -0.22602875530719757, 1.208074927330017, 19.303314208984375, -1.3432070016860962, 0.15712298452854156, 9.946215629577637, 45.64682388305664, 0.0031426295172423124, -0.1936623752117157, -10.320015907287598, -17.43202018737793, 0.6355987787246704, -0.06796306371688843, -3.5403897762298584, 28.257810592651367, -1.497738003730774, -0.12712699174880981, 1.921412467956543, 52.75477600097656, 0.07262337952852249, -0.3599552512168884, -29.291866302490234, -2.063554286956787, 0.704828143119812, -0.21041429042816162, 1.016992449760437, 11.518960952758789, -1.5512689352035522, 0.06395374983549118, 1.8812992572784424, 14.516759872436523, 2, 1, 1, 1
1709059480, 58801920, -0.000638337223790586, 0.015058525837957859, -1.7782937288284302, 2.42849063873291, 0.9054200053215027, 0.043335769325494766, -12.544116973876953, 0.1496015042066574, -1.9163777828216553, 0.21737024188041687, 30.115644454956055, -0.04506143927574158, -0.007628985680639744, -0.36380577087402344, -0.8868934512138367, 8.912403106689453, 0.6202238202095032, -0.16251124441623688, 12.242502212524414, 17.915754318237305, -1.341065764427185, 0.11359197646379471, -12.766914367675781, 44.351016998291016, -0.0006086064968258142, -0.29637259244918823, -6.664869785308838, -14.882173538208008, 0.6348455548286438, -0.01037504244595766, 7.9194464683532715, 25.814865112304688, -1.5009177923202515, -0.3128699064254761, 7.173421859741211, 51.46052932739258, 0.06612257659435272, -0.45090967416763306, -1.344792127609253, -1.792171835899353, 0.7025576233863831, -0.18334229290485382, -12.162145614624023, 14.00978946685791, -1.5486323833465576, 0.2738443911075592, -3.0269224643707275, 17.775501251220703, 2, 1, 1, 1
1709059480, 73801984, -0.0006063369801267982, 0.010591117665171623, 3.05495285987854, 1.7490499019622803, 0.9023189544677734, -0.5377392768859863, -49.390037536621094, -2.0736401081085205, -1.907397747039795, 1.2961944341659546, 108.63826751708984, 2.005486249923706, -0.012212862260639668, -0.264114111661911, 8.070818901062012, 10.741500854492188, 0.6179860234260559, -0.11951451003551483, 3.8806521892547607, 17.57550811767578, -1.3403147459030151, -0.03457734361290932, 12.579425811767578, 43.38959884643555, -0.007286618463695049, -0.5180267691612244, -5.5792765617370605, -14.712183952331543, 0.634954035282135, 0.014318540692329407, 0.02268107235431671, 25.624094009399414, -1.5038419961929321, -0.12218128889799118, 11.509485244750977, 51.812862396240234, 0.05871589109301567, -0.4798266589641571, 10.849571228027344, -2.3722269535064697, 0.6998917460441589, -0.14019285142421722, 8.349051475524902, 13.444511413574219, -1.5461076498031616, 0.15801078081130981, -10.166690826416016, 17.208417892456055, 2, 1, 1, 1
1709059480, 91801856, -0.0011952631175518036, -0.10149236023426056, -9.495719909667969, 1.0534321069717407, 0.8833932876586914, -1.4012088775634766, -44.28557586669922, -0.7185214757919312, -1.86521315574646, 3.1041667461395264, 74.07705688476562, 1.18641197681427, -0.017379315569996834, -0.3372668921947479, -4.111996650695801, 14.749608039855957, 0.615435779094696, -0.15380503237247467, 2.6632635593414307, 16.62922477722168, -1.338956594467163, 0.2008611559867859, 15.967540740966797, 43.60689926147461, -0.01675727218389511, -0.5107916593551636, 1.4097118377685547, -16.523658752441406, 0.6350308060646057, 0.007467774674296379, -0.5082991719245911, 26.593852996826172, -1.506574273109436, -0.11402662098407745, 19.82267189025879, 51.97102355957031, 0.049896031618118286, -0.5343294739723206, -2.368849992752075, -4.123138427734375, 0.6974362730979919, -0.11335019767284393, 6.806426525115967, 12.911768913269043, -1.543103575706482, 0.18165911734104156, 22.824447631835938, 17.481290817260742, 2, 1, 1, 1
1709059480, 109801984, -0.004863112699240446, -0.29481327533721924, -12.545087814331055, 2.1373016834259033, 0.853320300579071, -1.8910726308822632, -30.924768447875977, 1.282313346862793, -1.7967114448547363, 4.443300247192383, 113.1093978881836, 0.6645353436470032, -0.022545767948031425, -0.24446387588977814, 6.014641284942627, 19.65904998779297, 0.6124390959739685, -0.16269229352474213, -0.7520438432693481, 15.4808988571167, -1.3356329202651978, 0.11076216399669647, -3.0144081115722656, 43.329856872558594, -0.02645796723663807, -0.6226799488067627, -6.638175964355469, -20.529020309448242, 0.635483980178833, 0.014371620491147041, -5.647063255310059, 31.64931869506836, -1.5075969696044922, 0.05482252314686775, 6.864259719848633, 58.00370407104492, 0.04121759161353111, -0.34302619099617004, 19.615371704101562, -4.575671195983887, 0.6944004893302917, -0.14109839498996735, 11.816633224487305, 6.718767166137695, -1.5408345460891724, 0.051942769438028336, 16.53396224975586, 11.912901878356934, 2, 1, 1, 1
1709059480, 130801920, -0.01185330469161272, -0.3668282628059387, -2.816725254058838, 3.037830114364624, 0.8150352239608765, -1.7135462760925293, 7.419829368591309, 0.9276430606842041, -1.7017804384231567, 4.3070549964904785, -63.41759490966797, 0.051836173981428146, -0.030458718538284302, -0.46626991033554077, -6.535576343536377, 21.89636993408203, 0.6078166961669922, -0.2802359163761139, -0.9069997072219849, 15.68824577331543, -1.3282986879348755, 0.589488685131073, 11.722944259643555, 41.81454849243164, -0.038171689957380295, -0.5211511850357056, 4.087408542633057, -25.0603084564209, 0.6356882452964783, 0.007233594544231892, -1.9368181228637695, 35.35877990722656, -1.5081721544265747, -0.021569455042481422, 0.46140256524086, 63.5194206237793, 0.03577658534049988, -0.30838295817375183, -7.354555130004883, -2.9475011825561523, 0.6921364665031433, -0.11572234332561493, -2.6566545963287354, 4.394205570220947, -1.5408025979995728, 0.03476304933428764, 14.96509075164795, 8.019667625427246, 2, 1, 1, 1
1709059480, 145801984, -0.016878288239240646, -0.35248374938964844, -9.097299575805664, 3.371799945831299, 0.7884016633033752, -1.876151442527771, -8.931770324707031, -0.07810914516448975, -1.638487696647644, 4.543205738067627, 0.8028197884559631, -0.46390947699546814, -0.03833330422639847, -0.5379465818405151, -7.489934921264648, 20.825374603271484, 0.603596031665802, -0.26884934306144714, -0.6402554512023926, 16.79937744140625, -1.3196858167648315, 0.5280243754386902, -24.265987396240234, 41.98250198364258, -0.045597366988658905, -0.496928870677948, 2.280759811401367, -25.681833267211914, 0.635809600353241, -0.001332110376097262, -3.8725931644439697, 36.2066535949707, -1.5096262693405151, -0.09926535934209824, 8.079946517944336, 64.15998840332031, 0.030335715040564537, -0.4015779197216034, -7.502840518951416, -1.7132889032363892, 0.6900189518928528, -0.16096733510494232, -4.941006183624268, 3.603287696838379, -1.538885235786438, 0.14124275743961334, -11.24195384979248, 6.316061019897461, 2, 1, 1, 1
1709059480, 160801792, -0.0218392051756382, -0.2386227250099182, 29.560348510742188, 3.0692577362060547, 0.758047878742218, -2.114497184753418, -13.700551986694336, 0.4088866412639618, -1.569602370262146, 4.417495250701904, -39.68281936645508, 0.3081870973110199, -0.04641270264983177, -0.5388002395629883, 3.167368173599243, 19.844532012939453, 0.5990884304046631, -0.28459689021110535, 0.8683390021324158, 16.634571075439453, -1.3112331628799438, 0.5368874669075012, 8.431114196777344, 41.28422546386719, -0.053035881370306015, -0.4998757839202881, -1.7391672134399414, -23.604793548583984, 0.6359819173812866, 0.001189311733469367, -5.226187229156494, 35.337581634521484, -1.5122148990631104, -0.18030895292758942, -13.728921890258789, 60.97438430786133, 0.02244088612496853, -0.6317557096481323, -23.027935028076172, -1.6656888723373413, 0.6876718997955322, -0.16012872755527496, 5.467040538787842, 5.0667548179626465, -1.5340754985809326, 0.48002487421035767, 19.898122787475586, 8.279940605163574, 2, 1, 1, 1
1709059480, 175802112, -0.027581116184592247, -0.4555271565914154, -10.170845985412598, 2.001354694366455, 0.7252567410469055, -2.308236598968506, -2.940453290939331, -1.2268047332763672, -1.4986717700958252, 4.670217990875244, -32.523128509521484, 0.5671510696411133, -0.05502345785498619, -0.6102002859115601, -5.807591915130615, 18.678125381469727, 0.5948485136032104, -0.28165677189826965, 4.000972747802734, 17.95302963256836, -1.302780270576477, 0.6120531558990479, 7.137833118438721, 40.675960540771484, -0.06018674001097679, -0.4275519847869873, 12.316344261169434, -20.959348678588867, 0.6363586783409119, 0.036975689232349396, 4.807313919067383, 33.959781646728516, -1.514771580696106, -0.2433786243200302, 7.521151065826416, 59.757747650146484, 0.011398443952202797, -0.7758171558380127, 5.4380292892456055, -2.746230125427246, 0.6852930188179016, -0.14663800597190857, -7.352633953094482, 7.4819841384887695, -1.5269008874893188, 0.4241388738155365, -16.195363998413086, 11.267119407653809, 2, 1, 1, 1
1709059480, 196801792, -0.03688851743936539, -0.42641133069992065, -2.818837881088257, 2.680795192718506, 0.6757477521896362, -2.4030582904815674, -22.239042282104492, -4.731036186218262, -1.3958629369735718, 4.61328125, 36.79678726196289, 4.797439098358154, -0.06770595163106918, -0.6078843474388123, -12.234023094177246, 16.17037010192871, 0.5886258482933044, -0.2970854938030243, 1.8257668018341064, 17.836091995239258, -1.2902206182479858, 0.6528616547584534, 31.062660217285156, 39.1927604675293, -0.07008559256792068, -0.5452394485473633, -0.6361774802207947, -15.795909881591797, 0.6375011801719666, 0.0757080614566803, 10.760552406311035, 30.478187561035156, -1.5193575620651245, -0.21797320246696472, 36.98971939086914, 55.73563003540039, -0.004731626715511084, -0.7725178003311157, 13.638967514038086, -4.725975036621094, 0.682671844959259, -0.14328746497631073, -10.256813049316406, 14.137426376342773, -1.5160192251205444, 0.42990946769714355, -22.431360244750977, 18.521835327148438, 2, 1, 1, 1
1709059480, 211802112, -0.03430238366127014, -0.15073789656162262, -107.32156372070312, -2.8895394802093506, 0.669685959815979, 0.7153365612030029, 117.98329162597656, 13.504849433898926, -1.377231478691101, 0.21462920308113098, -61.22599411010742, 33.91080093383789, -0.07910805940628052, -0.7588258385658264, -6.811802387237549, 2.942258834838867, 0.5813577175140381, -0.35127097368240356, 80.44889831542969, 0.13275228440761566, -1.2874723672866821, -0.9607895612716675, -266.6478271484375, 3.7768361568450928, -0.07705119252204895, -0.008512955158948898, 91.76496124267578, 0.2574954330921173, 0.639135479927063, 0.40098220109939575, 134.4019012451172, 26.281198501586914, -1.5242949724197388, -0.04787745699286461, 200.35186767578125, 43.020782470703125, -0.011290340684354305, -0.02015850506722927, 52.443790435791016, 0.3556698262691498, 0.6798463463783264, -0.016370760276913643, -14.918265342712402, 4.662552833557129, -1.5157636404037476, -0.16069632768630981, -8.15782642364502, 12.119956970214844, 1, 1, 1, 1
