Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059305, 858481920, 0.1170545443892479, 0.9801213145256042, 221.58200073242188, 5.924210071563721, 0.623022735118866, 2.938079595565796, 143.36647033691406, 4.558162212371826, -1.4200712442398071, -5.3938212394714355, -454.3918151855469, -1.9127672910690308, 0.08971449732780457, -0.34438082575798035, -8.60895824432373, -2.654674768447876, 0.7422101497650146, -0.28967025876045227, 38.332149505615234, 13.0440092086792, -1.4958220720291138, 0.9684836864471436, 97.97471618652344, 40.738399505615234, 0.04726870357990265, 0.18680791556835175, 28.351890563964844, -11.467168807983398, 0.7210540771484375, 0.05430414527654648, -0.7427879571914673, 10.749466896057129, -1.4727308750152588, -0.02176007442176342, 34.09552764892578, 23.457273483276367, 0.07467256486415863, 0.13310255110263824, 24.674741744995117, -4.551912784576416, 0.70814448595047, -0.35703063011169434, -6.947206020355225, 26.814096450805664, -1.507662296295166, 0.2870649993419647, -32.50642395019531, 44.248714447021484, 2, 1, 1, 1
1709059305, 888481792, 0.14694824814796448, 1.1180815696716309, -66.01252746582031, 0.5749631524085999, 0.6951327919960022, 1.373698353767395, -56.96603775024414, -4.086012840270996, -1.5771924257278442, -4.5249762535095215, 200.96717834472656, -1.0401122570037842, 0.09082206338644028, 0.16260837018489838, 36.25921630859375, -11.657219886779785, 0.7342468500137329, -0.20192138850688934, 16.312299728393555, 14.404988288879395, -1.4853718280792236, 0.09681285917758942, -8.64770221710205, 48.228782653808594, 0.05620896443724632, 0.00437747361138463, -77.5648422241211, -6.850884914398193, 0.7191708087921143, -0.012786117382347584, -9.612723350524902, 9.18089485168457, -1.4748241901397705, -0.01462069433182478, 61.57662582397461, 25.324230194091797, 0.08467435836791992, -0.1990222930908203, -91.66194915771484, -0.7259522080421448, 0.7028446793556213, -0.2588769495487213, 2.220588445663452, 25.797203063964844, -1.5127276182174683, -0.009773025289177895, -12.467967987060547, 37.67442321777344, 2, 1, 1, 1
1709059305, 903481856, 0.15517379343509674, 0.39156168699264526, 10.095051765441895, -0.9726516604423523, 0.7124950885772705, 1.1328788995742798, -6.027085781097412, 3.7218000888824463, -1.6413319110870361, -4.754261493682861, -111.35354614257812, -0.4619682729244232, 0.09246092289686203, -0.11080915480852127, -34.65232467651367, -9.875797271728516, 0.7326401472091675, -0.054809343069791794, 9.222426414489746, 13.719182014465332, -1.4865063428878784, -0.1941324919462204, -25.094158172607422, 48.46286392211914, 0.053320419043302536, -0.17033356428146362, 15.141204833984375, -4.200107574462891, 0.7191835045814514, 0.02074749954044819, 5.492333889007568, 8.629775047302246, -1.4766618013381958, -0.39030689001083374, -40.171756744384766, 20.922697067260742, 0.08051176369190216, -0.16809873282909393, 20.117321014404297, 0.25315311551094055, 0.7008803486824036, -0.07143998891115189, -3.069706439971924, 27.249908447265625, -1.5099952220916748, 0.18407464027404785, -12.279293060302734, 43.832557678222656, 2, 1, 1, 1
1709059305, 918481920, 0.15629400312900543, -0.1923784762620926, -42.0040168762207, 1.863701343536377, 0.734368622303009, 1.6305420398712158, 0.26575136184692383, 4.118807315826416, -1.7056792974472046, -3.4982244968414307, 119.4844970703125, 0.4006491005420685, 0.09183991700410843, 0.0789012610912323, 13.445128440856934, -8.52912712097168, 0.7315881252288818, -0.07251891493797302, -0.338512122631073, 12.868571281433105, -1.4870975017547607, -0.07576312124729156, 26.206396102905273, 44.458892822265625, 0.05113489180803299, -0.13210053741931915, 3.60428524017334, -4.269165992736816, 0.7200708389282227, 0.09249365329742432, 8.478158950805664, 9.090807914733887, -1.478786826133728, -0.021099669858813286, -5.480372428894043, 21.18022918701172, 0.07755037397146225, -0.18683013319969177, 6.237552165985107, 0.9981245398521423, 0.7005102634429932, 0.005330931395292282, 2.4358127117156982, 25.856386184692383, -1.5096756219863892, -0.009141402319073677, 28.250404357910156, 46.640777587890625, 2, 1, 1, 1
1709059305, 933481984, 0.1555642932653427, -0.020332999527454376, 0.9048744440078735, 2.947571039199829, 0.7609320878982544, 1.7690085172653198, -19.7567138671875, -0.32238245010375977, -1.759768009185791, -3.611860990524292, 26.174949645996094, -0.36240270733833313, 0.09239691495895386, 0.06334252655506134, 7.568148136138916, -5.9100117683410645, 0.73033207654953, -0.0815754160284996, 3.2801060676574707, 12.156184196472168, -1.486042857170105, 0.09671298414468765, -4.190721035003662, 42.97359848022461, 0.048118557780981064, -0.23904375731945038, -2.2144360542297363, -7.966442584991455, 0.7209900617599487, -0.008800971321761608, -13.951059341430664, 12.174959182739258, -1.4786430597305298, 0.041857633739709854, -9.231178283691406, 26.65658950805664, 0.07507727295160294, -0.13491679728031158, -5.017350196838379, -2.1626830101013184, 0.7000129222869873, -0.04387485980987549, 5.759346008300781, 24.22612762451172, -1.5095797777175903, 0.034409381449222565, -6.459995269775391, 41.4478759765625, 2, 1, 1, 1
1709059305, 954481920, 0.15482816100120544, 0.013628150336444378, -13.98149585723877, 0.34304842352867126, 0.7863597273826599, 0.4615023732185364, -70.83515930175781, -3.1702492237091064, -1.814224362373352, -1.7049006223678589, 82.59021759033203, -0.05619446933269501, 0.09566197544336319, 0.10733124613761902, -11.026995658874512, 1.2474884986877441, 0.7285150289535522, -0.11033304780721664, -1.502742052078247, 11.215194702148438, -1.486042857170105, -0.05480032414197922, -9.22602653503418, 43.789920806884766, 0.04619508981704712, -0.14234966039657593, -19.437490463256836, -12.348990440368652, 0.7207157611846924, -0.019370868802070618, 0.6673880815505981, 16.377248764038086, -1.4790265560150146, 0.03175955265760422, 7.887190818786621, 31.561269760131836, 0.07417790591716766, -0.09515496343374252, -18.9484806060791, -5.392666339874268, 0.6985715627670288, -0.11721354722976685, -3.300429582595825, 22.020166397094727, -1.509308099746704, 0.04230383783578873, 10.188549995422363, 36.497825622558594, 2, 1, 1, 1
1709059305, 966481920, 0.15236365795135498, -0.3785133361816406, -30.998519897460938, 1.017096757888794, 0.7888292074203491, 0.0504758395254612, -17.170217514038086, 0.10109215974807739, -1.8283017873764038, -0.8243667483329773, 52.42288589477539, -0.1273825615644455, 0.09670547395944595, 0.03502073511481285, -9.805950164794922, 5.674535274505615, 0.727265477180481, -0.10669726133346558, 0.5074085593223572, 10.789889335632324, -1.4858192205429077, -0.035718053579330444, -38.323219299316406, 44.50144958496094, 0.04372197762131691, -0.19134271144866943, 10.924363136291504, -14.606666564941406, 0.7203007936477661, -0.03790772706270218, -0.38996875286102295, 19.789953231811523, -1.4788987636566162, 0.002305464120581746, -9.821277618408203, 34.03999710083008, 0.07221867889165878, -0.11623496562242508, 14.490941047668457, -7.510513782501221, 0.6974873542785645, -0.07157877087593079, -0.7263901233673096, 21.293811798095703, -1.5082694292068481, 0.10759943723678589, 1.1278749704360962, 34.178184509277344, 2, 1, 1, 1
1709059305, 981481984, 0.14602653682231903, -0.5352438688278198, -20.9344425201416, 0.7690469622612, 0.7890779376029968, 0.057487890124320984, 5.491023540496826, 2.3666813373565674, -1.8375217914581299, -0.3085789680480957, 62.38505554199219, 0.4904033839702606, 0.09687191992998123, 0.005508963949978352, 0.13691912591457367, 8.63296890258789, 0.7256331443786621, -0.11469598859548569, -1.3810229301452637, 10.385848999023438, -1.4858511686325073, 0.04083251953125, -10.504114151000977, 42.684364318847656, 0.04168342053890228, -0.11465571075677872, 1.5578852891921997, -16.221569061279297, 0.7196112275123596, -0.0554480142891407, -3.1694464683532715, 23.17616081237793, -1.4791224002838135, 0.04851740226149559, 6.172792911529541, 36.258628845214844, 0.0707540363073349, -0.11277203261852264, -4.9859619140625, -8.957886695861816, 0.6957525014877319, -0.13770653307437897, -3.0124804973602295, 20.89566421508789, -1.506304144859314, 0.029020367190241814, -4.927712917327881, 32.70268630981445, 2, 1, 1, 1
1709059305, 999481856, 0.13420985639095306, -0.6750771999359131, -0.7609372138977051, 2.5210459232330322, 0.7944762110710144, 0.49930572509765625, 20.218446731567383, 2.0490753650665283, -1.8397266864776611, -0.2176920622587204, -20.058155059814453, -0.6961593627929688, 0.09635335206985474, -0.05809551477432251, -3.6668853759765625, 12.784318923950195, 0.7234272956848145, -0.12328214943408966, 0.8293164968490601, 10.662297248840332, -1.4837578535079956, 0.16239790618419647, 3.7253270149230957, 48.022125244140625, 0.040552329272031784, -0.039002805948257446, 1.9123395681381226, -18.53767967224121, 0.7178173661231995, -0.11596707999706268, 0.49198371171951294, 24.01873779296875, -1.4797297716140747, -0.044647216796875, 8.235758781433105, 40.17640686035156, 0.06973905116319656, -0.026493294164538383, -1.2770017385482788, -11.485468864440918, 0.6926975250244141, -0.1754935383796692, 3.9668428897857666, 18.60899543762207, -1.5052974224090576, -0.024311412125825882, -11.316627502441406, 25.67218017578125, 2, 1, 1, 1
1709059306, 14481920, 0.12271324545145035, -0.7591605186462402, 5.373558044433594, 4.947345733642578, 0.803913414478302, 0.6336559057235718, -5.394813537597656, -0.3753167688846588, -1.8472368717193604, -0.548280656337738, 10.40359115600586, -1.4627410173416138, 0.09580285102128983, -0.0331730879843235, -1.3341809511184692, 13.515974998474121, 0.7219799757003784, -0.08841698616743088, 1.2380446195602417, 10.981276512145996, -1.4832946062088013, 0.01019564550369978, -11.397927284240723, 49.326942443847656, 0.039536189287900925, -0.12502023577690125, -7.849219799041748, -20.981281280517578, 0.717191755771637, -0.010540686547756195, -0.50104159116745, 24.654645919799805, -1.4808162450790405, -0.11550071090459824, 1.749869704246521, 45.42939758300781, 0.06928940117359161, 0.029895974323153496, 10.083855628967285, -10.809673309326172, 0.6902104020118713, -0.09586521983146667, 23.086950302124023, 14.084084510803223, -1.506783366203308, -0.26276928186416626, -29.10243034362793, 16.2889347076416, 2, 1, 1, 1
1709059306, 35481856, 0.10837449878454208, -0.6325257420539856, -1.6974108219146729, 4.338006019592285, 0.8145248889923096, 0.41681748628616333, 3.268576145172119, 1.085701584815979, -1.8613622188568115, -0.6298088431358337, 13.775127410888672, -1.007495641708374, 0.09042508900165558, -0.38989806175231934, -5.141443252563477, 11.055914878845215, 0.7204498648643494, -0.09033475071191788, -3.2695655822753906, 11.44379711151123, -1.480754017829895, 0.3865929841995239, 27.483366012573242, 48.17414474487305, 0.037056732922792435, -0.08244670182466507, 7.047029495239258, -17.199010848999023, 0.7185834050178528, 0.16514450311660767, 6.4293975830078125, 17.31521224975586, -1.4874314069747925, -0.4628314673900604, 5.273523330688477, 41.84690475463867, 0.0668034702539444, -0.3471900522708893, -24.603294372558594, -8.542831420898438, 0.6900379657745361, 0.03384590148925781, 4.859170913696289, 16.39227294921875, -1.507135033607483, 0.09485233575105667, 17.885498046875, 20.755273818969727, 2, 1, 1, 1
1709059306, 50481920, 0.09889423847198486, -0.6781358122825623, -3.891613245010376, 4.164459705352783, 0.8207207322120667, 0.41803860664367676, -5.659833908081055, 1.5039241313934326, -1.8703265190124512, -0.4876154363155365, 15.285508155822754, -0.26578009128570557, 0.08304349333047867, -0.5676274299621582, -9.757792472839355, 7.1961669921875, 0.719334065914154, -0.05261163413524628, 3.852555513381958, 12.09770393371582, -1.47591233253479, 0.32227301597595215, -3.2058017253875732, 45.98488998413086, 0.03423214331269264, -0.35438787937164307, -25.184568405151367, -13.602664947509766, 0.722771167755127, 0.33156195282936096, 4.248791217803955, 15.910916328430176, -1.4940308332443237, -0.5285422801971436, -8.425141334533691, 39.84706497192383, 0.06015479564666748, -0.4453856348991394, 4.901727676391602, -6.483517169952393, 0.6910457015037537, 0.12894926965236664, 9.42528247833252, 17.538297653198242, -1.5059844255447388, -0.013194690458476543, -2.754106044769287, 24.777467727661133, 2, 1, 1, 1
1709059306, 65481984, 0.0883001983165741, -0.691516101360321, -8.843337059020996, 3.165330648422241, 0.8266420960426331, 0.34070268273353577, -5.850576400756836, 0.6040716171264648, -1.8731389045715332, 0.12219608575105667, 38.63678741455078, -0.17187044024467468, 0.07428550720214844, -0.6317396759986877, -14.16354751586914, 2.4189493656158447, 0.7184095978736877, -0.09065159410238266, -7.14702844619751, 12.847305297851562, -1.470415472984314, 0.4080699682235718, 3.0907678604125977, 43.99235916137695, 0.027164291590452194, -0.5344064235687256, -10.174850463867188, -10.750024795532227, 0.728887140750885, 0.4685817062854767, 5.514614105224609, 13.913106918334961, -1.5018445253372192, -0.5140269994735718, 24.197776794433594, 35.74451446533203, 0.053750332444906235, -0.4533088505268097, 0.13789553940296173, -3.083296298980713, 0.6940497159957886, 0.21012292802333832, -1.336681604385376, 20.470611572265625, -1.5065757036209106, -0.0342814140021801, -10.459465026855469, 32.689273834228516, 2, 1, 1, 1
1709059306, 86481920, 0.07460159808397293, -0.6709516644477844, -4.384924411773682, 1.610785722732544, 0.8262273073196411, -0.48501473665237427, -41.63344955444336, -1.2115551233291626, -1.8544113636016846, 1.9640743732452393, 131.51231384277344, 0.3337920308113098, 0.06196784973144531, -0.5378280282020569, 3.0821681022644043, -0.27458831667900085, 0.7167837619781494, -0.06724037975072861, 0.735225260257721, 12.98021411895752, -1.46173894405365, 0.3707978427410126, -2.881470203399658, 41.36909866333008, 0.01566784456372261, -0.567639172077179, -2.217597484588623, -9.055439949035645, 0.7375947833061218, 0.34578099846839905, -10.273224830627441, 14.066908836364746, -1.5111922025680542, -0.40274327993392944, 13.921761512756348, 34.21751022338867, 0.04255370795726776, -0.5615412592887878, 3.9161746501922607, -0.11927026510238647, 0.6978891491889954, 0.15087637305259705, 0.17651811242103577, 22.612009048461914, -1.507454514503479, -0.08044618368148804, -2.1438043117523193, 36.834747314453125, 2, 1, 1, 1
1709059306, 101481984, 0.06450048089027405, -0.6899828314781189, 4.342172622680664, 1.0607624053955078, 0.8134848475456238, -1.1824167966842651, -44.73505783081055, -0.9468834400177002, -1.8147037029266357, 3.164299488067627, 75.3038330078125, 0.5905214548110962, 0.054611898958683014, -0.4571680724620819, 1.3738595247268677, 0.022315412759780884, 0.7154321670532227, -0.11262176930904388, -5.417922019958496, 13.006794929504395, -1.4567054510116577, 0.4257368743419647, 15.117315292358398, 40.280517578125, 0.007149368990212679, -0.5975344777107239, -1.831597089767456, -8.912010192871094, 0.7421401739120483, 0.23530960083007812, -12.60763931274414, 14.745209693908691, -1.5159059762954712, -0.24211353063583374, 5.503744125366211, 34.398624420166016, 0.03397154062986374, -0.5782442688941956, -4.925548553466797, 0.2530907392501831, 0.6993368864059448, 0.045210547745227814, -8.593937873840332, 23.031700134277344, -1.5070230960845947, 0.07538766413927078, 21.36455535888672, 38.06111526489258, 2, 1, 1, 1
1709059306, 119482112, 0.051352374255657196, -0.7447053790092468, -3.1428048610687256, 2.4142513275146484, 0.786308765411377, -1.7687878608703613, -24.81535530090332, 0.5617448687553406, -1.7423509359359741, 4.48887300491333, 82.88152313232422, 0.43330296874046326, 0.04787052795290947, -0.2771700918674469, 6.668314456939697, 4.660597324371338, 0.7129328846931458, -0.14414633810520172, 1.255746841430664, 11.911633491516113, -1.450473666191101, 0.23895448446273804, -18.537073135375977, 40.77347946166992, -0.0035162686835974455, -0.48923611640930176, 26.330163955688477, -11.456502914428711, 0.7454342246055603, 0.12687766551971436, -5.376635551452637, 17.018310546875, -1.5181909799575806, -0.1142430230975151, -10.891386032104492, 40.19053649902344, 0.023783450946211815, -0.49195733666419983, 17.038022994995117, -2.5459980964660645, 0.69950270652771, -0.010620983317494392, -0.8534740805625916, 22.32686996459961, -1.505728840827942, 0.1151123046875, 0.007964137941598892, 31.848913192749023, 2, 1, 1, 1
1709059306, 134481920, 0.04033590480685234, -0.7487834692001343, -9.796784400939941, 3.309387445449829, 0.7597324848175049, -1.6827741861343384, 25.68494415283203, 1.4298367500305176, -1.6760222911834717, 4.254616737365723, -47.930477142333984, -0.3459779620170593, 0.0433826670050621, -0.3074319362640381, -4.751715183258057, 8.504440307617188, 0.7106121778488159, -0.15545810759067535, 0.1981038898229599, 11.26835823059082, -1.446143388748169, 0.29142993688583374, 18.062232971191406, 40.275177001953125, -0.010213461704552174, -0.44037720561027527, 2.7671539783477783, -13.544127464294434, 0.746800422668457, 0.08252496272325516, -1.106992244720459, 19.540681838989258, -1.5192615985870361, -0.09366122633218765, 8.523343086242676, 44.1988525390625, 0.016884326934814453, -0.45245227217674255, 7.092042446136475, -4.9298858642578125, 0.6991391181945801, -0.029601382091641426, -4.826225280761719, 22.2730655670166, -1.5042747259140015, 0.15894295275211334, 23.720563888549805, 26.720794677734375, 2, 1, 1, 1
1709059306, 155481856, 0.0270405150949955, -0.6007939577102661, -8.123078346252441, 3.4226274490356445, 0.7240380048751831, -1.7820547819137573, 5.120341777801514, -0.3064091205596924, -1.58647620677948, 4.400094985961914, 37.517372131347656, 0.042067963629961014, 0.035636235028505325, -0.40089696645736694, 0.30426955223083496, 11.822467803955078, 0.706748366355896, -0.17388008534908295, 9.639679908752441, 11.661766052246094, -1.4380261898040771, 0.43508821725845337, 6.343560218811035, 41.10874938964844, -0.020962173119187355, -0.5429039597511292, -2.764404535293579, -15.249316215515137, 0.7485176920890808, 0.07235921919345856, -5.239184856414795, 21.549089431762695, -1.5214507579803467, -0.08873402327299118, -8.915060997009277, 46.48066711425781, 0.006201644893735647, -0.5343136191368103, -0.20922385156154633, -7.52641487121582, 0.6964477300643921, -0.14517533779144287, 1.6335408687591553, 21.643558502197266, -1.4969723224639893, 0.38695549964904785, -1.9490172863006592, 24.90777015686035, 2, 1, 1, 1
1709059306, 170481920, 0.019019821658730507, -0.4791066646575928, 1.7857458591461182, 2.6078927516937256, 0.6963258981704712, -1.9662617444992065, -12.732954025268555, -1.4656708240509033, -1.5218411684036255, 4.338541507720947, 33.04347610473633, 0.2858700454235077, 0.028657976537942886, -0.4841495752334595, -2.8572847843170166, 13.416854858398438, 0.7037900686264038, -0.1869315207004547, -3.4805221557617188, 11.34278678894043, -1.4322097301483154, 0.3793353736400604, 16.984777450561523, 41.91346740722656, -0.028470994904637337, -0.46421292424201965, 1.846173882484436, -15.907984733581543, 0.7494242191314697, 0.0792657732963562, 2.654362678527832, 22.126705169677734, -1.5236397981643677, -0.1580255776643753, 23.42192268371582, 46.16105651855469, -0.001102252397686243, -0.47564297914505005, 0.24051246047019958, -8.281675338745117, 0.6942154765129089, -0.16898933053016663, -5.430857181549072, 21.207746505737305, -1.4916354417800903, 0.24318626523017883, -39.028953552246094, 25.13313865661621, 2, 1, 1, 1
1709059306, 185481984, 0.01095427293330431, -0.5317743420600891, -0.48634880781173706, 3.987143039703369, 0.6664189696311951, -2.076650619506836, 3.3701865673065186, 0.7893314361572266, -1.4553368091583252, 4.446141242980957, 34.08958435058594, -0.3561670482158661, 0.021205946803092957, -0.5598100423812866, -7.875307559967041, 13.930523872375488, 0.7010867595672607, -0.18594753742218018, -1.381690263748169, 11.58202075958252, -1.4271605014801025, 0.292724609375, -1.2501095533370972, 41.79399490356445, -0.035807251930236816, -0.5330296158790588, -9.759812355041504, -15.92923355102539, 0.7501647472381592, 0.035131312906742096, -10.474442481994629, 22.608936309814453, -1.525477409362793, -0.15712298452854156, -26.225112915039062, 46.994049072265625, -0.008778673596680164, -0.5629926919937134, -5.6017327308654785, -8.392839431762695, 0.6917728781700134, -0.1792791336774826, -4.802645206451416, 20.917205810546875, -1.4863463640213013, 0.38529831171035767, 10.077198028564453, 24.948930740356445, 2, 1, 1, 1
1709059306, 203481856, 0.005558004602789879, 0.06775213032960892, 54.8040657043457, -5.116342067718506, 0.6424014568328857, 0.3453783690929413, 234.53211975097656, -4.461753845214844, -1.411394715309143, -0.030108829960227013, -324.0390319824219, 28.686187744140625, 0.010213599540293217, -0.7451750040054321, -12.504412651062012, 11.576335906982422, 0.6971721649169922, -0.44776344299316406, -52.176998138427734, 9.636247634887695, -1.4206570386886597, 0.1722967028617859, -19.533763885498047, 36.873695373535156, -0.046894676983356476, -0.6331499814987183, -9.953998565673828, -12.04069709777832, 0.7519458532333374, 0.02155478298664093, -11.284282684326172, 19.365806579589844, -1.529488205909729, -0.5001035928726196, -51.88454818725586, 39.89067077636719, -0.019866060465574265, -0.5613985061645508, -1.477250576019287, -4.949570178985596, 0.6887179017066956, -0.13021999597549438, 23.127458572387695, 20.814958572387695, -1.4783408641815186, 0.5830225944519043, -24.248483657836914, 29.714599609375, 1, 1, 1, 1
1709059306, 224481792, -0.006636250764131546, -0.8977925181388855, -5.1468024253845215, 4.066891193389893, 0.6486291289329529, 0.21646612882614136, 135.77894592285156, 15.36744499206543, -1.4066169261932373, 0.2071792185306549, 89.67890930175781, 36.23181915283203, 0.0024094521068036556, -0.5993950366973877, -81.81937408447266, 7.260679721832275, 0.6963178515434265, -0.1980287879705429, -45.46956253051758, 1.5766838788986206, -1.4258981943130493, 0.22563032805919647, -1.8556221723556519, 8.97666072845459, -0.04959782585501671, -0.20827467739582062, -58.63019943237305, -4.03522253036499, 0.7524246573448181, 0.002057311125099659, 17.879850387573242, 20.92378044128418, -1.5288969278335571, 0.012186223641037941, -37.327308654785156, 52.306312561035156, -0.024337025359272957, -0.4847082495689392, -64.90818786621094, 0.8082649111747742, 0.6897510886192322, 0.1581069827079773, -46.40098190307617, 12.975723266601562, -1.4859946966171265, -0.32129645347595215, 71.17632293701172, 15.952690124511719, 1, 1, 1, 1
1709059306, 239481856, -0.019240284338593483, -0.8868701457977295, -0.3997069001197815, -0.3332957923412323, 0.650307297706604, 0.1274666041135788, 41.64887619018555, 13.858816146850586, -1.4059617519378662, 0.15068285167217255, -25.16191291809082, 34.044921875, -0.010612301528453827, -0.9135851860046387, 4.500901222229004, 7.748449802398682, 0.6937547326087952, -0.20470406115055084, -19.893239974975586, 4.894068241119385, -1.4172375202178955, 0.7802734375, 9.925872802734375, 9.990839958190918, -0.06068525090813637, -0.8840129971504211, 0.6377238631248474, 1.1229033470153809, 0.753133237361908, 0.1554950326681137, 12.586404800415039, 15.598054885864258, -1.5286413431167603, 0.017946185544133186, 20.865171432495117, 52.94121170043945, -0.03430670499801636, -0.6084619760513306, 15.190244674682617, 6.863818645477295, 0.6898658275604248, -0.07803277671337128, -9.654273986816406, 17.60824203491211, -1.482351541519165, 0.5441228747367859, 46.31367492675781, 18.384225845336914, 1, 1, 1, 1
1709059306, 254481920, -0.03099932335317135, -0.5392548441886902, 51.418331146240234, -1.35784912109375, 0.6510155200958252, 0.012353195808827877, -1.4483771324157715, 15.139827728271484, -1.4022386074066162, 0.24673739075660706, -5.69749116897583, 34.51686096191406, -0.021508634090423584, -0.5827089548110962, 15.119695663452148, 4.23862361907959, 0.6883545517921448, -0.3563128709793091, 10.16292667388916, 3.596885919570923, -1.405828595161438, 0.8067589998245239, 14.661580085754395, 8.248510360717773, -0.06917177885770798, -0.2982701361179352, 29.100784301757812, 3.433701276779175, 0.75453120470047, -0.01922702230513096, -14.520417213439941, 17.45278549194336, -1.529360294342041, -0.09384895116090775, -20.727462768554688, 49.17491912841797, -0.0437367781996727, -0.581170916557312, 8.698899269104004, 6.422156810760498, 0.6875699758529663, -0.13499578833580017, 7.611478805541992, 18.13014030456543, -1.4761039018630981, 0.5055634379386902, 33.21172332763672, 16.893661499023438, 1, 1, 1, 1
1709059306, 269481984, -0.03583873435854912, -0.23985563218593597, 7.397055625915527, -2.128960371017456, 0.6510602831840515, 0.03223544731736183, 5.17724609375, 14.832808494567871, -1.3997938632965088, 0.10566110908985138, -12.230743408203125, 35.16978073120117, -0.0281988512724638, -0.33077743649482727, 15.719648361206055, 3.135817766189575, 0.6841848492622375, -0.27436354756355286, 0.8628793954849243, 3.341702461242676, -1.3963690996170044, 0.4983428120613098, -14.632277488708496, 8.21955680847168, -0.07425220310688019, -0.3667909801006317, -3.3688156604766846, 5.447017192840576, 0.7550994753837585, 0.11889029294252396, 18.00196647644043, 16.308151245117188, -1.528912901878357, -0.03258352726697922, 3.5847673416137695, 50.030452728271484, -0.05072585865855217, -0.36312374472618103, 11.835894584655762, 6.102904319763184, 0.6847126483917236, -0.2386457771062851, -0.35050472617149353, 18.183944702148438, -1.4687055349349976, 0.4698449671268463, 5.434664249420166, 16.936986923217773, 1, 1, 1, 1
1709059306, 290481920, -0.04088929295539856, -0.24696862697601318, 1.4365946054458618, -1.9790477752685547, 0.6520045399665833, 0.011928390711545944, -8.827232360839844, 15.224522590637207, -1.3974130153656006, 0.06896603107452393, -2.7661221027374268, 35.84817123413086, -0.033493321388959885, -0.19410918653011322, 2.4184064865112305, 2.7209582328796387, 0.6796389818191528, -0.1822044998407364, 5.427316188812256, 1.8371732234954834, -1.3867655992507935, 0.41298237442970276, -11.388946533203125, 6.503987789154053, -0.08105164766311646, -0.21326510608196259, 17.033689498901367, 6.711253643035889, 0.7573146820068359, 0.08189539611339569, -2.957261800765991, 17.55876922607422, -1.529072642326355, -0.06958378106355667, -24.768705368041992, 50.14604949951172, -0.05876842141151428, -0.38045328855514526, 10.817402839660645, 4.8680267333984375, 0.6811473965644836, -0.13379298150539398, 6.159839630126953, 17.253137588500977, -1.4590383768081665, 0.46555399894714355, 18.665315628051758, 15.969717979431152, 1, 1, 1, 1
1709059306, 305481984, -0.044083498418331146, -0.1867651492357254, 1.7699836492538452, -2.2819271087646484, 0.6525342464447021, 0.03799191489815712, -6.067946434020996, 15.351564407348633, -1.395431637763977, 0.22751687467098236, 14.9315767288208, 37.06674575805664, -0.036662373691797256, -0.2090681791305542, -0.44045814871788025, 2.7075793743133545, 0.6766232848167419, -0.20901978015899658, -5.4562554359436035, 1.2310709953308105, -1.3798307180404663, 0.45433831214904785, -1.9680243730545044, 5.408894062042236, -0.08459189534187317, -0.2489319145679474, -2.08992600440979, 7.396420955657959, 0.7585020065307617, 0.09186999499797821, 4.7232279777526855, 17.2832088470459, -1.5289767980575562, 0.04415246471762657, -3.5964677333831787, 50.71546173095703, -0.06280256807804108, -0.20313063263893127, 5.158173561096191, 3.797504425048828, 0.6789854168891907, -0.14449815452098846, 2.5137290954589844, 16.451457977294922, -1.4533337354660034, 0.33357009291648865, -5.689080238342285, 15.191327095031738, 1, 1, 1, 1
1709059306, 320482048, -0.046048637479543686, -0.10201496630907059, 2.850325107574463, -2.0183322429656982, 0.652757465839386, 0.016728771850466728, -0.4582655429840088, 15.531540870666504, -1.3937537670135498, 0.05625222250819206, -15.914748191833496, 37.617000579833984, -0.03917834162712097, -0.1489318609237671, -0.5576392412185669, 2.2012627124786377, 0.6739965081214905, -0.14014846086502075, 6.687849998474121, 0.5293166041374207, -1.373646855354309, 0.44750237464904785, 8.576013565063477, 5.091063022613525, -0.0873078778386116, -0.1728169471025467, -1.7178449630737305, 7.816020965576172, 0.7596830129623413, 0.04664634168148041, -4.540261268615723, 17.85022735595703, -1.5291045904159546, 0.02348928712308407, -11.599656105041504, 50.27520751953125, -0.06648978590965271, -0.25691571831703186, 0.5728063583374023, 3.4452850818634033, 0.6770465970039368, -0.12911759316921234, -0.26011332869529724, 15.499128341674805, -1.4477571249008179, 0.33602628111839294, -8.619078636169434, 14.48897647857666, 1, 1, 1, 1
