Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058780, 209687040, -0.056060176342725754, -0.2542831301689148, 4.864079475402832, -2.4677116870880127, 0.6034016609191895, 0.13612666726112366, 3.5190157890319824, 12.87442398071289, -1.3815938234329224, 0.10808587074279785, -14.610549926757812, 32.523529052734375, -0.07251392304897308, -0.2653629779815674, 5.8453755378723145, 4.931851387023926, 0.5847240686416626, 0.004679751582443714, 6.625291347503662, 11.846705436706543, -1.3134220838546753, 0.12306352704763412, -4.557015419006348, 11.969908714294434, -0.11276104301214218, -0.17307929694652557, 1.2701945304870605, -4.9680705070495605, 0.7169938087463379, 0.10589296370744705, 6.18561315536499, 18.517433166503906, -1.5073572397232056, -0.007200298830866814, -10.966243743896484, 52.200172424316406, -0.12968678772449493, -0.253241628408432, 1.2021859884262085, 14.92399787902832, 0.5107273459434509, -0.010969330556690693, 5.1007609367370605, 16.212324142456055, -1.3190944194793701, 0.11044774204492569, -13.121932029724121, 14.878466606140137, 1, 1, 1, 1
1709058780, 224686848, -0.058851033449172974, -0.14854471385478973, 5.317172527313232, -3.2981812953948975, 0.6052457094192505, 0.14540712535381317, 1.7627774477005005, 12.001008033752441, -1.3805391788482666, 0.09845896065235138, -5.244786262512207, 33.48516082763672, -0.07531806826591492, -0.14157092571258545, 3.505850076675415, 4.66124963760376, 0.5848706960678101, 0.0032171965576708317, -1.326128363609314, 10.937614440917969, -1.311297059059143, 0.18645316362380981, -4.18369197845459, 12.712356567382812, -0.11638443171977997, -0.2970038056373596, -7.69844388961792, -4.288132190704346, 0.7189025282859802, 0.1283082365989685, -2.216745376586914, 17.605966567993164, -1.5071176290512085, -0.0007231742492876947, -9.122088432312012, 52.252925872802734, -0.13317494094371796, -0.2529025673866272, -3.4993741512298584, 15.104878425598145, 0.5108293890953064, 0.003593345871195197, 0.5564170479774475, 15.480591773986816, -1.3170171976089478, 0.15505149960517883, 11.461228370666504, 14.874693870544434, 1, 1, 1, 1
1709058780, 239686912, -0.06056017056107521, -0.06512576341629028, 5.527729034423828, -3.2335779666900635, 0.6068025827407837, -0.042352475225925446, -15.970779418945312, 8.348539352416992, -1.3799000978469849, -0.12456905841827393, -10.073041915893555, 32.49482727050781, -0.07774445414543152, -0.19581256806850433, -2.368908166885376, 4.491186618804932, 0.5851002335548401, -0.0982045829296112, -14.899925231933594, 7.7744035720825195, -1.3093315362930298, -0.02418009378015995, -17.863563537597656, 10.98263168334961, -0.12043594568967819, -0.19756397604942322, 10.215935707092285, -3.9056968688964844, 0.7209709286689758, -0.03547811880707741, -23.6904354095459, 14.309844970703125, -1.5071016550064087, -0.20274029672145844, -36.34909439086914, 49.35115051269531, -0.13679155707359314, -0.20586489140987396, 3.827986240386963, 14.397134780883789, 0.5107401609420776, -0.14747662842273712, -14.823068618774414, 11.57442569732666, -1.3145085573196411, 0.03343801945447922, -13.208701133728027, 12.913769721984863, 1, 1, 1, 1
1709058780, 257686784, -0.06230773404240608, -0.1288556009531021, -12.544249534606934, -4.818939685821533, 0.6075364947319031, 0.08880750089883804, -4.562585830688477, 5.527139663696289, -1.3811143636703491, 0.08522357791662216, 55.24061584472656, 35.16917419433594, -0.08046530932188034, -0.14386120438575745, 3.165823459625244, 5.34445333480835, 0.5845645070075989, 0.014917789958417416, 8.439096450805664, 5.897741794586182, -1.3093475103378296, 0.15009470283985138, 22.372529983520508, 12.78759765625, -0.1251840740442276, -0.19363278150558472, 25.02421760559082, -1.818051815032959, 0.7213540077209473, -0.04600150138139725, -11.756911277770996, 10.118154525756836, -1.5087634325027466, -0.10586455464363098, -67.67355346679688, 37.713191986083984, -0.13975286483764648, -0.14761456847190857, -0.1649026870727539, 12.375048637390137, 0.5084631443023682, -0.0795535147190094, 1.9439959526062012, 8.3139066696167, -1.312782883644104, 0.18644946813583374, 4.152143478393555, 9.367552757263184, 1, 1, 1, 1
1709058780, 275686912, -0.06396565586328506, -0.1286422163248062, -8.003714561462402, -7.806321620941162, 0.6082829833030701, 0.07666726410388947, 1.4408308267593384, 4.304356575012207, -1.381705641746521, -0.14239686727523804, -8.904037475585938, 37.85540771484375, -0.08293012529611588, -0.1606026291847229, -3.2003540992736816, 4.453742504119873, 0.5848706960678101, 0.047168780118227005, 1.3464126586914062, 7.407577037811279, -1.310593843460083, -0.01913359761238098, 6.314792156219482, 15.432133674621582, -0.12696057558059692, -0.0682530626654625, 3.9999682903289795, 1.2736157178878784, 0.7210603952407837, 0.018230941146612167, 5.576206684112549, 8.920528411865234, -1.5091309547424316, -0.025068804621696472, -0.5230453610420227, 32.86784362792969, -0.1432410329580307, -0.12894265353679657, 11.040654182434082, 13.46585750579834, 0.5066583156585693, -0.10863839089870453, -0.3102269172668457, 9.782753944396973, -1.3096349239349365, 0.19823479652404785, 0.8538100123405457, 10.480904579162598, 1, 1, 1, 1
1709058780, 293686784, -0.06675022095441818, -0.11025120317935944, 8.574056625366211, -10.475552558898926, 0.6105354428291321, 0.1606198400259018, 1.6554882526397705, 1.641760230064392, -1.3829519748687744, 0.03998010978102684, -7.233670234680176, 35.827884674072266, -0.08602224290370941, -0.10668407380580902, 9.643813133239746, 1.6861754655838013, 0.5855146050453186, 0.05894990637898445, 2.4845821857452393, 9.597901344299316, -1.310721755027771, 0.012894487008452415, -16.397085189819336, 17.25074005126953, -0.12749744951725006, 0.052876900881528854, 13.39161205291748, 4.6999711990356445, 0.7215328216552734, 0.05621354654431343, 2.420945882797241, 6.2762131690979, -1.5095783472061157, -0.0709431990981102, -2.336077928543091, 31.312458038330078, -0.14437802135944366, -0.003948558587580919, 8.324477195739746, 16.083879470825195, 0.5060204863548279, 0.021387703716754913, 4.825020790100098, 11.482958793640137, -1.3092354536056519, -0.08561752736568451, 2.7716598510742188, 13.146194458007812, 1, 1, 1, 1
1709058780, 308686848, -0.06732629239559174, 0.015350207686424255, 9.819002151489258, -12.508481979370117, 0.6128262281417847, 0.1373024731874466, -2.6962554454803467, 1.0753629207611084, -1.3836071491241455, -0.03142894431948662, -10.572928428649902, 33.015235900878906, -0.0865984559059143, 0.06247897446155548, 15.200958251953125, -1.1768248081207275, 0.5868407487869263, 0.1175239309668541, 5.115971565246582, 10.50699234008789, -1.3123196363449097, -0.049329355359077454, 8.924962997436523, 16.233722686767578, -0.12701177597045898, -0.014849191531538963, -10.156647682189941, 5.496798038482666, 0.7233202457427979, 0.16714651882648468, 2.8559203147888184, 6.154330730438232, -1.5102654695510864, -0.016216855496168137, -3.355109930038452, 33.175811767578125, -0.14469915628433228, -0.036051537841558456, -0.8766588568687439, 18.30282974243164, 0.5065562725067139, 0.07133368402719498, 9.281155586242676, 12.214692115783691, -1.3099066019058228, -0.06167140230536461, -5.728426933288574, 14.962821960449219, 1, 1, 1, 1
1709058780, 326686976, -0.06723029166460037, 0.06862445920705795, 10.320188522338867, -11.154993057250977, 0.6146894097328186, 0.05077324062585831, -0.7742177248001099, 3.086867332458496, -1.3838948011398315, 0.12208973616361618, -5.5191826820373535, 30.394542694091797, -0.08517084270715714, 0.14790230989456177, 14.05949878692627, 0.3713160455226898, 0.5882689952850342, 0.06552974134683609, -0.5753174424171448, 9.406514167785645, -1.312543272972107, -0.043519917875528336, -22.87073516845703, 16.56130599975586, -0.12692870199680328, -0.000685391016304493, -0.9361465573310852, 2.0545060634613037, 0.7258036136627197, 0.13567587733268738, 2.729877471923828, 8.883434295654297, -1.5105531215667725, -0.009633381851017475, 7.792008399963379, 38.226051330566406, -0.14470559358596802, -0.009277958422899246, -0.8500532507896423, 15.97213363647461, 0.5088075995445251, 0.1487581729888916, 4.13296365737915, 10.686660766601562, -1.3120638132095337, -0.1582697182893753, 4.426675796508789, 14.357453346252441, 1, 1, 1, 1
1709058780, 338686976, -0.06564279645681381, 0.16762134432792664, 6.630967617034912, -7.827890872955322, 0.6145809292793274, -0.048557016998529434, -4.7544050216674805, 6.622880458831787, -1.3835432529449463, -0.016778195276856422, 10.395968437194824, 30.907941818237305, -0.08245635032653809, 0.23812852799892426, -0.7295480966567993, 3.34035325050354, 0.5894291996955872, 0.13815197348594666, 9.039098739624023, 6.790884017944336, -1.3139015436172485, -0.22827889025211334, -32.657447814941406, 14.548773765563965, -0.1270308792591095, -0.019932888448238373, 4.263418674468994, -2.5086557865142822, 0.7268378138542175, 0.08005890250205994, -1.413061499595642, 11.400568008422852, -1.5101855993270874, 0.07646965235471725, -6.51277494430542, 41.60750198364258, -0.1448020040988922, 0.008235430344939232, 4.227762222290039, 11.896076202392578, 0.5112121105194092, 0.2566740810871124, 14.759695053100586, 8.066408157348633, -1.3145884275436401, -0.21366743743419647, 9.529203414916992, 10.741645812988281, 1, 1, 1, 1
1709058780, 356701952, -0.061430737376213074, 0.3725265562534332, 16.052446365356445, 3.5931828022003174, 0.611964762210846, -0.21875670552253723, -1.6143314838409424, 14.271890640258789, -1.3815778493881226, -0.03836707025766373, -4.711506366729736, 34.69469451904297, -0.07812857627868652, 0.18851883709430695, -19.002357482910156, 7.6454572677612305, 0.5921580195426941, 0.12058507651090622, -9.565431594848633, 2.6335208415985107, -1.3184555768966675, -0.13297711312770844, 18.56281852722168, 8.062182426452637, -0.12906309962272644, -0.2404087334871292, -15.443500518798828, -13.308316230773926, 0.7275848388671875, -0.010889832861721516, -8.391398429870605, 16.673301696777344, -1.5088273286819458, 0.18369363248348236, 9.232223510742188, 48.41213607788086, -0.1461445689201355, -0.14583401381969452, -2.78652024269104, 5.457394123077393, 0.5150578618049622, 0.23374202847480774, 9.791455268859863, 3.1810107231140137, -1.3167935609817505, -0.15623891353607178, -8.390375137329102, 7.161304950714111, 1, 1, 1, 1
1709058780, 371702016, -0.05422939732670784, 0.5011292695999146, -10.271761894226074, 16.723642349243164, 0.6069813370704651, -0.37780091166496277, 2.6171603202819824, 17.156810760498047, -1.3801237344741821, 0.1269383281469345, 12.749201774597168, 36.55466079711914, -0.07927451282739639, -0.2804701626300812, -20.949613571166992, 9.098164558410645, 0.5929933190345764, 0.007059216964989901, -8.142741203308105, 2.038092851638794, -1.3168736696243286, 0.24690015614032745, 28.056184768676758, 5.926646709442139, -0.13339577615261078, -0.42976510524749756, -22.88230323791504, -25.13322639465332, 0.726895272731781, -0.07106165587902069, -3.042912483215332, 18.17828369140625, -1.5072933435440063, 0.09438532590866089, -25.086929321289062, 51.53974151611328, -0.14626657962799072, 0.1018994152545929, 11.565509796142578, 2.8553152084350586, 0.5193309783935547, 0.31181615591049194, 4.789196014404297, 3.396226644515991, -1.319366216659546, -0.2728530466556549, -26.338701248168945, 6.922049522399902, 1, 1, 1, 1
1709058780, 389701888, -0.05035669356584549, -0.03216376155614853, -22.29883575439453, 27.815780639648438, 0.6003643870353699, -0.2965731918811798, 4.27289342880249, 17.46912384033203, -1.3769439458847046, 0.1191258355975151, -26.29837417602539, 39.25812530517578, -0.08471628278493881, -0.27705153822898865, 12.572004318237305, 7.894644260406494, 0.5924322605133057, -0.041496168822050095, 2.1883432865142822, 2.9206020832061768, -1.3114087581634521, 0.23777078092098236, -11.532522201538086, 5.660900592803955, -0.14038056135177612, -0.12745331227779388, 42.122459411621094, -33.377708435058594, 0.725593090057373, -0.08434372395277023, -4.228869915008545, 17.51058006286621, -1.5074691772460938, -0.011361787095665932, 4.467270374298096, 50.61931610107422, -0.14412105083465576, 0.07615192979574203, -7.482714653015137, 1.8017126321792603, 0.5246371626853943, 0.25523898005485535, -7.337139129638672, 3.563018798828125, -1.3257735967636108, -0.30980706214904785, 21.968236923217773, 5.935064792633057, 1, 1, 1, 1
1709058780, 404701952, -0.05138719454407692, -0.14077773690223694, -11.873527526855469, 30.538936614990234, 0.5969123244285583, -0.19818289577960968, -0.9732651710510254, 17.41095733642578, -1.374962568283081, 0.13710345327854156, 16.133255004882812, 39.27915573120117, -0.08828860521316528, -0.1977076381444931, 3.4430196285247803, 9.076936721801758, 0.5912973880767822, -0.12154150009155273, -7.6845784187316895, 2.872755289077759, -1.3076378107070923, 0.15537331998348236, -23.048006057739258, 6.403445720672607, -0.1403166651725769, -0.01076776534318924, -14.084512710571289, -35.7363166809082, 0.724188506603241, -0.055271655321121216, 5.611097812652588, 18.411449432373047, -1.5081721544265747, -0.07920514047145844, -6.696173191070557, 51.23841857910156, -0.14408893883228302, -0.033806029707193375, -7.453185558319092, 2.844672679901123, 0.527137279510498, 0.06222405284643173, -18.07627296447754, 3.69754958152771, -1.329768419265747, -0.21112245321273804, 8.440011024475098, 5.695915222167969, 1, 1, 1, 1
1709058780, 425701888, -0.0660012885928154, -0.90339595079422, 18.714214324951172, 10.986144065856934, 0.5966761708259583, 0.0899350643157959, 5.517179012298584, 11.757582664489746, -1.371734857559204, 0.11225290596485138, 6.977866172790527, 39.155677795410156, -0.08816058933734894, 0.06398623436689377, -10.350064277648926, 11.29308032989502, 0.5894485116004944, -0.07027053087949753, -1.9960346221923828, 4.7653656005859375, -1.3079732656478882, -0.11354389041662216, 14.369056701660156, 9.489886283874512, -0.13404761254787445, 0.7459535002708435, 44.44710159301758, -17.70677947998047, 0.7238630056381226, -0.03268544748425484, -2.8873403072357178, 19.561382293701172, -1.5129339694976807, -0.3836706876754761, -27.357154846191406, 45.70326232910156, -0.1472301036119461, -0.19578638672828674, 7.995817184448242, 4.6698527336120605, 0.5258426666259766, -0.0418865904211998, 12.524054527282715, 5.709816932678223, -1.3304394483566284, 0.06524103879928589, 7.799149513244629, 9.488930702209473, 1, 1, 1, 1
1709058780, 437701888, -0.0723128467798233, -0.1963103711605072, 56.11487579345703, 1.5171141624450684, 0.5972760915756226, 0.00024803876294754446, -4.509482383728027, 7.967484474182129, -1.3707760572433472, 0.040886156260967255, 25.739656448364258, 31.92484474182129, -0.08857034891843796, -0.10315675288438797, -13.016857147216797, 10.211502075195312, 0.5885111689567566, -0.12050832808017731, -10.28477954864502, 9.284238815307617, -1.307366132736206, 0.163330078125, 20.749052047729492, 12.339655876159668, -0.12795118987560272, 0.17548969388008118, -73.45864868164062, -9.318848609924316, 0.723601222038269, -0.022040385752916336, -1.3905714750289917, 16.91706657409668, -1.5163055658340454, -0.30230528116226196, 33.182090759277344, 43.71003723144531, -0.14791111648082733, 0.06421059370040894, 19.296791076660156, 9.278033256530762, 0.5248604416847229, -0.13360990583896637, -11.07097053527832, 10.783528327941895, -1.3310468196868896, -0.3319794833660126, -54.131656646728516, 14.567901611328125, 1, 1, 1, 1
1709058780, 455701760, -0.07542383670806885, -0.16797304153442383, -1.4888644218444824, -9.229911804199219, 0.5971803665161133, 0.02647208236157894, 14.057662963867188, 2.0917742252349854, -1.3678678274154663, 0.3099328279495239, 35.651695251464844, 28.8635311126709, -0.09068934619426727, -0.030869217589497566, 12.095257759094238, 3.5152626037597656, 0.5849407911300659, -0.20188596844673157, 4.0333123207092285, 15.477752685546875, -1.304282307624817, 0.0995279997587204, -24.86254119873047, 18.15082550048828, -0.12519042193889618, 0.4475768208503723, 49.647621154785156, 3.5366249084472656, 0.7229437828063965, -0.07349027693271637, -8.76015853881836, 10.91833782196045, -1.5199167728424072, -0.3157552182674408, -27.134918212890625, 39.18009567260742, -0.14467348158359528, 0.1854124367237091, -4.728894233703613, 16.200946807861328, 0.5220159292221069, -0.21159937977790833, -9.800090789794922, 16.28767204284668, -1.335648775100708, -0.1690525859594345, 2.580763816833496, 18.127714157104492, 1, 1, 1, 1
1709058780, 467702016, -0.0751485601067543, 0.1347178816795349, 15.586280822753906, -15.41497802734375, 0.5968613624572754, -0.03561025112867355, -2.7311272621154785, 0.26554009318351746, -1.3658225536346436, 0.13953377306461334, -26.978742599487305, 27.178083419799805, -0.09037566184997559, 0.04595739394426346, 8.378069877624512, -1.1768765449523926, 0.5824987888336182, -0.18008896708488464, 7.547056198120117, 17.86478042602539, -1.303642988204956, 0.07471258193254471, -2.375241756439209, 18.998729705810547, -0.1199822798371315, 0.24854333698749542, -37.694095611572266, 8.471639633178711, 0.7222350835800171, -0.0328071229159832, 5.580496788024902, 8.872835159301758, -1.5221538543701172, -0.12275095283985138, 19.37813949584961, 37.56797409057617, -0.1428748220205307, 0.06270218640565872, -18.059350967407227, 19.718276977539062, 0.5188079476356506, -0.2979139983654022, -3.6292781829833984, 18.660425186157227, -1.3367992639541626, -0.08164099603891373, 13.381471633911133, 19.25055694580078, 1, 1, 1, 1
1709058780, 482702080, -0.07139749079942703, 0.32263293862342834, 10.427562713623047, -17.906261444091797, 0.5956681370735168, -0.10137315839529037, -8.742679595947266, -0.4861273467540741, -1.3636175394058228, 0.19741730391979218, -41.95314407348633, 26.22416877746582, -0.08598387986421585, 0.46195414662361145, 27.142417907714844, -1.839608073234558, 0.5799102783203125, -0.1329910308122635, 15.781326293945312, 17.646854400634766, -1.305256962776184, -0.22887074947357178, -34.432037353515625, 20.636951446533203, -0.11784781515598297, 0.17671264708042145, 9.969907760620117, 12.200789451599121, 0.7216349840164185, -0.03385911509394646, -2.3912975788116455, 8.083250045776367, -1.5237038135528564, -0.09842566400766373, 1.838478684425354, 37.98964309692383, -0.14234811067581177, 0.07155285030603409, 8.045845031738281, 19.835342407226562, 0.5147771835327148, -0.27702730894088745, -5.721871852874756, 19.236127853393555, -1.336927056312561, 0.03301077336072922, 15.585697174072266, 19.492778778076172, 1, 1, 1, 1
1709058780, 500701952, -0.06570679694414139, 0.43537765741348267, 16.65137481689453, -17.706743240356445, 0.5932114720344543, -0.2233477085828781, -8.668553352355957, 2.435847520828247, -1.3609169721603394, 0.05038544908165932, -14.764480590820312, 28.130603790283203, -0.07985072582960129, 0.2909315824508667, 0.42680925130844116, -2.6083767414093018, 0.5778956413269043, -0.1132633239030838, -1.4638258218765259, 16.35502815246582, -1.3094274997711182, -0.12392356246709824, 14.371781349182129, 17.98027229309082, -0.11660805344581604, 0.012142854742705822, 3.1794345378875732, 9.512825965881348, 0.7202495336532593, -0.11855826526880264, -3.382463216781616, 9.953878402709961, -1.5237197875976562, -0.020291415974497795, 1.4655554294586182, 40.44758605957031, -0.14040817320346832, 0.1436767429113388, 5.51894998550415, 18.20172691345215, 0.5104212760925293, -0.18037168681621552, 2.5306646823883057, 17.266902923583984, -1.337086796760559, -0.042767152190208435, 3.31508731842041, 18.779897689819336, 1, 1, 1, 1
1709058780, 515702016, -0.05865909904241562, 0.41567865014076233, -12.628775596618652, -12.292786598205566, 0.5890193581581116, -0.2998504936695099, 3.2619190216064453, 4.743783950805664, -1.3593190908432007, 0.08385676145553589, -6.97752046585083, 26.62621307373047, -0.07444095611572266, 0.40115779638290405, -0.8186660408973694, 1.6278032064437866, 0.5761486291885376, -0.0877852737903595, -1.1121478080749512, 13.452317237854004, -1.3117603063583374, -0.20171935856342316, -14.041911125183105, 19.398740768432617, -0.11643555760383606, -0.05031363293528557, -9.147330284118652, 3.0904016494750977, 0.7182705998420715, -0.14022967219352722, -2.9086813926696777, 13.63154411315918, -1.5228568315505981, 0.06380578130483627, 8.192995071411133, 43.33589553833008, -0.13859660923480988, 0.09476732462644577, -2.781989097595215, 14.546045303344727, 0.5085906982421875, -0.0423642173409462, 12.234879493713379, 13.436062812805176, -1.3392280340194702, -0.16492809355258942, -11.300002098083496, 14.516539573669434, 1, 1, 1, 1
1709058780, 530701824, -0.05373011529445648, 0.3372540771961212, 8.648253440856934, -7.326399326324463, 0.5839719772338867, -0.3781948387622833, -2.923572301864624, 9.137332916259766, -1.3554842472076416, 0.24463631212711334, -7.321554183959961, 31.77362632751465, -0.06873029470443726, 0.3456020653247833, 3.8922276496887207, 5.641305446624756, 0.5755684971809387, 0.002970557427033782, 5.2415947914123535, 9.092934608459473, -1.3170334100723267, -0.39087656140327454, 11.384514808654785, 14.410453796386719, -0.11690205335617065, 0.01918802037835121, 7.94118070602417, -3.2735888957977295, 0.7156916260719299, -0.18430551886558533, 2.2728383541107178, 16.387144088745117, -1.5213868618011475, 0.14375074207782745, -1.4226770401000977, 45.89066696166992, -0.1368493288755417, 0.0997609794139862, -4.238746166229248, 10.799903869628906, 0.5083867311477661, -0.013655588962137699, -0.6661383509635925, 10.412281036376953, -1.3417526483535767, -0.18217329680919647, 2.8488383293151855, 13.10580062866211, 1, 1, 1, 1
1709058780, 548701952, -0.04749534651637077, 0.29165196418762207, -16.500608444213867, -0.7152705192565918, 0.5765765309333801, -0.4341021776199341, 2.436967134475708, 13.202678680419922, -1.350530743598938, 0.15125621855258942, -4.1730170249938965, 35.55490493774414, -0.06319250911474228, 0.23263895511627197, -8.799766540527344, 10.147900581359863, 0.5748608112335205, -0.053922779858112335, -0.45028409361839294, 5.39277458190918, -1.3223063945770264, -0.07821378111839294, 24.11741828918457, 10.083356857299805, -0.11586038768291473, 0.04201679304242134, -4.532148361206055, -9.855379104614258, 0.711797297000885, -0.22003044188022614, -2.2994654178619385, 19.66736602783203, -1.5194214582443237, 0.16030052304267883, 0.16378267109394073, 47.8916015625, -0.13512779772281647, 0.060608360916376114, -5.9796342849731445, 6.042728900909424, 0.5085397362709045, 0.013062060810625553, 0.944593608379364, 5.0265069007873535, -1.3455716371536255, -0.3713896870613098, -28.21542739868164, 9.312156677246094, 1, 1, 1, 1
1709058780, 563701760, -0.04353935644030571, 0.3101378083229065, 8.001072883605957, 6.461995601654053, 0.5700107216835022, -0.47648271918296814, -5.559654235839844, 13.737316131591797, -1.3468235731124878, 0.17854078114032745, 7.306460380554199, 35.5303955078125, -0.06193770468235016, -0.010191676206886768, -13.85141658782959, 11.886887550354004, 0.5733752846717834, -0.13068656623363495, -5.558132171630859, 3.9414188861846924, -1.3222105503082275, 0.09871049970388412, -1.3357902765274048, 8.917320251464844, -0.11476758867502213, 0.09312287718057632, 3.552079439163208, -15.140996932983398, 0.7078968286514282, -0.2819766402244568, 0.4968060255050659, 19.969423294067383, -1.5176317691802979, 0.07216205447912216, -5.493295669555664, 50.44886779785156, -0.13330984115600586, 0.19163641333580017, 8.939224243164062, 3.3182616233825684, 0.5092987418174744, 0.08531457930803299, 5.468690872192383, 2.868968963623047, -1.3515636920928955, -0.37476328015327454, 3.1430585384368896, 4.891836643218994, 1, 1, 1, 1
1709058780, 581701888, -0.03515373915433884, 0.6583458781242371, 26.098234176635742, 14.965787887573242, 0.5603883862495422, -0.6570067405700684, -9.623245239257812, 12.477489471435547, -1.3397608995437622, 0.5436345934867859, 18.812795639038086, 40.97506332397461, -0.0634421855211258, -0.20016787946224213, -13.058425903320312, 5.105818271636963, 0.5708568692207336, -0.13899819552898407, 0.5519311428070068, 4.494316101074219, -1.3215395212173462, 0.10140714049339294, 8.611599922180176, 4.9606451988220215, -0.1107800304889679, 0.41093167662620544, 27.021709442138672, -14.8275785446167, 0.7020618319511414, -0.4156741499900818, -12.800590515136719, 15.465056419372559, -1.516672968864441, -0.05580601841211319, 1.3852866888046265, 48.096981048583984, -0.1288260519504547, 0.2481498271226883, -9.229551315307617, 2.472187042236328, 0.5107337832450867, 0.013814182952046394, -9.861207962036133, 3.552278995513916, -1.3584986925125122, -0.4481978118419647, 24.544824600219727, 4.843603134155273, 1, 1, 1, 1
1709058780, 596701952, -0.02687697671353817, 0.34297212958335876, -33.838768005371094, 15.251605987548828, 0.5496048331260681, -0.7151081562042236, 1.741367220878601, 1.5783424377441406, -1.3311482667922974, 0.6078658103942871, 8.202908515930176, 47.52823257446289, -0.06510032713413239, 0.06145980581641197, 31.553600311279297, 2.709381103515625, 0.568115234375, -0.271513968706131, -16.247798919677734, 4.611264705657959, -1.320724606513977, 0.028699932619929314, -20.62866973876953, 4.370757102966309, -0.10351401567459106, 0.40771254897117615, -19.520610809326172, -8.931059837341309, 0.6945288181304932, -0.5314244627952576, 6.585721492767334, -2.9550657272338867, -1.520603895187378, -0.44833096861839294, -24.658132553100586, 26.5219783782959, -0.12534433603286743, 0.24230852723121643, 1.2329621315002441, 2.413736581802368, 0.5100831985473633, -0.11308443546295166, -13.47421932220459, 4.230208396911621, -1.3638836145401, -0.35097065567970276, 3.945427656173706, 4.960459232330322, 1, 1, 1, 1
1709058780, 611702016, -0.023356273770332336, -0.48668593168258667, -191.5403289794922, 10.204142570495605, 0.5375576019287109, 0.9506334662437439, 517.9571533203125, 2.970515251159668, -1.3237179517745972, 0.11358457803726196, 126.66639709472656, 32.92708206176758, -0.06143835559487343, 0.4277954697608948, 5.824578762054443, 5.43453311920166, 0.5629955530166626, 0.08813753724098206, 81.47928619384766, 10.023248672485352, -1.3202770948410034, 0.4658055305480957, 25.777984619140625, 11.796675682067871, -0.1021081730723381, -0.2707537114620209, 16.727144241333008, -9.22322940826416, 0.6910048127174377, 0.2989661693572998, 37.77317810058594, 13.50964069366455, -1.5214507579803467, 1.5646307468414307, 397.32257080078125, 31.4499454498291, -0.12171489745378494, 0.16856667399406433, 7.2910542488098145, 3.7390124797821045, 0.5076022744178772, 0.12369117885828018, 24.445981979370117, 12.010258674621582, -1.3675106763839722, 0.46879440546035767, 61.06863784790039, 9.762754440307617, 2, 1, 1, 1
1709058780, 629701888, -0.025001410394906998, 2.0841193199157715, 420.36810302734375, 6.925571918487549, 0.5862753987312317, 4.307650089263916, 238.36068725585938, -2.682870864868164, -1.3996021747589111, -9.452178001403809, -789.0203857421875, -0.597477376461029, -0.0605420246720314, -0.09968476742506027, -6.539485931396484, -1.8661173582077026, 0.553706169128418, -0.34077394008636475, 129.80853271484375, 25.17476463317871, -1.2978585958480835, 0.9541903734207153, -16.321735382080078, 31.83287239074707, -0.10116875916719437, 0.5436930060386658, 58.047733306884766, -19.18887710571289, 0.6895813345909119, 0.08457820862531662, 62.09678268432617, 20.13897705078125, -1.5181430578231812, 0.07591501623392105, 37.2942008972168, 36.92102813720703, -0.11867007613182068, 0.7775540947914124, 66.43537902832031, 11.752881050109863, 0.49899858236312866, -0.5519521832466125, 118.32872772216797, 34.715518951416016, -1.3454757928848267, 0.5667909979820251, 4.999911785125732, 44.32555389404297, 2, 1, 1, 1
1709058780, 641701888, 0.000264231872279197, 1.2687187194824219, -184.04849243164062, 14.15676212310791, 0.6252114176750183, 2.338646411895752, -211.46388244628906, -13.957881927490234, -1.4990870952606201, -4.861268997192383, 606.805908203125, -0.9431196451187134, -0.05301326513290405, 1.1755354404449463, 91.35413360595703, -3.8808212280273438, 0.5483825206756592, -0.5196684002876282, -12.91211986541748, 33.27683639526367, -1.2887027263641357, 0.22090288996696472, -88.33341979980469, 55.080078125, -0.09573051333427429, 0.6683472990989685, 45.91659164428711, -26.567495346069336, 0.6855913400650024, -0.5290362238883972, 6.9051899909973145, 30.92820930480957, -1.5117195844650269, 0.4407995939254761, -25.179765701293945, 60.0045166015625, -0.10830213874578476, 1.0271791219711304, 37.499061584472656, 3.5103037357330322, 0.4900825321674347, -0.6474758386611938, 4.676902770996094, 6.420029163360596, -1.355414628982544, -1.9402817487716675, -246.3439178466797, 7.113170623779297, 2, 1, 1, 1
