Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058882, 853071872, -0.055170394480228424, -0.05850130319595337, -4.956430435180664, -2.655834436416626, 0.6947755217552185, 0.14733530580997467, 1.513667345046997, 8.894434928894043, -1.467832326889038, -0.06573671102523804, -8.898868560791016, 25.8944091796875, 0.12333811819553375, -0.048325736075639725, -5.311213970184326, 3.933767318725586, 0.6970573663711548, 0.11100313067436218, 0.42230451107025146, 8.637506484985352, -1.4679867029190063, -0.013420408591628075, 12.275556564331055, 25.917715072631836, 0.05371025949716568, -0.1394490897655487, -3.75701904296875, -11.46926498413086, 0.717970609664917, 0.2295065075159073, 7.456171035766602, 13.634483337402344, -1.4626320600509644, -0.14870384335517883, -12.140090942382812, 27.584674835205078, 0.060578782111406326, -0.17019058763980865, 0.3243814706802368, 6.81276798248291, 0.7009952068328857, 0.09069669246673584, -0.36671343445777893, 10.053139686584473, -1.4901014566421509, 0.06870709359645844, 9.92380428314209, 28.885265350341797, 1, 1, 1, 1
1709058882, 868071936, -0.056341752409935, -0.07744356244802475, 0.5817129015922546, -2.720543146133423, 0.6969448924064636, 0.13808536529541016, 2.067697048187256, 8.545068740844727, -1.4679601192474365, -0.02563430555164814, 17.094192504882812, 25.238567352294922, 0.12167997658252716, -0.1290721744298935, 1.580441951751709, 3.4990153312683105, 0.6983771324157715, 0.08492092788219452, 2.106595993041992, 9.195719718933105, -1.4667881727218628, 0.23093484342098236, 21.42272186279297, 25.971506118774414, 0.05147360637784004, -0.13240627944469452, 4.682564735412598, -11.54894733428955, 0.7213349938392639, 0.21577419340610504, -3.2279207706451416, 13.27413558959961, -1.464645504951477, -0.14840790629386902, -2.3815715312957764, 28.40094757080078, 0.05829835683107376, -0.11881159991025925, 4.70989465713501, 7.185253620147705, 0.7026660442352295, 0.11712595075368881, 1.4335384368896484, 10.94090461730957, -1.489638090133667, -0.058012064546346664, -1.337626576423645, 29.67819595336914, 1, 1, 1, 1
1709058882, 883072000, -0.058300599455833435, -0.15580588579177856, 0.22943374514579773, -3.114187240600586, 0.6993120908737183, 0.1631605625152588, -0.3677550256252289, 8.539774894714355, -1.4677684307098389, 0.08883296698331833, -1.143141746520996, 24.891592025756836, 0.11995139718055725, -0.06853173673152924, 8.764505386352539, 2.958226442337036, 0.6993973255157471, 0.06282922625541687, -0.4204377830028534, 9.403056144714355, -1.4651424884796143, -0.0426025390625, 15.794062614440918, 25.300823211669922, 0.0492241196334362, -0.18118825554847717, -5.919363498687744, -11.139930725097656, 0.724967360496521, 0.2545967102050781, 2.76580548286438, 13.305931091308594, -1.4668985605239868, -0.11202356219291687, -7.07565975189209, 28.56761932373047, 0.056679606437683105, -0.11982183158397675, -5.986283302307129, 8.238856315612793, 0.7043560147285461, 0.1318667232990265, 5.28659725189209, 11.059273719787598, -1.4899097681045532, -0.002523711184039712, 0.9511193633079529, 29.4860897064209, 1, 1, 1, 1
1709058882, 901072128, -0.060406528413295746, -0.08178149908781052, 6.226861953735352, -3.567147731781006, 0.7020049095153809, 0.14782769978046417, 4.390828609466553, 8.296277046203613, -1.4674168825149536, -0.025084229186177254, 2.801107168197632, 24.004722595214844, 0.11884389072656631, -0.07411615550518036, -5.3970794677734375, 3.260432004928589, 0.7009656429290771, 0.08433349430561066, -0.8606224656105042, 9.753933906555176, -1.4641517400741577, 0.10536517947912216, -0.4713342487812042, 25.407052993774414, 0.04623980075120926, -0.15761487185955048, -0.6322909593582153, -10.88492488861084, 0.7294297814369202, 0.2303892821073532, -4.5959014892578125, 13.08336353302002, -1.4698067903518677, -0.16273821890354156, 7.108833312988281, 29.213743209838867, 0.05344196781516075, -0.20336857438087463, -4.446259498596191, 8.313353538513184, 0.7064225673675537, 0.10787851363420486, 1.244463324546814, 11.016230583190918, -1.4899417161941528, -0.016483191400766373, 6.24564790725708, 29.307157516479492, 1, 1, 1, 1
1709058882, 916071936, -0.06166759505867958, -0.09453151375055313, -3.293426513671875, -3.5563628673553467, 0.7040403485298157, 0.13911445438861847, 5.3611531257629395, 8.126887321472168, -1.4672729969024658, 0.01661520265042782, -12.919729232788086, 23.60625648498535, 0.11709609627723694, -0.13576319813728333, -1.714145302772522, 3.239224672317505, 0.7018009424209595, 0.057503461837768555, 3.0527756214141846, 9.546597480773926, -1.4624260663986206, 0.11303341388702393, -1.679863452911377, 25.948740005493164, 0.04399031400680542, -0.1851273477077484, -7.255906105041504, -10.661792755126953, 0.7329280972480774, 0.23642882704734802, 3.511720657348633, 12.866094589233398, -1.4722994565963745, -0.18952341377735138, -1.8271797895431519, 29.288837432861328, 0.050923850387334824, -0.13493463397026062, 3.92439603805542, 8.61660099029541, 0.7079213857650757, 0.09964391589164734, -0.04914187639951706, 10.91938304901123, -1.4899895191192627, -0.007780826650559902, -9.394402503967285, 29.013214111328125, 1, 1, 1, 1
1709058882, 931072000, -0.06308223307132721, -0.08583787083625793, 4.603671073913574, -3.6264638900756836, 0.7061077356338501, 0.13785985112190247, 1.4530627727508545, 8.142767906188965, -1.4669854640960693, 0.035686612129211426, 15.645438194274902, 24.08222770690918, 0.11542516946792603, -0.08744882792234421, 5.942154407501221, 2.486361503601074, 0.7025150656700134, 0.06897561997175217, 6.195405960083008, 9.403056144714355, -1.4609400033950806, 0.06458259373903275, -10.365837097167969, 25.567628860473633, 0.04105718806385994, -0.17683692276477814, 5.021937847137451, -10.374914169311523, 0.736503005027771, 0.22455467283725739, -4.296074390411377, 13.184048652648926, -1.474568486213684, -0.1260782927274704, 18.748809814453125, 30.025941848754883, 0.04875266179442406, -0.18087978661060333, -5.338853359222412, 8.813445091247559, 0.7093818187713623, 0.08231740444898605, -1.2869739532470703, 11.220685005187988, -1.49018132686615, 0.01621951535344124, 0.27490854263305664, 28.68070411682129, 1, 1, 1, 1
1709058882, 949071872, -0.0647977963089943, -0.1104063019156456, -2.1348531246185303, -3.658818244934082, 0.7083730101585388, 0.1401858776807785, 5.715234279632568, 7.962811470031738, -1.4666978120803833, 0.02927098236978054, 3.5503969192504883, 24.313899993896484, 0.11404870450496674, -0.08822543174028397, -1.2016959190368652, 2.8150763511657715, 0.7039175629615784, 0.0790446326136589, 1.5381704568862915, 9.105341911315918, -1.4605724811553955, -0.0306549072265625, -0.46989911794662476, 24.842985153198242, 0.038341205567121506, -0.18349213898181915, -3.6194653511047363, -9.91806697845459, 0.7402951121330261, 0.20149998366832733, -6.487964153289795, 12.956181526184082, -1.4773486852645874, -0.14342892169952393, 8.293672561645508, 29.918516159057617, 0.04519389569759369, -0.19112485647201538, 3.9267563819885254, 8.58974552154541, 0.710976243019104, 0.09930729120969772, -0.24003885686397552, 11.113077163696289, -1.4900214672088623, -0.002029881114140153, 7.827077865600586, 27.90160369873047, 1, 1, 1, 1
1709058882, 964071936, -0.0663149356842041, -0.09383898973464966, 1.5708531141281128, -3.7774507999420166, 0.7103064656257629, 0.10523246973752975, -1.0138273239135742, 8.031625747680664, -1.4666978120803833, -0.08804969489574432, 6.762697219848633, 24.686779022216797, 0.11274910718202591, -0.09283465892076492, -1.6208739280700684, 3.387676477432251, 0.705167293548584, 0.07388466596603394, 2.139772653579712, 9.317995071411133, -1.46023690700531, -0.08026678115129471, -1.7422373294830322, 24.843215942382812, 0.03496062755584717, -0.23982684314250946, -0.043264150619506836, -10.412099838256836, 0.7435318231582642, 0.22255857288837433, 2.049778938293457, 13.131056785583496, -1.4794420003890991, -0.09435295313596725, -3.8786513805389404, 30.460660934448242, 0.0425858236849308, -0.1771918088197708, 1.824053406715393, 8.573698997497559, 0.712181568145752, 0.08017263561487198, 0.3042226731777191, 10.65036392211914, -1.4900695085525513, -0.018815474584698677, -19.413898468017578, 27.658769607543945, 1, 1, 1, 1
1709058882, 985071872, -0.06790236383676529, -0.052491821348667145, 0.3138675093650818, -3.108794927597046, 0.7126227021217346, 0.11356165260076523, 3.729252576828003, 8.010452270507812, -1.4669054746627808, -0.01155321579426527, -5.907904148101807, 24.828046798706055, 0.11089251190423965, -0.10976281762123108, -5.272922992706299, 3.7641079425811768, 0.7067165970802307, 0.07520122826099396, 2.59757924079895, 9.286097526550293, -1.4600131511688232, 0.09958348423242569, -2.9400854110717773, 24.98834991455078, 0.03147144988179207, -0.17161372303962708, -7.006962299346924, -10.082744598388672, 0.7474323511123657, 0.20198866724967957, 8.264592170715332, 13.141654968261719, -1.482430100440979, -0.11255992949008942, -0.5056539177894592, 30.028114318847656, 0.03844250366091728, -0.1845201849937439, 4.4457502365112305, 8.126569747924805, 0.7136805653572083, 0.06743292510509491, 1.4600298404693604, 10.306018829345703, -1.489797830581665, -0.06140321493148804, 6.912349700927734, 26.956480026245117, 1, 1, 1, 1
1709058882, 997071872, -0.06886893510818481, -0.10621655732393265, -5.477467060089111, -3.2328197956085205, 0.7140200138092041, 0.12500664591789246, 0.9549418091773987, 8.253950119018555, -1.4671452045440674, -0.04354396089911461, 13.962811470031738, 25.470727920532227, 0.10968886315822601, -0.09432462602853775, -0.08691512793302536, 3.9814839363098145, 0.7076601982116699, 0.07540491223335266, 1.3334832191467285, 9.504066467285156, -1.4598534107208252, 0.012665257789194584, -5.4767303466796875, 25.00164222717285, 0.02910059317946434, -0.19269979000091553, 3.162182331085205, -10.465221405029297, 0.7496475577354431, 0.17775365710258484, 0.4605309069156647, 13.178749084472656, -1.4838682413101196, -0.05821748450398445, -13.673492431640625, 30.72650718688965, 0.036476824432611465, -0.14802302420139313, 3.812089443206787, 8.270222663879395, 0.7145478129386902, 0.07554744184017181, 2.698943614959717, 10.386724472045898, -1.4898136854171753, -0.05146743357181549, -7.934874534606934, 26.91812515258789, 1, 1, 1, 1
1709058883, 12071936, -0.07035406678915024, -0.07068870216608047, 1.5265806913375854, -3.2975282669067383, 0.7157429456710815, 0.10155731439590454, -2.0607471466064453, 8.238069534301758, -1.4673210382461548, -0.0707906112074852, -8.374761581420898, 26.164884567260742, 0.10796670615673065, -0.1327308863401413, 3.2770118713378906, 3.8966543674468994, 0.7086420059204102, 0.0692688450217247, 4.743042469024658, 9.094709396362305, -1.4597095251083374, 0.07148326933383942, 4.0193023681640625, 24.804025650024414, 0.02649969793856144, -0.15789298713207245, 4.7208638191223145, -10.438681602478027, 0.7522904872894287, 0.18316854536533356, 1.361355185508728, 13.093961715698242, -1.485897421836853, -0.18202534317970276, 0.598998486995697, 30.373003005981445, 0.0339522585272789, -0.20467522740364075, -3.703258991241455, 8.185020446777344, 0.7155490517616272, 0.06893791258335114, 1.5875041484832764, 10.359822273254395, -1.4899895191192627, -0.001036210567690432, 4.265204429626465, 26.71342658996582, 1, 1, 1, 1
1709058883, 30072064, -0.07263291627168655, -0.15668711066246033, -5.228662967681885, -3.2220349311828613, 0.7177145481109619, 0.12545470893383026, 3.8539247512817383, 7.862236022949219, -1.4675287008285522, 0.01664329320192337, 6.001058101654053, 26.563274383544922, 0.1058540791273117, -0.13178731501102448, -4.417410850524902, 4.193558216094971, 0.709923505783081, 0.07346746325492859, 2.2705729007720947, 9.020280838012695, -1.4597256183624268, 0.03809056431055069, 1.5492234230041504, 24.935823440551758, 0.02266545593738556, -0.23838691413402557, -4.278334140777588, -10.25806713104248, 0.7557825446128845, 0.18868394196033478, -2.0082900524139404, 12.950882911682129, -1.4886139631271362, -0.1372736245393753, -4.890417575836182, 30.809492111206055, 0.029969505965709686, -0.21151188015937805, 2.993263006210327, 8.328506469726562, 0.716882050037384, 0.0818793997168541, -0.13262198865413666, 10.569657325744629, -1.4898936748504639, -0.014801488257944584, 4.334856986999512, 26.585805892944336, 1, 1, 1, 1
1709058883, 48071936, -0.07535341382026672, -0.13546672463417053, 2.4543516635894775, -3.2490179538726807, 0.7197054624557495, 0.10240519791841507, -2.815591335296631, 7.915170669555664, -1.467464804649353, -0.02075149118900299, 8.460945129394531, 26.2547550201416, 0.10335089266300201, -0.14517728984355927, -1.2050350904464722, 4.331406116485596, 0.7110137939453125, 0.04982747882604599, 1.69656240940094, 9.174454689025879, -1.4589426517486572, 0.10920854657888412, 18.871871948242188, 25.292217254638672, 0.018575573340058327, -0.21756911277770996, -1.2280170917510986, -10.242130279541016, 0.7593894004821777, 0.22955971956253052, 5.7539286613464355, 13.099261283874512, -1.491410255432129, -0.12447473406791687, -0.738602340221405, 30.44144630432129, 0.02601248398423195, -0.2289881706237793, -2.261188507080078, 8.317801475524902, 0.7182852029800415, 0.07652238011360168, -2.276629686355591, 10.553516387939453, -1.4899736642837524, 0.06140923127532005, -2.2434744834899902, 26.496253967285156, 1, 1, 1, 1
1709058883, 69072128, -0.07795233279466629, -0.1301240772008896, -2.4223902225494385, -3.1035499572753906, 0.7219451069831848, 0.08845397084951401, -3.116813898086548, 7.761661052703857, -1.4668735265731812, 0.06958655267953873, -7.170681953430176, 25.110944747924805, 0.10020742565393448, -0.11163022369146347, 7.493265628814697, 3.790555238723755, 0.7115939855575562, 0.028475234284996986, -0.03223049268126488, 8.871424674987793, -1.4564498662948608, 0.011455189436674118, -2.638432741165161, 24.318342208862305, 0.014511222951114178, -0.1781446784734726, 0.46364158391952515, -10.613983154296875, 0.763947606086731, 0.2156776338815689, 2.916820764541626, 12.972079277038574, -1.4947019815444946, -0.15570993721485138, -6.979243755340576, 31.77085304260254, 0.021888447925448418, -0.14530065655708313, 8.467093467712402, 8.440106391906738, 0.7200136184692383, 0.07952890545129776, 1.8196892738342285, 9.956293106079102, -1.4901173114776611, -0.022164085879921913, -6.571868419647217, 26.227725982666016, 1, 1, 1, 1
1709058883, 84071936, -0.0794886127114296, -0.06753231585025787, 3.2679367065429688, -3.3517260551452637, 0.7231510281562805, 0.051878150552511215, -4.311718940734863, 7.957518100738525, -1.4659627676010132, 0.04764349013566971, -19.369081497192383, 25.947498321533203, 0.09951604157686234, -0.044343918561935425, -2.797764778137207, 4.060949802398682, 0.7121677994728088, 0.038975223898887634, -1.4618536233901978, 8.956485748291016, -1.455954670906067, 0.018250437453389168, -6.4623212814331055, 24.4372615814209, 0.012025347910821438, -0.18991658091545105, -5.669704437255859, -10.274003982543945, 0.7666671872138977, 0.16596423089504242, -6.42498254776001, 12.733613967895508, -1.4970029592514038, -0.16287139058113098, -4.104057788848877, 31.20879554748535, 0.01940244436264038, -0.18993915617465973, -4.646556854248047, 8.62092399597168, 0.7210596203804016, 0.056071728467941284, -2.8047142028808594, 10.478191375732422, -1.4903091192245483, -0.006438284181058407, 2.5770766735076904, 25.805818557739258, 1, 1, 1, 1
1709058883, 99072000, -0.08055118471384048, -0.0819217786192894, 1.9069058895111084, -3.1899545192718506, 0.7239741683006287, 0.0442722849547863, 0.1849578320980072, 7.46522855758667, -1.465067982673645, 0.07232851535081863, 15.54591178894043, 26.719768524169922, 0.09819716215133667, -0.1009504497051239, -1.9396048784255981, 4.819114685058594, 0.7126842141151428, 0.02622390165925026, -3.434176206588745, 9.323311805725098, -1.4552195072174072, 0.0640665665268898, 1.5770632028579712, 24.14766502380371, 0.009015362709760666, -0.20439279079437256, 3.6971399784088135, -10.141199111938477, 0.7692078948020935, 0.14910869300365448, -6.285057067871094, 12.670002937316895, -1.4987605810165405, -0.14050662517547607, -3.7639260292053223, 31.95702362060547, 0.01640256494283676, -0.18829938769340515, 1.0609636306762695, 8.524996757507324, 0.7217227220535278, 0.040385544300079346, -0.7447331547737122, 10.139225959777832, -1.4901973009109497, -0.07311064004898071, -3.0540225505828857, 25.128828048706055, 1, 1, 1, 1
1709058883, 117071872, -0.08285567164421082, -0.21234223246574402, -12.28662395477295, -4.149799346923828, 0.7242869734764099, 0.04299405217170715, -7.623106002807617, 2.7434868812561035, -1.466729760169983, -0.10657200962305069, 14.079102516174316, 23.94099998474121, 0.09436880797147751, -0.2527911067008972, -4.347804069519043, 2.4226772785186768, 0.7120147347450256, -0.04384639114141464, -15.003867149353027, 7.84537410736084, -1.455107569694519, 0.14479759335517883, 5.398959159851074, 22.11769676208496, 0.006331393029540777, -0.13897864520549774, -3.254534959793091, -7.161046028137207, 0.7697058320045471, -0.03722938895225525, -12.046134948730469, 9.066526412963867, -1.5004063844680786, -0.07334206998348236, -3.14029860496521, 28.687395095825195, 0.015516097657382488, -0.010797951370477676, -3.3243844509124756, 10.408689498901367, 0.7212444543838501, -0.1043763980269432, -11.958176612854004, 9.880967140197754, -1.4918431043624878, -0.1694483906030655, -6.206028461456299, 22.750226974487305, 1, 1, 1, 1
1709058883, 135072000, -0.08549938350915909, -0.12708328664302826, -1.229796290397644, -8.048494338989258, 0.7246186137199402, 0.03840601071715355, 6.049365997314453, 1.7906689643859863, -1.4684075117111206, -0.08132472634315491, 14.203932762145996, 29.301021575927734, 0.09014340490102768, -0.2270980030298233, -5.119413375854492, 1.3304957151412964, 0.710637629032135, -0.05775831267237663, 3.2214629650115967, 9.493433952331543, -1.4534138441085815, 0.05649867281317711, 5.943077087402344, 30.10706901550293, 0.004248123150318861, -0.11886108666658401, -0.5775055289268494, -3.267218589782715, 0.7686524391174316, -0.06356099992990494, -5.187119007110596, 7.238292217254639, -1.5018285512924194, -0.051006898283958435, 6.05136775970459, 23.863664627075195, 0.013691701926290989, -0.09859410673379898, 3.7152843475341797, 11.813492774963379, 0.7183426022529602, -0.14599820971488953, 1.565412163734436, 10.139225959777832, -1.4921945333480835, 0.0031742905266582966, -2.2159464359283447, 17.95914077758789, 1, 1, 1, 1
1709058883, 150071808, -0.08778458833694458, -0.20349842309951782, -9.673188209533691, -9.666231155395508, 0.7259459495544434, 0.15575312077999115, 11.286849021911621, 0.38261592388153076, -1.4717152118682861, -0.22759826481342316, 1.0814299583435059, 25.325050354003906, 0.08694871515035629, -0.1967611014842987, -0.38076624274253845, -1.2462044954299927, 0.7101594805717468, -0.004998805001378059, 6.719776153564453, 10.264300346374512, -1.4533499479293823, 0.025284739211201668, -11.67834186553955, 32.71724319458008, 0.003002011217176914, -0.05935460329055786, 0.7784724831581116, -0.27646157145500183, 0.7682503461837769, 0.007955715991556644, 6.435863494873047, 5.2351837158203125, -1.5026754140853882, -0.07794929295778275, 9.515995025634766, 22.747806549072266, 0.012856629677116871, -0.026122482493519783, -0.4979190230369568, 14.2186861038208, 0.7169969081878662, -0.06994976848363876, -1.8535027503967285, 11.737203598022461, -1.4931694269180298, -0.10444779694080353, -5.952587604522705, 18.25189971923828, 1, 1, 1, 1
1709058883, 162072064, -0.08980101346969604, -0.1390390247106552, 6.675625324249268, -11.968780517578125, 0.7279877066612244, 0.1744007170200348, 2.7848050594329834, -0.776645839214325, -1.4747670888900757, -0.29452237486839294, -39.07077407836914, 23.342411041259766, 0.08553388714790344, -0.07288011908531189, 6.115947723388672, -3.335134267807007, 0.7103379368782043, 0.02999473735690117, 0.444995254278183, 10.025066375732422, -1.4541809558868408, -0.06865484267473221, 11.202482223510742, 34.56219482421875, 0.0026952449698001146, 0.013308973982930183, 8.363182067871094, 1.3118799924850464, 0.7684098482131958, 0.03387611359357834, -1.0953906774520874, 3.4016499519348145, -1.503730058670044, -0.10399281233549118, -5.587531089782715, 22.70724105834961, 0.012618939392268658, -0.008895520120859146, -2.8581442832946777, 16.32056999206543, 0.7162570953369141, -0.05450817942619324, 0.618617057800293, 13.141486167907715, -1.4940801858901978, -0.10172156244516373, -0.053483378142118454, 19.387727737426758, 1, 1, 1, 1
1709058883, 180071936, -0.0908827930688858, 0.012815220281481743, 1.613698124885559, -14.265957832336426, 0.7308909296989441, 0.11566807329654694, -0.5943343043327332, -0.6866574883460999, -1.4782665967941284, -0.12310236692428589, 6.16752815246582, 22.169301986694336, 0.08520741760730743, 0.014906622469425201, -3.9393208026885986, -5.726269721984863, 0.7109054327011108, 0.02243904396891594, -1.4312268495559692, 10.370626449584961, -1.4557788372039795, -0.17532256245613098, -1.8432018756866455, 35.0487060546875, 0.003002011217176914, 0.05694025754928589, 1.5389193296432495, 2.5336811542510986, 0.7696099877357483, 0.06709112972021103, 1.9614163637161255, 2.4848833084106445, -1.5053439140319824, -0.11915172636508942, -0.9413771033287048, 23.611547470092773, 0.011944431811571121, -0.028195982798933983, -0.7234230041503906, 17.831798553466797, 0.7156129479408264, -0.022061696276068687, -1.489277958869934, 14.040011405944824, -1.4947353601455688, -0.04083807021379471, 0.09778773039579391, 21.034658432006836, 1, 1, 1, 1
1709058883, 198072064, -0.0900634378194809, 0.06045440956950188, 10.728776931762695, -14.63263988494873, 0.7324798107147217, 0.06291446089744568, 1.9440557956695557, 0.41437652707099915, -1.479880452156067, -0.08677905052900314, 2.13603138923645, 23.594106674194336, 0.08755700290203094, 0.21239788830280304, 11.513344764709473, -5.180178642272949, 0.7123462557792664, 0.10804629325866699, 7.114577293395996, 8.727883338928223, -1.4598534107208252, -0.2557114064693451, 6.074831962585449, 31.578693389892578, 0.0029381185304373503, -0.057152796536684036, -6.935626029968262, 0.9612761735916138, 0.7711614370346069, 0.0836225226521492, -3.526179313659668, 4.011061668395996, -1.5067980289459229, -0.017909541726112366, -4.123014450073242, 25.072938919067383, 0.010768880136311054, -0.13188312947750092, -11.29454517364502, 15.88422966003418, 0.715727686882019, 0.03335818275809288, 3.0314157009124756, 11.624215126037598, -1.4943997859954834, 0.06792657822370529, 13.253750801086426, 21.91644859313965, 1, 1, 1, 1
1709058883, 213071872, -0.08846315741539001, 0.1639700084924698, 9.080733299255371, -9.833415985107422, 0.7326521873474121, -0.030980849638581276, -7.22763729095459, 3.3734054565429688, -1.4807432889938354, -0.05563770979642868, 17.009159088134766, 24.556928634643555, 0.09032907336950302, 0.19225363433361053, 8.463410377502441, -0.7849433422088623, 0.7144566774368286, 0.1532992720603943, 1.7979446649551392, 6.510977745056152, -1.4651105403900146, -0.37943893671035767, 2.126920700073242, 25.7752685546875, 0.0011871454771608114, -0.21295148134231567, -22.0218563079834, -4.356215000152588, 0.7724509239196777, 0.0558982715010643, -3.082118034362793, 7.089913845062256, -1.5073093175888062, 0.000754616572521627, -3.512878894805908, 27.624008178710938, 0.008430677466094494, -0.2101774513721466, -12.342697143554688, 11.334582328796387, 0.7168310880661011, 0.1232108473777771, 4.07646369934082, 8.008590698242188, -1.4934889078140259, 0.10096140205860138, -0.057876624166965485, 21.713293075561523, 1, 1, 1, 1
1709058883, 228071936, -0.08619709312915802, 0.13349682092666626, 0.2763230502605438, -3.545894145965576, 0.7310186624526978, -0.15453200042247772, 1.5302412509918213, 7.184676647186279, -1.4797526597976685, 0.06758996844291687, 13.753427505493164, 27.75800895690918, 0.09311400353908539, 0.2043650895357132, 5.339213848114014, 5.269772052764893, 0.7166882157325745, 0.2090335488319397, 17.39919090270996, 3.5285212993621826, -1.4704474210739136, -0.47717657685279846, 17.222442626953125, 20.025745391845703, -0.0022317939437925816, -0.19660140573978424, -1.867523431777954, -11.246111869812012, 0.7731148600578308, 0.0167520921677351, -3.9124951362609863, 11.016642570495605, -1.5070377588272095, 0.06915653496980667, 29.086091995239258, 30.293224334716797, 0.0053986175917088985, -0.21958579123020172, -3.7620351314544678, 4.518094062805176, 0.7193312048912048, 0.1767691820859909, -4.051821708679199, 4.796494960784912, -1.4925941228866577, 0.13944868743419647, 23.975379943847656, 20.98630714416504, 1, 1, 1, 1
1709058883, 243072000, -0.08567216992378235, -0.002694658935070038, -11.405634880065918, 3.243119955062866, 0.7281664609909058, -0.20259270071983337, 2.234091281890869, 10.800091743469238, -1.4772759675979614, 0.18313877284526825, 4.571218490600586, 31.47554588317871, 0.09493853151798248, 0.015468079596757889, -20.81121826171875, 10.799603462219238, 0.7187857031822205, 0.10261770337820053, -4.566294193267822, 1.1627583503723145, -1.4746180772781372, -0.19853812456130981, 19.22226905822754, 15.372084617614746, -0.004973307717591524, -0.15295976400375366, 5.742232799530029, -18.33255958557129, 0.7730638384819031, 0.004291227087378502, 3.168579578399658, 14.715505599975586, -1.5063825845718384, 0.04720745608210564, -2.6539413928985596, 33.98695755004883, 0.002347343834117055, -0.1691773682832718, 11.927168846130371, -1.5534650087356567, 0.7225391268730164, 0.2643004059791565, 7.8183441162109375, 1.2077723741531372, -1.4922425746917725, -0.035736083984375, -4.319645881652832, 18.89166259765625, 1, 1, 1, 1
1709058883, 261071872, -0.08699087798595428, -0.09358015656471252, -6.805962562561035, 12.248404502868652, 0.724108099937439, -0.21915258467197418, 9.728654861450195, 12.758661270141602, -1.4737125635147095, 0.28761985898017883, 23.78915786743164, 29.744983673095703, 0.09402947872877121, -0.10897139459848404, -10.620803833007812, 17.782142639160156, 0.7201884984970093, 0.014960592612624168, -9.62031364440918, 0.07822883874177933, -1.4747458696365356, 0.17082446813583374, 14.718551635742188, 13.975590705871582, -0.007567787077277899, -0.108972929418087, 5.435431957244873, -24.79216957092285, 0.7729170322418213, -0.014781234785914421, 2.3195643424987793, 18.509754180908203, -1.5061428546905518, 0.021745190024375916, -1.8496735095977783, 39.00135040283203, -0.0010958026396110654, -0.11840909719467163, 13.66096305847168, -7.18332052230835, 0.7278837561607361, 0.3127335011959076, 3.040126323699951, -1.8590102195739746, -1.495182752609253, -0.253203421831131, -15.466421127319336, 15.77175235748291, 1, 1, 1, 1
1709058883, 279071744, -0.08890480548143387, -0.18499282002449036, -11.549171447753906, 16.0823917388916, 0.7202286720275879, -0.2014523297548294, -2.8679749965667725, 13.7697172164917, -1.469030737876892, 0.301728218793869, 3.7622227668762207, 29.158946990966797, 0.08962484449148178, -0.30242452025413513, 1.3110507726669312, 20.157373428344727, 0.719385027885437, -0.14412075281143188, -15.149565696716309, 1.6731252670288086, -1.469504714012146, 0.43168503046035767, -2.995715618133545, 13.583182334899902, -0.009625527076423168, -0.05167219415307045, 10.473109245300293, -27.85196304321289, 0.7728147506713867, -0.008478942327201366, 0.7810803651809692, 20.194908142089844, -1.5068938732147217, -0.1685938984155655, -6.270008087158203, 42.09539031982422, -0.0014362813672050834, 0.010850433260202408, 2.738738775253296, -8.502984046936035, 0.7325266599655151, 0.18227924406528473, -5.572168350219727, -1.8482494354248047, -1.4991295337677002, -0.22514204680919647, -14.893096923828125, 15.997587203979492, 1, 1, 1, 1
