Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059734, 201221888, 0.006620642729103565, 1.0607904195785522, 21.815181732177734, 3.2663958072662354, 0.9823985695838928, -0.47274452447891235, -7.6584906578063965, 2.085550308227539, -1.937246322631836, 0.839429497718811, -26.185319900512695, -1.1578584909439087, 0.1416672021150589, 0.08783318102359772, 7.1657395362854, -15.91560173034668, 0.7097259163856506, 0.1452956199645996, 4.531346321105957, 17.027345657348633, -1.4575045108795166, -0.055854570120573044, -0.3953251242637634, 43.99956130981445, 0.21891620755195618, -0.25711384415626526, -16.800647735595703, -8.272287368774414, 0.6698358058929443, 0.3065052330493927, -4.5781168937683105, 5.8307671546936035, -1.3394982814788818, -0.16363340616226196, 15.286903381347656, 13.485708236694336, 0.14264889061450958, -0.11466856300830841, 11.0897216796875, -0.17269037663936615, 0.7546129822731018, 0.1385943591594696, -5.578527450561523, 20.19587516784668, -1.5389491319656372, 0.008037219755351543, -10.445399284362793, 46.336395263671875, 2, 1, 1, 1
1709059734, 216221696, 0.02168274112045765, 0.9498437643051147, -15.54893970489502, 3.9566211700439453, 0.9760050177574158, -0.49662715196609497, -13.395804405212402, 0.4763469099998474, -1.9301197528839111, 0.4620324671268463, 14.028181076049805, -0.2615346610546112, 0.14445212483406067, 0.17714643478393555, -8.594733238220215, -5.667120933532715, 0.7123144268989563, 0.22418084740638733, 8.422473907470703, 14.730695724487305, -1.4602848291397095, -0.29597240686416626, -8.450464248657227, 47.04103469848633, 0.2140275239944458, -0.30158790946006775, 11.345612525939941, -16.341529846191406, 0.6729000806808472, 0.13698230683803558, -5.978403091430664, 11.718563079833984, -1.3400574922561646, -0.07660096883773804, -16.079269409179688, 22.59026527404785, 0.14167247712612152, -0.056969452649354935, 6.751443386077881, -4.184893608093262, 0.7570428252220154, 0.23879341781139374, 15.02734661102295, 16.44038200378418, -1.542640209197998, -0.1590724140405655, 43.64061737060547, 36.33232879638672, 2, 1, 1, 1
1709059734, 231222016, 0.036002203822135925, 0.9829902648925781, 7.227231025695801, 2.7432920932769775, 0.9675630927085876, -0.6419672966003418, -11.199163436889648, 0.968636155128479, -1.9238080978393555, 0.43954190611839294, 0.4569956660270691, -0.2166062444448471, 0.14429853856563568, -0.07816121727228165, -4.0053815841674805, 2.100092649459839, 0.7149540185928345, 0.15316152572631836, -5.272895812988281, 13.412247657775879, -1.463927984237671, -0.18224728107452393, 16.11207389831543, 45.49409103393555, 0.21175257861614227, -0.13347536325454712, -2.8450193405151367, -19.496984481811523, 0.6751919388771057, 0.1841794103384018, 1.6343994140625, 15.25853157043457, -1.3436847925186157, -0.3429362177848816, -1.4324028491973877, 22.55933952331543, 0.13878820836544037, -0.3176703155040741, -22.942520141601562, -6.1164984703063965, 0.7591666579246521, 0.08895548433065414, -3.733625888824463, 15.9400053024292, -1.542272686958313, 0.061281610280275345, 17.59894371032715, 36.626373291015625, 2, 1, 1, 1
1709059734, 246222080, 0.049764879047870636, 0.8404539823532104, -13.229155540466309, 2.6731069087982178, 0.9579023718833923, -0.644976794719696, -0.850243091583252, 1.1697865724563599, -1.9177680015563965, 0.4508019983768463, 5.383853912353516, 0.1955108940601349, 0.14323575794696808, -0.12209460139274597, -10.390371322631836, 6.877061367034912, 0.7171663641929626, 0.1643453687429428, 5.584731578826904, 12.39151382446289, -1.466692328453064, -0.2534845471382141, -4.253576755523682, 45.35822677612305, 0.2078096568584442, -0.3271002471446991, -8.054020881652832, -21.749326705932617, 0.6778795719146729, 0.12004204094409943, -7.7931036949157715, 18.014110565185547, -1.3472001552581787, -0.2458200305700302, -7.097683429718018, 24.740623474121094, 0.13439437747001648, -0.23472635447978973, 7.316194534301758, -8.958032608032227, 0.7605569958686829, 0.11193970590829849, 2.570809841156006, 14.401212692260742, -1.5404351949691772, 0.047379929572343826, -3.2257275581359863, 35.89568328857422, 2, 1, 1, 1
1709059734, 261221888, 0.06156870350241661, 0.7833051681518555, 0.07290962338447571, 2.3602852821350098, 0.9479101300239563, -0.7011637687683105, -5.204594612121582, 0.39694541692733765, -1.9091713428497314, 0.7977036237716675, 14.62325668334961, 0.3919981122016907, 0.1397593766450882, -0.33576902747154236, -16.586118698120117, 8.600163459777832, 0.7192957997322083, 0.10733585804700851, -6.0131378173828125, 13.33781909942627, -1.4681785106658936, -0.019572719931602478, 6.290165424346924, 44.30172348022461, 0.20426934957504272, -0.1478194147348404, 12.595382690429688, -22.168989181518555, 0.6804203987121582, 0.22257433831691742, 8.148078918457031, 18.37441635131836, -1.3519777059555054, -0.3239228427410126, -10.506300926208496, 23.314035415649414, 0.131304532289505, -0.23477789759635925, -5.4341654777526855, -9.415657997131348, 0.7625341415405273, 0.1237187385559082, -5.200703144073486, 15.01995849609375, -1.5399397611618042, 0.10858061909675598, 1.5974009037017822, 37.8825798034668, 2, 1, 1, 1
1709059734, 276221952, 0.07341738045215607, 0.7745878100395203, -7.492053508758545, 1.7078065872192383, 0.9341146945953369, -1.2010879516601562, -42.8607177734375, -1.3975282907485962, -1.8894054889678955, 2.129971742630005, 132.9218292236328, 0.7788634896278381, 0.1338503360748291, -0.4496549665927887, -6.357165336608887, 7.428454399108887, 0.7205964922904968, 0.09722159057855606, 0.07245601713657379, 14.13526725769043, -1.4677150249481201, 0.015926476567983627, 24.096113204956055, 42.945194244384766, 0.20119547843933105, -0.26308462023735046, -1.9651790857315063, -20.538171768188477, 0.683842122554779, 0.22671236097812653, -4.031577110290527, 17.134397506713867, -1.3578420877456665, -0.47762784361839294, -17.19866943359375, 21.52495002746582, 0.1273346096277237, -0.2710034251213074, -1.0506441593170166, -8.824980735778809, 0.7641030550003052, 0.10705072432756424, 0.9789085388183594, 16.31125259399414, -1.5390609502792358, 0.09531102329492569, 13.88436508178711, 39.693138122558594, 2, 1, 1, 1
1709059734, 294221824, 0.08561813086271286, 0.5762225985527039, -10.591879844665527, 0.5808400511741638, 0.9060516357421875, -1.8998961448669434, -37.891143798828125, -0.6088067889213562, -1.8380169868469238, 3.4996449947357178, 82.53487396240234, 1.0809019804000854, 0.12488096207380295, -0.5817604660987854, -10.761816024780273, 3.7913317680358887, 0.7218971252441406, 0.06217537447810173, 1.5311436653137207, 15.692949295043945, -1.466277003288269, 0.154052734375, 18.490232467651367, 43.21086502075195, 0.19626843929290771, -0.28858911991119385, 1.1757631301879883, -17.28711700439453, 0.6889109015464783, 0.33428123593330383, -2.665069818496704, 14.569548606872559, -1.3665984869003296, -0.5618193745613098, -14.629765510559082, 17.508056640625, 0.12137335538864136, -0.39126741886138916, -11.083078384399414, -6.531574726104736, 0.7655316591262817, 0.061088670045137405, -6.991697788238525, 18.6571044921875, -1.5378146171569824, 0.18306109309196472, 33.31513595581055, 43.7074089050293, 2, 1, 1, 1
1709059734, 309221888, 0.09192333370447159, 0.3244823217391968, -12.749751091003418, 1.4975666999816895, 0.8757234811782837, -2.1434571743011475, -13.318343162536621, 0.21159256994724274, -1.7775206565856934, 4.37949800491333, 52.22389221191406, 0.7534504532814026, 0.1164366602897644, -0.4648510813713074, 23.798351287841797, 1.2888160943984985, 0.7226940989494324, 0.04504585638642311, 0.6608017086982727, 16.251163482666016, -1.4639121294021606, 0.15447074174880981, 8.648375511169434, 45.33596420288086, 0.19074711203575134, -0.41858890652656555, -9.372588157653809, -16.06002426147461, 0.694247841835022, 0.33181023597717285, -8.189337730407715, 13.520280838012695, -1.373469591140747, -0.2651885151863098, 62.147247314453125, 18.812477111816406, 0.11533503234386444, -0.3506321907043457, 9.743335723876953, -4.211562156677246, 0.7663288116455078, 0.059425704181194305, -2.0067453384399414, 17.957653045654297, -1.5374470949172974, 0.005092274397611618, -5.0780229568481445, 43.54362106323242, 2, 1, 1, 1
1709059734, 324221952, 0.09530317783355713, 0.12951156497001648, -16.386966705322266, 2.381960153579712, 0.843513011932373, -2.058420419692993, 24.52068519592285, 2.710082530975342, -1.7065421342849731, 4.79805850982666, 10.772464752197266, 0.5220409035682678, 0.1096760705113411, -0.460515558719635, -1.363690972328186, -2.454291582107544, 0.7234910130500793, 0.060068681836128235, -7.50623083114624, 17.239999771118164, -1.4625698328018188, 0.12300989031791687, -8.304412841796875, 46.313087463378906, 0.18584567308425903, -0.2875160574913025, 2.437775135040283, -14.795705795288086, 0.6984167695045471, 0.35401761531829834, 18.575096130371094, 10.96599006652832, -1.3791581392288208, -0.4215199053287506, -1.510603666305542, 18.196237564086914, 0.1109861359000206, -0.3222505450248718, -15.348103523254395, -2.3438332080841064, 0.7673493027687073, 0.04528338462114334, -6.892246246337891, 19.544870376586914, -1.538597583770752, -0.08794981241226196, 2.9291341304779053, 43.36020278930664, 2, 1, 1, 1
1709059734, 342222080, 0.09593689441680908, -0.01831962913274765, -7.83653450012207, 3.007477045059204, 0.8097454905509949, -1.7908940315246582, -6.362834930419922, 0.6879911422729492, -1.6269348859786987, 4.348721981048584, -13.114370346069336, 0.5821822881698608, 0.10096930712461472, -0.48412585258483887, 2.759934425354004, -6.382995128631592, 0.7246641516685486, 0.09331423044204712, 8.269349098205566, 19.015649795532227, -1.4603008031845093, 0.0958104059100151, 8.168107986450195, 46.540157318115234, 0.18007506430149078, -0.4270470142364502, -18.81403923034668, -12.761140823364258, 0.705790102481842, 0.4851968586444855, 20.000043869018555, 9.3336820602417, -1.3892247676849365, -0.4983872175216675, 13.093729972839355, 16.99870491027832, 0.10389433056116104, -0.46293726563453674, -6.93351936340332, -0.955097496509552, 0.7685100436210632, 0.11391714960336685, 8.350686073303223, 20.84154510498047, -1.5383738279342651, 0.024024732410907745, -2.6024622917175293, 42.94124984741211, 2, 1, 1, 1
1709059734, 357236736, 0.09424053877592087, -0.15063118934631348, 0.25135913491249084, 3.4172983169555664, 0.7822887301445007, -1.8230841159820557, -1.4932889938354492, 0.7726860642433167, -1.5595036745071411, 4.373342990875244, -20.072696685791016, -0.07522934675216675, 0.09406790882349014, -0.4496075510978699, 1.4136786460876465, -8.493163108825684, 0.7266215085983276, 0.1716543287038803, 6.636068344116211, 19.90347671508789, -1.4595338106155396, -0.057557541877031326, 6.595256805419922, 46.778377532958984, 0.17306475341320038, -0.43776559829711914, 1.2223619222640991, -12.24586009979248, 0.7138338685035706, 0.5822393894195557, 2.78843355178833, 8.925559043884277, -1.3993555307388306, -0.7481948733329773, -37.69743347167969, 15.045149803161621, 0.09662900120019913, -0.5220282673835754, -14.090600967407227, -0.3219756782054901, 0.7709846496582031, 0.15396901965141296, -3.485980272293091, 22.837671279907227, -1.537766695022583, 0.09725119918584824, 32.34119415283203, 47.36033630371094, 2, 1, 1, 1
1709059734, 372237056, 0.0905342623591423, -0.3869263827800751, -14.508682250976562, 2.317251443862915, 0.754570484161377, -1.8105106353759766, 16.204679489135742, 2.0854573249816895, -1.4929033517837524, 4.461055755615234, 1.1991667747497559, 0.2581701874732971, 0.08754414319992065, -0.4066157639026642, 8.87158203125, -8.73159122467041, 0.7292929291725159, 0.21705885231494904, 7.670038223266602, 19.743986129760742, -1.4592621326446533, -0.0414021834731102, 3.5343408584594727, 45.36838150024414, 0.1656007170677185, -0.5484822392463684, -11.07741641998291, -11.725245475769043, 0.7235948443412781, 0.6307133436203003, -10.568479537963867, 9.778714179992676, -1.4107964038848877, -0.7508582472801208, -18.652252197265625, 13.127857208251953, 0.08734665811061859, -0.7120824456214905, -15.833392143249512, -0.5774983763694763, 0.7737462520599365, 0.20729997754096985, 8.794563293457031, 23.54250144958496, -1.5346347093582153, 0.25095438957214355, -19.050020217895508, 52.93922805786133, 2, 1, 1, 1
1709059734, 390236928, 0.07947293668985367, -0.8210592865943909, -7.299272060394287, 2.3657829761505127, 0.7217728495597839, -1.7796754837036133, -6.3529276847839355, 1.572004795074463, -1.4158047437667847, 4.207268238067627, -53.6065788269043, 0.515781581401825, 0.08057867735624313, -0.30575621128082275, 12.155756950378418, -5.6616740226745605, 0.7351457476615906, 0.3922240138053894, 5.718868255615234, 25.70359230041504, -1.4601250886917114, -0.15917599201202393, 9.481218338012695, 45.89455032348633, 0.15798963606357574, -0.21013079583644867, 38.59830856323242, -4.702544212341309, 0.7342431545257568, 0.6483767628669739, 15.501938819885254, 1.3370826244354248, -1.428389310836792, -1.2993608713150024, -53.815425872802734, 3.076545238494873, 0.06961704790592194, -1.3744364976882935, -49.144405364990234, -11.337160110473633, 0.7790014743804932, 0.2762162387371063, -17.818490982055664, 31.15580177307129, -1.5271406173706055, 0.745797872543335, 60.630271911621094, 64.71224212646484, 2, 1, 1, 1
1709059734, 408237056, 0.07631716132164001, -0.39654868841171265, -150.273193359375, -7.340511798858643, 0.7219003438949585, 1.277190923690796, 129.4031524658203, 3.048872470855713, -1.4036608934402466, 0.6661339998245239, 382.8246765136719, 21.257625579833984, 0.07699356973171234, 0.14238111674785614, 65.37474822998047, 3.5317585468292236, 0.7408584356307983, -0.10215523838996887, -158.15721130371094, 11.142189025878906, -1.467938780784607, -1.6462477445602417, -285.1794128417969, 22.52027130126953, 0.1497076153755188, -0.9080774784088135, -66.318359375, -9.228521347045898, 0.7491177320480347, 0.6928309798240662, 7.5856614112854, 6.620580196380615, -1.438423991203308, 1.6474313735961914, 464.6080017089844, 18.846529006958008, 0.04914446920156479, 0.4635796844959259, 350.2794189453125, -2.738081932067871, 0.782298743724823, -0.49361899495124817, -293.6425476074219, 11.780793190002441, -1.5220273733139038, -3.4612927436828613, -895.5172119140625, 43.09877395629883, 1, 1, 1, 1
1709059734, 426236928, 0.05709428712725639, -1.1307899951934814, 49.20548629760742, -1.8294934034347534, 0.7263861894607544, 0.5412766337394714, 141.44485473632812, 1.116769552230835, -1.3989150524139404, -0.20842212438583374, -70.71802520751953, 33.76443862915039, 0.07262729853391647, -1.1734329462051392, -110.92623138427734, 12.507794380187988, 0.7475911378860474, 0.043787844479084015, -111.45223236083984, 4.2894511222839355, -1.47893226146698, 0.0611368827521801, 93.2425765991211, 16.886070251464844, 0.13547606766223907, -0.5500523447990417, 25.05211067199707, -12.739933967590332, 0.752348005771637, 0.6409204602241516, 69.72521209716797, 4.352592468261719, -1.434141755104065, -0.5586381554603577, -24.025146484375, 32.8114013671875, 0.06905177980661392, -0.513712465763092, -323.45166015625, -0.3967430293560028, 0.8018211722373962, 0.37644484639167786, -223.80067443847656, 11.102863311767578, -1.5701240301132202, -0.6809008121490479, 149.51785278320312, 22.872867584228516, 1, 1, 1, 1
1709059734, 441236992, 0.04148804768919945, -1.218232274055481, -53.433624267578125, -2.1260745525360107, 0.7311462759971619, 0.3346168100833893, 18.246339797973633, 3.551748514175415, -1.3997938632965088, 0.19169478118419647, 39.26709747314453, 28.133806228637695, 0.052736155688762665, -1.2819596529006958, 17.036020278930664, 14.1937837600708, 0.7490893602371216, -0.11867616325616837, -49.367469787597656, 6.251173496246338, -1.4699841737747192, 0.8931108117103577, -13.738433837890625, 19.540786743164062, 0.12364090979099274, -1.172566533088684, -53.25580596923828, -9.09571647644043, 0.7595362067222595, 0.6265516877174377, 29.11945343017578, 2.3918776512145996, -1.4403254985809326, -0.358857125043869, 51.343204498291016, 31.238805770874023, 0.04435237497091293, -1.5461617708206177, 72.69454956054688, 12.746682167053223, 0.8028159737586975, -0.10731647908687592, -57.999168395996094, 9.429560661315918, -1.5593541860580444, 0.9408439993858337, -138.85887145996094, 23.768482208251953, 1, 1, 1, 1
1709059734, 459236864, 0.022201240062713623, -0.6298465132713318, 68.47350311279297, -4.536407947540283, 0.7340559959411621, 0.09694957733154297, -2.438946485519409, 4.261068344116211, -1.3976527452468872, 0.05311260744929314, -11.698719024658203, 26.575984954833984, 0.036109939217567444, -0.6431614756584167, 31.01812744140625, 10.588523864746094, 0.7475783824920654, -0.13599707186222076, -18.945842742919922, 8.079988479614258, -1.459741473197937, 0.5185251235961914, 0.9505876898765564, 22.460092544555664, 0.10289115458726883, -0.6040042638778687, 84.64319610595703, -10.179380416870117, 0.7636474967002869, 0.03839123621582985, 2.942936897277832, 3.467621326446533, -1.4421311616897583, 0.011457963846623898, -18.980693817138672, 23.704242706298828, 0.03365040943026543, -0.33904874324798584, 8.906274795532227, 7.1327900886535645, 0.8034665584564209, 0.03960893303155899, -21.259784698486328, 9.983741760253906, -1.5572929382324219, 0.0010200266260653734, 26.845670700073242, 25.069883346557617, 1, 1, 1, 1
1709059734, 474236928, 0.016708971932530403, -0.22792953252792358, 16.0310001373291, -5.00004768371582, 0.7357277870178223, 0.14711865782737732, 5.895727634429932, 4.054624557495117, -1.3967578411102295, 0.036987073719501495, 5.29646110534668, 28.4649715423584, 0.02866433747112751, -0.36559218168258667, 13.471717834472656, 10.137866020202637, 0.7452639937400818, -0.1202416718006134, 13.20834732055664, 7.022039890289307, -1.451112985610962, 0.525938093662262, -11.266475677490234, 22.503921508789062, 0.10025831311941147, -0.13127011060714722, -6.550670623779297, -9.053156852722168, 0.7657924890518188, 0.1577768623828888, -10.225887298583984, 3.467621326446533, -1.4431856870651245, 0.08578583598136902, 39.728309631347656, 24.327512741088867, 0.02550499141216278, -0.518629789352417, 13.894783973693848, 8.17577075958252, 0.8016617298126221, -0.2291906625032425, -23.487703323364258, 11.54943561553955, -1.5489200353622437, 0.8343099355697632, 33.84271240234375, 22.48914909362793, 1, 1, 1, 1
1709059734, 492236800, 0.01491026021540165, 0.01575055904686451, 4.200484275817871, -3.641103506088257, 0.7363594174385071, -0.04438454657793045, 2.0247714519500732, 1.5349507331848145, -1.3977166414260864, -0.18213260173797607, 14.91907787322998, 25.830358505249023, 0.02568095363676548, 0.02819482982158661, 17.315397262573242, 7.486940383911133, 0.7430006861686707, -0.007744136266410351, 25.044139862060547, 1.6206576824188232, -1.450074315071106, -0.034762296825647354, 63.67206573486328, 11.469908714294434, 0.09347804635763168, -0.2985699772834778, 15.554142951965332, -8.707865715026855, 0.7666926980018616, -0.0656004548072815, -10.272051811218262, 1.385024070739746, -1.4420353174209595, 0.08710456639528275, 6.635921478271484, 24.457674026489258, 0.02068716660141945, 0.02639412321150303, 40.71455383300781, 5.334216117858887, 0.7975226044654846, -0.2418781965970993, 5.001043796539307, 6.750124454498291, -1.543439269065857, 0.18153704702854156, 42.09541702270508, 14.108226776123047, 1, 1, 1, 1
1709059734, 510236928, 0.014513335190713406, -0.03983219712972641, -0.0660107284784317, -7.539798736572266, 0.7370867729187012, 0.054481390863657, -10.335845947265625, -0.6247698068618774, -1.4012000560760498, -0.2403157651424408, -29.497581481933594, 35.592979431152344, 0.024086888879537582, -0.1854005604982376, 1.9068753719329834, 9.607681274414062, 0.7400487661361694, -0.2756190896034241, -5.891883850097656, 3.9226248264312744, -1.4471341371536255, 0.13784697651863098, -15.741534233093262, 19.960866928100586, 0.09230859577655792, 0.06344360113143921, 6.063106536865234, -5.154017448425293, 0.7633346915245056, -0.2001955211162567, 7.876748561859131, -1.0632200241088867, -1.4409645795822144, 0.04890025779604912, -9.04421615600586, 18.378583908081055, 0.01962723396718502, -0.15179428458213806, -2.6514227390289307, 5.855696201324463, 0.7895885109901428, -0.5317268967628479, 9.503131866455078, 7.9499101638793945, -1.5345548391342163, 0.7751243114471436, 69.86610412597656, 10.098367691040039, 1, 1, 1, 1
1709059734, 525236736, 0.014647763222455978, 0.03540881350636482, 3.7355260848999023, -11.815960884094238, 0.738075852394104, 0.0928204357624054, -1.6044806241989136, -1.5564138889312744, -1.4066327810287476, -0.5182883739471436, -41.20291519165039, 39.12261962890625, 0.022960102185606956, 0.047911252826452255, 16.27315330505371, 6.834812641143799, 0.7374474406242371, -0.11569472402334213, 4.240586280822754, 4.5127363204956055, -1.4476454257965088, -0.21098929643630981, -15.495357513427734, 20.606727600097656, 0.09311380237340927, 0.09054678678512573, 13.755813598632812, -0.49523621797561646, 0.7593065500259399, -0.32359328866004944, -4.717381000518799, -1.736222267150879, -1.439638376235962, 0.16968514025211334, -1.6036967039108276, 13.52045726776123, 0.017539553344249725, -0.11192835122346878, 6.843818187713623, 4.977694034576416, 0.7806214094161987, -0.605812668800354, 6.680916786193848, 8.885931015014648, -1.5223309993743896, 0.7003136873245239, -14.836081504821777, 12.034852981567383, 1, 1, 1, 1
1709059734, 540237056, 0.014596549794077873, 0.005962802097201347, 6.637489318847656, -11.826745986938477, 0.740736722946167, 0.2086135745048523, 4.883474349975586, -2.096343994140625, -1.4147981405258179, -0.4818152189254761, -4.034919261932373, 38.808502197265625, 0.02351067215204239, -0.015895161777734756, -5.007297515869141, 6.156175136566162, 0.7364910244941711, -0.03584815561771393, 1.8949296474456787, 5.00715446472168, -1.4506175518035889, -0.1252589374780655, -4.917121887207031, 22.13498878479004, 0.09492866694927216, 0.1335029900074005, -0.942552387714386, 1.0187348127365112, 0.7552462816238403, -0.2190195769071579, 7.662103176116943, -2.2343497276306152, -1.4370338916778564, 0.1720932573080063, -4.5470685958862305, 13.546618461608887, 0.01709628663957119, 0.008921505883336067, 6.0591840744018555, 4.424286365509033, 0.772980809211731, -0.40414679050445557, 18.105276107788086, 8.853459358215332, -1.5132869482040405, 0.5575728416442871, -11.096199989318848, 12.273717880249023, 1, 1, 1, 1
1709059734, 555236864, 0.014570976607501507, -0.025261949747800827, -4.10929012298584, -10.564927101135254, 0.7438760995864868, 0.18011434376239777, -2.360724687576294, -0.7359318733215332, -1.4219406843185425, -0.43496981263160706, -7.996247291564941, 36.17560577392578, 0.023946015164256096, 0.08884888887405396, 11.088278770446777, 6.368249416351318, 0.7370075583457947, 0.10177050530910492, 15.301752090454102, 3.162390947341919, -1.4541490077972412, -0.23840703070163727, 19.75037384033203, 20.881160736083984, 0.09510117024183273, -0.08933961391448975, -17.587621688842773, -0.3943048119544983, 0.7542439103126526, 0.04182899743318558, 8.870213508605957, -1.4713021516799927, -1.436202883720398, 0.05489649996161461, 13.458795547485352, 17.01506805419922, 0.016235550865530968, -0.09663114696741104, -1.0676753520965576, 4.55731725692749, 0.7694411873817444, -0.0733938068151474, 20.42049217224121, 7.637342929840088, -1.508573055267334, 0.08276737481355667, -29.916702270507812, 12.227169036865234, 1, 1, 1, 1
1709059734, 570236928, 0.014033264480531216, -0.03326059505343437, -2.1914005279541016, -5.787272930145264, 0.7464218735694885, 0.11358726024627686, -13.765210151672363, 0.6033065915107727, -1.4264148473739624, -0.1666000932455063, 31.66962242126465, 31.6229190826416, 0.024067671969532967, -0.05227198451757431, -7.537690162658691, 9.98941421508789, 0.7386589050292969, 0.1259300261735916, 2.0145421028137207, 2.088494062423706, -1.4552994966506958, -0.05938073620200157, -4.182346343994141, 21.144275665283203, 0.09274955838918686, -0.166664719581604, 2.3739078044891357, -5.223075866699219, 0.7558783292770386, 0.1752491593360901, 6.710419654846191, 0.3092390298843384, -1.436250925064087, -0.03674640133976936, -18.850614547729492, 22.10726547241211, 0.015297689475119114, -0.07523885369300842, -3.9398701190948486, 3.727205991744995, 0.7706019282341003, 0.17035159468650818, 10.81660270690918, 5.834911346435547, -1.5084292888641357, 0.021334562450647354, 11.882113456726074, 12.852591514587402, 1, 1, 1, 1
1709059734, 588236800, 0.012765838764607906, -0.1232827752828598, -5.8134684562683105, -1.3763012886047363, 0.7480235695838928, 0.05019567161798477, -4.232762336730957, 3.2659032344818115, -1.4261752367019653, 0.13712935149669647, 10.60412883758545, 29.860389709472656, 0.023901155218482018, -0.03357868269085884, -4.631866455078125, 11.680705070495605, 0.7413748502731323, 0.1872503161430359, 8.290057182312012, 0.39790380001068115, -1.456066370010376, -0.04314538463950157, 12.225383758544922, 15.568042755126953, 0.08978435397148132, -0.16663512587547302, 2.5421698093414307, -9.865920066833496, 0.760742723941803, 0.30637913942337036, 1.0736057758331299, 3.525871515274048, -1.4387437105178833, -0.247314453125, -20.595184326171875, 26.926380157470703, 0.011539727449417114, -0.29485636949539185, -6.44950532913208, 2.3436877727508545, 0.7756851315498352, 0.32744279503822327, 6.674763202667236, 5.189263820648193, -1.5076143741607666, 0.08647941797971725, -2.8035807609558105, 17.166841506958008, 1, 1, 1, 1
1709059734, 603236864, 0.010531775653362274, -0.16146664321422577, -3.103545665740967, 1.185082197189331, 0.7484447956085205, 0.015273652039468288, 4.964884281158447, 4.377523899078369, -1.4234906435012817, 0.19412139058113098, 11.765995025634766, 28.020051956176758, 0.023216137662529945, -0.07025982439517975, -4.9494829177856445, 13.509844779968262, 0.743415117263794, 0.08139633387327194, -7.2096123695373535, 0.8232095241546631, -1.4543406963348389, 0.21980054676532745, 19.19442367553711, 12.41808795928955, 0.08789276331663132, -0.14476005733013153, -11.321554183959961, -12.075786590576172, 0.7653456926345825, 0.306552529335022, -3.4052159786224365, 5.1527557373046875, -1.442402720451355, -0.21022728085517883, 10.573685646057129, 28.02979278564453, 0.008263595402240753, -0.16874314844608307, -2.4817185401916504, 1.008060336112976, 0.7812463641166687, 0.3645506501197815, -3.259183883666992, 5.490565776824951, -1.5081576108932495, -0.12447473406791687, -5.9900617599487305, 21.632564544677734, 1, 1, 1, 1
1709059734, 621236992, 0.007414356805384159, -0.125712051987648, 8.818238258361816, 2.1395344734191895, 0.7475959658622742, -0.08188949525356293, -3.6790356636047363, 6.018487930297852, -1.4182655811309814, 0.22941821813583374, -1.70747971534729, 27.053401947021484, 0.02063615806400776, -0.20593805611133575, -5.21116828918457, 13.960501670837402, 0.743395984172821, -0.06885115057229996, -5.4448771476745605, 2.2852187156677246, -1.4478691816329956, 0.5042169690132141, 23.115854263305664, 12.261336326599121, 0.0850682407617569, -0.09315937012434006, 7.63787841796875, -13.541948318481445, 0.76972496509552, 0.17719994485378265, -8.533954620361328, 5.836397647857666, -1.446045994758606, -0.13701468706130981, 12.280069351196289, 28.145559310913086, 0.006188745144754648, -0.06321671605110168, 9.832319259643555, 0.35354965925216675, 0.7868334054946899, 0.25103604793548584, -11.533403396606445, 6.104014873504639, -1.5108420848846436, -0.14581114053726196, -5.680688381195068, 24.090511322021484, 1, 1, 1, 1
1709059734, 636236800, 0.00582050159573555, -0.09604302793741226, 3.5280263423919678, 1.411562442779541, 0.7456881403923035, -0.14143063127994537, 3.142474889755249, 5.1291913986206055, -1.4139353036880493, 0.2292332500219345, -3.7316348552703857, 26.318143844604492, 0.017371095716953278, -0.20974992215633392, -3.4841949939727783, 12.120759010314941, 0.7411389946937561, -0.20370829105377197, -5.243830680847168, 3.6780948638916016, -1.4401832818984985, 0.4991714060306549, 4.072753429412842, 14.635641098022461, 0.08467840403318405, 0.00207161414436996, -1.9362356662750244, -13.249778747558594, 0.7709507942199707, 0.014143536798655987, -7.273542404174805, 5.4018402099609375, -1.4478676319122314, -0.047914449125528336, 13.372431755065918, 26.716066360473633, 0.006240139715373516, 0.007614647503942251, -2.322693347930908, 0.5238288640975952, 0.7888296842575073, 0.02265744097530842, -17.497058868408203, 7.250059604644775, -1.513206958770752, -0.12082001566886902, 7.455233097076416, 23.7926082611084, 1, 1, 1, 1
