Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059596, 352397056, -0.04483878239989281, -0.1585700660943985, 17.025962829589844, -0.45953240990638733, 0.5738710761070251, -0.01987018622457981, -14.926431655883789, 18.932531356811523, -1.3147218227386475, 0.17170484364032745, 38.40524673461914, 31.375259399414062, -0.1386537402868271, -0.2153778225183487, 17.273584365844727, 0.7650096416473389, 0.49232742190361023, -0.24448812007904053, 8.825014114379883, 1.9747329950332642, -1.2136814594268799, 0.6366447806358337, -40.986846923828125, 4.91896915435791, -0.10615334659814835, -0.2918989658355713, -20.782268524169922, 5.236210823059082, 0.621956467628479, 0.01976866088807583, 3.0393083095550537, 31.354900360107422, -1.505759358406067, 0.07837653905153275, -22.034984588623047, 60.72193908691406, -0.05129113048315048, -0.48978421092033386, 21.26265525817871, 8.559148788452148, 0.7035525441169739, -0.11073985695838928, -2.049647808074951, 18.643402099609375, -1.513494610786438, 0.5372721552848816, 14.35351276397705, 18.633869171142578, 1, 1, 1, 1
1709059596, 370396928, -0.04722006246447563, -0.1919279843568802, -10.12434196472168, -0.3301151394844055, 0.5748218297958374, 0.13193252682685852, 14.872909545898438, 17.38684844970703, -1.313235878944397, 0.0052212802693247795, 15.105681419372559, 33.31013870239258, -0.1416114717721939, -0.1366880089044571, 3.245981454849243, 1.57619309425354, 0.4901469945907593, -0.05966033414006233, 2.0402297973632812, 1.9481513500213623, -1.2063151597976685, 0.32808801531791687, -10.687341690063477, 4.371899127960205, -0.11317642033100128, -0.28520429134368896, 27.079551696777344, 6.112637519836426, 0.6236289143562317, 0.10339241474866867, -1.2329990863800049, 29.309396743774414, -1.5047367811203003, 0.02398681640625, -9.917755126953125, 59.96199035644531, -0.05609612166881561, -0.2109646201133728, -6.07056188583374, 6.084716320037842, 0.7008803486824036, -0.13725769519805908, 2.4340758323669434, 15.840215682983398, -1.5059365034103394, 0.3334813117980957, -9.029038429260254, 16.130334854125977, 1, 1, 1, 1
1709059596, 385396992, -0.05000462383031845, -0.12075667828321457, 11.120611190795898, -1.3762379884719849, 0.5763276815414429, 0.09764187037944794, 0.4499678313732147, 16.89455795288086, -1.3121812343597412, 0.021436287090182304, -6.26622200012207, 32.62901306152344, -0.14234770834445953, 0.00848235934972763, 6.759178161621094, 1.0937244892120361, 0.48895472288131714, -0.10991879552602768, -5.8267292976379395, 2.52763032913208, -1.2012017965316772, 0.2757827341556549, -1.3063493967056274, 4.596962928771973, -0.11411582678556442, 0.03356066718697548, 2.204423666000366, 6.149781227111816, 0.6248229146003723, 0.06398957967758179, 0.5240508317947388, 28.678789138793945, -1.5044012069702148, 0.06553326547145844, 6.449880123138428, 57.37200927734375, -0.05974484607577324, -0.20089800655841827, 14.324132919311523, 5.882510185241699, 0.6994134187698364, -0.0768900215625763, 3.5420963764190674, 15.522772789001465, -1.4997366666793823, 0.37186315655708313, -8.737125396728516, 16.341575622558594, 1, 1, 1, 1
1709059596, 400396800, -0.050843123346567154, -0.023549646139144897, 2.0229928493499756, -3.0209157466888428, 0.5777506828308105, 0.08488516509532928, 0.4062114357948303, 16.571659088134766, -1.311414122581482, 0.03478819131851196, 8.944171905517578, 33.889556884765625, -0.14257174730300903, -0.013638962060213089, 3.975003957748413, 2.037454128265381, 0.48753923177719116, -0.0502033568918705, 9.324797630310059, 2.447885513305664, -1.1963282823562622, 0.21485115587711334, -9.269766807556152, 4.617202281951904, -0.11454396694898605, -0.040597572922706604, 3.490939140319824, 8.317150115966797, 0.6258251070976257, 0.06468023359775543, -1.090510606765747, 27.703731536865234, -1.5034743547439575, -0.018270203843712807, 4.917194843292236, 57.673828125, -0.06144710257649422, -0.04360843822360039, 9.122621536254883, 4.605374336242676, 0.6981058716773987, -0.07624629139900208, 7.019322395324707, 14.645768165588379, -1.4950069189071655, 0.2748209536075592, 2.816220998764038, 14.85213565826416, 1, 1, 1, 1
1709059596, 415396864, -0.050715122371912, 0.029671255499124527, 3.6656687259674072, -3.6248631477355957, 0.5789119601249695, 0.07957922667264938, 3.9588520526885986, 15.412397384643555, -1.311078667640686, -0.024038605391979218, 5.68418025970459, 35.12626647949219, -0.1424437314271927, 0.003864919999614358, -4.0807204246521, 1.2951948642730713, 0.4870930314064026, -0.032588738948106766, 0.32607704401016235, 2.415987730026245, -1.1934040784835815, 0.2331247180700302, 11.4253568649292, 4.664775371551514, -0.11517661064863205, -0.11861354112625122, -14.646445274353027, 7.700937747955322, 0.6266804933547974, 0.06467826664447784, 1.8391567468643188, 26.066268920898438, -1.5028512477874756, 0.07025609165430069, 10.678337097167969, 55.09760665893555, -0.06178758293390274, -0.012462995946407318, -0.5933079123497009, 5.653655529022217, 0.6973279118537903, -0.05370597913861275, -4.17736291885376, 15.286035537719727, -1.490548849105835, 0.2694054841995239, -17.993162155151367, 15.94209098815918, 1, 1, 1, 1
1709059596, 430396928, -0.050273410975933075, 0.04218936339020729, 6.349914073944092, -2.265981674194336, 0.5800477266311646, 0.0789785161614418, -2.807593584060669, 15.348876953125, -1.311238408088684, -0.052767205983400345, -25.113548278808594, 35.62482452392578, -0.142514169216156, 0.015988530591130257, 5.4870710372924805, 2.143491268157959, 0.48723965883255005, 0.048008110374212265, 3.1223835945129395, 2.4266202449798584, -1.1912790536880493, 0.15385298430919647, 9.775901794433594, 4.598252296447754, -0.11843575537204742, -0.26640042662620544, -6.535717964172363, 3.966475486755371, 0.6278935074806213, 0.07770613580942154, -1.381556510925293, 25.048816680908203, -1.5017646551132202, 0.04283928498625755, -1.381270170211792, 55.15361022949219, -0.06180686503648758, 0.00408667977899313, -0.4516558349132538, 5.760080337524414, 0.6969580054283142, -0.033809974789619446, -4.099514007568359, 14.656529426574707, -1.4874169826507568, 0.10822088271379471, -16.41360092163086, 15.778780937194824, 1, 1, 1, 1
1709059596, 445396992, -0.04939005523920059, 0.057142920792102814, 0.6577733159065247, -0.21148264408111572, 0.5806475281715393, 0.03618141636252403, 4.0294880867004395, 14.359004974365234, -1.311829686164856, -0.13164544105529785, 0.29077422618865967, 35.193511962890625, -0.14240530133247375, -0.002211953280493617, 0.3137003779411316, 4.15289306640625, 0.48801106214523315, 0.05926576256752014, -0.7890139818191528, 4.0587310791015625, -1.1891218423843384, 0.04404149204492569, 3.95754337310791, 6.9705328941345215, -0.12138177454471588, -0.13215970993041992, 9.77672290802002, 0.5029346942901611, 0.6287042498588562, 0.03936293348670006, -1.694716453552246, 24.476499557495117, -1.5006141662597656, 0.09588068723678589, -1.3726879358291626, 54.36735153198242, -0.06199961155653, -0.036131344735622406, -11.312601089477539, 5.036393642425537, 0.6969706416130066, 0.0006105690263211727, -4.284493923187256, 13.069313049316406, -1.4851478338241577, 0.14300721883773804, -12.856608390808105, 14.259879112243652, 1, 1, 1, 1
1709059596, 463397120, -0.049383629113435745, -0.004350649658590555, 2.938447952270508, 1.988610863685608, 0.5816366076469421, 0.07958218455314636, 2.2676446437835693, 14.48604679107666, -1.312325119972229, -0.05567435175180435, 3.976126194000244, 35.19574737548828, -0.14228370785713196, 0.022773925215005875, -2.3405301570892334, 5.41473388671875, 0.4898664057254791, 0.13718374073505402, 4.225275993347168, 4.170373916625977, -1.1890579462051392, -0.06355424225330353, -6.150479793548584, 6.855496883392334, -0.12373345345258713, -0.11832654476165771, 5.555760383605957, -1.961916446685791, 0.6298277378082275, 0.06998183578252792, -1.0842863321304321, 24.222137451171875, -1.4994317293167114, 0.09051699191331863, -4.025794506072998, 53.114402770996094, -0.06387533247470856, -0.12029670923948288, 0.5819292068481445, 3.3868141174316406, 0.6971429586410522, 0.011429856531322002, -3.730480909347534, 11.385250091552734, -1.4809614419937134, 0.28093189001083374, -25.74540138244629, 13.96888542175293, 1, 1, 1, 1
1709059596, 478396928, -0.04951805621385574, -0.011311368085443974, 1.7577470541000366, 2.9268860816955566, 0.5826511383056641, 0.056910816580057144, -1.0496171712875366, 14.75071907043457, -1.3124687671661377, -0.040667906403541565, 3.7352471351623535, 35.52833557128906, -0.142398864030838, 0.0007045991369523108, 3.500566005706787, 6.840932369232178, 0.4917280972003937, 0.11477667838335037, -1.517043113708496, 4.202271461486816, -1.1892975568771362, -0.06020563468337059, -0.3039129078388214, 6.983633518218994, -0.124519482254982, 0.01768830232322216, 9.974916458129883, -2.8118650913238525, 0.6306896209716797, 0.05047893896698952, 0.15918190777301788, 24.010168075561523, -1.4985369443893433, 0.04175637289881706, -0.6893649101257324, 51.63984298706055, -0.06487096846103668, -0.009504740126430988, 9.035039901733398, 2.152289867401123, 0.6977552771568298, 0.053915634751319885, 0.037158094346523285, 10.22846508026123, -1.478053331375122, 0.19413618743419647, -3.7154955863952637, 14.87847900390625, 1, 1, 1, 1
1709059596, 496397056, -0.04970376566052437, 0.005431056953966618, 5.908649444580078, 3.5901496410369873, 0.5837486386299133, -0.07002696394920349, -19.877336502075195, 10.759469985961914, -1.3125966787338257, -0.15464459359645844, -32.94306182861328, 32.822265625, -0.14241808652877808, -0.02083735726773739, -0.6258751749992371, 7.159043312072754, 0.4938448965549469, 0.07166580855846405, -7.4315900802612305, 3.3197622299194336, -1.189553141593933, -0.08464651554822922, -6.589186191558838, 6.8436455726623535, -0.12449388206005096, 0.01986619271337986, 3.465862274169922, -2.9393575191497803, 0.6316344738006592, -0.044950246810913086, -10.241793632507324, 19.86617088317871, -1.497658133506775, -0.11059940606355667, -11.272647857666016, 48.33720779418945, -0.06500586867332458, -0.008224478922784328, 2.333052635192871, 1.662737250328064, 0.6988202929496765, -0.039523303508758545, -12.590154647827148, 6.919522762298584, -1.4763914346694946, -0.11406916379928589, -11.412035942077637, 13.754467010498047, 1, 1, 1, 1
1709059596, 514396928, -0.051073554903268814, -0.18238867819309235, -7.162155628204346, -0.9879862666130066, 0.584610104560852, 0.013559660874307156, -31.500221252441406, 6.06419563293457, -1.312820315361023, 0.19858990609645844, -15.721165657043457, 32.26142883300781, -0.1429174393415451, -0.010410666465759277, 5.6705451011657715, 8.060358047485352, 0.4953940510749817, 0.09470655024051666, -1.9592571258544922, 3.3091297149658203, -1.1905919313430786, -0.09296949207782745, -29.09771728515625, 7.63752555847168, -0.1248837262392044, 0.0016817903378978372, 5.5204877853393555, 0.01421422977000475, 0.6320750713348389, 0.09085027128458023, 16.7462158203125, 12.155791282653809, -1.5000070333480835, -0.30252721905708313, -42.59172058105469, 32.698570251464844, -0.06439565867185593, 0.03428983315825462, -4.846870422363281, 3.115431547164917, 0.6989861130714417, 0.037403132766485214, -2.8105101585388184, 6.5751776695251465, -1.475832223892212, 0.15597257018089294, -8.409810066223145, 15.544797897338867, 1, 1, 1, 1
1709059596, 532397056, -0.05353161692619324, -0.04104980081319809, 19.921947479248047, -6.234777927398682, 0.5859947204589844, 0.06304691731929779, -5.944673538208008, 3.2269158363342285, -1.3113343715667725, -0.03435886278748512, -25.26136589050293, 29.19161605834961, -0.14241808652877808, -0.05048659071326256, -9.203584671020508, 5.632110118865967, 0.4974980652332306, 0.1015225425362587, -4.648377895355225, 6.823217868804932, -1.1921898126602173, 0.08663663268089294, 29.81145668029785, 9.941031455993652, -0.12516489624977112, 0.1212054118514061, 20.983484268188477, 2.495002031326294, 0.6340476274490356, 0.0698980838060379, -0.4096388518810272, 10.221571922302246, -1.501125454902649, -0.04937559366226196, -1.4422115087509155, 31.801837921142578, -0.0637597143650055, 0.17479263246059418, 18.376455307006836, 6.882858753204346, 0.7001150250434875, 0.10820234566926956, 0.6357487440109253, 8.565923690795898, -1.4766790866851807, -0.16589725017547607, -18.8580322265625, 18.3697566986084, 1, 1, 1, 1
1709059596, 547396864, -0.05306433513760567, 0.07725289463996887, 7.454484939575195, -9.756006240844727, 0.5866711735725403, 0.03320618346333504, 2.0166029930114746, 1.718287467956543, -1.3104714155197144, -0.01705007813870907, -0.22261439263820648, 28.422523498535156, -0.14260375499725342, 0.03414507955312729, 6.196346282958984, 3.760556221008301, 0.4979124665260315, -0.004944471176713705, -2.3158271312713623, 9.417582511901855, -1.191965937614441, -0.016354648396372795, -15.988835334777832, 12.93056583404541, -0.12262789160013199, 0.16809675097465515, -4.295152187347412, 3.690242290496826, 0.6343221068382263, -0.01081821694970131, -0.7577486634254456, 10.894574165344238, -1.5002785921096802, 0.1344049721956253, -8.243192672729492, 33.683006286621094, -0.06077904626727104, 0.17676153779029846, -2.0723466873168945, 10.112841606140137, 0.7006124258041382, -0.0455821193754673, -12.906476020812988, 11.256120681762695, -1.4790279865264893, -0.050096917897462845, 15.640349388122559, 20.234251022338867, 1, 1, 1, 1
1709059596, 562396928, -0.050913553684949875, 0.19530269503593445, 6.8627119064331055, -12.47376823425293, 0.5867987275123596, -0.007862469181418419, -2.1964948177337646, 2.0094263553619385, -1.3102957010269165, -0.02047937549650669, -13.199975967407227, 30.259803771972656, -0.14147061109542847, 0.12740138173103333, 6.07711124420166, 2.668374538421631, 0.49805277585983276, 0.04353053495287895, 2.56608510017395, 9.975796699523926, -1.1942509412765503, -0.20648378133773804, -7.908022880554199, 14.165884971618652, -0.1205637976527214, 0.16243961453437805, 3.4207394123077393, 4.630497932434082, 0.6333452463150024, -0.11173249781131744, -6.437434673309326, 11.392702102661133, -1.498888373374939, 0.09652432799339294, 13.160737037658691, 33.55651092529297, -0.05844077467918396, 0.16039560735225677, 4.890944480895996, 10.586430549621582, 0.6996238827705383, -0.09477166831493378, -3.8327207565307617, 13.042410850524902, -1.4796990156173706, -0.05076552927494049, 22.094282150268555, 19.926816940307617, 1, 1, 1, 1
1709059596, 577396992, -0.047303274273872375, 0.30391791462898254, 16.86811065673828, -11.880606651306152, 0.5864796042442322, -0.05990106984972954, -10.618634223937988, 4.195613861083984, -1.3117018938064575, -0.1176350936293602, -13.355424880981445, 32.32062530517578, -0.1379174292087555, 0.3211815357208252, 10.456247329711914, 3.415935754776001, 0.4992577135562897, 0.12680478394031525, 7.5039496421813965, 8.768991470336914, -1.2005627155303955, -0.5535777807235718, -32.18516159057617, 13.9586763381958, -0.11832073330879211, 0.1433655023574829, 0.4001191556453705, 3.1749401092529297, 0.6314684748649597, -0.15148115158081055, -6.289830684661865, 12.600926399230957, -1.4973543882369995, 0.11023319512605667, 11.002909660339355, 33.4561767578125, -0.056475162506103516, 0.11276707053184509, 0.25052469968795776, 8.739924430847168, 0.6980932354927063, -0.10552703589200974, 2.221297025680542, 12.886380195617676, -1.479331612586975, 0.13355602324008942, -11.055830001831055, 20.080562591552734, 1, 1, 1, 1
1709059596, 592397056, -0.04189421981573105, 0.3654175400733948, -1.8650048971176147, -9.513348579406738, 0.5853949189186096, -0.08567199856042862, 0.1993936002254486, 7.609878063201904, -1.313635230064392, -0.1621648669242859, 10.531009674072266, 36.31253433227539, -0.13271254301071167, 0.3846258521080017, 7.160233974456787, 6.27893590927124, 0.5019611716270447, 0.20727026462554932, 3.21980881690979, 6.536136627197266, -1.210357904434204, -0.7600911855697632, -39.053466796875, 11.040135383605957, -0.11642914265394211, 0.07915361225605011, -7.982588291168213, 0.13635285198688507, 0.6289531588554382, -0.1785300225019455, 0.3455309271812439, 13.809150695800781, -1.4956446886062622, 0.140625, 14.6366605758667, 33.09680938720703, -0.05454159900546074, 0.1125103011727333, -4.506301403045654, 5.334320068359375, 0.6964731812477112, -0.0993732362985611, 2.6197669506073, 11.288402557373047, -1.4779413938522339, 0.07705596089363098, -4.410251140594482, 19.378698348999023, 1, 1, 1, 1
1709059596, 607396864, -0.03688851743936539, 0.31078192591667175, -7.86741304397583, -6.019103527069092, 0.5837869644165039, -0.1152554601430893, 4.115440845489502, 10.09779167175293, -1.315952181816101, -0.06625089049339294, 10.440817832946777, 39.60567092895508, -0.1270979642868042, 0.3534075915813446, -7.385441303253174, 9.354083061218262, 0.5053210854530334, 0.22978557646274567, 1.6486825942993164, 4.0268330574035645, -1.221399188041687, -0.7189275622367859, 0.6737736463546753, 7.811975002288818, -0.11456956714391708, 0.13387873768806458, 4.514503479003906, -3.539675235748291, 0.626233696937561, -0.17999015748500824, -0.28782227635383606, 15.335329055786133, -1.4935674667358398, 0.15758168697357178, -3.7504072189331055, 34.0994873046875, -0.052781496196985245, 0.11871642619371414, 1.7787532806396484, 1.726529598236084, 0.6955357193946838, -0.027570785954594612, 3.067227363586426, 9.157766342163086, -1.4764553308486938, 0.12148585915565491, -15.741496086120605, 19.36719512939453, 1, 1, 1, 1
1709059596, 625396992, -0.03243967145681381, 0.2003568559885025, -4.912331581115723, -1.2575844526290894, 0.581821620464325, -0.1171078085899353, -3.297098159790039, 11.992839813232422, -1.3193557262420654, -0.21826912462711334, -9.305476188659668, 38.28050231933594, -0.12293664366006851, 0.11354900151491165, -10.388258934020996, 12.349608421325684, 0.5084579586982727, 0.12003011256456375, -4.650623798370361, 3.3569765090942383, -1.2300918102264404, -0.3671431243419647, 25.555002212524414, 7.349818229675293, -0.11196225136518478, 0.19340594112873077, 7.161211967468262, -6.79072904586792, 0.6228564977645874, -0.19370080530643463, 0.8270550966262817, 17.33313751220703, -1.4907232522964478, 0.06914358586072922, -5.035365104675293, 36.750858306884766, -0.05013485997915268, 0.1965894103050232, 0.24104417860507965, -2.2697103023529053, 0.695261538028717, 0.006146663799881935, 3.9265296459198, 6.230832576751709, -1.4769188165664673, -0.10373202711343765, -2.5346055030822754, 17.679168701171875, 1, 1, 1, 1
1709059596, 643396864, -0.031185032799839973, 0.0281901266425848, -2.4205260276794434, -0.6805991530418396, 0.5802136659622192, -0.08658881485462189, 2.66660475730896, 12.003427505493164, -1.321337103843689, 0.04387873038649559, 14.16607666015625, 38.27678680419922, -0.12242450565099716, 0.016696589067578316, 3.7119626998901367, 12.524569511413574, 0.5102240443229675, 0.11388027667999268, 6.002652168273926, 3.4845683574676514, -1.2347257137298584, -0.2868208587169647, 5.713940620422363, 7.847949504852295, -0.1078595370054245, 0.23348326981067657, -3.1500284671783447, -7.295385837554932, 0.6195752620697021, -0.1674184501171112, 5.517373561859131, 16.845630645751953, -1.489620566368103, 0.06149754673242569, -0.7411399483680725, 35.378421783447266, -0.046569641679525375, 0.21448606252670288, 4.555975914001465, -2.8763298988342285, 0.6957525014877319, 0.03190044313669205, 3.1161081790924072, 5.832683086395264, -1.4795712232589722, -0.1373549997806549, -6.060093879699707, 18.648582458496094, 1, 1, 1, 1
1709059596, 655396864, -0.030890537425875664, 0.01131173875182867, 0.6286674737930298, -2.6757819652557373, 0.5788927674293518, -0.10865356028079987, 4.957510948181152, 10.515972137451172, -1.3215768337249756, -0.025709673762321472, 0.11749342083930969, 37.1275520324707, -0.12173298746347427, 0.09170137345790863, 6.636382102966309, 11.81942367553711, 0.5114226937294006, 0.07213418185710907, -4.824723720550537, 4.282016277313232, -1.2385927438735962, -0.33408796787261963, -11.17032527923584, 8.423002243041992, -0.10545031726360321, 0.1971280574798584, 5.1456098556518555, -5.6539225578308105, 0.617711067199707, -0.15711674094200134, -0.5153855085372925, 15.690439224243164, -1.489301085472107, -0.00820183102041483, 6.4961442947387695, 33.25202941894531, -0.04387813061475754, 0.23835088312625885, 2.333804130554199, -0.9234403371810913, 0.6961606740951538, 0.012236854061484337, -3.882213830947876, 7.4252800941467285, -1.4813129901885986, -0.2402195930480957, -10.883973121643066, 21.81708526611328, 1, 1, 1, 1
1709059596, 670396928, -0.03069210797548294, 0.022774627432227135, 0.6220909357070923, -4.358206272125244, 0.5774698257446289, -0.09227684140205383, 3.126207113265991, 8.282143592834473, -1.3214648962020874, 0.02437344565987587, -10.677375793457031, 32.7175407409668, -0.12011327594518661, 0.05354112759232521, -13.442683219909668, 10.785562515258789, 0.5124172568321228, 0.0049530500546097755, -13.449003219604492, 6.85511589050293, -1.2419801950454712, -0.08612246066331863, 11.543254852294922, 11.933260917663574, -0.10189724713563919, 0.23263509571552277, -4.30774450302124, -3.9646286964416504, 0.6156171560287476, -0.11588825285434723, 4.69185733795166, 14.355053901672363, -1.488757848739624, 0.06642474979162216, 15.93403434753418, 31.592872619628906, -0.03970908001065254, 0.286611944437027, 1.3416974544525146, 2.035160541534424, 0.6965817213058472, 0.021367525681853294, 1.1245023012161255, 8.931790351867676, -1.4855793714523315, -0.35048237442970276, 2.6415817737579346, 23.23090934753418, 1, 1, 1, 1
1709059596, 688397056, -0.02989189885556698, 0.10004506260156631, 7.387107849121094, -8.09512996673584, 0.5760661959648132, -0.10289955139160156, -5.880274772644043, 5.698948860168457, -1.3201547861099243, 0.15326668322086334, 11.003268241882324, 29.057586669921875, -0.11945390701293945, 0.1165911927819252, 16.025781631469727, 8.065711975097656, 0.5122132301330566, -0.01865738444030285, -1.4891393184661865, 9.725929260253906, -1.2432585954666138, -0.1212565153837204, -1.2138500213623047, 14.44567584991455, -0.09628001600503922, 0.3638322353363037, 6.62625789642334, -1.1916505098342896, 0.6132488250732422, -0.12045781314373016, 6.015631675720215, 12.887167930603027, -1.4877030849456787, -0.025646325200796127, 14.740013122558594, 32.39891815185547, -0.034640733152627945, 0.293246328830719, 1.823030948638916, 5.376889705657959, 0.696651816368103, -0.01418200135231018, 0.7976896166801453, 10.92253589630127, -1.4912359714508057, -0.32547643780708313, -5.376730442047119, 23.504653930664062, 1, 1, 1, 1
1709059596, 703397120, -0.02761954441666603, 0.22373485565185547, 14.419829368591309, -10.359931945800781, 0.5744644999504089, -0.11633378267288208, -2.878385305404663, 4.015637397766113, -1.31826913356781, 0.11993223428726196, -0.1952512264251709, 25.741905212402344, -0.11631043255329132, 0.2820747494697571, 8.09726333618164, 6.284289836883545, 0.5119773745536804, -0.01898566260933876, -4.985959529876709, 11.570693016052246, -1.2457512617111206, -0.16958896815776825, -4.818807125091553, 17.13182258605957, -0.09114853292703629, 0.31955739855766296, -3.847177505493164, 1.087274432182312, 0.6113718748092651, -0.10800532251596451, 2.62210750579834, 11.843239784240723, -1.486984133720398, 0.043887052685022354, -0.8107260465621948, 31.738645553588867, -0.02993207797408104, 0.32650166749954224, 2.1782166957855225, 7.532131195068359, 0.6964030861854553, -0.020857784897089005, 1.0375274419784546, 12.961705207824707, -1.4956780672073364, -0.30230528116226196, 3.9669189453125, 24.545635223388672, 1, 1, 1, 1
1709059596, 721396992, -0.022312916815280914, 0.3488917052745819, 9.72313117980957, -11.772737503051758, 0.5719695687294006, -0.16816909611225128, -4.635159015655518, 3.2904162406921387, -1.3153928518295288, 0.18223248422145844, 9.836196899414062, 24.583314895629883, -0.11032451689243317, 0.3646554946899414, 3.2932326793670654, 5.382974624633789, 0.511913537979126, -0.012527470476925373, -1.8545875549316406, 12.075743675231934, -1.250928521156311, -0.21122603118419647, -11.126328468322754, 17.99164581298828, -0.08558885008096695, 0.31065353751182556, 2.4329771995544434, 1.9637839794158936, 0.60930997133255, -0.1268697828054428, 0.3345884084701538, 11.376908302307129, -1.4859615564346313, 0.03931589052081108, 3.3596274852752686, 32.32413864135742, -0.02400299534201622, 0.3152989149093628, 0.21847748756408691, 9.006256103515625, 0.6957970857620239, -0.04693133756518364, -0.2910356819629669, 14.26914119720459, -1.5005676746368408, -0.21013110876083374, -7.876257419586182, 24.601625442504883, 1, 1, 1, 1
1709059596, 736397056, -0.015918077901005745, 0.46767058968544006, 7.603914737701416, -12.010002136230469, 0.569047212600708, -0.21160727739334106, 0.9043695330619812, 3.3431851863861084, -1.3122929334640503, 0.2626287341117859, -12.125027656555176, 24.675792694091797, -0.1043129563331604, 0.4469674825668335, 9.031517028808594, 5.4625959396362305, 0.5120601654052734, 0.00032889333670027554, -0.973665177822113, 11.687651634216309, -1.2558499574661255, -0.34305456280708313, 8.257909774780273, 18.060758590698242, -0.08039340376853943, 0.3568534851074219, 0.4839320778846741, 1.4591476917266846, 0.607215940952301, -0.1430494338274002, -0.7473974227905273, 11.345112800598145, -1.4849069118499756, 0.08716930449008942, -0.32549142837524414, 32.183231353759766, -0.019011706113815308, 0.37159422039985657, 3.0448620319366455, 8.798810958862305, 0.6951339840888977, -0.04537738487124443, -3.387814521789551, 14.478976249694824, -1.5039072036743164, -0.18598337471485138, 4.865126609802246, 24.28955078125, 1, 1, 1, 1
1709059596, 751396864, -0.008678312413394451, 0.49635961651802063, 2.1434547901153564, -11.190360069274902, 0.5657865405082703, -0.244797945022583, -3.01163911819458, 4.586945533752441, -1.3087776899337769, 0.24052290618419647, -10.732708930969238, 26.833845138549805, -0.0971170961856842, 0.49302220344543457, 2.909914016723633, 6.0883073806762695, 0.5123215913772583, 0.017286216840147972, -3.2150561809539795, 10.587173461914062, -1.2613786458969116, -0.46932706236839294, 11.117490768432617, 16.31410789489746, -0.07490396499633789, 0.34554317593574524, -5.300983905792236, 0.3701717257499695, 0.6052241921424866, -0.14616477489471436, -1.0051847696304321, 12.463250160217285, -1.4837723970413208, 0.08212742954492569, -9.014636039733887, 32.79487609863281, -0.013480810448527336, 0.34533417224884033, -1.4239076375961304, 7.436619281768799, 0.6943238973617554, -0.05365578085184097, -1.8490357398986816, 13.494364738464355, -1.506384015083313, -0.16948167979717255, -7.17140531539917, 24.004411697387695, 1, 1, 1, 1
1709059596, 766396928, -0.0007599787204526365, 0.5154935121536255, -1.1423267126083374, -10.149629592895508, 0.5620155334472656, -0.26036912202835083, -1.587583303451538, 5.671913146972656, -1.3057256937026978, 0.2303725779056549, -3.7647061347961426, 27.690265655517578, -0.0892040804028511, 0.5468547940254211, 1.297656774520874, 7.069212436676025, 0.5128507018089294, 0.04269809275865555, -1.921285629272461, 9.848204612731934, -1.2672430276870728, -0.3341767489910126, 14.525238037109375, 15.720510482788086, -0.06919089704751968, 0.42835280299186707, 4.890161037445068, -1.4253240823745728, 0.6028302311897278, -0.17320971190929413, -2.4377334117889404, 13.364118576049805, -1.482717752456665, 0.019558994099497795, 16.793638229370117, 32.03114318847656, -0.0074746026657521725, 0.4281829595565796, 3.588026762008667, 5.638045310974121, 0.6937882900238037, -0.00903950072824955, 0.3176189363002777, 13.284528732299805, -1.5086051225662231, -0.11980276554822922, -4.053307056427002, 25.340309143066406, 1, 1, 1, 1
1709059596, 781396992, 0.006691070273518562, 0.48117339611053467, -1.2353318929672241, -8.639760971069336, 0.5582635402679443, -0.2660532295703888, -3.062556743621826, 7.116885662078857, -1.302849531173706, 0.2659061551094055, 3.784259080886841, 27.74309539794922, -0.08155366033315659, 0.4825647473335266, 1.751013159751892, 8.622675895690918, 0.5130293965339661, 0.008316059596836567, 1.2241952419281006, 9.385684967041016, -1.271525263786316, -0.25116151571273804, -3.974989652633667, 15.160061836242676, -0.06296661496162415, 0.4166913628578186, -0.49394285678863525, -3.582068920135498, 0.6003532409667969, -0.17441564798355103, -7.6347527503967285, 14.450481414794922, -1.48159921169281, 0.09984612464904785, 16.889360427856445, 31.83829116821289, -0.0014106181915849447, 0.4161871075630188, 4.02979040145874, 3.8288497924804688, 0.6932078003883362, -0.040731031447649, 4.066993236541748, 12.886380195617676, -1.5099632740020752, -0.09757117182016373, -4.086918830871582, 25.911849975585938, 1, 1, 1, 1
