Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058999, 881596928, -0.06762079149484634, 0.5420565605163574, 10.375328063964844, 20.24369239807129, 0.6713704466819763, -0.3115771412849426, -7.420417785644531, 14.376404762268066, -1.3922039270401, -0.6079841256141663, -10.657305717468262, 44.869388580322266, -0.06504268199205399, -0.1468273252248764, -33.27149963378906, 6.933341979980469, 0.6277281045913696, -0.057567913085222244, -6.261273384094238, 1.4355313777923584, -1.3266047239303589, -0.1526544839143753, 42.17871856689453, 8.851893424987793, -0.04707358777523041, -0.16793303191661835, -1.2697796821594238, -20.237411499023438, 0.7017171382904053, -0.42895129323005676, 0.5896892547607422, 14.947056770324707, -1.4969230890274048, 0.24984833598136902, -12.4617919921875, 37.94841766357422, -0.040171559900045395, 0.16937169432640076, 13.7005615234375, -7.232542037963867, 0.6603943705558777, -0.23248803615570068, 0.3389746844768524, 0.2867791950702667, -1.4583832025527954, 0.258027046918869, 17.110437393188477, 8.029620170593262, 1, 1, 1, 1
1709058999, 896596992, -0.062141306698322296, 0.1650705486536026, -27.96893882751465, 28.957660675048828, 0.6668209433555603, -0.28628432750701904, 0.7550062537193298, 14.492870330810547, -1.3985315561294556, -0.4107777178287506, -7.105615139007568, 48.81484603881836, -0.06823094189167023, -0.2075367122888565, 2.839510917663574, 6.005517959594727, 0.626631498336792, -0.09351102262735367, -5.84966516494751, 1.9246329069137573, -1.3285223245620728, -0.1918279528617859, -14.455742835998535, 8.460498809814453, -0.05012821778655052, -0.21600688993930817, -3.6609604358673096, -28.811267852783203, 0.6950713992118835, -0.37244561314582825, 19.27794647216797, 14.337645530700684, -1.4952292442321777, 0.1121678277850151, -12.701359748840332, 38.01731872558594, -0.0363815538585186, 0.28948697447776794, 3.6147947311401367, -7.386857509613037, 0.657396674156189, -0.15455763041973114, 6.143429279327393, 0.2867791950702667, -1.458159327507019, -0.08621493726968765, -15.371209144592285, 7.722622871398926, 1, 1, 1, 1
1709058999, 911597056, -0.06235251948237419, -0.1623518019914627, -12.667619705200195, 33.476417541503906, 0.6636368632316589, -0.13074293732643127, 10.822023391723633, 15.01694107055664, -1.4038845300674438, -0.2877234220504761, 22.648927688598633, 48.12912368774414, -0.07103502005338669, -0.16204912960529327, 0.567216157913208, 6.933341979980469, 0.6254072785377502, -0.06129077821969986, 1.4893046617507935, 1.5790719985961914, -1.3309670686721802, -0.15252500772476196, 6.7809929847717285, 9.144645690917969, -0.05142545700073242, 0.03286289423704147, 21.723848342895508, -30.904266357421875, 0.6896259784698486, -0.28279241919517517, 12.10622787475586, 14.459527969360352, -1.495005488395691, -0.07825262099504471, 4.0163984298706055, 36.7213134765625, -0.03410757705569267, -0.021054724231362343, -28.257261276245117, -6.796201705932617, 0.6550943851470947, -0.1650639772415161, -2.965505361557007, -0.2405204176902771, -1.4593099355697632, -0.011449640616774559, 4.153329849243164, 8.643492698669434, 1, 1, 1, 1
1709058999, 926596864, -0.06900342553853989, -0.811772882938385, -56.62126541137695, 25.204496383666992, 0.6630179286003113, 0.061832696199417114, 10.515478134155273, 14.233512878417969, -1.4074796438217163, -0.119873046875, 40.10421371459961, 45.471900939941406, -0.07247549295425415, -0.02041151188313961, 9.672529220581055, 9.838591575622559, 0.6239919662475586, -0.0792493000626564, 5.321131229400635, 0.6646647453308105, -1.3337475061416626, -0.2087254375219345, -10.699061393737793, 9.895025253295898, -0.04962342232465744, 0.28656530380249023, 31.036956787109375, -23.81250762939453, 0.6869001388549805, -0.13106493651866913, 8.819215774536133, 15.508774757385254, -1.4963477849960327, -0.16773942112922668, -25.141130447387695, 36.57560348510742, -0.036792706698179245, -0.26155346632003784, -2.3230769634246826, -6.721704483032227, 0.6526069641113281, -0.1144486665725708, 6.187368869781494, -0.8485890030860901, -1.4588783979415894, 0.045676492154598236, -7.902763843536377, 9.462352752685547, 1, 1, 1, 1
1709058999, 944596992, -0.0830221027135849, -0.44625261425971985, 52.46482467651367, 12.521605491638184, 0.6646324396133423, 0.053903330117464066, -12.03592300415039, 9.10947036743164, -1.409732699394226, -0.11343661695718765, -11.8893461227417, 36.97308349609375, -0.07360228151082993, -0.20830145478248596, -18.425249099731445, 8.539637565612793, 0.6226913332939148, -0.11291302740573883, -9.738113403320312, 6.4116082191467285, -1.3346582651138306, 0.07628654688596725, 45.23148727416992, 12.427807807922363, -0.04125826433300972, 0.2961438000202179, -41.827880859375, -11.32357406616211, 0.6856105327606201, 0.00246236938983202, 6.220357418060303, 11.990086555480957, -1.5012693405151367, -0.24569424986839294, 21.6259822845459, 32.636817932128906, -0.04030008241534233, -0.01452714018523693, 28.314414978027344, -2.145451307296753, 0.6513696908950806, -0.07453165203332901, -1.5863772630691528, 4.725478172302246, -1.4595974683761597, -0.2556818425655365, -41.03263473510742, 16.076122283935547, 1, 1, 1, 1
1709058999, 959596800, -0.0871380940079689, -0.2915097177028656, -7.1229119300842285, 3.370915412902832, 0.6648619771003723, -0.006175858899950981, -2.234025716781616, 6.039279460906982, -1.4094451665878296, 0.10565371066331863, 5.48482608795166, 31.223777770996094, -0.07833339273929596, -0.32326433062553406, 1.761637806892395, 3.7520649433135986, 0.6193950176239014, -0.3237866163253784, -15.18240737915039, 12.052225112915039, -1.3295449018478394, 0.4983872175216675, 2.9593453407287598, 18.360393524169922, -0.04033803194761276, 0.09528868645429611, 17.09206771850586, -1.8997681140899658, 0.6856614947319031, -0.009761175140738487, 1.5835989713668823, 6.537179470062256, -1.5042253732681274, -0.2689172029495239, 0.6651559472084045, 33.79622268676758, -0.03945217654109001, 0.10099328309297562, -1.5530247688293457, 4.1176300048828125, 0.6497114896774292, -0.13974401354789734, -0.6698294878005981, 8.771533966064453, -1.4645988941192627, -0.49601978063583374, -17.07404327392578, 17.544742584228516, 1, 1, 1, 1
1709058999, 977596928, -0.09156136214733124, -0.04249808192253113, 38.952125549316406, -2.301832675933838, 0.6646834015846252, -0.05712796002626419, -9.150506019592285, 2.3550503253936768, -1.407096266746521, 0.21529504656791687, 1.3310340642929077, 26.669227600097656, -0.08104788511991501, -0.05037790536880493, 18.35734748840332, -3.3365116119384766, 0.6138609051704407, -0.25619348883628845, 6.330246448516846, 16.268068313598633, -1.3239363431930542, 0.23271781206130981, -38.00276565551758, 22.581045150756836, -0.035909440368413925, 0.18034403026103973, -22.608823776245117, 6.004754543304443, 0.6853487491607666, -0.004773641936480999, 3.7627692222595215, 3.007892370223999, -1.507692813873291, -0.15017607808113098, 12.655435562133789, 31.8963565826416, -0.03743503615260124, 0.09031993895769119, -8.372645378112793, 10.290250778198242, 0.6475558280944824, -0.15603603422641754, -5.325080871582031, 12.161182403564453, -1.4706870317459106, -0.19177617132663727, 37.249061584472656, 18.61524200439453, 1, 1, 1, 1
1709058999, 992596992, -0.09065879136323929, 0.07406094670295715, -4.582991123199463, -7.300574779510498, 0.6631519794464111, -0.13317234814167023, -5.473703384399414, 1.7251317501068115, -1.4041401147842407, 0.22891514003276825, -8.175919532775879, 26.94987678527832, -0.08148322254419327, 0.06144597381353378, 15.292436599731445, -7.243976593017578, 0.6100037097930908, -0.23426461219787598, 2.0039453506469727, 17.81511688232422, -1.3219069242477417, 0.07320889830589294, -1.9900850057601929, 22.0255069732666, -0.035417340695858, -0.01860613189637661, -3.0764338970184326, 10.084507942199707, 0.6850677728652954, -0.02928093820810318, -2.992759943008423, 1.4234228134155273, -1.509770154953003, -0.22529742121696472, -30.102516174316406, 30.37593650817871, -0.03751860931515694, -0.01761285401880741, 3.6595377922058105, 14.031071662902832, 0.6439715027809143, -0.24515588581562042, 5.2502827644348145, 13.086609840393066, -1.4717415571212769, -0.040504686534404755, -1.9231826066970825, 19.420120239257812, 1, 1, 1, 1
1709059000, 13596928, -0.0868244469165802, 0.34532731771469116, 22.479040145874023, -5.548048973083496, 0.6591511368751526, -0.2895222306251526, -8.052212715148926, 3.943079948425293, -1.400608777999878, 0.07459975779056549, 10.359156608581543, 27.718311309814453, -0.07844226062297821, 0.2840903699398041, 18.34246063232422, -6.379774570465088, 0.6050241589546204, -0.17795570194721222, 11.134918212890625, 14.827375411987305, -1.3216832876205444, -0.04465554282069206, -7.431690216064453, 21.40924835205078, -0.03620978817343712, -0.11503443121910095, -8.920899391174316, 7.7524614334106445, 0.6835293173789978, -0.10450278222560883, -2.29818058013916, 3.8875646591186523, -1.5107927322387695, -0.01688639260828495, -10.197473526000977, 31.513216018676758, -0.037833359092473984, -0.03794163092970848, -1.7413408756256104, 12.636910438537598, 0.6393030881881714, -0.18327338993549347, 5.12608528137207, 11.138886451721191, -1.4726523160934448, -0.10487320274114609, -2.3515214920043945, 17.194421768188477, 1, 1, 1, 1
1709059000, 28596992, -0.08192753046751022, 0.303009033203125, -0.3404563367366791, -1.4444433450698853, 0.6545696258544922, -0.3419986367225647, -8.77920913696289, 6.3568644523620605, -1.3980520963668823, 0.2867024838924408, 11.418004035949707, 30.068632125854492, -0.07352548092603683, 0.3269398808479309, -3.3305091857910156, -3.0237021446228027, 0.602282702922821, -0.1754760891199112, 0.2169840782880783, 11.876838684082031, -1.3236647844314575, -0.19516824185848236, -12.489498138427734, 18.91163444519043, -0.038171689957380295, -0.0907420665025711, 9.836255073547363, 2.8758809566497803, 0.6815120577812195, -0.19002386927604675, -11.358113288879395, 7.146590709686279, -1.5098819732666016, 0.08837150782346725, -8.558512687683105, 34.81817626953125, -0.03801320493221283, 0.003369995392858982, 0.5015280246734619, 8.75773811340332, 0.6366243958473206, -0.19289584457874298, -0.34704160690307617, 9.745343208312988, -1.472013235092163, 0.06271085143089294, 7.488485336303711, 16.555469512939453, 1, 1, 1, 1
1709059000, 46597120, -0.07573112100362778, 0.32285818457603455, -7.919351100921631, 3.6297919750213623, 0.6477996706962585, -0.4036845862865448, -1.6752067804336548, 10.072843551635742, -1.3937379121780396, 0.21343809366226196, -13.296769142150879, 36.04106521606445, -0.06771237403154373, 0.3131902515888214, -2.72495174407959, 0.8308168053627014, 0.5994199514389038, -0.12050636112689972, 2.1673049926757812, 6.953935146331787, -1.3275635242462158, -0.1939438432455063, 7.084515571594238, 12.129922866821289, -0.038069434463977814, 0.010891178622841835, -2.373655080795288, -2.9728283882141113, 0.677375316619873, -0.25939682126045227, -2.4689552783966064, 10.681177139282227, -1.5085078477859497, 0.10259455442428589, -4.76309871673584, 36.27259063720703, -0.03800037130713463, 0.029813440516591072, 3.804321527481079, 3.298161506652832, 0.6338181495666504, -0.13980898261070251, 4.633007049560547, 6.296511173248291, -1.4710065126419067, 0.033678922802209854, 7.284318447113037, 13.960112571716309, 1, 1, 1, 1
1709059000, 61596928, -0.07185835391283035, 0.1682654619216919, -10.985733985900879, 8.294205665588379, 0.6418271660804749, -0.39209190011024475, -3.032104253768921, 11.883197784423828, -1.3908616304397583, 0.07250791788101196, -21.578081130981445, 36.910667419433594, -0.06380709260702133, 0.17122608423233032, -11.587864875793457, 3.980117082595825, 0.5974116921424866, -0.1746436506509781, -7.068918228149414, 5.056008338928223, -1.3293851613998413, -0.040742818266153336, 23.90582275390625, 10.585275650024414, -0.03807578235864639, 0.008964612148702145, 2.1580443382263184, -6.941026210784912, 0.6734108328819275, -0.2808692157268524, 0.4643220901489258, 13.007538795471191, -1.5070058107376099, 0.1963852494955063, -1.2337676286697388, 37.90897750854492, -0.03735797852277756, 0.04947550594806671, 2.4400198459625244, -0.6235809922218323, 0.6319685578346252, -0.1308637261390686, -0.7653182744979858, 3.2942302227020264, -1.4714219570159912, -0.11300012469291687, -13.839570999145508, 11.146533966064453, 1, 1, 1, 1
1709059000, 79597056, -0.069496288895607, 0.1416471153497696, 7.206707000732422, 13.47089672088623, 0.6345275044441223, -0.4340745806694031, -6.285898208618164, 11.734992027282715, -1.3878735303878784, 0.08763168752193451, -14.367295265197754, 36.86708068847656, -0.06288525462150574, -0.030739784240722656, -4.899524688720703, 6.434874534606934, 0.5938221216201782, -0.1938488632440567, 5.659955024719238, 4.008682727813721, -1.3284903764724731, 0.07284638285636902, -1.890916347503662, 9.928749084472656, -0.03740477189421654, 0.07590193301439285, 7.129410743713379, -11.180145263671875, 0.6671801805496216, -0.3960402011871338, -4.106451988220215, 13.807722091674805, -1.5042892694473267, 0.03133508190512657, 2.6365859508514404, 41.98506164550781, -0.035559311509132385, 0.09537505358457565, -4.9756035804748535, -4.2739410400390625, 0.6302657127380371, -0.039121709764003754, 8.218365669250488, 1.0021613836288452, -1.4762156009674072, -0.24979285895824432, 2.666996717453003, 5.49315881729126, 1, 1, 1, 1
1709059000, 97596928, -0.0659436509013176, 0.40843525528907776, 39.370975494384766, 20.31368637084961, 0.625632643699646, -0.5735928416252136, -2.969881772994995, 6.7697834968566895, -1.3830958604812622, 0.3693329989910126, 21.070873260498047, 41.393802642822266, -0.06417842209339142, -0.30796152353286743, -44.41658401489258, 0.7353834509849548, 0.5898373126983643, -0.26847347617149353, -4.090500831604004, 4.721048831939697, -1.3287140130996704, -0.05189259722828865, 23.70619773864746, 7.228338718414307, -0.034497179090976715, 0.2524252235889435, 7.87619686126709, -8.125641822814941, 0.6598321795463562, -0.4435998797416687, -2.776772975921631, 7.15718936920166, -1.503809928894043, -0.0419769287109375, -7.221222400665283, 37.256935119628906, -0.0334395207464695, 0.07881679385900497, -10.64316463470459, -4.960379123687744, 0.6289837956428528, -0.1330508291721344, -11.196635246276855, 2.8691580295562744, -1.481536626815796, -0.2881525456905365, -7.642255783081055, 4.379746913909912, 1, 1, 1, 1
1709059000, 112596992, -0.05456225574016571, 0.6039474010467529, -113.11702728271484, 18.323917388916016, 0.6076449155807495, -1.4001847505569458, 53.002010345458984, -39.2407341003418, -1.3773914575576782, 0.4992009997367859, 31.640613555908203, 34.4448356628418, -0.07035643607378006, -0.34007689356803894, 54.03057098388672, 0.3907630741596222, 0.5850427746772766, -0.5313501358032227, -83.46672821044922, 0.8135217428207397, -1.3269083499908447, 0.2334798276424408, 65.68329620361328, 5.522929668426514, -0.032107140868902206, -0.14581535756587982, -69.69021606445312, -0.747025191783905, 0.6519990563392639, -0.14737465977668762, 125.94998168945312, -4.988645076751709, -1.5110644102096558, -0.5942234992980957, 30.54232406616211, 5.442784786224365, -0.032784294337034225, 0.11731062829494476, 13.530497550964355, -5.582962512969971, 0.6256736516952515, -0.33865979313850403, -15.022536277770996, 3.0036680698394775, -1.4851319789886475, -0.21137399971485138, -14.458552360534668, 4.327829360961914, 2, 1, 1, 1
1709059000, 127596800, -0.073881134390831, -1.5292118787765503, -9.3231201171875, 17.935665130615234, 0.6281722187995911, 2.600925922393799, 127.95182800292969, 8.601310729980469, -1.394105315208435, -0.6069484353065491, 532.5125122070312, -1.4177099466323853, -0.06767401099205017, 0.24202339351177216, 20.462158203125, 7.834563732147217, 0.5792791843414307, -0.6352145075798035, -43.1230354309082, 22.95068359375, -1.3108175992965698, 0.3450668752193451, -271.62677001953125, 46.52366638183594, -0.03996102511882782, -0.053499720990657806, 69.072509765625, -14.027473449707031, 0.6509778499603271, -0.5724973082542419, -117.38258361816406, 17.305213928222656, -1.5013971328735352, -0.2537286877632141, -148.44883728027344, 36.952178955078125, -0.039548516273498535, -0.3630642592906952, 101.91663360595703, 0.46727004647254944, 0.6209287047386169, -0.984796941280365, -160.62744140625, 23.831172943115234, -1.4672834873199463, 0.7431344985961914, -306.1421813964844, 48.008785247802734, 2, 1, 1, 1
1709059000, 148596992, -0.05294269323348999, 0.7262827754020691, -112.60462951660156, 15.757142066955566, 0.6830857396125793, 2.114229202270508, -97.9039535522461, -7.998893737792969, -1.5151619911193848, -2.7967567443847656, 637.6829223632812, -0.285733163356781, -0.058045271784067154, 1.0836395025253296, 14.43020248413086, 4.5103020668029785, 0.5701683163642883, -0.38459229469299316, 47.472286224365234, 28.889015197753906, -1.3039945363998413, -0.38550543785095215, -121.63148498535156, 53.91798782348633, -0.0320112369954586, 0.55780029296875, 67.23572540283203, -23.84438133239746, 0.6431830525398254, -0.8090187311172485, -22.504915237426758, 26.880922317504883, -1.4948457479476929, 0.15835849940776825, -100.13103485107422, 56.67551803588867, -0.027304790914058685, 0.9679651260375977, 28.704055786132812, -10.21774959564209, 0.6080455183982849, 0.17265287041664124, 180.462890625, 9.799105644226074, -1.4758480787277222, -1.454959750175476, 3.976512908935547, 7.538954257965088, 2, 1, 1, 1
1709059000, 163596800, -0.021538348868489265, 2.279536485671997, -85.5982666015625, -2.388237237930298, 0.7022664546966553, 0.9247221946716309, -69.91620635986328, -2.779569149017334, -1.5974856615066528, -6.287405490875244, -94.3985824584961, 1.8622095584869385, -0.0515599399805069, 0.5015154480934143, 65.52234649658203, 3.990720748901367, 0.5646661520004272, -0.4125174880027771, -2.2855935096740723, 27.96929168701172, -1.3065831661224365, 0.23683121800422668, 70.48578643798828, 44.20956039428711, -0.017984269186854362, 0.32425591349601746, -155.00315856933594, -16.28514862060547, 0.6383630633354187, -0.11464487761259079, -12.249945640563965, 23.298643112182617, -1.5000869035720825, 0.08099180459976196, 70.50823211669922, 43.047176361083984, -0.016557883471250534, -0.4289760887622833, -211.0819549560547, -1.1131336688995361, 0.6029626131057739, -1.2863056659698486, -125.31671905517578, 20.656740188598633, -1.4691530466079712, 0.518687903881073, -111.24419403076172, 32.05762481689453, 2, 1, 1, 1
1709059000, 184596992, 0.0013652294874191284, 0.8272396922111511, -14.50338363647461, -2.641679286956787, 0.7192716002464294, 1.293483018875122, 100.38116455078125, 5.938714504241943, -1.6883900165557861, -5.863399982452393, -124.09530639648438, 0.9929774403572083, -0.045138679444789886, -0.18695969879627228, -37.06744384765625, 3.545168399810791, 0.5597695112228394, -0.19848141074180603, -14.488998413085938, 27.575902938842773, -1.3117763996124268, -0.08253803104162216, 78.3205337524414, 40.30172348022461, -0.018795829266309738, -0.10032942146062851, -21.299165725708008, -11.488251686096191, 0.6337730288505554, -0.1149197593331337, 1.1932731866836548, 18.677715301513672, -1.5033785104751587, -0.11784964054822922, 47.61264419555664, 30.001527786254883, -0.018754735589027405, 0.08645151555538177, -44.522552490234375, 1.4250904321670532, 0.5958321690559387, -0.4128321707248688, -29.38408660888672, 26.12860107421875, -1.4629690647125244, -0.34130120277404785, -190.03317260742188, 48.36085510253906, 2, 1, 1, 1
1709059000, 199596800, 0.0046618627384305, 0.19805699586868286, 41.1820182800293, 1.4888883829116821, 0.7414960265159607, 1.512306571006775, -4.178369522094727, 1.841597557067871, -1.743693232536316, -3.172466993331909, -46.0453987121582, -1.8803088665008545, -0.04558038339018822, 0.07564762979745865, 4.223029613494873, 1.599388599395752, 0.5557655096054077, -0.25453251600265503, 13.475170135498047, 27.001750946044922, -1.3091398477554321, 0.1589762419462204, -5.547980785369873, 38.05136489868164, -0.0187511183321476, 0.08622010052204132, 3.663402795791626, -12.656930923461914, 0.6315515041351318, -0.027493707835674286, 33.34086608886719, 18.778400421142578, -1.5035701990127563, -0.018271706998348236, 14.014862060546875, 32.64453887939453, -0.020071636885404587, -0.035440344363451004, 17.767988204956055, 2.4148383140563965, 0.5943461060523987, -0.2084929496049881, -32.69656753540039, 28.189292907714844, -1.4640077352523804, 0.08090672641992569, 23.81832504272461, 46.79878234863281, 2, 1, 1, 1
1709059000, 214596864, 0.008464207872748375, -0.06868571043014526, -93.89759063720703, 3.128173828125, 0.7641351222991943, 1.2957991361618042, -2.180229425430298, -4.404653072357178, -1.802575707435608, -3.2105824947357178, 211.58282470703125, -0.580816924571991, -0.04456889256834984, 0.234950989484787, 35.37269592285156, 2.6862683296203613, 0.5529793500900269, -0.12459280341863632, 8.578454971313477, 27.64504623413086, -1.308980107307434, -0.0694173201918602, -8.938897132873535, 35.17327117919922, -0.01898115873336792, 0.05111151188611984, 25.749353408813477, -14.006224632263184, 0.6298214197158813, -0.147260382771492, -0.6143324375152588, 27.304861068725586, -1.502243995666504, -0.09002500772476196, -31.229267120361328, 42.01704406738281, -0.02015514485538006, 0.012739038094878197, 7.5311970710754395, 0.605621874332428, 0.5923115611076355, -0.06115412712097168, 18.784440994262695, 28.02787971496582, -1.4654618501663208, -0.1986638903617859, -5.676703929901123, 44.78845977783203, 2, 1, 1, 1
1709059000, 229596928, 0.008732996881008148, 0.14681784808635712, 23.158721923828125, -1.3043676614761353, 0.7734002470970154, 0.026232782751321793, -84.76402282714844, -5.839173316955566, -1.840397834777832, -2.6577889919281006, -130.58888244628906, -2.896756410598755, -0.04004909470677376, 0.2524788975715637, -8.798803329467773, 7.670009613037109, 0.5512197017669678, -0.05141463130712509, 13.977221488952637, 25.539794921875, -1.311632513999939, -0.2736668586730957, -18.475439071655273, 27.623361587524414, -0.01785641722381115, -0.09137819707393646, -37.668514251708984, -16.14703369140625, 0.6291447877883911, -0.009196138009428978, 5.073709487915039, 32.81605911254883, -1.5028352737426758, 0.04994456097483635, 41.48160171508789, 47.6004753112793, -0.020180808380246162, -0.11113821715116501, -25.38335609436035, 0.26506349444389343, 0.5918971300125122, -0.023669786751270294, 2.855823040008545, 30.16927719116211, -1.4657973051071167, -0.0015309654409065843, 5.267099857330322, 47.1158561706543, 2, 1, 1, 1
1709059000, 247597056, 0.00014894982450641692, -0.8061220049858093, -23.299348831176758, -1.131811261177063, 0.761295735836029, -1.4428843259811401, -89.6265869140625, -3.66886568069458, -1.8726434707641602, -0.6761363744735718, 112.131591796875, 0.06696192175149918, -0.03567646071314812, 0.031659405678510666, -45.68135452270508, 11.699417114257812, 0.5490583777427673, -0.2594366669654846, -32.491859436035156, 10.691308975219727, -1.3173530101776123, -0.3113754987716675, -0.9703565835952759, 12.67839527130127, -0.021262524649500847, -0.42287319898605347, -85.54905700683594, -25.64520835876465, 0.6289148926734924, -0.03323361277580261, 0.8122345209121704, 40.04420852661133, -1.5029630661010742, 0.08774636685848236, 28.118080139160156, 52.08368682861328, -0.021741783246397972, 0.44174522161483765, 140.58055114746094, 8.337361335754395, 0.5929110646247864, 0.18847045302391052, 24.59185028076172, 32.24610900878906, -1.4664205312728882, -0.33682531118392944, -44.557857513427734, 52.26935958862305, 2, 1, 1, 1
1709059000, 262596864, -0.01514351088553667, -1.3269187211990356, -49.220481872558594, -1.013178825378418, 0.7330159544944763, -2.203583240509033, -40.43171310424805, -1.7632299661636353, -1.8765742778778076, 0.3145641088485718, 88.31013488769531, 0.05516714230179787, -0.03533713147044182, 0.12478504329919815, 17.334909439086914, 19.3234806060791, 0.5467121005058289, -0.21553368866443634, -13.013068199157715, 11.637614250183105, -1.3139334917068481, 0.3836706876754761, 20.980838775634766, 17.070240020751953, -0.03245855122804642, -0.7647632956504822, 23.13979721069336, -29.592159271240234, 0.6278232932090759, -0.14494110643863678, -13.481917381286621, 45.14736557006836, -1.5017646551132202, 0.16896380484104156, 18.891904830932617, 54.53739929199219, -0.01388558279722929, 0.15253782272338867, -93.0157241821289, 8.5023193359375, 0.5934277772903442, -0.004942320287227631, -18.7136287689209, 30.653512954711914, -1.4742182493209839, -0.6093454360961914, 6.720414161682129, 47.420745849609375, 2, 1, 1, 1
1709059000, 277596928, -0.037234093993902206, -1.4257574081420898, 16.59437370300293, 0.6908362507820129, 0.6979020833969116, -2.337764024734497, 26.72540283203125, 2.0850954055786133, -1.8674981594085693, 0.6165068745613098, -15.696174621582031, -0.0032523858826607466, -0.035234689712524414, -0.035056550055742264, -2.4639132022857666, 25.675100326538086, 0.5425423383712769, -0.17068609595298767, 30.911779403686523, 11.563185691833496, -1.30707848072052, 0.4159564673900604, 36.345157623291016, 19.042448043823242, -0.036772195249795914, 0.007596297655254602, 27.18987274169922, -37.59761428833008, 0.6249122023582458, -0.23580025136470795, -19.986286163330078, 45.16856384277344, -1.5010935068130493, -0.03423101454973221, -3.849332094192505, 56.4580078125, -0.014675643295049667, -0.13665172457695007, -9.014575004577637, 8.752416610717773, 0.5929175019264221, -0.1113530695438385, -5.3758015632629395, 30.653512954711914, -1.475081205368042, 0.20504483580589294, 16.3681583404541, 42.4580192565918, 2, 1, 1, 1
1709059000, 310596864, -0.07603198289871216, -0.574373185634613, 40.81095886230469, 6.654878616333008, 0.6381965279579163, -1.3145490884780884, 19.849773406982422, 2.889697313308716, -1.8489305973052979, 0.431122750043869, 22.46485710144043, 0.03217531740665436, -0.03645749017596245, -0.24870653450489044, -14.556731224060059, 26.565811157226562, 0.5357332229614258, -0.24291571974754333, -6.309535503387451, 22.658369064331055, -1.2959091663360596, 0.40468159317970276, 27.799161911010742, 33.52957534790039, -0.030413713306188583, 0.15705664455890656, -34.75394058227539, -29.937450408935547, 0.6178900003433228, -0.21891318261623383, -2.8029446601867676, 39.80031967163086, -1.5029151439666748, -0.17331765592098236, 10.353288650512695, 62.1915168762207, -0.02819770760834217, 0.2211303859949112, 71.3114013671875, -11.638516426086426, 0.5812461972236633, -0.47532689571380615, -7.629841327667236, 13.40934944152832, -1.4650943279266357, -0.1583806872367859, -61.86741256713867, 18.606107711791992, 2, 1, 1, 1
1709059000, 328596736, -0.07873968780040741, 0.2094397395849228, 31.103626251220703, 5.819058895111084, 0.6194940805435181, -0.747676432132721, 29.594011306762695, 3.6784186363220215, -1.8473806381225586, -0.10084857791662216, 13.083602905273438, 0.03219551965594292, -0.04768029600381851, -0.8359407186508179, -15.451519966125488, 13.327085494995117, 0.5302372574806213, -0.23326490819454193, 22.20160484313965, 34.8912239074707, -1.2874723672866821, 0.54638671875, -3.563422918319702, 50.43653106689453, -0.029550958424806595, 0.27567315101623535, 40.10673141479492, -19.865558624267578, 0.6125465631484985, -0.3577418327331543, 2.9400694370269775, 29.36063003540039, -1.5047048330307007, -0.2371271401643753, -5.302684783935547, 59.942073822021484, -0.02249334752559662, 0.09656274318695068, -44.05272674560547, -7.876410484313965, 0.5716668963432312, -0.6698783040046692, -33.78679656982422, 5.032076358795166, -1.4700157642364502, -0.1910659372806549, 11.702417373657227, 6.888499736785889, 2, 1, 1, 1
1709059000, 343597056, -0.07196077704429626, 0.7368099689483643, 33.76008605957031, 6.875966548919678, 0.6137832999229431, -0.06596380472183228, 49.429534912109375, 3.9854378700256348, -1.8484833240509033, -0.1171061247587204, 4.645409107208252, 0.3513147532939911, -0.05954975262284279, -0.7023334503173828, 11.082256317138672, -0.07070516794919968, 0.5268580913543701, -0.13165183365345, 20.126386642456055, 44.94971466064453, -1.2835255861282349, 0.075927734375, -30.147192001342773, 61.650028228759766, -0.02146703563630581, 0.5403318405151367, -21.06724739074707, -7.233196258544922, 0.608001172542572, -0.19963787496089935, 14.781371116638184, 19.29203224182129, -1.5095783472061157, -0.3493134677410126, -13.527942657470703, 51.38484573364258, -0.02438196912407875, -0.2880236804485321, -25.295162200927734, -3.43318772315979, 0.5623041987419128, -0.5432825088500977, 9.379864692687988, 2.2988152503967285, -1.4687855243682861, 0.28010329604148865, 21.187788009643555, 4.548376083374023, 2, 1, 1, 1
