Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749092, 756519936, 0.1735023856163025, 0.0481632761657238, 0.012106326408684254, -14.623372077941895, 0.1735023856163025, 0.0481632761657238, 0.012106326408684254, -14.623372077941895, 0.1735023856163025, 0.0481632761657238, 0.012106326408684254, -14.623372077941895, 0.6976382732391357, 0.10559684038162231, -2.831909418106079, 4.022408962249756, 0.6976382732391357, 0.10559684038162231, -2.831909418106079, 4.022408962249756, 0.6976382732391357, 0.10559684038162231, -2.831909418106079, 4.022408962249756, -1.4654408693313599, 0.07423354685306549, -6.684717178344727, 22.267215728759766, -1.4654408693313599, 0.07423354685306549, -6.684717178344727, 22.267215728759766, -1.4654408693313599, 0.07423354685306549, -6.684717178344727, 22.267215728759766, -0.1942032426595688, 0.04333462938666344, 4.506851673126221, 10.961092948913574, -0.1942032426595688, 0.04333462938666344, 4.506851673126221, 10.961092948913574, -0.1942032426595688, 0.04333462938666344, 4.506851673126221, 10.961092948913574, 1, 1, 1, 1
1697749092, 777519872, 0.174885094165802, 0.04712102562189102, -4.492677211761475, -14.828282356262207, 0.174885094165802, 0.04712102562189102, -4.492677211761475, -14.828282356262207, 0.174885094165802, 0.04712102562189102, -4.492677211761475, -14.828282356262207, 0.6995207667350769, 0.0734047219157219, -4.559871673583984, 4.297667503356934, 0.6995207667350769, 0.0734047219157219, -4.559871673583984, 4.297667503356934, 0.6995207667350769, 0.0734047219157219, -4.559871673583984, 4.297667503356934, -1.4634435176849365, 0.10337136685848236, 4.296764373779297, 23.747434616088867, -1.4634435176849365, 0.10337136685848236, 4.296764373779297, 23.747434616088867, -1.4634435176849365, 0.10337136685848236, 4.296764373779297, 23.747434616088867, -0.19177691638469696, 0.13417047262191772, -6.216727256774902, 11.602617263793945, -0.19177691638469696, 0.13417047262191772, -6.216727256774902, 11.602617263793945, -0.19177691638469696, 0.13417047262191772, -6.216727256774902, 11.602617263793945, 1, 1, 1, 1
1697749092, 792519680, 0.17522430419921875, 0.00010927263792837039, 1.4568510055541992, -14.434638023376465, 0.17522430419921875, 0.00010927263792837039, 1.4568510055541992, -14.434638023376465, 0.17522430419921875, 0.00010927263792837039, 1.4568510055541992, -14.434638023376465, 0.701096773147583, 0.1297512650489807, 3.9192874431610107, 4.038289546966553, 0.701096773147583, 0.1297512650489807, 3.9192874431610107, 4.038289546966553, 0.701096773147583, 0.1297512650489807, 3.9192874431610107, 4.038289546966553, -1.4623409509658813, -0.025203822180628777, 2.150341272354126, 23.053800582885742, -1.4623409509658813, -0.025203822180628777, 2.150341272354126, 23.053800582885742, -1.4623409509658813, -0.025203822180628777, 2.150341272354126, 23.053800582885742, -0.19116869568824768, -0.013817179948091507, -3.320275068283081, 13.325718879699707, -0.19116869568824768, -0.013817179948091507, -3.320275068283081, 13.325718879699707, -0.19116869568824768, -0.013817179948091507, -3.320275068283081, 13.325718879699707, 1, 1, 1, 1
1697749092, 807520000, 0.1753651648759842, 0.01857278309762478, 3.590930461883545, -14.364537239074707, 0.1753651648759842, 0.01857278309762478, 3.590930461883545, -14.364537239074707, 0.1753651648759842, 0.01857278309762478, 3.590930461883545, -14.364537239074707, 0.7031322121620178, 0.1505732238292694, 2.580714464187622, 4.0488762855529785, 0.7031322121620178, 0.1505732238292694, 2.580714464187622, 4.0488762855529785, 0.7031322121620178, 0.1505732238292694, 2.580714464187622, 4.0488762855529785, -1.461254358291626, 0.01189168356359005, -9.055170059204102, 22.090017318725586, -1.461254358291626, 0.01189168356359005, -9.055170059204102, 22.090017318725586, -1.461254358291626, 0.01189168356359005, -9.055170059204102, 22.090017318725586, -0.1910022497177124, 0.028423069044947624, 0.25828292965888977, 12.376687049865723, -0.1910022497177124, 0.028423069044947624, 0.25828292965888977, 12.376687049865723, -0.1910022497177124, 0.028423069044947624, 0.25828292965888977, 12.376687049865723, 1, 1, 1, 1
1697749092, 822520064, 0.17615251243114471, 0.07802149653434753, 3.295563220977783, -14.644941329956055, 0.17615251243114471, 0.07802149653434753, 3.295563220977783, -14.644941329956055, 0.17615251243114471, 0.07802149653434753, 3.295563220977783, -14.644941329956055, 0.7051549553871155, 0.13088670372962952, 1.775264024734497, 3.75244402885437, 0.7051549553871155, 0.13088670372962952, 1.775264024734497, 3.75244402885437, 0.7051549553871155, 0.13088670372962952, 1.775264024734497, 3.75244402885437, -1.4596245288848877, 0.09962047636508942, 5.847017765045166, 22.271059036254883, -1.4596245288848877, 0.09962047636508942, 5.847017765045166, 22.271059036254883, -1.4596245288848877, 0.09962047636508942, 5.847017765045166, 22.271059036254883, -0.19065013527870178, 0.03339860960841179, 2.227095365524292, 11.846502304077148, -0.19065013527870178, 0.03339860960841179, 2.227095365524292, 11.846502304077148, -0.19065013527870178, 0.03339860960841179, 2.227095365524292, 11.846502304077148, 1, 1, 1, 1
1697749092, 837519872, 0.17698465287685394, 0.025519300252199173, -5.443455696105957, -14.887598991394043, 0.17698465287685394, 0.025519300252199173, -5.443455696105957, -14.887598991394043, 0.17698465287685394, 0.025519300252199173, -5.443455696105957, -14.887598991394043, 0.707107424736023, 0.1276615858078003, 2.6170103549957275, 3.381903886795044, 0.707107424736023, 0.1276615858078003, 2.6170103549957275, 3.381903886795044, 0.707107424736023, 0.1276615858078003, 2.6170103549957275, 3.381903886795044, -1.4575951099395752, 0.07310532033443451, -4.073151111602783, 22.542308807373047, -1.4575951099395752, 0.07310532033443451, -4.073151111602783, 22.542308807373047, -1.4575951099395752, 0.07310532033443451, -4.073151111602783, 22.542308807373047, -0.19004197418689728, 0.058033764362335205, 1.0173790454864502, 11.597314834594727, -0.19004197418689728, 0.058033764362335205, 1.0173790454864502, 11.597314834594727, -0.19004197418689728, 0.058033764362335205, 1.0173790454864502, 11.597314834594727, 1, 1, 1, 1
1697749092, 852519936, 0.17714466154575348, 0.013227674178779125, 1.971308946609497, -14.671903610229492, 0.17714466154575348, 0.013227674178779125, 1.971308946609497, -14.671903610229492, 0.17714466154575348, 0.013227674178779125, 1.971308946609497, -14.671903610229492, 0.7094874978065491, 0.14364834129810333, -7.329407215118408, 3.307795763015747, 0.7094874978065491, 0.14364834129810333, -7.329407215118408, 3.307795763015747, 0.7094874978065491, 0.14364834129810333, -7.329407215118408, 3.307795763015747, -1.456077218055725, 0.07289447635412216, 4.272940635681152, 21.59135627746582, -1.456077218055725, 0.07289447635412216, 4.272940635681152, 21.59135627746582, -1.456077218055725, 0.07289447635412216, 4.272940635681152, 21.59135627746582, -0.18885119259357452, 0.09765038639307022, 0.10739090293645859, 11.422353744506836, -0.18885119259357452, 0.09765038639307022, 0.10739090293645859, 11.422353744506836, -0.18885119259357452, 0.09765038639307022, 0.10739090293645859, 11.422353744506836, 1, 1, 1, 1
1697749092, 870519808, 0.17769522964954376, 0.04949202388525009, 3.910839796066284, -15.335166931152344, 0.17769522964954376, 0.04949202388525009, 3.910839796066284, -15.335166931152344, 0.17769522964954376, 0.04949202388525009, 3.910839796066284, -15.335166931152344, 0.7120079398155212, 0.12215869128704071, -3.330021858215332, 2.9319722652435303, 0.7120079398155212, 0.12215869128704071, -3.330021858215332, 2.9319722652435303, 0.7120079398155212, 0.12215869128704071, -3.330021858215332, 2.9319722652435303, -1.4541915655136108, 0.05522201955318451, 6.476569652557373, 21.8109188079834, -1.4541915655136108, 0.05522201955318451, 6.476569652557373, 21.8109188079834, -1.4541915655136108, 0.05522201955318451, 6.476569652557373, 21.8109188079834, -0.1875707358121872, 0.023922031745314598, -4.932156085968018, 11.17316722869873, -0.1875707358121872, 0.023922031745314598, -4.932156085968018, 11.17316722869873, -0.1875707358121872, 0.023922031745314598, -4.932156085968018, 11.17316722869873, 1, 1, 1, 1
1697749092, 885519872, 0.17841215431690216, 0.030654724687337875, -1.9382038116455078, -15.432229995727539, 0.17841215431690216, 0.030654724687337875, -1.9382038116455078, -15.432229995727539, 0.17841215431690216, 0.030654724687337875, -1.9382038116455078, -15.432229995727539, 0.7139415144920349, 0.1213531494140625, 0.24520376324653625, 2.4238028526306152, 0.7139415144920349, 0.1213531494140625, 0.24520376324653625, 2.4238028526306152, 0.7139415144920349, 0.1213531494140625, 0.24520376324653625, 2.4238028526306152, -1.452945351600647, 0.13869036734104156, -0.7244073152542114, 22.248811721801758, -1.452945351600647, 0.13869036734104156, -0.7244073152542114, 22.248811721801758, -1.452945351600647, 0.13869036734104156, -0.7244073152542114, 22.248811721801758, -0.1874682903289795, 0.00019374936528038234, 0.7398203611373901, 11.639729499816895, -0.1874682903289795, 0.00019374936528038234, 0.7398203611373901, 11.639729499816895, -0.1874682903289795, 0.00019374936528038234, 0.7398203611373901, 11.639729499816895, 1, 1, 1, 1
1697749092, 900519936, 0.17870014905929565, 0.0002522885042708367, -3.5620856285095215, -15.286635398864746, 0.17870014905929565, 0.0002522885042708367, -3.5620856285095215, -15.286635398864746, 0.17870014905929565, 0.0002522885042708367, -3.5620856285095215, -15.286635398864746, 0.7162129878997803, 0.14508216083049774, -3.0200390815734863, 2.3338351249694824, 0.7162129878997803, 0.14508216083049774, -3.0200390815734863, 2.3338351249694824, 0.7162129878997803, 0.14508216083049774, -3.0200390815734863, 2.3338351249694824, -1.4525936841964722, 0.05385150760412216, -1.8071584701538086, 21.400022506713867, -1.4525936841964722, 0.05385150760412216, -1.8071584701538086, 21.400022506713867, -1.4525936841964722, 0.05385150760412216, -1.8071584701538086, 21.400022506713867, -0.18723148107528687, 0.01614217273890972, 1.7148927450180054, 11.777578353881836, -0.18723148107528687, 0.01614217273890972, 1.7148927450180054, 11.777578353881836, -0.18723148107528687, 0.01614217273890972, 1.7148927450180054, 11.777578353881836, 1, 1, 1, 1
1697749092, 918520064, 0.1790330857038498, 0.02142340876162052, 0.3357559144496918, -15.982253074645996, 0.1790330857038498, 0.02142340876162052, 0.3357559144496918, -15.982253074645996, 0.1790330857038498, 0.02142340876162052, 0.3357559144496918, -15.982253074645996, 0.7188483476638794, 0.1329950988292694, -3.1480703353881836, 2.005652666091919, 0.7188483476638794, 0.1329950988292694, -3.1480703353881836, 2.005652666091919, 0.7188483476638794, 0.1329950988292694, -3.1480703353881836, 2.005652666091919, -1.4520026445388794, 0.06580329686403275, 22.020069122314453, 21.065834045410156, -1.4520026445388794, 0.06580329686403275, 22.020069122314453, 21.065834045410156, -1.4520026445388794, 0.06580329686403275, 22.020069122314453, 21.065834045410156, -0.18643759191036224, 0.06972825527191162, 0.31569552421569824, 11.682145118713379, -0.18643759191036224, 0.06972825527191162, 0.31569552421569824, 11.682145118713379, -0.18643759191036224, 0.06972825527191162, 0.31569552421569824, 11.682145118713379, 1, 1, 1, 1
1697749092, 936519936, 0.17957715690135956, 0.034085750579833984, 1.2346014976501465, -16.28961944580078, 0.17957715690135956, 0.034085750579833984, 1.2346014976501465, -16.28961944580078, 0.17957715690135956, 0.034085750579833984, 1.2346014976501465, -16.28961944580078, 0.7210306525230408, 0.1155380830168724, -2.2098960876464844, 1.6351124048233032, 0.7210306525230408, 0.1155380830168724, -2.2098960876464844, 1.6351124048233032, 0.7210306525230408, 0.1155380830168724, -2.2098960876464844, 1.6351124048233032, -1.4513633251190186, -0.08061449974775314, -5.208040237426758, 21.259029388427734, -1.4513633251190186, -0.08061449974775314, -5.208040237426758, 21.259029388427734, -1.4513633251190186, -0.08061449974775314, -5.208040237426758, 21.259029388427734, -0.1858357936143875, -0.011104258708655834, -2.7137343883514404, 12.397894859313965, -0.1858357936143875, -0.011104258708655834, -2.7137343883514404, 12.397894859313965, -0.1858357936143875, -0.011104258708655834, -2.7137343883514404, 12.397894859313965, 1, 1, 1, 1
1697749092, 951520000, 0.17983315885066986, 0.008540887385606766, -2.4038660526275635, -15.912152290344238, 0.17983315885066986, 0.008540887385606766, -2.4038660526275635, -15.912152290344238, 0.17983315885066986, 0.008540887385606766, -2.4038660526275635, -15.912152290344238, 0.7229383587837219, 0.10709762573242188, -2.5313708782196045, 1.7198280096054077, 0.7229383587837219, 0.10709762573242188, -2.5313708782196045, 1.7198280096054077, 0.7229383587837219, 0.10709762573242188, -2.5313708782196045, 1.7198280096054077, -1.451027750968933, -0.06360810995101929, 10.307193756103516, 21.091936111450195, -1.451027750968933, -0.06360810995101929, 10.307193756103516, 21.091936111450195, -1.451027750968933, -0.06360810995101929, 10.307193756103516, 21.091936111450195, -0.18568213284015656, 0.0297139473259449, 2.6465821266174316, 12.07978343963623, -0.18568213284015656, 0.0297139473259449, 2.6465821266174316, 12.07978343963623, -0.18568213284015656, 0.0297139473259449, 2.6465821266174316, 12.07978343963623, 1, 1, 1, 1
1697749092, 966519808, 0.18030692636966705, 0.0620918795466423, 3.9049794673919678, -16.273441314697266, 0.18030692636966705, 0.0620918795466423, 3.9049794673919678, -16.273441314697266, 0.18030692636966705, 0.0620918795466423, 3.9049794673919678, -16.273441314697266, 0.7246484756469727, 0.09296027570962906, -3.776639699935913, 1.9686193466186523, 0.7246484756469727, 0.09296027570962906, -3.776639699935913, 1.9686193466186523, 0.7246484756469727, 0.09296027570962906, -3.776639699935913, 1.9686193466186523, -1.45046865940094, 0.08629261702299118, 0.7743980884552002, 22.12120819091797, -1.45046865940094, 0.08629261702299118, 0.7743980884552002, 22.12120819091797, -1.45046865940094, 0.08629261702299118, 0.7743980884552002, 22.12120819091797, -0.18437610566616058, 0.12201160192489624, 0.8533762693405151, 12.339574813842773, -0.18437610566616058, 0.12201160192489624, 0.8533762693405151, 12.339574813842773, -0.18437610566616058, 0.12201160192489624, 0.8533762693405151, 12.339574813842773, 1, 1, 1, 1
1697749092, 981519872, 0.18127986788749695, 0.062166959047317505, -0.942105233669281, -16.122455596923828, 0.18127986788749695, 0.062166959047317505, -0.942105233669281, -16.122455596923828, 0.18127986788749695, 0.062166959047317505, -0.942105233669281, -16.122455596923828, 0.7260905504226685, 0.10161738097667694, -0.7621603012084961, 1.5133841037750244, 0.7260905504226685, 0.10161738097667694, -0.7621603012084961, 1.5133841037750244, 0.7260905504226685, 0.10161738097667694, -0.7621603012084961, 1.5133841037750244, -1.4503567218780518, 0.004396380856633186, -17.18438148498535, 22.05693244934082, -1.4503567218780518, 0.004396380856633186, -17.18438148498535, 22.05693244934082, -1.4503567218780518, 0.004396380856633186, -17.18438148498535, 22.05693244934082, -0.18390876054763794, -0.0014468671288341284, -3.1913249492645264, 13.548397064208984, -0.18390876054763794, -0.0014468671288341284, -3.1913249492645264, 13.548397064208984, -0.18390876054763794, -0.0014468671288341284, -3.1913249492645264, 13.548397064208984, 1, 1, 1, 1
1697749092, 999519744, 0.18198400735855103, 0.036296453326940536, -2.0377678871154785, -16.16559410095215, 0.18198400735855103, 0.036296453326940536, -2.0377678871154785, -16.16559410095215, 0.18198400735855103, 0.036296453326940536, -2.0377678871154785, -16.16559410095215, 0.7280240058898926, 0.10348450392484665, -1.303954839706421, 1.3704614639282227, 0.7280240058898926, 0.10348450392484665, -1.303954839706421, 1.3704614639282227, 0.7280240058898926, 0.10348450392484665, -1.303954839706421, 1.3704614639282227, -1.4501489400863647, 0.021551884710788727, -5.9680891036987305, 22.018421173095703, -1.4501489400863647, 0.021551884710788727, -5.9680891036987305, 22.018421173095703, -1.4501489400863647, 0.021551884710788727, -5.9680891036987305, 22.018421173095703, -0.18355664610862732, 0.023872628808021545, -1.9849151372909546, 12.779627799987793, -0.18355664610862732, 0.023872628808021545, -1.9849151372909546, 12.779627799987793, -0.18355664610862732, 0.023872628808021545, -1.9849151372909546, 12.779627799987793, 1, 1, 1, 1
1697749093, 17519872, 0.18273936212062836, 0.040963854640722275, 1.4368869066238403, -16.16559410095215, 0.18273936212062836, 0.040963854640722275, 1.4368869066238403, -16.16559410095215, 0.18273936212062836, 0.040963854640722275, 1.4368869066238403, -16.16559410095215, 0.7298234105110168, 0.10025151073932648, -2.7833316326141357, 1.3334074020385742, 0.7298234105110168, 0.10025151073932648, -2.7833316326141357, 1.3334074020385742, 0.7298234105110168, 0.10025151073932648, -2.7833316326141357, 1.3334074020385742, -1.449621558189392, 0.08349239826202393, 6.45845365524292, 22.082935333251953, -1.449621558189392, 0.08349239826202393, 6.45845365524292, 22.082935333251953, -1.449621558189392, 0.08349239826202393, 6.45845365524292, 22.082935333251953, -0.18250030279159546, 0.07646375149488449, 0.6619057059288025, 12.77432632446289, -0.18250030279159546, 0.07646375149488449, 0.6619057059288025, 12.77432632446289, -0.18250030279159546, 0.07646375149488449, 0.6619057059288025, 12.77432632446289, 1, 1, 1, 1
1697749093, 32519936, 0.18348193168640137, 0.04581945016980171, 2.8635590076446533, -16.37050437927246, 0.18348193168640137, 0.04581945016980171, 2.8635590076446533, -16.37050437927246, 0.18348193168640137, 0.04581945016980171, 2.8635590076446533, -16.37050437927246, 0.7311123013496399, 0.07601140439510345, 0.19483165442943573, 1.4975038766860962, 0.7311123013496399, 0.07601140439510345, 0.19483165442943573, 1.4975038766860962, 0.7311123013496399, 0.07601140439510345, 0.19483165442943573, 1.4975038766860962, -1.4487268924713135, -0.062426019459962845, -1.2768194675445557, 22.67498016357422, -1.4487268924713135, -0.062426019459962845, -1.2768194675445557, 22.67498016357422, -1.4487268924713135, -0.062426019459962845, -1.2768194675445557, 22.67498016357422, -0.18170641362667084, 0.021274814382195473, -4.656132221221924, 12.631175994873047, -0.18170641362667084, 0.021274814382195473, -4.656132221221924, 12.631175994873047, -0.18170641362667084, 0.021274814382195473, -4.656132221221924, 12.631175994873047, 1, 1, 1, 1
1697749093, 47520000, 0.18383392691612244, -0.0036388887092471123, -4.190021991729736, -16.073923110961914, 0.18383392691612244, -0.0036388887092471123, -4.190021991729736, -16.073923110961914, 0.18383392691612244, -0.0036388887092471123, -4.190021991729736, -16.073923110961914, 0.7324331402778625, 0.09260575473308563, 1.3705179691314697, 1.121670126914978, 0.7324331402778625, 0.09260575473308563, 1.3705179691314697, 1.121670126914978, 0.7324331402778625, 0.09260575473308563, 1.3705179691314697, 1.121670126914978, -1.4483273029327393, 0.014715022407472134, -14.712234497070312, 22.40498161315918, -1.4483273029327393, 0.014715022407472134, -14.712234497070312, 22.40498161315918, -1.4483273029327393, 0.014715022407472134, -14.712234497070312, 22.40498161315918, -0.18145038187503815, 0.011520672589540482, -1.7462995052337646, 12.594063758850098, -0.18145038187503815, 0.011520672589540482, -1.7462995052337646, 12.594063758850098, -0.18145038187503815, 0.011520672589540482, -1.7462995052337646, 12.594063758850098, 1, 1, 1, 1
1697749093, 62520064, 0.18398113548755646, 0.016457905992865562, 0.0027397628873586655, -16.343542098999023, 0.18398113548755646, 0.016457905992865562, 0.0027397628873586655, -16.343542098999023, 0.18398113548755646, 0.016457905992865562, 0.0027397628873586655, -16.343542098999023, 0.733747661113739, 0.09879601746797562, -0.16236945986747742, 0.9416933655738831, 0.733747661113739, 0.09879601746797562, -0.16236945986747742, 0.9416933655738831, 0.733747661113739, 0.09879601746797562, -0.16236945986747742, 0.9416933655738831, -1.4480875730514526, -0.0017797298496589065, 5.988250255584717, 22.18638038635254, -1.4480875730514526, -0.0017797298496589065, 5.988250255584717, 22.18638038635254, -1.4480875730514526, -0.0017797298496589065, 5.988250255584717, 22.18638038635254, -0.18113669753074646, 0.009967390447854996, 1.9045122861862183, 12.578157424926758, -0.18113669753074646, 0.009967390447854996, 1.9045122861862183, 12.578157424926758, -0.18113669753074646, 0.009967390447854996, 1.9045122861862183, 12.578157424926758, 1, 1, 1, 1
1697749093, 77519872, 0.1840772032737732, 0.006501955911517143, 3.525188446044922, -16.56463050842285, 0.1840772032737732, 0.006501955911517143, 3.525188446044922, -16.56463050842285, 0.1840772032737732, 0.006501955911517143, 3.525188446044922, -16.56463050842285, 0.7349790930747986, 0.07731622457504272, -3.1579675674438477, 0.819944441318512, 0.7349790930747986, 0.07731622457504272, -3.1579675674438477, 0.819944441318512, 0.7349790930747986, 0.07731622457504272, -3.1579675674438477, 0.819944441318512, -1.4478800296783447, -0.020293496549129486, 2.299387216567993, 22.173587799072266, -1.4478800296783447, -0.020293496549129486, 2.299387216567993, 22.173587799072266, -1.4478800296783447, -0.020293496549129486, 2.299387216567993, 22.173587799072266, -0.18081651628017426, 0.027616329491138458, 0.11739754676818848, 12.652383804321289, -0.18081651628017426, 0.027616329491138458, 0.11739754676818848, 12.652383804321289, -0.18081651628017426, 0.027616329491138458, 0.11739754676818848, 12.652383804321289, 1, 1, 1, 1
1697749093, 92519936, 0.18422448635101318, 0.01857278309762478, -1.9906524419784546, -16.683263778686523, 0.18422448635101318, 0.01857278309762478, -1.9906524419784546, -16.683263778686523, 0.18422448635101318, 0.01857278309762478, -1.9906524419784546, -16.683263778686523, 0.7360637784004211, 0.06831297278404236, -2.1021485328674316, 0.8464115858078003, 0.7360637784004211, 0.06831297278404236, -2.1021485328674316, 0.8464115858078003, 0.7360637784004211, 0.06831297278404236, -2.1021485328674316, 0.8464115858078003, -1.447656273841858, 0.005868623033165932, -0.34804657101631165, 22.147932052612305, -1.447656273841858, 0.005868623033165932, -0.34804657101631165, 22.147932052612305, -1.447656273841858, 0.005868623033165932, -0.34804657101631165, 22.147932052612305, -0.1805541217327118, 0.011534304358065128, -0.04975141957402229, 12.869759559631348, -0.1805541217327118, 0.011534304358065128, -0.04975141957402229, 12.869759559631348, -0.1805541217327118, 0.011534304358065128, -0.04975141957402229, 12.869759559631348, 1, 1, 1, 1
1697749093, 107519744, 0.18428200483322144, -0.002783200703561306, -2.500765562057495, -16.726402282714844, 0.18428200483322144, -0.002783200703561306, -2.500765562057495, -16.726402282714844, 0.18428200483322144, -0.002783200703561306, -2.500765562057495, -16.726402282714844, 0.7369380593299866, 0.036455921828746796, -2.1078784465789795, 0.9152262210845947, 0.7369380593299866, 0.036455921828746796, -2.1078784465789795, 0.9152262210845947, 0.7369380593299866, 0.036455921828746796, -2.1078784465789795, 0.9152262210845947, -1.4474165439605713, 0.08370938897132874, -3.1927144527435303, 22.160871505737305, -1.4474165439605713, 0.08370938897132874, -3.1927144527435303, 22.160871505737305, -1.4474165439605713, 0.08370938897132874, -3.1927144527435303, 22.160871505737305, -0.18038760125637054, 0.0016741328872740269, 0.17232954502105713, 13.034116744995117, -0.18038760125637054, 0.0016741328872740269, 0.17232954502105713, 13.034116744995117, -0.18038760125637054, 0.0016741328872740269, 0.17232954502105713, 13.034116744995117, 1, 1, 1, 1
1697749093, 128519936, 0.18433327972888947, -0.005612740758806467, 0.20815666019916534, -16.731794357299805, 0.18433327972888947, -0.005612740758806467, 0.20815666019916534, -16.731794357299805, 0.18433327972888947, -0.005612740758806467, 0.20815666019916534, -16.731794357299805, 0.7380738258361816, 0.04915378615260124, 1.9040594100952148, 0.9628671407699585, 0.7380738258361816, 0.04915378615260124, 1.9040594100952148, 0.9628671407699585, 0.7380738258361816, 0.04915378615260124, 1.9040594100952148, 0.9628671407699585, -1.4468733072280884, -0.026638148352503777, 1.7143685817718506, 22.161043167114258, -1.4468733072280884, -0.026638148352503777, 1.7143685817718506, 22.161043167114258, -1.4468733072280884, -0.026638148352503777, 1.7143685817718506, 22.161043167114258, -0.1802147924900055, 0.011900127865374088, 0.45450282096862793, 13.177267074584961, -0.1802147924900055, 0.011900127865374088, 0.45450282096862793, 13.177267074584961, -0.1802147924900055, 0.011900127865374088, 0.45450282096862793, 13.177267074584961, 1, 1, 1, 1
1697749093, 143520000, 0.18433964252471924, -0.0003261042293161154, 0.8452337980270386, -16.623947143554688, 0.18433964252471924, -0.0003261042293161154, 0.8452337980270386, -16.623947143554688, 0.18433964252471924, -0.0003261042293161154, 0.8452337980270386, -16.623947143554688, 0.7389033436775208, 0.048063647001981735, -2.1422197818756104, 0.804064154624939, 0.7389033436775208, 0.048063647001981735, -2.1422197818756104, 0.804064154624939, 0.7389033436775208, 0.048063647001981735, -2.1422197818756104, 0.804064154624939, -1.4464257955551147, 0.05145633965730667, 4.747427463531494, 22.212629318237305, -1.4464257955551147, 0.05145633965730667, 4.747427463531494, 22.212629318237305, -1.4464257955551147, 0.05145633965730667, 4.747427463531494, 22.212629318237305, -0.18013155460357666, -0.004749281797558069, 0.2256358414888382, 13.283304214477539, -0.18013155460357666, -0.004749281797558069, 0.2256358414888382, 13.283304214477539, -0.18013155460357666, -0.004749281797558069, 0.2256358414888382, 13.283304214477539, 1, 1, 1, 1
1697749093, 161520128, 0.18445491790771484, -0.010289988480508327, 0.33824655413627625, -16.774934768676758, 0.18445491790771484, -0.010289988480508327, 0.33824655413627625, -16.774934768676758, 0.18445491790771484, -0.010289988480508327, 0.33824655413627625, -16.774934768676758, 0.7396435141563416, 0.04699862003326416, 1.61854088306427, 0.5235122442245483, 0.7396435141563416, 0.04699862003326416, 1.61854088306427, 0.5235122442245483, 0.7396435141563416, 0.04699862003326416, 1.61854088306427, 0.5235122442245483, -1.4455630779266357, 0.0009825736051425338, 14.983559608459473, 22.470165252685547, -1.4455630779266357, 0.0009825736051425338, 14.983559608459473, 22.470165252685547, -1.4455630779266357, 0.0009825736051425338, 14.983559608459473, 22.470165252685547, -0.1800099015235901, 0.014524743892252445, -2.58048415184021, 13.272700309753418, -0.1800099015235901, 0.014524743892252445, -2.58048415184021, 13.272700309753418, -0.1800099015235901, 0.014524743892252445, -2.58048415184021, 13.272700309753418, 1, 1, 1, 1
1697749093, 179520000, 0.18450607359409332, -0.004661966115236282, 0.8773013949394226, -16.882781982421875, 0.18450607359409332, -0.004661966115236282, 0.8773013949394226, -16.882781982421875, 0.18450607359409332, -0.004661966115236282, 0.8773013949394226, -16.882781982421875, 0.7403709292411804, 0.025299960747361183, -1.1091548204421997, 0.9099327921867371, 0.7403709292411804, 0.025299960747361183, -1.1091548204421997, 0.9099327921867371, 0.7403709292411804, 0.025299960747361183, -1.1091548204421997, 0.9099327921867371, -1.4444763660430908, 0.05160430073738098, 6.802165508270264, 23.04935073852539, -1.4444763660430908, 0.05160430073738098, 6.802165508270264, 23.04935073852539, -1.4444763660430908, 0.05160430073738098, 6.802165508270264, 23.04935073852539, -0.17983703315258026, 0.004164467100054026, 0.22294825315475464, 13.193172454833984, -0.17983703315258026, 0.004164467100054026, 0.22294825315475464, 13.193172454833984, -0.17983703315258026, 0.004164467100054026, 0.22294825315475464, 13.193172454833984, 1, 1, 1, 1
