Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748720, 115734784, 0.19324375689029694, 0.3847411274909973, 5.80587911605835, 4.637094020843506, 0.19324375689029694, 0.3847411274909973, 5.80587911605835, 4.637094020843506, 0.19324375689029694, 0.3847411274909973, 5.80587911605835, 4.637094020843506, 0.8479838967323303, 2.3525121212005615, -27.008237838745117, -1.8043057918548584, 0.8479838967323303, 2.3525121212005615, -27.008237838745117, -1.8043057918548584, 0.8479838967323303, 2.3525121212005615, -27.008237838745117, -1.8043057918548584, -1.8389651775360107, -3.4026989936828613, -25.02139663696289, -2.383460760116577, -1.8389651775360107, -3.4026989936828613, -25.02139663696289, -2.383460760116577, -1.8389651775360107, -3.4026989936828613, -25.02139663696289, -2.383460760116577, -0.16971535980701447, 0.01388523168861866, -1.2500638961791992, 25.085693359375, -0.16971535980701447, 0.01388523168861866, -1.2500638961791992, 25.085693359375, -0.16971535980701447, 0.01388523168861866, -1.2500638961791992, 25.085693359375, 2, 1, 1, 1
1697748720, 130734848, 0.19961296021938324, 0.43039461970329285, -5.558797836303711, 1.4879404306411743, 0.19961296021938324, 0.43039461970329285, -5.558797836303711, 1.4879404306411743, 0.19961296021938324, 0.43039461970329285, -5.558797836303711, 1.4879404306411743, 0.8781015276908875, 1.61174476146698, -67.4799575805664, -3.042968988418579, 0.8781015276908875, 1.61174476146698, -67.4799575805664, -3.042968988418579, 0.8781015276908875, 1.61174476146698, -67.4799575805664, -3.042968988418579, -1.8870937824249268, -2.9934897422790527, 46.287681579589844, -0.5683915615081787, -1.8870937824249268, -2.9934897422790527, 46.287681579589844, -0.5683915615081787, -1.8870937824249268, -2.9934897422790527, 46.287681579589844, -0.5683915615081787, -0.16992025077342987, 0.0029782431665807962, 5.2975544929504395, 27.222339630126953, -0.16992025077342987, 0.0029782431665807962, 5.2975544929504395, 27.222339630126953, -0.16992025077342987, 0.0029782431665807962, 5.2975544929504395, 27.222339630126953, 2, 1, 1, 1
1697748720, 148734720, 0.20378021895885468, 0.06434333324432373, -16.8209228515625, -0.25380024313926697, 0.20378021895885468, 0.06434333324432373, -16.8209228515625, -0.25380024313926697, 0.20378021895885468, 0.06434333324432373, -16.8209228515625, -0.25380024313926697, 0.8994455337524414, 0.8525425791740417, -34.35416030883789, -0.43860018253326416, 0.8994455337524414, 0.8525425791740417, -34.35416030883789, -0.43860018253326416, 0.8994455337524414, 0.8525425791740417, -34.35416030883789, -0.43860018253326416, -1.9290704727172852, -1.7660393714904785, 67.3667984008789, 1.2557356357574463, -1.9290704727172852, -1.7660393714904785, 67.3667984008789, 1.2557356357574463, -1.9290704727172852, -1.7660393714904785, 67.3667984008789, 1.2557356357574463, -0.1699586808681488, 0.01306392066180706, 5.0868730545043945, 27.445016860961914, -0.1699586808681488, 0.01306392066180706, 5.0868730545043945, 27.445016860961914, -0.1699586808681488, 0.01306392066180706, 5.0868730545043945, 27.445016860961914, 2, 1, 1, 1
1697748720, 163735040, 0.2026919424533844, -0.22205540537834167, -25.528738021850586, 1.4825481176376343, 0.2026919424533844, -0.22205540537834167, -25.528738021850586, 1.4825481176376343, 0.2026919424533844, -0.22205540537834167, -25.528738021850586, 1.4825481176376343, 0.9094187021255493, 0.5976605415344238, -5.691470146179199, 1.2552982568740845, 0.9094187021255493, 0.5976605415344238, -5.691470146179199, 1.2552982568740845, 0.9094187021255493, 0.5976605415344238, -5.691470146179199, 1.2552982568740845, -1.9447460174560547, -0.49862393736839294, 70.90608215332031, 0.39742013812065125, -1.9447460174560547, -0.49862393736839294, 70.90608215332031, 0.39742013812065125, -1.9447460174560547, -0.49862393736839294, 70.90608215332031, 0.39742013812065125, -0.1701570600271225, -0.0180796030908823, 2.4686412811279297, 28.3940486907959, -0.1701570600271225, -0.0180796030908823, 2.4686412811279297, 28.3940486907959, -0.1701570600271225, -0.0180796030908823, 2.4686412811279297, 28.3940486907959, 2, 1, 1, 1
1697748720, 178735104, 0.20004187524318695, -0.1263759285211563, 3.824373245239258, 3.510085344314575, 0.20004187524318695, -0.1263759285211563, 3.824373245239258, 3.510085344314575, 0.20004187524318695, -0.1263759285211563, 3.824373245239258, 3.510085344314575, 0.9169992208480835, 0.4565824866294861, -3.305375099182129, 2.165768623352051, 0.9169992208480835, 0.4565824866294861, -3.305375099182129, 2.165768623352051, 0.9169992208480835, 0.4565824866294861, -3.305375099182129, 2.165768623352051, -1.9463119506835938, 0.11007413268089294, 37.07568359375, -0.32648786902427673, -1.9463119506835938, 0.11007413268089294, 37.07568359375, -0.32648786902427673, -1.9463119506835938, 0.11007413268089294, 37.07568359375, -0.32648786902427673, -0.16995224356651306, 0.01213268842548132, -2.677530288696289, 25.737821578979492, -0.16995224356651306, 0.01213268842548132, -2.677530288696289, 25.737821578979492, -0.16995224356651306, 0.01213268842548132, -2.677530288696289, 25.737821578979492, 2, 1, 1, 1
1697748720, 193734912, 0.19808952510356903, -0.1258997619152069, -2.064391851425171, 4.577777862548828, 0.19808952510356903, -0.1258997619152069, -2.064391851425171, 4.577777862548828, 0.19808952510356903, -0.1258997619152069, -2.064391851425171, 4.577777862548828, 0.9242222905158997, 0.6060823202133179, 28.301395416259766, 2.3563528060913086, 0.9242222905158997, 0.6060823202133179, 28.301395416259766, 2.3563528060913086, 0.9242222905158997, 0.6060823202133179, 28.301395416259766, 2.3563528060913086, -1.9429402351379395, -0.11000754684209824, -57.48896789550781, -1.4482474327087402, -1.9429402351379395, -0.11000754684209824, -57.48896789550781, -1.4482474327087402, -1.9429402351379395, -0.11000754684209824, -57.48896789550781, -1.4482474327087402, -0.16964492201805115, -0.0004864883958362043, -8.10961627960205, 23.739023208618164, -0.16964492201805115, -0.0004864883958362043, -8.10961627960205, 23.739023208618164, -0.16964492201805115, -0.0004864883958362043, -8.10961627960205, 23.739023208618164, 2, 1, 1, 1
1697748720, 211735040, 0.19571468234062195, -0.19179560244083405, -13.190627098083496, 3.63950252532959, 0.19571468234062195, -0.19179560244083405, -13.190627098083496, 3.63950252532959, 0.19571468234062195, -0.19179560244083405, -13.190627098083496, 3.63950252532959, 0.9347571134567261, 0.5937608480453491, -1.5120265483856201, 1.5305877923965454, 0.9347571134567261, 0.5937608480453491, -1.5120265483856201, 1.5305877923965454, 0.9347571134567261, 0.5937608480453491, -1.5120265483856201, 1.5305877923965454, -1.9454810619354248, -0.10540586709976196, -8.910730361938477, -1.1749420166015625, -1.9454810619354248, -0.10540586709976196, -8.910730361938477, -1.1749420166015625, -1.9454810619354248, -0.10540586709976196, -8.910730361938477, -1.1749420166015625, -0.16951054334640503, 0.013464078307151794, 1.4736340045928955, 23.956398010253906, -0.16951054334640503, 0.013464078307151794, 1.4736340045928955, 23.956398010253906, -0.16951054334640503, 0.013464078307151794, 1.4736340045928955, 23.956398010253906, 2, 1, 1, 1
1697748720, 226734848, 0.19247561693191528, -0.26693832874298096, -4.124267101287842, 2.108064889907837, 0.19247561693191528, -0.26693832874298096, -4.124267101287842, 2.108064889907837, 0.19247561693191528, -0.26693832874298096, -4.124267101287842, 2.108064889907837, 0.9429818987846375, 0.5335639119148254, -2.3538870811462402, 1.5305981636047363, 0.9429818987846375, 0.5335639119148254, -2.3538870811462402, 1.5305981636047363, 0.9429818987846375, 0.5335639119148254, -2.3538870811462402, 1.5305981636047363, -1.9488685131072998, -0.24265359342098236, 15.922051429748535, -0.4954407513141632, -1.9488685131072998, -0.24265359342098236, 15.922051429748535, -0.4954407513141632, -1.9488685131072998, -0.24265359342098236, 15.922051429748535, -0.4954407513141632, -0.1696384996175766, -0.024362700060009956, -2.607278347015381, 26.42176055908203, -0.1696384996175766, -0.024362700060009956, -2.607278347015381, 26.42176055908203, -0.1696384996175766, -0.024362700060009956, -2.607278347015381, 26.42176055908203, 2, 1, 1, 1
1697748720, 244734976, 0.18586955964565277, -0.39449381828308105, 3.068911552429199, 1.0403724908828735, 0.18586955964565277, -0.39449381828308105, 3.068911552429199, 1.0403724908828735, 0.18586955964565277, -0.39449381828308105, 3.068911552429199, 1.0403724908828735, 0.9495479464530945, 0.041291385889053345, -45.54987716674805, -2.2541751861572266, 0.9495479464530945, 0.041291385889053345, -45.54987716674805, -2.2541751861572266, 0.9495479464530945, 0.041291385889053345, -45.54987716674805, -2.2541751861572266, -1.9486768245697021, 0.38340437412261963, 41.54049301147461, -0.24704961478710175, -1.9486768245697021, 0.38340437412261963, 41.54049301147461, -0.24704961478710175, -1.9486768245697021, 0.38340437412261963, 41.54049301147461, -0.24704961478710175, -0.1697537899017334, -0.011356394737958908, -4.536780834197998, 27.726015090942383, -0.1697537899017334, -0.011356394737958908, -4.536780834197998, 27.726015090942383, -0.1697537899017334, -0.011356394737958908, -4.536780834197998, 27.726015090942383, 2, 1, 1, 1
1697748720, 259734784, 0.17889222502708435, -0.4944628179073334, 0.6282796263694763, 1.2506754398345947, 0.17889222502708435, -0.4944628179073334, 0.6282796263694763, 1.2506754398345947, 0.17889222502708435, -0.4944628179073334, 0.6282796263694763, 1.2506754398345947, 0.9431607723236084, -0.8765472769737244, -63.83042526245117, -2.0053839683532715, 0.9431607723236084, -0.8765472769737244, -63.83042526245117, -2.0053839683532715, 0.9431607723236084, -0.8765472769737244, -63.83042526245117, -2.0053839683532715, -1.9332730770111084, 1.8051018714904785, 102.8554458618164, 0.5590035319328308, -1.9332730770111084, 1.8051018714904785, 102.8554458618164, 0.5590035319328308, -1.9332730770111084, 1.8051018714904785, 102.8554458618164, 0.5590035319328308, -0.1697217971086502, 0.00901812594383955, 0.6807538866996765, 27.423810958862305, -0.1697217971086502, 0.00901812594383955, 0.6807538866996765, 27.423810958862305, -0.1697217971086502, 0.00901812594383955, 0.6807538866996765, 27.423810958862305, 2, 1, 1, 1
1697748720, 277734912, 0.16971924901008606, -0.5371170043945312, -3.7977402210235596, 2.3830344676971436, 0.16971924901008606, -0.5371170043945312, -3.7977402210235596, 2.3830344676971436, 0.16971924901008606, -0.5371170043945312, -3.7977402210235596, 2.3830344676971436, 0.9191495776176453, -1.686240553855896, -36.119789123535156, 0.12257605046033859, 0.9191495776176453, -1.686240553855896, -36.119789123535156, 0.12257605046033859, 0.9191495776176453, -1.686240553855896, -36.119789123535156, 0.12257605046033859, -1.8873333930969238, 3.2317709922790527, 82.81463623046875, 0.5013657808303833, -1.8873333930969238, 3.2317709922790527, 82.81463623046875, 0.5013657808303833, -1.8873333930969238, 3.2317709922790527, 82.81463623046875, 0.5013657808303833, -0.16960656642913818, 0.005974209401756525, 0.727527379989624, 27.551054000854492, -0.16960656642913818, 0.005974209401756525, 0.727527379989624, 27.551054000854492, -0.16960656642913818, 0.005974209401756525, 0.727527379989624, 27.551054000854492, 2, 1, 1, 1
1697748720, 289734912, 0.16285713016986847, -0.6006280183792114, -2.1661481857299805, 3.418372631072998, 0.16285713016986847, -0.6006280183792114, -2.1661481857299805, 3.418372631072998, 0.16285713016986847, -0.6006280183792114, -2.1661481857299805, 3.418372631072998, 0.8972695469856262, -1.8934991359710693, -14.574870109558105, 2.213481903076172, 0.8972695469856262, -1.8934991359710693, -14.574870109558105, 2.213481903076172, 0.8972695469856262, -1.8934991359710693, -14.574870109558105, 2.213481903076172, -1.843742847442627, 3.945904493331909, 51.418731689453125, 0.5580949187278748, -1.843742847442627, 3.945904493331909, 51.418731689453125, 0.5580949187278748, -1.843742847442627, 3.945904493331909, 51.418731689453125, 0.5580949187278748, -0.16947847604751587, 0.028541631996631622, 3.644094228744507, 27.768430709838867, -0.16947847604751587, 0.028541631996631622, 3.644094228744507, 27.768430709838867, -0.16947847604751587, 0.028541631996631622, 3.644094228744507, 27.768430709838867, 2, 1, 1, 1
1697748720, 307735040, 0.15265358984470367, -0.5631425976753235, 1.8529528379440308, 4.097813129425049, 0.15265358984470367, -0.5631425976753235, 1.8529528379440308, 4.097813129425049, 0.15265358984470367, -0.5631425976753235, 1.8529528379440308, 4.097813129425049, 0.8646697998046875, -1.7264821529388428, 7.716427803039551, 2.335230827331543, 0.8646697998046875, -1.7264821529388428, 7.716427803039551, 2.335230827331543, 0.8646697998046875, -1.7264821529388428, 7.716427803039551, 2.335230827331543, -1.7711344957351685, 3.9348959922790527, -45.392181396484375, -0.65501469373703, -1.7711344957351685, 3.9348959922790527, -45.392181396484375, -0.65501469373703, -1.7711344957351685, 3.9348959922790527, -45.392181396484375, -0.65501469373703, -0.16824930906295776, 0.04375800862908363, -6.518468856811523, 28.34103012084961, -0.16824930906295776, 0.04375800862908363, -6.518468856811523, 28.34103012084961, -0.16824930906295776, 0.04375800862908363, -6.518468856811523, 28.34103012084961, 2, 1, 1, 1
1697748720, 322734848, 0.14493374526500702, -0.46768638491630554, 15.013432502746582, 3.7741646766662598, 0.14493374526500702, -0.46768638491630554, 15.013432502746582, 3.7741646766662598, 0.14493374526500702, -0.46768638491630554, 15.013432502746582, 3.7741646766662598, 0.8386933207511902, -1.800615668296814, -17.47248077392578, 0.12786948680877686, 0.8386933207511902, -1.800615668296814, -17.47248077392578, 0.12786948680877686, 0.8386933207511902, -1.800615668296814, -17.47248077392578, 0.12786948680877686, -1.712204098701477, 3.99491024017334, 13.033616065979004, -0.43151888251304626, -1.712204098701477, 3.99491024017334, 13.033616065979004, -0.43151888251304626, -1.712204098701477, 3.99491024017334, 13.033616065979004, -0.43151888251304626, -0.16811487078666687, 0.001137979794293642, 0.13793101906776428, 29.385496139526367, -0.16811487078666687, 0.001137979794293642, 0.13793101906776428, 29.385496139526367, -0.16811487078666687, 0.001137979794293642, 0.13793101906776428, 29.385496139526367, 2, 1, 1, 1
1697748720, 337734912, 0.138135626912117, -0.4094547927379608, 5.868899345397949, 3.5098114013671875, 0.138135626912117, -0.4094547927379608, 5.868899345397949, 3.5098114013671875, 0.138135626912117, -0.4094547927379608, 5.868899345397949, 3.5098114013671875, 0.8093861937522888, -2.0916976928710938, -19.650876998901367, -0.052107226103544235, 0.8093861937522888, -2.0916976928710938, -19.650876998901367, -0.052107226103544235, 0.8093861937522888, -2.0916976928710938, -19.650876998901367, -0.052107226103544235, -1.6524426937103271, 4.158143997192383, 51.68074417114258, 0.19023358821868896, -1.6524426937103271, 4.158143997192383, 51.68074417114258, 0.19023358821868896, -1.6524426937103271, 4.158143997192383, 51.68074417114258, 0.19023358821868896, -0.16811487078666687, 0.006019736174494028, 2.3481171131134033, 29.592267990112305, -0.16811487078666687, 0.006019736174494028, 2.3481171131134033, 29.592267990112305, -0.16811487078666687, 0.006019736174494028, 2.3481171131134033, 29.592267990112305, 2, 1, 1, 1
1697748720, 358734848, 0.13019807636737823, -0.31871291995048523, 4.09970760345459, 3.30469012260437, 0.13019807636737823, -0.31871291995048523, 4.09970760345459, 3.30469012260437, 0.13019807636737823, -0.31871291995048523, 4.09970760345459, 3.30469012260437, 0.761976420879364, -2.3635413646698, 0.7819148898124695, 1.2130231857299805, 0.761976420879364, -2.3635413646698, 0.7819148898124695, 1.2130231857299805, 0.761976420879364, -2.3635413646698, 0.7819148898124695, 1.2130231857299805, -1.5642547607421875, 4.305989742279053, -35.96741485595703, 0.15492583811283112, -1.5642547607421875, 4.305989742279053, -35.96741485595703, 0.15492583811283112, -1.5642547607421875, 4.305989742279053, -35.96741485595703, 0.15492583811283112, -0.1681276559829712, 0.022531112655997276, 3.4586987495422363, 30.567808151245117, -0.1681276559829712, 0.022531112655997276, 3.4586987495422363, 30.567808151245117, -0.1681276559829712, 0.022531112655997276, 3.4586987495422363, 30.567808151245117, 2, 1, 1, 1
1697748720, 370734848, 0.12636379897594452, -0.33554697036743164, -3.2730157375335693, 3.7952919006347656, 0.12636379897594452, -0.33554697036743164, -3.2730157375335693, 3.7952919006347656, 0.12636379897594452, -0.33554697036743164, -3.2730157375335693, 3.7952919006347656, 0.7332051992416382, -2.4065561294555664, -5.745944976806641, 1.011893391609192, 0.7332051992416382, -2.4065561294555664, -5.745944976806641, 1.011893391609192, 0.7332051992416382, -2.4065561294555664, -5.745944976806641, 1.011893391609192, -1.511332392692566, 4.0492424964904785, 52.17342758178711, 0.2456158697605133, -1.511332392692566, 4.0492424964904785, 52.17342758178711, 0.2456158697605133, -1.511332392692566, 4.0492424964904785, 52.17342758178711, 0.2456158697605133, -0.16789719462394714, 0.005762798711657524, -0.7547983527183533, 29.989906311035156, -0.16789719462394714, 0.005762798711657524, -0.7547983527183533, 29.989906311035156, -0.16789719462394714, 0.005762798711657524, -0.7547983527183533, 29.989906311035156, 2, 1, 1, 1
1697748720, 388734720, 0.1316767930984497, -0.23638805747032166, -135.10696411132812, -7.480250835418701, 0.1316767930984497, -0.23638805747032166, -135.10696411132812, -7.480250835418701, 0.1316767930984497, -0.23638805747032166, -135.10696411132812, -7.480250835418701, 0.7324777841567993, 0.9515079855918884, -3.136289358139038, 2.40407657623291, 0.7324777841567993, 0.9515079855918884, -3.136289358139038, 2.40407657623291, 0.7324777841567993, 0.9515079855918884, -3.136289358139038, 2.40407657623291, -1.5020486116409302, 0.8465909361839294, 451.7366027832031, 11.732608795166016, -1.5020486116409302, 0.8465909361839294, 451.7366027832031, 11.732608795166016, -1.5020486116409302, 0.8465909361839294, 451.7366027832031, 11.732608795166016, -0.17254509031772614, -0.32982102036476135, 16.502124786376953, 15.8975830078125, -0.17254509031772614, -0.32982102036476135, 16.502124786376953, 15.8975830078125, -0.17254509031772614, -0.32982102036476135, 16.502124786376953, 15.8975830078125, 1, 1, 1, 1
1697748720, 403735040, 0.12421301752328873, -0.29192858934402466, 45.02727127075195, -8.952371597290039, 0.12421301752328873, -0.29192858934402466, 45.02727127075195, -8.952371597290039, 0.12421301752328873, -0.29192858934402466, 45.02727127075195, -8.952371597290039, 0.7339836955070496, -0.2055036723613739, 5.276275157928467, 3.44158935546875, 0.7339836955070496, -0.2055036723613739, 5.276275157928467, 3.44158935546875, 0.7339836955070496, -0.2055036723613739, 5.276275157928467, 3.44158935546875, -1.4954973459243774, 0.3044285774230957, 140.01673889160156, 16.10328483581543, -1.4954973459243774, 0.3044285774230957, 140.01673889160156, 16.10328483581543, -1.4954973459243774, 0.3044285774230957, 140.01673889160156, 16.10328483581543, -0.1733389049768448, -0.12112829089164734, -5.2408623695373535, 13.278468132019043, -0.1733389049768448, -0.12112829089164734, -5.2408623695373535, 13.278468132019043, -0.1733389049768448, -0.12112829089164734, -5.2408623695373535, 13.278468132019043, 1, 1, 1, 1
1697748720, 415735040, 0.1240849494934082, 0.07182431221008301, 20.049102783203125, -11.459831237792969, 0.1240849494934082, 0.07182431221008301, 20.049102783203125, -11.459831237792969, 0.1240849494934082, 0.07182431221008301, 20.049102783203125, -11.459831237792969, 0.7364403605461121, -0.020531706511974335, -92.34556579589844, 4.251484394073486, 0.7364403605461121, -0.020531706511974335, -92.34556579589844, 4.251484394073486, 0.7364403605461121, -0.020531706511974335, -92.34556579589844, 4.251484394073486, -1.4959286451339722, 0.08491469919681549, 91.79934692382812, 15.97445011138916, -1.4959286451339722, 0.08491469919681549, 91.79934692382812, 15.97445011138916, -1.4959286451339722, 0.08491469919681549, 91.79934692382812, 15.97445011138916, -0.17471536993980408, 0.03812714293599129, 45.581817626953125, 12.621038436889648, -0.17471536993980408, 0.03812714293599129, 45.581817626953125, 12.621038436889648, -0.17471536993980408, 0.03812714293599129, 45.581817626953125, 12.621038436889648, 1, 1, 1, 1
1697748720, 433734912, 0.12460987269878387, -0.0032283179461956024, -8.244010925292969, -12.069170951843262, 0.12460987269878387, -0.0032283179461956024, -8.244010925292969, -12.069170951843262, 0.12460987269878387, -0.0032283179461956024, -8.244010925292969, -12.069170951843262, 0.736491322517395, 0.06354028731584549, -2.725815773010254, 2.2346866130828857, 0.736491322517395, 0.06354028731584549, -2.725815773010254, 2.2346866130828857, 0.736491322517395, 0.06354028731584549, -2.725815773010254, 2.2346866130828857, -1.4942668676376343, 0.02630314789712429, -39.86237716674805, 15.359740257263184, -1.4942668676376343, 0.02630314789712429, -39.86237716674805, 15.359740257263184, -1.4942668676376343, 0.02630314789712429, -39.86237716674805, 15.359740257263184, -0.17429281771183014, -0.05316073074936867, -12.52637004852295, 11.518253326416016, -0.17429281771183014, -0.05316073074936867, -12.52637004852295, 11.518253326416016, -0.17429281771183014, -0.05316073074936867, -12.52637004852295, 11.518253326416016, 1, 1, 1, 1
1697748720, 448734976, 0.1257108747959137, 0.09243318438529968, -3.982633590698242, -12.705472946166992, 0.1257108747959137, 0.09243318438529968, -3.982633590698242, -12.705472946166992, 0.1257108747959137, 0.09243318438529968, -3.982633590698242, -12.705472946166992, 0.7371230721473694, 0.03723709285259247, -4.902193546295166, 2.155285120010376, 0.7371230721473694, 0.03723709285259247, -4.902193546295166, 2.155285120010376, 0.7371230721473694, 0.03723709285259247, -4.902193546295166, 2.155285120010376, -1.4935638904571533, 0.029620546847581863, -0.5246113538742065, 15.655755043029785, -1.4935638904571533, 0.029620546847581863, -0.5246113538742065, 15.655755043029785, -1.4935638904571533, 0.029620546847581863, -0.5246113538742065, 15.655755043029785, -0.17396633327007294, 0.04751751571893692, 0.7344854474067688, 9.986018180847168, -0.17396633327007294, 0.04751751571893692, 0.7344854474067688, 9.986018180847168, -0.17396633327007294, 0.04751751571893692, 0.7344854474067688, 9.986018180847168, 1, 1, 1, 1
1697748720, 463734784, 0.1262933760881424, 0.012072679586708546, 0.16029027104377747, -12.441246032714844, 0.1262933760881424, 0.012072679586708546, 0.16029027104377747, -12.441246032714844, 0.1262933760881424, 0.012072679586708546, 0.16029027104377747, -12.441246032714844, 0.7382907271385193, 0.09598942846059799, 5.516112327575684, 1.9858953952789307, 0.7382907271385193, 0.09598942846059799, 5.516112327575684, 1.9858953952789307, 0.7382907271385193, 0.09598942846059799, 5.516112327575684, 1.9858953952789307, -1.4937236309051514, -0.04235493019223213, -30.365638732910156, 16.053688049316406, -1.4937236309051514, -0.04235493019223213, -30.365638732910156, 16.053688049316406, -1.4937236309051514, -0.04235493019223213, -30.365638732910156, 16.053688049316406, -0.17394718527793884, 0.009519064798951149, 4.432558536529541, 11.07819938659668, -0.17394718527793884, 0.009519064798951149, 4.432558536529541, 11.07819938659668, -0.17394718527793884, 0.009519064798951149, 4.432558536529541, 11.07819938659668, 1, 1, 1, 1
1697748720, 478734848, 0.12644065916538239, 0.03603440895676613, 4.244039535522461, -12.807928085327148, 0.12644065916538239, 0.03603440895676613, 4.244039535522461, -12.807928085327148, 0.12644065916538239, 0.03603440895676613, 4.244039535522461, -12.807928085327148, 0.7396945357322693, 0.10057451575994492, 1.4822001457214355, 1.3718571662902832, 0.7396945357322693, 0.10057451575994492, 1.4822001457214355, 1.3718571662902832, 0.7396945357322693, 0.10057451575994492, 1.4822001457214355, 1.3718571662902832, -1.493915319442749, 0.06384092569351196, -5.545150279998779, 16.708402633666992, -1.493915319442749, 0.06384092569351196, -5.545150279998779, 16.708402633666992, -1.493915319442749, 0.06384092569351196, -5.545150279998779, 16.708402633666992, -0.1737934648990631, -0.008191998116672039, -3.831685781478882, 11.518253326416016, -0.1737934648990631, -0.008191998116672039, -3.831685781478882, 11.518253326416016, -0.1737934648990631, -0.008191998116672039, -3.831685781478882, 11.518253326416016, 1, 1, 1, 1
1697748720, 493734912, 0.12671580910682678, 0.0314536988735199, 6.032077789306641, -13.002054214477539, 0.12671580910682678, 0.0314536988735199, 6.032077789306641, -13.002054214477539, 0.12671580910682678, 0.0314536988735199, 6.032077789306641, -13.002054214477539, 0.7415896654129028, 0.11357642710208893, -2.6095738410949707, 1.4724323749542236, 0.7415896654129028, 0.11357642710208893, -2.6095738410949707, 1.4724323749542236, 0.7415896654129028, 0.11357642710208893, -2.6095738410949707, 1.4724323749542236, -1.494282841682434, 0.02105250582098961, 13.6304292678833, 17.8251895904541, -1.494282841682434, 0.02105250582098961, 13.6304292678833, 17.8251895904541, -1.494282841682434, 0.02105250582098961, 13.6304292678833, 17.8251895904541, -0.17376145720481873, -0.011790948919951916, -2.070148468017578, 11.486442565917969, -0.17376145720481873, -0.011790948919951916, -2.070148468017578, 11.486442565917969, -0.17376145720481873, -0.011790948919951916, -2.070148468017578, 11.486442565917969, 1, 1, 1, 1
1697748720, 511735040, 0.12772086262702942, 0.056726519018411636, -0.4212014079093933, -12.996661186218262, 0.12772086262702942, 0.056726519018411636, -0.4212014079093933, -12.996661186218262, 0.12772086262702942, 0.056726519018411636, -0.4212014079093933, -12.996661186218262, 0.743899405002594, 0.12207990884780884, -6.261176586151123, 1.737104058265686, 0.743899405002594, 0.12207990884780884, -6.261176586151123, 1.737104058265686, 0.743899405002594, 0.12207990884780884, -6.261176586151123, 1.737104058265686, -1.494953989982605, -0.04053197056055069, 2.7721664905548096, 18.389429092407227, -1.494953989982605, -0.04053197056055069, 2.7721664905548096, 18.389429092407227, -1.494953989982605, -0.04053197056055069, 2.7721664905548096, 18.389429092407227, -0.17355021834373474, -0.007619488053023815, -4.940624237060547, 11.459933280944824, -0.17355021834373474, -0.007619488053023815, -4.940624237060547, 11.459933280944824, -0.17355021834373474, -0.007619488053023815, -4.940624237060547, 11.459933280944824, 1, 1, 1, 1
1697748720, 526734848, 0.1283673644065857, 0.02680877596139908, -5.139744758605957, -12.629979133605957, 0.1283673644065857, 0.02680877596139908, -5.139744758605957, -12.629979133605957, 0.1283673644065857, 0.02680877596139908, -5.139744758605957, -12.629979133605957, 0.7457499504089355, 0.12735728919506073, 1.1205620765686035, 1.8800266981124878, 0.7457499504089355, 0.12735728919506073, 1.1205620765686035, 1.8800266981124878, 0.7457499504089355, 0.12735728919506073, 1.1205620765686035, 1.8800266981124878, -1.49532151222229, -0.003608472878113389, -11.55080795288086, 18.106525421142578, -1.49532151222229, -0.003608472878113389, -11.55080795288086, 18.106525421142578, -1.49532151222229, -0.003608472878113389, -11.55080795288086, 18.106525421142578, -0.17325568199157715, 0.03380938991904259, 0.24312473833560944, 11.576573371887207, -0.17325568199157715, 0.03380938991904259, 0.24312473833560944, 11.576573371887207, -0.17325568199157715, 0.03380938991904259, 0.24312473833560944, 11.576573371887207, 1, 1, 1, 1
