Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748806, 768884992, 0.08702827244997025, 0.11264985799789429, -1.003192663192749, -9.160294532775879, 0.08702827244997025, 0.11264985799789429, -1.003192663192749, -9.160294532775879, 0.08702827244997025, 0.11264985799789429, -1.003192663192749, -9.160294532775879, 0.8116386532783508, 0.06727354228496552, -3.039703369140625, 4.3252410888671875, 0.8116386532783508, 0.06727354228496552, -3.039703369140625, 4.3252410888671875, 0.8116386532783508, 0.06727354228496552, -3.039703369140625, 4.3252410888671875, -1.515630841255188, 0.059170812368392944, -1.2293000221252441, 20.317344665527344, -1.515630841255188, 0.059170812368392944, -1.2293000221252441, 20.317344665527344, -1.515630841255188, 0.059170812368392944, -1.2293000221252441, 20.317344665527344, -0.11709035933017731, 0.12144149839878082, 1.699558973312378, 9.353171348571777, -0.11709035933017731, 0.12144149839878082, 1.699558973312378, 9.353171348571777, -0.11709035933017731, 0.12144149839878082, 1.699558973312378, 9.353171348571777, 1, 1, 1, 1
1697748806, 783885056, 0.08829576522111893, 0.05264643207192421, -2.2565696239471436, -9.160294532775879, 0.08829576522111893, 0.05264643207192421, -2.2565696239471436, -9.160294532775879, 0.08829576522111893, 0.05264643207192421, -2.2565696239471436, -9.160294532775879, 0.8129275441169739, 0.09974336624145508, -0.6340436339378357, 4.245839595794678, 0.8129275441169739, 0.09974336624145508, -0.6340436339378357, 4.245839595794678, 0.8129275441169739, 0.09974336624145508, -0.6340436339378357, 4.245839595794678, -1.5149277448654175, 0.08009477704763412, -8.489768028259277, 20.780115127563477, -1.5149277448654175, 0.08009477704763412, -8.489768028259277, 20.780115127563477, -1.5149277448654175, 0.08009477704763412, -8.489768028259277, 20.780115127563477, -0.11526577174663544, 0.10839833319187164, -2.0429303646087646, 9.94167709350586, -0.11526577174663544, 0.10839833319187164, -2.0429303646087646, 9.94167709350586, -0.11526577174663544, 0.10839833319187164, -2.0429303646087646, 9.94167709350586, 1, 1, 1, 1
1697748806, 804884992, 0.08994083106517792, 0.06212842836976051, -6.2099175453186035, -9.57011604309082, 0.08994083106517792, 0.06212842836976051, -6.2099175453186035, -9.57011604309082, 0.08994083106517792, 0.06212842836976051, -6.2099175453186035, -9.57011604309082, 0.814765214920044, 0.08780500292778015, -0.9864246845245361, 3.9441139698028564, 0.814765214920044, 0.08780500292778015, -0.9864246845245361, 3.9441139698028564, 0.814765214920044, 0.08780500292778015, -0.9864246845245361, 3.9441139698028564, -1.5146560668945312, 0.06086592376232147, 1.834904670715332, 20.280508041381836, -1.5146560668945312, 0.06086592376232147, 1.834904670715332, 20.280508041381836, -1.5146560668945312, 0.06086592376232147, 1.834904670715332, 20.280508041381836, -0.11329394578933716, 0.07221417874097824, -1.7743284702301025, 10.174958229064941, -0.11329394578933716, 0.07221417874097824, -1.7743284702301025, 10.174958229064941, -0.11329394578933716, 0.07221417874097824, -1.7743284702301025, 10.174958229064941, 1, 1, 1, 1
1697748806, 819885056, 0.09091383218765259, 0.08904068917036057, 5.142098903656006, -9.74267292022705, 0.09091383218765259, 0.08904068917036057, 5.142098903656006, -9.74267292022705, 0.09091383218765259, 0.08904068917036057, 5.142098903656006, -9.74267292022705, 0.8163030743598938, 0.07946597784757614, -4.114870071411133, 4.192905426025391, 0.8163030743598938, 0.07946597784757614, -4.114870071411133, 4.192905426025391, 0.8163030743598938, 0.07946597784757614, -4.114870071411133, 4.192905426025391, -1.5145601034164429, -0.05552257224917412, 1.6756634712219238, 20.588403701782227, -1.5145601034164429, -0.05552257224917412, 1.6756634712219238, 20.588403701782227, -1.5145601034164429, -0.05552257224917412, 1.6756634712219238, 20.588403701782227, -0.11199434846639633, 0.08514075726270676, -2.0650525093078613, 10.100732803344727, -0.11199434846639633, 0.08514075726270676, -2.0650525093078613, 10.100732803344727, -0.11199434846639633, 0.08514075726270676, -2.0650525093078613, 10.100732803344727, 1, 1, 1, 1
1697748806, 834884864, 0.0929429680109024, 0.12308716773986816, -3.9339349269866943, -9.683356285095215, 0.0929429680109024, 0.12308716773986816, -3.9339349269866943, -9.683356285095215, 0.0929429680109024, 0.12308716773986816, -3.9339349269866943, -9.683356285095215, 0.8176684379577637, 0.10812079906463623, 2.4061522483825684, 4.034102439880371, 0.8176684379577637, 0.10812079906463623, 2.4061522483825684, 4.034102439880371, 0.8176684379577637, 0.10812079906463623, 2.4061522483825684, 4.034102439880371, -1.5146400928497314, -0.011681759729981422, -1.9347716569900513, 20.267711639404297, -1.5146400928497314, -0.011681759729981422, -1.9347716569900513, 20.267711639404297, -1.5146400928497314, -0.011681759729981422, -1.9347716569900513, 20.267711639404297, -0.11052180081605911, 0.11505676060914993, 2.7858688831329346, 10.286297798156738, -0.11052180081605911, 0.11505676060914993, 2.7858688831329346, 10.286297798156738, -0.11052180081605911, 0.11505676060914993, 2.7858688831329346, 10.286297798156738, 1, 1, 1, 1
1697748806, 849884928, 0.09457524865865707, 0.11955932527780533, 2.8811826705932617, -10.044646263122559, 0.09457524865865707, 0.11955932527780533, 2.8811826705932617, -10.044646263122559, 0.09457524865865707, 0.11955932527780533, 2.8811826705932617, -10.044646263122559, 0.8193084001541138, 0.11376845091581345, 3.9448564052581787, 3.5629868507385254, 0.8193084001541138, 0.11376845091581345, 3.9448564052581787, 3.5629868507385254, 0.8193084001541138, 0.11376845091581345, 3.9448564052581787, 3.5629868507385254, -1.514592170715332, 0.07502839714288712, -2.7815709114074707, 20.549882888793945, -1.514592170715332, 0.07502839714288712, -2.7815709114074707, 20.549882888793945, -1.514592170715332, 0.07502839714288712, -2.7815709114074707, 20.549882888793945, -0.10889573395252228, 0.13683226704597473, 6.666905403137207, 10.731653213500977, -0.10889573395252228, 0.13683226704597473, 6.666905403137207, 10.731653213500977, -0.10889573395252228, 0.13683226704597473, 6.666905403137207, 10.731653213500977, 1, 1, 1, 1
1697748806, 864884736, 0.09631002694368362, 0.13117818534374237, 0.9264801144599915, -10.352012634277344, 0.09631002694368362, 0.13117818534374237, 0.9264801144599915, -10.352012634277344, 0.09631002694368362, 0.13117818534374237, 0.9264801144599915, -10.352012634277344, 0.8212481141090393, 0.13101176917552948, -1.7635425329208374, 3.388303518295288, 0.8212481141090393, 0.13101176917552948, -1.7635425329208374, 3.388303518295288, 0.8212481141090393, 0.13101176917552948, -1.7635425329208374, 3.388303518295288, -1.514464259147644, -0.013045340776443481, 9.935193061828613, 20.46034049987793, -1.514464259147644, -0.013045340776443481, 9.935193061828613, 20.46034049987793, -1.514464259147644, -0.013045340776443481, 9.935193061828613, 20.46034049987793, -0.1068214625120163, 0.11781439185142517, -0.9532254934310913, 10.731653213500977, -0.1068214625120163, 0.11781439185142517, -0.9532254934310913, 10.731653213500977, -0.1068214625120163, 0.11781439185142517, -0.9532254934310913, 10.731653213500977, 1, 1, 1, 1
1697748806, 879885056, 0.09812795370817184, 0.12450680136680603, 4.1130690574646, -10.352012634277344, 0.09812795370817184, 0.12450680136680603, 4.1130690574646, -10.352012634277344, 0.09812795370817184, 0.12450680136680603, 4.1130690574646, -10.352012634277344, 0.8234941959381104, 0.161155566573143, -2.7849621772766113, 3.2983150482177734, 0.8234941959381104, 0.161155566573143, -2.7849621772766113, 3.2983150482177734, 0.8234941959381104, 0.161155566573143, -2.7849621772766113, 3.2983150482177734, -1.5142565965652466, -0.013477673754096031, 2.3353991508483887, 20.101655960083008, -1.5142565965652466, -0.013477673754096031, 2.3353991508483887, 20.101655960083008, -1.5142565965652466, -0.013477673754096031, 2.3353991508483887, 20.101655960083008, -0.10492007434368134, 0.12926581501960754, -4.9119181632995605, 10.302203178405762, -0.10492007434368134, 0.12926581501960754, -4.9119181632995605, 10.302203178405762, -0.10492007434368134, 0.12926581501960754, -4.9119181632995605, 10.302203178405762, 1, 1, 1, 1
1697748806, 894884864, 0.10020194947719574, 0.10741687566041946, -5.572810173034668, -10.287303924560547, 0.10020194947719574, 0.10741687566041946, -5.572810173034668, -10.287303924560547, 0.10020194947719574, 0.10741687566041946, -5.572810173034668, -10.287303924560547, 0.8257977366447449, 0.17877112329006195, 3.734325647354126, 3.0971853733062744, 0.8257977366447449, 0.17877112329006195, 3.734325647354126, 3.0971853733062744, 0.8257977366447449, 0.17877112329006195, 3.734325647354126, 3.0971853733062744, -1.5141767263412476, -0.02264959178864956, -11.239151954650879, 19.15290641784668, -1.5141767263412476, -0.02264959178864956, -11.239151954650879, 19.15290641784668, -1.5141767263412476, -0.02264959178864956, -11.239151954650879, 19.15290641784668, -0.10292903333902359, 0.12754860520362854, -2.8024520874023438, 9.904563903808594, -0.10292903333902359, 0.12754860520362854, -2.8024520874023438, 9.904563903808594, -0.10292903333902359, 0.12754860520362854, -2.8024520874023438, 9.904563903808594, 1, 1, 1, 1
1697748806, 915885056, 0.10253843665122986, 0.11321987956762314, -0.19487760961055756, -10.869681358337402, 0.10253843665122986, 0.11321987956762314, -0.19487760961055756, -10.869681358337402, 0.10253843665122986, 0.11321987956762314, -0.19487760961055756, -10.869681358337402, 0.8293327689170837, 0.17721912264823914, 3.17555570602417, 2.8431315422058105, 0.8293327689170837, 0.17721912264823914, 3.17555570602417, 2.8431315422058105, 0.8293327689170837, 0.17721912264823914, 3.17555570602417, 2.8431315422058105, -1.5139210224151611, 0.03662155568599701, 0.44047972559928894, 19.16612434387207, -1.5139210224151611, 0.03662155568599701, 0.44047972559928894, 19.16612434387207, -1.5139210224151611, 0.03662155568599701, 0.44047972559928894, 19.16612434387207, -0.09983678162097931, 0.151828795671463, -0.6810336112976074, 10.434749603271484, -0.09983678162097931, 0.151828795671463, -0.6810336112976074, 10.434749603271484, -0.09983678162097931, 0.151828795671463, -0.6810336112976074, 10.434749603271484, 1, 1, 1, 1
1697748806, 930884864, 0.10444600880146027, 0.12560535967350006, -0.5227516889572144, -11.026060104370117, 0.10444600880146027, 0.12560535967350006, -0.5227516889572144, -11.026060104370117, 0.10444600880146027, 0.12560535967350006, -0.5227516889572144, -11.026060104370117, 0.8317893743515015, 0.15903830528259277, -0.22974781692028046, 2.46201491355896, 0.8317893743515015, 0.15903830528259277, -0.22974781692028046, 2.46201491355896, 0.8317893743515015, 0.15903830528259277, -0.22974781692028046, 2.46201491355896, -1.5139849185943604, 0.025194574147462845, -5.914714336395264, 19.20449447631836, -1.5139849185943604, 0.025194574147462845, -5.914714336395264, 19.20449447631836, -1.5139849185943604, 0.025194574147462845, -5.914714336395264, 19.20449447631836, -0.09810183942317963, 0.09151265770196915, -2.494725227355957, 10.498392105102539, -0.09810183942317963, 0.09151265770196915, -2.494725227355957, 10.498392105102539, -0.09810183942317963, 0.09151265770196915, -2.494725227355957, 10.498392105102539, 1, 1, 1, 1
1697748806, 942884864, 0.10601428896188736, 0.12898403406143188, 0.19574518501758575, -10.875073432922363, 0.10601428896188736, 0.12898403406143188, 0.19574518501758575, -10.875073432922363, 0.10601428896188736, 0.12898403406143188, 0.19574518501758575, -10.875073432922363, 0.8338183164596558, 0.17038679122924805, -0.4765390455722809, 2.446134567260742, 0.8338183164596558, 0.17038679122924805, -0.4765390455722809, 2.446134567260742, 0.8338183164596558, 0.17038679122924805, -0.4765390455722809, 2.446134567260742, -1.5140968561172485, 0.04649445414543152, 6.237283706665039, 19.204320907592773, -1.5140968561172485, 0.04649445414543152, 6.237283706665039, 19.204320907592773, -1.5140968561172485, 0.04649445414543152, 6.237283706665039, 19.204320907592773, -0.09705834835767746, 0.07386668026447296, -0.1790223866701126, 10.455977439880371, -0.09705834835767746, 0.07386668026447296, -0.1790223866701126, 10.455977439880371, -0.09705834835767746, 0.07386668026447296, -0.1790223866701126, 10.455977439880371, 1, 1, 1, 1
1697748806, 957884928, 0.10769142210483551, 0.0946105495095253, -3.6086466312408447, -10.96135139465332, 0.10769142210483551, 0.0946105495095253, -3.6086466312408447, -10.96135139465332, 0.10769142210483551, 0.0946105495095253, -3.6086466312408447, -10.96135139465332, 0.8363388180732727, 0.1707354038953781, 4.32182502746582, 2.2503085136413574, 0.8363388180732727, 0.1707354038953781, 4.32182502746582, 2.2503085136413574, 0.8363388180732727, 0.1707354038953781, 4.32182502746582, 2.2503085136413574, -1.514224648475647, -0.002974539063870907, -3.6025807857513428, 19.268232345581055, -1.514224648475647, -0.002974539063870907, -3.6025807857513428, 19.268232345581055, -1.514224648475647, -0.002974539063870907, -3.6025807857513428, 19.268232345581055, -0.09602121263742447, 0.10263210535049438, 5.046589374542236, 10.143168449401855, -0.09602121263742447, 0.10263210535049438, 5.046589374542236, 10.143168449401855, -0.09602121263742447, 0.10263210535049438, 5.046589374542236, 10.143168449401855, 1, 1, 1, 1
1697748806, 978884864, 0.10919570922851562, 0.05728469043970108, -2.466031312942505, -11.20940113067627, 0.10919570922851562, 0.05728469043970108, -2.466031312942505, -11.20940113067627, 0.10919570922851562, 0.05728469043970108, -2.466031312942505, -11.20940113067627, 0.8398992419242859, 0.17703595757484436, 0.44356024265289307, 2.017418146133423, 0.8398992419242859, 0.17703595757484436, 0.44356024265289307, 2.017418146133423, 0.8398992419242859, 0.17703595757484436, 0.44356024265289307, 2.017418146133423, -1.5142406225204468, 0.0015693431487306952, -1.1077818870544434, 19.13998031616211, -1.5142406225204468, 0.0015693431487306952, -1.1077818870544434, 19.13998031616211, -1.5142406225204468, 0.0015693431487306952, -1.1077818870544434, 19.13998031616211, -0.093460313975811, 0.10289788991212845, -1.122678279876709, 10.774088859558105, -0.093460313975811, 0.10289788991212845, -1.122678279876709, 10.774088859558105, -0.093460313975811, 0.10289788991212845, -1.122678279876709, 10.774088859558105, 1, 1, 1, 1
1697748806, 993884928, 0.11045677214860916, 0.08472449332475662, 0.16945403814315796, -11.408920288085938, 0.11045677214860916, 0.08472449332475662, 0.16945403814315796, -11.408920288085938, 0.11045677214860916, 0.08472449332475662, 0.16945403814315796, -11.408920288085938, 0.8422219753265381, 0.1432189792394638, -0.6598928570747375, 1.7580503225326538, 0.8422219753265381, 0.1432189792394638, -0.6598928570747375, 1.7580503225326538, 0.8422219753265381, 0.1432189792394638, -0.6598928570747375, 1.7580503225326538, -1.5142406225204468, -0.022349964827299118, 0.6133844256401062, 18.845060348510742, -1.5142406225204468, -0.022349964827299118, 0.6133844256401062, 18.845060348510742, -1.5142406225204468, -0.022349964827299118, 0.6133844256401062, 18.845060348510742, -0.09225679934024811, 0.0674290731549263, 2.4568376541137695, 10.668051719665527, -0.09225679934024811, 0.0674290731549263, 2.4568376541137695, 10.668051719665527, -0.09225679934024811, 0.0674290731549263, 2.4568376541137695, 10.668051719665527, 1, 1, 1, 1
1697748807, 8884992, 0.11148098111152649, 0.07722128182649612, 2.82878041267395, -11.457450866699219, 0.11148098111152649, 0.07722128182649612, 2.82878041267395, -11.457450866699219, 0.11148098111152649, 0.07722128182649612, 2.82878041267395, -11.457450866699219, 0.8445000648498535, 0.143967404961586, -3.0335707664489746, 1.4722256660461426, 0.8445000648498535, 0.143967404961586, -3.0335707664489746, 1.4722256660461426, 0.8445000648498535, 0.143967404961586, -3.0335707664489746, 1.4722256660461426, -1.514224648475647, 0.009259311482310295, 12.038681030273438, 18.870729446411133, -1.514224648475647, 0.009259311482310295, 12.038681030273438, 18.870729446411133, -1.514224648475647, 0.009259311482310295, 12.038681030273438, 18.870729446411133, -0.09134132415056229, 0.042997706681489944, -2.574890613555908, 10.243903160095215, -0.09134132415056229, 0.042997706681489944, -2.574890613555908, 10.243903160095215, -0.09134132415056229, 0.042997706681489944, -2.574890613555908, 10.243903160095215, 1, 1, 1, 1
1697748807, 23885056, 0.11256913095712662, 0.058597132563591, -4.512697219848633, -11.473628044128418, 0.11256913095712662, 0.058597132563591, -4.512697219848633, -11.473628044128418, 0.11256913095712662, 0.058597132563591, -4.512697219848633, -11.473628044128418, 0.8466055989265442, 0.1277521848678589, -1.5646299123764038, 1.3716607093811035, 0.8466055989265442, 0.1277521848678589, -1.5646299123764038, 1.3716607093811035, 0.8466055989265442, 0.1277521848678589, -1.5646299123764038, 1.3716607093811035, -1.5143364667892456, -0.02209126017987728, 0.9856235980987549, 18.806446075439453, -1.5143364667892456, -0.02209126017987728, 0.9856235980987549, 18.806446075439453, -1.5143364667892456, -0.02209126017987728, 0.9856235980987549, 18.806446075439453, -0.09071388840675354, 0.044764332473278046, 3.323579788208008, 10.265110969543457, -0.09071388840675354, 0.044764332473278046, 3.323579788208008, 10.265110969543457, -0.09071388840675354, 0.044764332473278046, 3.323579788208008, 10.265110969543457, 1, 1, 1, 1
1697748807, 41884928, 0.11312605440616608, 0.010073265060782433, 1.3357107639312744, -11.57608413696289, 0.11312605440616608, 0.010073265060782433, 1.3357107639312744, -11.57608413696289, 0.11312605440616608, 0.010073265060782433, 1.3357107639312744, -11.57608413696289, 0.8490687608718872, 0.12995214760303497, 0.13733133673667908, 1.075249195098877, 0.8490687608718872, 0.12995214760303497, 0.13733133673667908, 1.075249195098877, 0.8490687608718872, 0.12995214760303497, 0.13733133673667908, 1.075249195098877, -1.5145281553268433, -0.02823338285088539, -16.423480987548828, 18.831796646118164, -1.5145281553268433, -0.02823338285088539, -16.423480987548828, 18.831796646118164, -1.5145281553268433, -0.02823338285088539, -16.423480987548828, 18.831796646118164, -0.08987520635128021, 0.036980025470256805, -2.7329442501068115, 10.482486724853516, -0.08987520635128021, 0.036980025470256805, -2.7329442501068115, 10.482486724853516, -0.08987520635128021, 0.036980025470256805, -2.7329442501068115, 10.482486724853516, 1, 1, 1, 1
1697748807, 59885056, 0.11361897736787796, 0.045107658952474594, -0.23863522708415985, -11.65157699584961, 0.11361897736787796, 0.045107658952474594, -0.23863522708415985, -11.65157699584961, 0.11361897736787796, 0.045107658952474594, -0.23863522708415985, -11.65157699584961, 0.8512828946113586, 0.0978427603840828, -5.679842472076416, 0.8105775713920593, 0.8512828946113586, 0.0978427603840828, -5.679842472076416, 0.8105775713920593, 0.8512828946113586, 0.0978427603840828, -5.679842472076416, 0.8105775713920593, -1.5147838592529297, -0.08747702091932297, -0.18673962354660034, 18.54931640625, -1.5147838592529297, -0.08747702091932297, -0.18673962354660034, 18.54931640625, -1.5147838592529297, -0.08747702091932297, -0.18673962354660034, 18.54931640625, -0.08942707628011703, 0.038363780826330185, -0.43045103549957275, 10.212092399597168, -0.08942707628011703, 0.038363780826330185, -0.43045103549957275, 10.212092399597168, -0.08942707628011703, 0.038363780826330185, -0.43045103549957275, 10.212092399597168, 1, 1, 1, 1
1697748807, 74884864, 0.11405419558286667, 0.017443103715777397, -3.124054193496704, -11.581476211547852, 0.11405419558286667, 0.017443103715777397, -3.124054193496704, -11.581476211547852, 0.11405419558286667, 0.017443103715777397, -3.124054193496704, -11.581476211547852, 0.8528334498405457, 0.10194629430770874, -2.0286684036254883, 0.7523497939109802, 0.8528334498405457, 0.10194629430770874, -2.0286684036254883, 0.7523497939109802, 0.8528334498405457, 0.10194629430770874, -2.0286684036254883, 0.7523497939109802, -1.5149117708206177, 0.007156834471970797, 8.523848533630371, 18.818382263183594, -1.5149117708206177, 0.007156834471970797, 8.523848533630371, 18.818382263183594, -1.5149117708206177, 0.007156834471970797, 8.523848533630371, 18.818382263183594, -0.08902367204427719, 0.03463934734463692, 2.1679162979125977, 10.296921730041504, -0.08902367204427719, 0.03463934734463692, 2.1679162979125977, 10.296921730041504, -0.08902367204427719, 0.03463934734463692, 2.1679162979125977, 10.296921730041504, 1, 1, 1, 1
1697748807, 92884992, 0.11407983303070068, 0.014013436622917652, 1.5945128202438354, -11.700108528137207, 0.11407983303070068, 0.014013436622917652, 1.5945128202438354, -11.700108528137207, 0.11407983303070068, 0.014013436622917652, 1.5945128202438354, -11.700108528137207, 0.8545945286750793, 0.09106065332889557, -2.5114262104034424, 0.6994154453277588, 0.8545945286750793, 0.09106065332889557, -2.5114262104034424, 0.6994154453277588, 0.8545945286750793, 0.09106065332889557, -2.5114262104034424, 0.6994154453277588, -1.5152472257614136, -0.04458063468337059, -14.826156616210938, 19.523052215576172, -1.5152472257614136, -0.04458063468337059, -14.826156616210938, 19.523052215576172, -1.5152472257614136, -0.04458063468337059, -14.826156616210938, 19.523052215576172, -0.08877406269311905, -0.004752029199153185, -0.919398307800293, 11.012672424316406, -0.08877406269311905, -0.004752029199153185, -0.919398307800293, 11.012672424316406, -0.08877406269311905, -0.004752029199153185, -0.919398307800293, 11.012672424316406, 1, 1, 1, 1
1697748807, 110884864, 0.11412462592124939, -0.0002455274516250938, -1.8369462490081787, -11.975120544433594, 0.11412462592124939, -0.0002455274516250938, -1.8369462490081787, -11.975120544433594, 0.11412462592124939, -0.0002455274516250938, -1.8369462490081787, -11.975120544433594, 0.8562726378440857, 0.08963470906019211, -2.309629201889038, 0.08008384704589844, 0.8562726378440857, 0.08963470906019211, -2.309629201889038, 0.08008384704589844, 0.8562726378440857, 0.08963470906019211, -2.309629201889038, 0.08008384704589844, -1.515790581703186, -0.03855202719569206, -19.089216232299805, 19.81705665588379, -1.515790581703186, -0.03855202719569206, -19.089216232299805, 19.81705665588379, -1.515790581703186, -0.03855202719569206, -19.089216232299805, 19.81705665588379, -0.08867162466049194, 0.007569931447505951, -0.7879893779754639, 11.060388565063477, -0.08867162466049194, 0.007569931447505951, -0.7879893779754639, 11.060388565063477, -0.08867162466049194, 0.007569931447505951, -0.7879893779754639, 11.060388565063477, 1, 1, 1, 1
1697748807, 128884992, 0.11412462592124939, 0.004785455297678709, 0.6857095956802368, -11.975120544433594, 0.11412462592124939, 0.004785455297678709, 0.6857095956802368, -11.975120544433594, 0.11412462592124939, 0.004785455297678709, 0.6857095956802368, -11.975120544433594, 0.8580082654953003, 0.09964193403720856, -1.8201812505722046, -0.004611075855791569, 0.8580082654953003, 0.09964193403720856, -1.8201812505722046, -0.004611075855791569, 0.8580082654953003, 0.09964193403720856, -1.8201812505722046, -0.004611075855791569, -1.516333818435669, -0.02156020700931549, -6.171421527862549, 19.67513656616211, -1.516333818435669, -0.02156020700931549, -6.171421527862549, 19.67513656616211, -1.516333818435669, -0.02156020700931549, -6.171421527862549, 19.67513656616211, -0.08869720250368118, 0.004781114868819714, 1.1532222032546997, 11.463329315185547, -0.08869720250368118, 0.004781114868819714, 1.1532222032546997, 11.463329315185547, -0.08869720250368118, 0.004781114868819714, 1.1532222032546997, 11.463329315185547, 1, 1, 1, 1
1697748807, 146884864, 0.11411819607019424, -0.007162808440625668, -3.337129592895508, -12.029044151306152, 0.11411819607019424, -0.007162808440625668, -3.337129592895508, -12.029044151306152, 0.11411819607019424, -0.007162808440625668, -3.337129592895508, -12.029044151306152, 0.8596608638763428, 0.0932379812002182, 1.3651877641677856, -0.041665103286504745, 0.8596608638763428, 0.0932379812002182, 1.3651877641677856, -0.041665103286504745, 0.8596608638763428, 0.0932379812002182, 1.3651877641677856, -0.041665103286504745, -1.5165096521377563, -0.05658328905701637, 11.053506851196289, 19.63638687133789, -1.5165096521377563, -0.05658328905701637, 11.053506851196289, 19.63638687133789, -1.5165096521377563, -0.05658328905701637, 11.053506851196289, 19.63638687133789, -0.08858832716941833, -5.8634082961361855e-05, 1.2591687440872192, 10.943747520446777, -0.08858832716941833, -5.8634082961361855e-05, 1.2591687440872192, 10.943747520446777, -0.08858832716941833, -5.8634082961361855e-05, 1.2591687440872192, 10.943747520446777, 1, 1, 1, 1
1697748807, 164884736, 0.11412462592124939, 0.002044117543846369, 0.835090696811676, -11.910411834716797, 0.11412462592124939, 0.002044117543846369, 0.835090696811676, -11.910411834716797, 0.11412462592124939, 0.002044117543846369, 0.835090696811676, -11.910411834716797, 0.8610199093818665, 0.07844575494527817, 1.229759693145752, -0.22164180874824524, 0.8610199093818665, 0.07844575494527817, 1.229759693145752, -0.22164180874824524, 0.8610199093818665, 0.07844575494527817, 1.229759693145752, -0.22164180874824524, -1.5166693925857544, 0.0602010078728199, 0.63369220495224, 19.802783966064453, -1.5166693925857544, 0.0602010078728199, 0.63369220495224, 19.802783966064453, -1.5166693925857544, 0.0602010078728199, 0.63369220495224, 19.802783966064453, -0.08856275677680969, 0.014454098418354988, 0.057670921087265015, 10.970256805419922, -0.08856275677680969, 0.014454098418354988, 0.057670921087265015, 10.970256805419922, -0.08856275677680969, 0.014454098418354988, 0.057670921087265015, 10.970256805419922, 1, 1, 1, 1
1697748807, 182884864, 0.11413747817277908, -0.0027984515763819218, -0.2564103305339813, -12.201601028442383, 0.11413747817277908, -0.0027984515763819218, -0.2564103305339813, -12.201601028442383, 0.11413747817277908, -0.0027984515763819218, -0.2564103305339813, -12.201601028442383, 0.8622642755508423, 0.07348547130823135, 0.6837708950042725, -0.27986958622932434, 0.8622642755508423, 0.07348547130823135, 0.6837708950042725, -0.27986958622932434, 0.8622642755508423, 0.07348547130823135, 0.6837708950042725, -0.27986958622932434, -1.516701340675354, -0.04278934374451637, -5.20613956451416, 20.161691665649414, -1.516701340675354, -0.04278934374451637, -5.20613956451416, 20.161691665649414, -1.516701340675354, -0.04278934374451637, -5.20613956451416, 20.161691665649414, -0.08857554197311401, 0.0021306604612618685, -0.9748681783676147, 11.378499984741211, -0.08857554197311401, 0.0021306604612618685, -0.9748681783676147, 11.378499984741211, -0.08857554197311401, 0.0021306604612618685, -0.9748681783676147, 11.378499984741211, 1, 1, 1, 1
1697748807, 197884928, 0.11419504880905151, 0.012593557126820087, -2.6258246898651123, -12.573675155639648, 0.11419504880905151, 0.012593557126820087, -2.6258246898651123, -12.573675155639648, 0.11419504880905151, 0.012593557126820087, -2.6258246898651123, -12.573675155639648, 0.8632405400276184, 0.06119554862380028, -2.8626537322998047, -0.6504098773002625, 0.8632405400276184, 0.06119554862380028, -2.8626537322998047, -0.6504098773002625, 0.8632405400276184, 0.06119554862380028, -2.8626537322998047, -0.6504098773002625, -1.5166374444961548, 0.0192769356071949, 0.09560851007699966, 20.315641403198242, -1.5166374444961548, 0.0192769356071949, 0.09560851007699966, 20.315641403198242, -1.5166374444961548, 0.0192769356071949, 0.09560851007699966, 20.315641403198242, -0.0883706584572792, 0.013718499802052975, -0.8037933111190796, 10.821805000305176, -0.0883706584572792, 0.013718499802052975, -0.8037933111190796, 10.821805000305176, -0.0883706584572792, 0.013718499802052975, -0.8037933111190796, 10.821805000305176, 1, 1, 1, 1
