Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709063984, 571087872, -0.044633928686380386, -0.12726406753063202, -4.81038761138916, -0.8241714239120483, 0.6417697072029114, 0.39497530460357666, 2.360992193222046, 7.811441898345947, -1.5599510669708252, -0.5938535928726196, 11.697104454040527, 33.85084915161133, -0.1556767225265503, -0.05883704498410225, 0.7089722752571106, 10.36768913269043, 0.6624754667282104, 0.25314709544181824, 1.5966668128967285, 5.901085376739502, -1.4763916730880737, -0.43408203125, 23.573017120361328, 11.477310180664062, -0.14454075694084167, 0.0074408994987607, 2.4426257610321045, -1.693817377090454, 0.6812311410903931, 0.10092339664697647, 11.678256034851074, 7.832095623016357, -1.6083123683929443, -0.05006084963679314, 7.835582256317139, 35.505741119384766, -0.1456306278705597, -0.007000401616096497, -0.7965155243873596, 6.28004264831543, 0.56756591796875, 0.009502979926764965, -0.771094799041748, 7.686165809631348, -1.4592140913009644, -0.03395404294133186, 6.313655376434326, 12.712733268737793, 1, 1, 1, 1
1709063984, 589088000, -0.04611263796687126, -0.0017462612595409155, 18.747310638427734, -5.338356971740723, 0.6482207179069519, 0.43270379304885864, 27.993255615234375, 1.295195460319519, -1.5688353776931763, -0.5524236559867859, 1.8716520071029663, 30.408084869384766, -0.15661785006523132, -0.06831930577754974, -1.980565071105957, 9.243696212768555, 0.6650705933570862, 0.12954416871070862, 13.528111457824707, 4.715722560882568, -1.47968327999115, -0.07435932010412216, 11.383813858032227, 15.927766799926758, -0.14502008259296417, -0.042141057550907135, 9.590871810913086, 1.7697234153747559, 0.6845059990882874, 0.28254806995391846, -2.9192206859588623, 2.1778178215026855, -1.6128504276275635, -0.13675203919410706, -11.520946502685547, 30.914024353027344, -0.1459968388080597, 0.021904844790697098, 0.5018494725227356, 7.690167427062988, 0.5675978660583496, 0.049389854073524475, 5.75478982925415, 5.781506538391113, -1.4596613645553589, 0.010532264597713947, -28.16872215270996, 12.162487030029297, 1, 1, 1, 1
1709063984, 604087808, -0.046515919268131256, -0.012659871019423008, 6.572462558746338, -6.3197712898254395, 0.6542441844940186, 0.3467767536640167, -5.824887275695801, -0.18137243390083313, -1.5745397806167603, -0.18117454648017883, 24.793476104736328, 27.09808349609375, -0.15803274512290955, -0.07180710136890411, 7.473480701446533, 5.712663173675537, 0.66813725233078, 0.17254580557346344, -12.261911392211914, 6.725291728973389, -1.4815847873687744, -0.11174242943525314, 20.23643684387207, 14.701541900634766, -0.1434607207775116, 0.15136399865150452, -0.5908454656600952, 2.481555461883545, 0.6878448724746704, 0.21137408912181854, -6.923565864562988, 1.457122564315796, -1.6147359609603882, -0.10463645309209824, 14.740387916564941, 32.89704513549805, -0.14525803923606873, 0.04774849861860275, -5.942195892333984, 9.355710983276367, 0.5685864686965942, 0.07177858054637909, 3.806365489959717, 7.062040328979492, -1.4604123830795288, -0.009685169905424118, 2.0407938957214355, 12.90421199798584, 1, 1, 1, 1
1709063984, 622087936, -0.04601020738482475, 0.005476933438330889, -8.33319091796875, -10.008163452148438, 0.659061849117279, 0.20042620599269867, -7.455478668212891, -2.187159538269043, -1.5794934034347534, -0.35258346796035767, 13.263179779052734, 25.66610336303711, -0.15879462659358978, -0.05870168283581734, -4.916767120361328, 3.756279468536377, 0.6701200604438782, 0.11178342998027802, 3.711745262145996, 8.586004257202148, -1.48489248752594, -0.2632353901863098, -49.295440673828125, 17.01654624938965, -0.14121772348880768, 0.06764799356460571, -4.084075927734375, 6.3541340827941895, 0.6898431181907654, 0.01519171241670847, -10.227825164794922, 0.6092458367347717, -1.616237998008728, -0.07341049611568451, 6.734817028045654, 32.7987060546875, -0.14349792897701263, 0.1599157750606537, 7.088088512420654, 12.511197090148926, 0.5689945220947266, -0.024923283606767654, -9.123119354248047, 10.042778968811035, -1.4618666172027588, -0.06804495304822922, -10.526490211486816, 15.18067741394043, 1, 1, 1, 1
1709063984, 640087808, -0.04570935294032097, 0.05507669970393181, 8.601977348327637, -10.698389053344727, 0.6610461473464966, 0.044960636645555496, -5.565643310546875, -1.3031562566757202, -1.5852137804031372, -0.4456232190132141, -0.6928262114524841, 28.63288116455078, -0.15962687134742737, -0.02177649363875389, 0.7350918650627136, 4.678801536560059, 0.6716884970664978, 0.10307919234037399, 11.728792190551758, 8.112852096557617, -1.4923865795135498, -0.47959578037261963, -1.4088529348373413, 19.102153778076172, -0.14183759689331055, -0.07376472651958466, 1.8949002027511597, 8.054031372070312, 0.6881130337715149, -0.22499606013298035, -16.31808090209961, 2.7130398750305176, -1.6144962310791016, 0.2995753586292267, 10.594154357910156, 31.73557472229004, -0.14216819405555725, -0.0020246582571417093, -4.8776655197143555, 13.405162811279297, 0.5674320459365845, -0.15659314393997192, -8.9991455078125, 11.436300277709961, -1.4625056982040405, 0.007249312475323677, -2.897331953048706, 14.48963451385498, 1, 1, 1, 1
1709063984, 655087872, -0.04533170908689499, -0.006376120261847973, -0.6775451898574829, -8.498294830322266, 0.6612568497657776, 0.01297498494386673, 4.287302017211914, 2.2804975509643555, -1.5922924280166626, -0.5370945930480957, 19.076343536376953, 32.4252815246582, -0.1599149852991104, -0.025724472478032112, 0.5859939455986023, 7.891724109649658, 0.6737350821495056, 0.15742409229278564, 2.1107072830200195, 6.778454780578613, -1.5024054050445557, -0.7810428738594055, -29.971445083618164, 19.668703079223633, -0.14409343898296356, -0.24802260100841522, -12.845739364624023, 4.4789347648620605, 0.6834208369255066, -0.381052702665329, -7.127216815948486, 5.182480812072754, -1.6096066236495972, 0.3004853427410126, 3.0167222023010254, 32.82463455200195, -0.14235450327396393, -0.019635295495390892, -0.2638556957244873, 11.941825866699219, 0.5646513104438782, -0.2398288995027542, -6.028318405151367, 10.360221862792969, -1.4611155986785889, 0.16337446868419647, 1.7158645391464233, 13.147013664245605, 1, 1, 1, 1
1709063984, 670087936, -0.04487721249461174, 0.07593897730112076, 7.101179599761963, -5.60797643661499, 0.6606761813163757, -0.059497807174921036, -0.20144429802894592, 7.648038387298584, -1.60069739818573, -0.5500414371490479, 17.46055030822754, 40.33528518676758, -0.1599341332912445, 0.021533187478780746, -1.7196084260940552, 10.728215217590332, 0.6767316460609436, 0.22063854336738586, 2.782500743865967, 3.4982848167419434, -1.51627516746521, -0.957948625087738, -2.9565205574035645, 16.481901168823242, -0.14849001169204712, -0.2990867495536804, 0.5990843772888184, -0.12672452628612518, 0.6771263480186462, -0.4594149887561798, -3.5518107414245605, 8.001670837402344, -1.6034067869186401, 0.44945549964904785, 9.40040397644043, 32.55230712890625, -0.1441531628370285, -0.28241637349128723, -25.468591690063477, 7.972192287445068, 0.5600210428237915, -0.34030553698539734, -1.8723498582839966, 7.39562463760376, -1.4558584690093994, 0.5629587173461914, 29.649654388427734, 12.278783798217773, 1, 1, 1, 1
1709063984, 685088000, -0.043718572705984116, 0.04043087363243103, -8.689257621765137, -1.4288769960403442, 0.6590108871459961, -0.12229852378368378, 1.247857689857483, 12.015120506286621, -1.610124945640564, -0.6089606881141663, -1.827952265739441, 46.27396011352539, -0.1601133644580841, -0.0078390808776021, 2.518233060836792, 14.868961334228516, 0.6804232001304626, 0.25955864787101746, 2.668268918991089, 0.3829931914806366, -1.5310556888580322, -0.9189157485961914, -2.47467041015625, 13.337410926818848, -0.15257996320724487, -0.22321441769599915, 10.351282119750977, -5.720449447631836, 0.6697974801063538, -0.5072150826454163, -1.3140621185302734, 10.295989036560059, -1.5965678691864014, 0.47175368666648865, -22.07276153564453, 31.64060401916504, -0.14914445579051971, -0.2622196674346924, 28.88047218322754, 4.172837734222412, 0.5546700954437256, -0.3556841313838959, 0.31705889105796814, 4.1130170822143555, -1.4471180438995361, 0.6060014367103577, -10.229930877685547, 11.666549682617188, 1, 1, 1, 1
1709063984, 703087872, -0.04533170908689499, -0.12384094297885895, -1.898680567741394, 3.4134857654571533, 0.6577537059783936, -0.03647930920124054, 3.0652241706848145, 15.312929153442383, -1.6217256784439087, -0.5950224995613098, -1.476563572883606, 50.5374870300293, -0.16054871678352356, -0.023637475445866585, 1.7860081195831299, 19.55049705505371, 0.6854854822158813, 0.26372087001800537, -2.081223726272583, -1.7319681644439697, -1.5475620031356812, -0.8606771230697632, 19.62299919128418, 11.127633094787598, -0.15633754432201385, -0.1362151801586151, 11.562180519104004, -9.848012924194336, 0.6613962650299072, -0.4312843382358551, 2.680980920791626, 12.012711524963379, -1.5889779329299927, 0.35638612508773804, -29.619068145751953, 30.857315063476562, -0.15359613299369812, -0.21466054022312164, 5.781450271606445, -1.297381043434143, 0.5493637919425964, -0.22626730799674988, 10.108320236206055, 0.9806818962097168, -1.43935227394104, 0.354706734418869, -14.574803352355957, 11.053196907043457, 1, 1, 1, 1
1709063984, 718087936, -0.047751348465681076, -0.19314509630203247, -7.497074127197266, 4.243913173675537, 0.6579324007034302, 0.048610687255859375, 4.444869518280029, 13.32789134979248, -1.6311373710632324, -0.5837476253509521, 7.626120567321777, 48.97124481201172, -0.1615474820137024, -0.14734703302383423, -12.22743034362793, 21.26829719543457, 0.6893811225891113, 0.24062307178974152, -3.31229829788208, -0.8218284845352173, -1.5576127767562866, -0.5681522488594055, 34.3896484375, 11.625929832458496, -0.156548410654068, 0.053192008286714554, 2.531151294708252, -11.526764869689941, 0.6562061905860901, -0.3164364993572235, 2.9547741413116455, 11.715934753417969, -1.584328055381775, 0.24914181232452393, -5.976498603820801, 31.572696685791016, -0.15538835525512695, -0.003873746609315276, 14.693191528320312, -2.180704355239868, 0.5469594597816467, -0.11815846711397171, 8.17017936706543, 0.9268779158592224, -1.4354852437973022, 0.10310132801532745, -27.1496524810791, 12.320318222045898, 1, 1, 1, 1
1709063984, 736088064, -0.050958406180143356, -0.18048596382141113, 4.2387566566467285, 2.0438196659088135, 0.6598848700523376, 0.17695915699005127, 10.506735801696777, 9.087851524353027, -1.6399418115615845, -0.4213423430919647, 19.189624786376953, 43.28243637084961, -0.16471010446548462, -0.196502223610878, 0.8494166135787964, 18.67038917541504, 0.6925178170204163, 0.1199907585978508, -2.8538870811462402, 1.95860755443573, -1.5638924837112427, -0.12557336688041687, 35.93532943725586, 14.74277400970459, -0.15451626479625702, 0.27504193782806396, 26.87799835205078, -9.130971908569336, 0.6523566842079163, -0.15316592156887054, 3.4996070861816406, 9.691628456115723, -1.5805410146713257, 0.09919878095388412, -11.712559700012207, 32.618431091308594, -0.15344832837581635, 0.22655726969242096, 6.9014716148376465, -0.1213904395699501, 0.5460091233253479, -0.03503886237740517, -0.9622600078582764, 3.175882577896118, -1.4361404180526733, -0.12592478096485138, -14.636837005615234, 13.267305374145508, 1, 1, 1, 1
1709063984, 751087872, -0.053173188120126724, -0.12144624441862106, 6.31318473815918, -1.5160187482833862, 0.6629349589347839, 0.24770893156528473, 15.385053634643555, 5.864151477813721, -1.6448472738265991, -0.25925517082214355, 33.7677116394043, 36.64680862426758, -0.1675078123807907, -0.15540552139282227, 9.210145950317383, 14.407700538635254, 0.693971574306488, 0.08903492242097855, -1.1235824823379517, 5.504593849182129, -1.565058946609497, -0.0195737536996603, -0.9868993163108826, 17.916696548461914, -0.14856673777103424, 0.4324713945388794, -1.4172513484954834, -4.716551303863525, 0.65116286277771, -0.039446186274290085, -1.8392473459243774, 7.852858066558838, -1.5795502662658691, -0.015769265592098236, 9.891576766967773, 33.57417297363281, -0.14963911473751068, 0.24638712406158447, -7.971838474273682, 4.571929931640625, 0.5456966757774353, -0.01925055682659149, -2.1886544227600098, 6.081295490264893, -1.4383455514907837, -0.14578154683113098, -3.8108627796173096, 15.353144645690918, 1, 1, 1, 1
1709063984, 766087936, -0.05383247509598732, 0.05169210582971573, 13.039281845092773, -5.554915904998779, 0.6664126515388489, 0.22124619781970978, -2.298992156982422, 2.5822231769561768, -1.6476277112960815, -0.10027891397476196, 1.5777262449264526, 31.47031593322754, -0.16813525557518005, 0.03668706864118576, 6.583747386932373, 9.720748901367188, 0.6947047114372253, 0.008628102950751781, -5.0897932052612305, 8.295662879943848, -1.5657460689544678, 0.006329161114990711, -3.7436764240264893, 21.03868293762207, -0.1427578330039978, 0.350127249956131, -5.191029071807861, -0.06306137889623642, 0.6507925987243652, -0.013686752878129482, 3.028003692626953, 5.552992343902588, -1.5786234140396118, 0.09474135935306549, 24.339763641357422, 35.13395690917969, -0.1457013040781021, 0.31297507882118225, 5.928826808929443, 8.823588371276855, 0.5452947616577148, -0.0338020958006382, -3.3022775650024414, 9.320292472839355, -1.4406784772872925, -0.16817960143089294, -2.5780484676361084, 16.47905921936035, 1, 1, 1, 1
1709063984, 784087808, -0.0517456941306591, 0.17813077569007874, 8.087298393249512, -9.766369819641113, 0.6690285801887512, 0.07768649607896805, -9.25822925567627, 0.26909661293029785, -1.6484745740890503, -0.07435376942157745, -15.093278884887695, 28.962888717651367, -0.16736695170402527, 0.09446394443511963, 9.985089302062988, 5.442154407501221, 0.6948260068893433, 0.00820782221853733, 1.1986587047576904, 9.885242462158203, -1.5678552389144897, -0.17936939001083374, 13.21475887298584, 21.163429260253906, -0.13766464591026306, 0.21591615676879883, -9.400866508483887, 4.0751261711120605, 0.6501222848892212, -0.07000645995140076, -4.441943645477295, 4.0003180503845215, -1.5768498182296753, 0.13326379656791687, -4.304554462432861, 34.962928771972656, -0.14034387469291687, 0.27764973044395447, -1.0759631395339966, 12.255757331848145, 0.5446889400482178, -0.07181992381811142, -3.360081195831299, 11.83293628692627, -1.4433149099349976, -0.1467137187719345, 2.8919789791107178, 16.785799026489258, 1, 1, 1, 1
1709063984, 799088128, -0.048698700964450836, 0.23982007801532745, 2.418485641479492, -10.81788444519043, 0.6696540117263794, -0.01292522344738245, -8.829259872436523, 0.06265273690223694, -1.6482188701629639, 0.0696919783949852, 2.0335445404052734, 28.763303756713867, -0.1651838719844818, 0.18845362961292267, 9.984420776367188, 4.3234639167785645, 0.694959819316864, 0.03689166158437729, 8.15161418914795, 9.943721771240234, -1.5710350275039673, -0.3972834050655365, -29.747827529907227, 20.749435424804688, -0.13537044823169708, 0.10322702676057816, -6.090109348297119, 5.148186206817627, 0.6487497091293335, -0.12862548232078552, -9.767581939697266, 3.9579241275787354, -1.5737658739089966, 0.2201482653617859, -14.097611427307129, 35.42835235595703, -0.137054905295372, 0.14749163389205933, -7.8904709815979, 13.479348182678223, 0.5431199669837952, -0.14037592709064484, -3.3773744106292725, 11.553155899047852, -1.4437624216079712, -0.015051639638841152, 1.2898139953613281, 15.966730117797852, 1, 1, 1, 1
1709063984, 814087936, -0.044493142515420914, 0.30046021938323975, -2.128793716430664, -9.038397789001465, 0.6689139604568481, -0.11389056593179703, -7.799600601196289, 1.9153541326522827, -1.6483147144317627, 0.02155095897614956, -0.809648334980011, 28.951297760009766, -0.16143861413002014, 0.29722344875335693, 3.611978054046631, 5.5853047370910645, 0.6958715319633484, 0.08724802732467651, 1.8863033056259155, 8.231866836547852, -1.5772188901901245, -0.5157877802848816, -35.347206115722656, 19.79193115234375, -0.13464196026325226, 0.062160491943359375, 5.244907855987549, 3.9795069694519043, 0.6461005210876465, -0.2522439658641815, -14.154510498046875, 5.1502509117126465, -1.5690041780471802, 0.31193774938583374, -42.15217590332031, 36.88022994995117, -0.13526907563209534, 0.12732668220996857, 2.8266401290893555, 12.16479778289795, 0.5413979291915894, -0.10595520585775375, -2.325056552886963, 10.294143676757812, -1.4432671070098877, 0.04305937886238098, -0.0008709287503734231, 14.021700859069824, 1, 1, 1, 1
1709063984, 829088000, -0.03978186845779419, 0.3077826201915741, -5.533726215362549, -6.536393642425537, 0.6668910384178162, -0.19629016518592834, -9.422356605529785, 4.832035541534424, -1.648123025894165, 0.04954575374722481, -8.329668998718262, 32.90034103393555, -0.15723243355751038, 0.2536783814430237, -8.739033699035645, 7.388245105743408, 0.6973888874053955, 0.10195647925138474, 0.6219234466552734, 6.15318489074707, -1.5852243900299072, -0.5279799699783325, -0.6144787669181824, 16.914291381835938, -0.13379204273223877, 0.03110194206237793, -3.9495859146118164, 1.578402042388916, 0.6422125697135925, -0.30347463488578796, -14.341416358947754, 6.946565628051758, -1.5635074377059937, 0.41348546743392944, -24.33970832824707, 36.99728012084961, -0.13363097608089447, 0.0666062980890274, -8.74149227142334, 9.993738174438477, 0.5395675897598267, -0.12444023042917252, -0.6032357215881348, 9.05127239227295, -1.4417650699615479, 0.1785222887992859, -2.8287038803100586, 12.857376098632812, 1, 1, 1, 1
1709063984, 850087936, -0.03432159870862961, 0.2062566876411438, -4.563117980957031, -2.680690050125122, 0.6627945899963379, -0.18508349359035492, 7.747469425201416, 8.563905715942383, -1.649161696434021, -0.10759758949279785, -4.667234897613525, 35.65849685668945, -0.152552530169487, 0.17102453112602234, -7.999837875366211, 10.204242706298828, 0.6998626589775085, 0.12441568821668625, 4.536377429962158, 4.531706809997559, -1.595786452293396, -0.3749852180480957, 32.449283599853516, 15.248223304748535, -0.13293570280075073, 0.022792277857661247, -9.81948184967041, -2.8041458129882812, 0.6352350115776062, -0.34487849473953247, 6.8287482261657715, 9.53714370727539, -1.5547029972076416, 0.4607303738594055, 8.565025329589844, 36.329017639160156, -0.13285374641418457, 0.025035914033651352, -3.3123202323913574, 6.614760398864746, 0.5360661149024963, -0.19033077359199524, 4.320567607879639, 7.308025360107422, -1.4363960027694702, 0.46218040585517883, 30.514572143554688, 14.291081428527832, 1, 1, 1, 1
1709063984, 868088064, -0.031325820833444595, 0.15543048083782196, -3.2480413913726807, -1.181164264678955, 0.6590810418128967, -0.2413315623998642, -4.424784183502197, 9.881804466247559, -1.650391936302185, -0.060970425605773926, 6.4566826820373535, 38.66515350341797, -0.1506127119064331, 0.1349688172340393, 5.827410697937012, 12.229654312133789, 0.7014182806015015, 0.09136497229337692, 2.512392520904541, 3.2504734992980957, -1.6032487154006958, -0.4571496546268463, -9.788504600524902, 13.424418449401855, -0.13202188909053802, 0.11237451434135437, 10.297347068786621, -5.693971157073975, 0.6281424760818481, -0.42910102009773254, -1.6640315055847168, 10.453269004821777, -1.5464099645614624, 0.4945697486400604, 18.406435012817383, 36.23528289794922, -0.13169747591018677, 0.13610051572322845, 11.763798713684082, 4.262779235839844, 0.5323478579521179, -0.18170836567878723, 2.327885150909424, 5.327430725097656, -1.431746244430542, 0.13773229718208313, -23.444387435913086, 13.587271690368652, 1, 1, 1, 1
1709063984, 889088000, -0.028118761256337166, 0.1566396951675415, 0.4340295195579529, -0.6309723854064941, 0.6542123556137085, -0.24539077281951904, -0.4826999604701996, 9.945222854614258, -1.6514465808868408, -0.10053415596485138, 9.51483154296875, 41.04354476928711, -0.1467650681734085, 0.20245222747325897, -1.2666265964508057, 13.25821304321289, 0.7030760645866394, 0.055605869740247726, 0.47970426082611084, 2.5965659618377686, -1.6139225959777832, -0.4980616867542267, 7.71795129776001, 12.882370948791504, -0.12651968002319336, 0.33595287799835205, 0.7074691653251648, -5.662098407745361, 0.6182664632797241, -0.4942571520805359, -1.0258338451385498, 9.72137451171875, -1.5366946458816528, 0.46783262491226196, 7.922858715057373, 35.71784973144531, -0.12668690085411072, 0.2935199737548828, 2.946525812149048, 4.119105815887451, 0.528687059879303, -0.1905236840248108, -5.119268894195557, 3.7177681922912598, -1.4315863847732544, -0.0024793215561658144, -8.103361129760742, 11.795633316040039, 1, 1, 1, 1
1709063984, 910087936, -0.02459176629781723, 0.1618005484342575, 0.3603731095790863, -2.626155138015747, 0.6488842964172363, -0.25222113728523254, -0.14563429355621338, 7.743041038513184, -1.651063084602356, 0.11171653121709824, 9.075068473815918, 43.1578369140625, -0.143935427069664, 0.12781141698360443, 5.654769420623779, 13.337740898132324, 0.7034713625907898, -0.007187256123870611, 0.043286796659231186, 3.707677125930786, -1.6233183145523071, -0.48283618688583374, -4.770718097686768, 12.965457916259766, -0.11913229525089264, 0.39196404814720154, 4.743969440460205, -1.87957763671875, 0.6076053977012634, -0.5138950347900391, -1.798722743988037, 7.4423747062683105, -1.5263563394546509, 0.4095348119735718, 3.096299886703491, 35.02996063232422, -0.12037239968776703, 0.32991600036621094, 0.3690878748893738, 5.816680431365967, 0.5241525173187256, -0.23608070611953735, 0.9082194566726685, 3.958982229232788, -1.4329766035079956, -0.1041111871600151, 3.4486191272735596, 9.389735221862793, 1, 1, 1, 1
1709063984, 928088064, -0.018862642347812653, 0.5848134756088257, 38.6783561706543, -3.596784830093384, 0.643256425857544, -0.34914806485176086, -1.8333580493927002, 3.804551362991333, -1.647835373878479, 0.15780732035636902, 6.19977331161499, 48.83308410644531, -0.1398572474718094, 0.27090197801589966, -2.418848752975464, 8.120718955993652, 0.7033437490463257, -0.015857670456171036, -5.254660606384277, 4.377533912658691, -1.6328576803207397, -0.47774621844291687, 3.4499855041503906, 9.039679527282715, -0.1095530316233635, 0.6776654124259949, 25.94314956665039, 6.242868900299072, 0.5983167886734009, -0.5317082405090332, -0.7737062573432922, 2.1058847904205322, -1.5193095207214355, 0.4651988744735718, 5.351359844207764, 28.94356918334961, -0.11437257379293442, 0.22514750063419342, -11.942776679992676, 5.226606845855713, 0.5194966793060303, -0.2650858461856842, 1.5307196378707886, 4.549627304077148, -1.4335997104644775, -0.014263731427490711, 5.838942050933838, 8.698674201965332, 1, 1, 1, 1
1709063984, 946087936, -0.00033748085843399167, 0.9654765129089355, -29.056385040283203, -1.2507597208023071, 0.6281849145889282, -0.6549504995346069, 30.806386947631836, -22.440401077270508, -1.643441081047058, 0.3911280930042267, 72.66050720214844, 43.47900390625, -0.13458199799060822, 0.4182707369327545, 10.14182186126709, 9.457002639770508, 0.701271653175354, -0.18329080939292908, -50.32450866699219, 2.7294740676879883, -1.6397126913070679, -0.10439601540565491, 41.88820266723633, 10.900477409362793, -0.09902159869670868, 0.048055119812488556, -118.60753631591797, 6.1791229248046875, 0.5886642932891846, -0.15920940041542053, 53.06649398803711, -0.257612943649292, -1.514771580696106, 0.769472062587738, 47.25149154663086, 16.73274803161621, -0.11190585047006607, 0.2990916073322296, 26.3822078704834, 4.178491592407227, 0.5144710540771484, -0.2966580390930176, -6.720309257507324, 5.312508583068848, -1.4330085515975952, 0.15526235103607178, -3.9731738567352295, 6.510313987731934, 2, 1, 1, 1
1709063984, 967087872, 0.00815692450851202, 1.5152862071990967, 248.7622528076172, 4.04995584487915, 0.6528915166854858, 1.864932894706726, 115.78033447265625, -2.468280076980591, -1.6687039136886597, -3.7320077419281006, -636.0018310546875, -6.385655879974365, -0.13219398260116577, 0.2177293747663498, 57.88125228881836, 5.486454010009766, 0.6952722072601318, -0.34313154220581055, 44.76676559448242, 22.75605583190918, -1.6215286254882812, 0.567027747631073, -58.7845344543457, 41.10891342163086, -0.1032264307141304, 0.475858598947525, 115.48295593261719, -8.838407516479492, 0.584023118019104, -0.17316044867038727, 9.979714393615723, 13.032855033874512, -1.5011574029922485, 0.573671281337738, 33.41304016113281, 28.932403564453125, -0.10503245890140533, 0.7155007719993591, 49.530677795410156, 8.408864974975586, 0.5021938681602478, -0.46802738308906555, 169.4609375, 28.67399024963379, -1.4053490161895752, 1.0620561838150024, 41.02827072143555, 42.64579391479492, 2, 1, 1, 1
1709063984, 982102784, 0.03575899079442024, 1.0648448467254639, -139.0247344970703, 12.181674003601074, 0.6736037731170654, 1.022868275642395, -86.3740005493164, -3.558727264404297, -1.742191195487976, -3.095999002456665, 475.6648864746094, -1.1194558143615723, -0.11655374616384506, 1.644200325012207, 45.13218688964844, 4.330650329589844, 0.6913383603096008, -0.09996097534894943, 38.081520080566406, 22.197843551635742, -1.6217204332351685, -0.8069661855697632, -110.5017318725586, 55.524654388427734, -0.090797059237957, 1.2804230451583862, 69.83340454101562, -20.461456298828125, 0.5757495760917664, -0.6564084887504578, 26.031343460083008, 19.4608211517334, -1.488629937171936, 0.4872455298900604, -42.40707778930664, 47.10028076171875, -0.09142688661813736, 1.0796912908554077, 31.093570709228516, -4.319504261016846, 0.49528682231903076, -0.03270559757947922, 110.11512756347656, 19.34438705444336, -1.4078576564788818, -0.49612337350845337, 14.925930976867676, 23.318315505981445, 2, 1, 1, 1
1709063985, 102912, 0.06795075535774231, 1.745367407798767, -129.36534118652344, -1.849314570426941, 0.6869971752166748, 0.6525476574897766, 15.126611709594727, 1.6023696660995483, -1.8124346733093262, -5.014559745788574, -50.690364837646484, -0.805411696434021, -0.09199544042348862, 1.2836195230484009, 10.678176879882812, 7.707930088043213, 0.6898337602615356, -0.09805993735790253, 15.475350379943848, 19.725753784179688, -1.633209228515625, -0.34175989031791687, 27.258071899414062, 44.99777603149414, -0.06909511983394623, 0.2284001260995865, -157.4834747314453, -17.353830337524414, 0.5702786445617676, -0.2052242010831833, -15.28798770904541, 23.11728858947754, -1.4856579303741455, 0.7430753111839294, 122.80531311035156, 39.97313690185547, -0.07061389088630676, 0.33649489283561707, -130.70571899414062, 0.4005468785762787, 0.4881819784641266, -0.5327112078666687, 61.769344329833984, 22.25518035888672, -1.3998841047286987, 0.5393140316009521, -43.06257247924805, 32.95633316040039, 2, 1, 1, 1
1709063985, 15102976, 0.07789187133312225, 0.40545177459716797, 41.83538055419922, 0.663537323474884, 0.697117269039154, 0.7202210426330566, 7.862585544586182, 3.9261865615844727, -1.8593010902404785, -2.8177084922790527, -53.650390625, -0.8488592505455017, -0.07590064406394958, 0.5929530262947083, -99.42170715332031, 6.961000442504883, 0.6898337602615356, 0.09116916358470917, 1.1701154708862305, 17.593908309936523, -1.6427487134933472, -0.8240708112716675, -8.96422004699707, 42.950313568115234, -0.06628964841365814, 0.62156742811203, 85.16075897216797, -19.770851135253906, 0.5658673644065857, -0.18356461822986603, 31.183425903320312, 20.695541381835938, -1.4808481931686401, 0.03979076072573662, -14.209640502929688, 33.36536407470703, -0.0666889175772667, 0.6493629217147827, 79.6274642944336, -0.6530556082725525, 0.48536938428878784, -0.07404934614896774, 9.11816692352295, 25.612545013427734, -1.3932849168777466, 0.5627071857452393, 44.90336990356445, 42.89620590209961, 2, 1, 1, 1
1709063985, 30103040, 0.08280157297849655, -0.2857086658477783, -125.0733871459961, 1.0679662227630615, 0.7109763622283936, 0.9487742185592651, 11.24153995513916, -1.817063808441162, -1.91152024269104, -2.4575047492980957, 283.7357482910156, 1.6197704076766968, -0.06881994754076004, 0.6118285655975342, 37.104278564453125, 15.135763168334961, 0.6910896897315979, 0.01702435500919819, -12.91396713256836, 18.641223907470703, -1.6474305391311646, -0.19667747616767883, -7.001664161682129, 40.124629974365234, -0.05820579081773758, 0.282348096370697, -29.939111709594727, -21.79479217529297, 0.5629562735557556, -0.30593380331993103, -27.628252029418945, 33.758140563964844, -1.4725391864776611, 0.8765092492103577, 25.366249084472656, 46.29286575317383, -0.05713677033782005, 0.3845735192298889, -40.176231384277344, 0.1291644126176834, 0.483877032995224, -0.021656660363078117, 26.182395935058594, 26.57563591003418, -1.3924380540847778, -0.08580803871154785, 15.565803527832031, 42.805179595947266, 2, 1, 1, 1
