Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064207, 784932864, -0.03776544705033302, 0.3251778185367584, 8.036391258239746, -7.07853889465332, 0.6631263494491577, 0.20853282511234283, 4.240647315979004, 10.568669319152832, -1.589192509651184, 0.4662494361400604, -6.570305824279785, 25.303955078125, 0.00664121238514781, 0.4521329998970032, 9.216525077819824, 5.7050933837890625, 0.67117840051651, 0.3279665410518646, 0.5746179223060608, 14.275662422180176, -1.6194194555282593, 0.09066864848136902, 32.57893753051758, 34.712188720703125, -0.13940927386283875, 0.2476300746202469, 1.2997764348983765, -1.970631718635559, 0.8172150254249573, 0.5155620574951172, 8.852534294128418, 11.638246536254883, -1.5286093950271606, -0.031323980540037155, -24.86006736755371, 29.226099014282227, -0.04976871609687805, 0.2527241110801697, -1.9841810464859009, 9.424678802490234, 0.6153544783592224, 0.549022912979126, 5.713693141937256, 18.107295989990234, -1.466772198677063, -0.29728931188583374, -7.464876174926758, 30.871376037597656, 1, 1, 1, 1
1709064207, 799932928, -0.03282374143600464, 0.35345983505249023, 3.817253589630127, -6.5446085929870605, 0.66668701171875, 0.2470392882823944, -0.26027733087539673, 10.42054557800293, -1.581794261932373, 0.635801374912262, 7.825716972351074, 23.716388702392578, 0.013088114559650421, 0.3656158745288849, -6.066946506500244, 5.753006935119629, 0.6757689714431763, 0.25528231263160706, -8.18612003326416, 14.132142066955566, -1.614977240562439, 0.4596058428287506, 28.64510154724121, 34.4030647277832, -0.134884774684906, 0.3454366624355316, 7.279824256896973, -3.033067464828491, 0.8259545564651489, 0.6366168856620789, 8.102622032165527, 11.516199111938477, -1.5317732095718384, -0.2459162026643753, -22.021331787109375, 30.50981330871582, -0.04568955674767494, 0.32853204011917114, 8.457184791564941, 9.31282901763916, 0.624519407749176, 0.6761699318885803, 9.74073314666748, 18.091154098510742, -1.4713900089263916, -0.30490946769714355, 7.378540992736816, 31.646268844604492, 1, 1, 1, 1
1709064207, 814932736, -0.026640120893716812, 0.4614032506942749, 6.321949005126953, -6.344942569732666, 0.6701580286026001, 0.22516557574272156, -0.232925146818161, 9.923025131225586, -1.5720311403274536, 0.6976503729820251, 3.893096923828125, 21.88920783996582, 0.0185682512819767, 0.4054538309574127, 11.80043888092041, 4.862451076507568, 0.6796708106994629, 0.24264414608478546, -3.4384684562683105, 13.605826377868652, -1.6059811115264893, 0.6879143118858337, -9.334832191467285, 31.885421752929688, -0.12918446958065033, 0.4325937032699585, 11.152119636535645, -4.164374828338623, 0.8366284370422363, 0.7565249800682068, 6.970765113830566, 11.341158866882324, -1.5357199907302856, -0.3248549997806549, -24.0729923248291, 33.52139663696289, -0.03983115032315254, 0.4397584795951843, 7.171777725219727, 8.924359321594238, 0.6355527639389038, 0.7711581587791443, 3.9215879440307617, 18.387075424194336, -1.4772862195968628, -0.4411103427410126, 23.135974884033203, 32.69965744018555, 1, 1, 1, 1
1709064207, 829933056, -0.01890742778778076, 0.5540933012962341, 3.573946952819824, -5.794729709625244, 0.6731188893318176, 0.18450641632080078, -4.296039581298828, 9.658364295959473, -1.559839129447937, 0.9360795617103577, 9.745367050170898, 20.456830978393555, 0.026090718805789948, 0.603916347026825, 18.930713653564453, 3.8976588249206543, 0.6831966042518616, 0.21364642679691315, 0.07265336066484451, 12.228899002075195, -1.5950673818588257, 0.7381333112716675, 16.92066764831543, 29.48365020751953, -0.12218057364225388, 0.4744936227798462, 5.956974029541016, -5.428445339202881, 0.84849613904953, 0.8310960531234741, 1.3426926136016846, 11.282743453979492, -1.5404337644577026, -0.3451704680919647, -10.265149116516113, 35.9716682434082, -0.03273928165435791, 0.4914299249649048, 2.2675654888153076, 8.535909652709961, 0.6475111246109009, 0.809490442276001, 3.426161766052246, 18.0427303314209, -1.4837738275527954, -0.42946556210517883, -12.445466041564941, 32.8812255859375, 1, 1, 1, 1
1709064207, 844933120, -0.01015695370733738, 0.5872318744659424, 4.762095928192139, -4.845438003540039, 0.675383985042572, 0.10499513894319534, -6.001263618469238, 9.436071395874023, -1.5450586080551147, 1.0527639389038086, 16.995038986206055, 18.61347007751465, 0.03539934754371643, 0.6270049810409546, -5.199188709259033, 3.6646361351013184, 0.686263382434845, 0.17299844324588776, -7.352205753326416, 11.521807670593262, -1.5821404457092285, 0.9465258717536926, 33.51580810546875, 25.513273239135742, -0.11470376700162888, 0.47893568873405457, -3.9270310401916504, -6.947458744049072, 0.8615449070930481, 0.8953812122344971, -1.4215184450149536, 11.192593574523926, -1.5456268787384033, -0.24684098362922668, -8.577874183654785, 38.75220489501953, -0.02505647763609886, 0.5163892507553101, 3.5940635204315186, 8.062341690063477, 0.6601200103759766, 0.8468384742736816, 4.235739707946777, 17.370182037353516, -1.4896858930587769, -0.3705906867980957, 5.9712443351745605, 32.742950439453125, 1, 1, 1, 1
1709064207, 862932992, 0.00016823114128783345, 0.5456446409225464, -1.0214073657989502, -3.351367950439453, 0.6765261292457581, -0.0015586439985781908, -10.187149047851562, 9.5260591506958, -1.5237587690353394, 1.2487866878509521, 11.201546669006348, 16.821409225463867, 0.04521368443965912, 0.48478981852531433, -5.822997093200684, 3.7126426696777344, 0.6880868077278137, 0.03289475664496422, -6.624001979827881, 10.479808807373047, -1.562086820602417, 1.212357997894287, 4.120454788208008, 22.040401458740234, -0.10583381354808807, 0.4968460202217102, 3.909681797027588, -8.493033409118652, 0.8765981793403625, 0.7672995924949646, -6.872561454772949, 11.505166053771973, -1.5505963563919067, -0.26309481263160706, 4.682511806488037, 41.323143005371094, -0.015536447055637836, 0.5312759876251221, -2.5655956268310547, 7.503654479980469, 0.6748462915420532, 0.760023832321167, -6.330021381378174, 17.386301040649414, -1.4959337711334229, -0.19364790618419647, 12.47921371459961, 33.4331169128418, 1, 1, 1, 1
1709064207, 880932864, 0.009117066860198975, 0.4457862973213196, -6.58205509185791, -2.0351202487945557, 0.6759073138237, -0.08913543075323105, -8.424417495727539, 10.770015716552734, -1.5008927583694458, 1.2908085584640503, 7.393946647644043, 16.248638153076172, 0.0533379465341568, 0.4283290207386017, -3.853532314300537, 3.325866460800171, 0.6879210472106934, -0.06015133857727051, -4.58569860458374, 11.11245059967041, -1.5397322177886963, 1.2236328125, -1.692481279373169, 20.367738723754883, -0.09760285168886185, 0.3978145122528076, -4.202320575714111, -9.039979934692383, 0.8892191648483276, 0.6256688833236694, -8.100929260253906, 11.255894660949707, -1.5537441968917847, -0.1292058825492859, 14.710859298706055, 41.56561279296875, -0.006845107302069664, 0.4212788939476013, -5.683818817138672, 7.099262237548828, 0.6870086193084717, 0.58271723985672, -15.766342163085938, 16.993532180786133, -1.4993373155593872, -0.07187721878290176, 12.569547653198242, 33.11927032470703, 1, 1, 1, 1
1709064207, 895932928, 0.015345477499067783, 0.3893487751483917, -2.7988193035125732, -1.6895229816436768, 0.673571765422821, -0.19416110217571259, -2.6334500312805176, 10.198325157165527, -1.4816381931304932, 1.2045750617980957, -6.6817498207092285, 15.457350730895996, 0.05944545194506645, 0.35106396675109863, -13.584965705871582, 3.4268810749053955, 0.6863589286804199, -0.15889808535575867, -6.018147945404053, 10.90511417388916, -1.5212606191635132, 1.210227370262146, 2.1494202613830566, 19.668729782104492, -0.09181954711675644, 0.3691776990890503, -6.8205976486206055, -9.220490455627441, 0.8968926072120667, 0.43172571063041687, -10.336313247680664, 10.916516304016113, -1.5542396306991577, 0.06536576896905899, 10.662374496459961, 40.51862335205078, -0.0007938866037875414, 0.4092870056629181, 2.130890130996704, 6.700211524963379, 0.6946556568145752, 0.41063523292541504, -16.144634246826172, 16.912805557250977, -1.499816656112671, 0.05339142680168152, 17.47087287902832, 32.760684967041016, 1, 1, 1, 1
1709064207, 910932992, 0.02060089074075222, 0.2999899685382843, -5.444983959197998, -1.55429208278656, 0.669832706451416, -0.28587859869003296, -3.303163766860962, 9.50488567352295, -1.4633901119232178, 1.235055685043335, -1.7509486675262451, 15.597159385681152, 0.0635235533118248, 0.2002449482679367, -8.42212963104248, 4.03689432144165, 0.6831902861595154, -0.23672455549240112, 0.12425459176301956, 9.831217765808105, -1.5028048753738403, 1.1196141242980957, -6.9498372077941895, 20.289377212524414, -0.08740371465682983, 0.20223093032836914, -16.629615783691406, -8.80607795715332, 0.9017508029937744, 0.23941609263420105, -11.592063903808594, 10.736156463623047, -1.5530251264572144, 0.236328125, 11.52356243133545, 37.76457977294922, 0.004801235161721706, 0.32705286145210266, -7.5163774490356445, 6.471399307250977, 0.6997577548027039, 0.2794053554534912, -12.586244583129883, 16.10572624206543, -1.4994970560073853, 0.04637192189693451, -3.5368387699127197, 30.501262664794922, 1, 1, 1, 1
1709064207, 925932800, 0.0239359512925148, 0.15244105458259583, -7.330226898193359, -1.4568289518356323, 0.665283203125, -0.31135261058807373, 0.762615442276001, 8.975573539733887, -1.4466761350631714, 1.0910570621490479, -19.368375778198242, 15.551362037658691, 0.06567468494176865, 0.09536603093147278, -7.010787010192871, 4.07425594329834, 0.6796517968177795, -0.22594216465950012, 2.963987350463867, 10.15554428100586, -1.4864424467086792, 0.9308416247367859, -18.58866310119629, 21.99510383605957, -0.08517341315746307, 0.13428804278373718, 1.9643144607543945, -8.269548416137695, 0.9039148688316345, 0.0686497762799263, -9.235686302185059, 10.836738586425781, -1.5498932600021362, 0.2510135769844055, 7.503751277923584, 35.01757049560547, 0.00861690565943718, 0.18804162740707397, -14.220610618591309, 6.93438720703125, 0.7026597261428833, 0.10176704078912735, -20.40487289428711, 16.363943099975586, -1.4975316524505615, 0.16498728096485138, 10.093201637268066, 29.879438400268555, 1, 1, 1, 1
1709064207, 946932992, 0.025120163336396217, 0.011637379415333271, -2.496783494949341, -1.9419752359390259, 0.6593808531761169, -0.27329325675964355, 0.7675869464874268, 8.335171699523926, -1.4286038875579834, 0.6760476231575012, -19.821632385253906, 16.00261116027832, 0.06619325280189514, 0.006179105490446091, -0.35941386222839355, 4.652157783508301, 0.6748635172843933, -0.18619157373905182, 5.228451251983643, 9.911149024963379, -1.4692490100860596, 0.6980794072151184, -20.9384708404541, 24.68646812438965, -0.08316686749458313, 0.06189025565981865, -0.5764790773391724, -6.914942741394043, 0.903557538986206, -0.0783071368932724, -6.8054280281066895, 12.172143936157227, -1.543373942375183, 0.2831883430480957, -27.187265396118164, 31.918926239013672, 0.010556921362876892, -0.01378768403083086, -6.107219696044922, 6.9450297355651855, 0.7033995389938354, -0.011615642346441746, -1.1227566003799438, 17.208663940429688, -1.4918431043624878, 0.28750887513160706, 3.0985991954803467, 29.86442756652832, 1, 1, 1, 1
1709064207, 964932864, 0.025229018181562424, 0.014522211626172066, 1.9059369564056396, -2.5027832984924316, 0.6548376679420471, -0.24001197516918182, 6.0822434425354, 7.419490337371826, -1.4168274402618408, 0.5741891860961914, 6.991429805755615, 16.167490005493164, 0.0661676749587059, 0.0015010862844064832, 4.412539482116699, 5.208852291107178, 0.671924352645874, -0.12406638264656067, 5.758187770843506, 10.17710018157959, -1.4596136808395386, 0.46050840616226196, -16.864151000976562, 26.8946475982666, -0.08261729776859283, 0.027083951979875565, -0.9749205708503723, -5.964062690734863, 0.9017508029937744, -0.0932513028383255, 2.1849629878997803, 11.599827766418457, -1.5379091501235962, 0.24662642180919647, -9.385900497436523, 29.01800537109375, 0.010640428401529789, -0.006768524181097746, -3.645660161972046, 6.583186149597168, 0.7031188607215881, -0.02366757206618786, -1.3967552185058594, 17.730562210083008, -1.4874967336654663, 0.09642075002193451, -20.28231430053711, 29.897382736206055, 1, 1, 1, 1
1709064207, 979942912, 0.02524816431105137, 0.0009370151674374938, 2.3013458251953125, -3.0150599479675293, 0.6519344449043274, -0.15434293448925018, 2.4435431957244873, 6.742013454437256, -1.4092214107513428, 0.5032700300216675, -5.673812389373779, 16.164690017700195, 0.0661100223660469, -0.008069850504398346, -4.26594352722168, 5.500454425811768, 0.6701200604438782, -0.10216213017702103, 2.9219303131103516, 10.060203552246094, -1.453637719154358, 0.37772253155708313, 6.616542339324951, 29.06009292602539, -0.08256616443395615, 0.01917322725057602, 1.6911031007766724, -5.2894158363342285, 0.900473952293396, -0.059814613312482834, 4.110250949859619, 10.651265144348145, -1.5341540575027466, 0.22031842172145844, -3.374345541000366, 27.284500122070312, 0.010736835189163685, -0.009403370320796967, -2.273953676223755, 6.897138595581055, 0.70290207862854, -0.009879471734166145, 0.07707017660140991, 17.321653366088867, -1.4851000308990479, 0.21013110876083374, 10.811544418334961, 30.731924057006836, 1, 1, 1, 1
1709064207, 991942912, 0.025357019156217575, 0.005286836996674538, -1.5625063180923462, -4.007258892059326, 0.6502946019172668, -0.10802626609802246, 5.502716064453125, 6.038007736206055, -1.404044270515442, 0.42795634269714355, -0.7215932011604309, 16.08509635925293, 0.06612281501293182, 0.0026205326430499554, 0.9542561173439026, 4.9755706787109375, 0.6691063642501831, -0.09133151918649673, -1.9063842296600342, 10.427061080932617, -1.4497387409210205, 0.3092152178287506, 6.795711040496826, 30.419992446899414, -0.08236800134181976, 0.013712228275835514, -4.7987060546875, -4.726324558258057, 0.9001101851463318, -0.015141341835260391, 4.5101799964904785, 10.280319213867188, -1.5322844982147217, 0.12196674197912216, 13.280056953430176, 25.738452911376953, 0.010717486031353474, 0.008728106506168842, 0.7018592357635498, 7.253660678863525, 0.7027617692947388, 0.005033197812736034, 1.1881823539733887, 16.606060028076172, -1.4836138486862183, 0.03373672068119049, -15.338739395141602, 30.734285354614258, 1, 1, 1, 1
1709064208, 9943040, 0.025664301589131355, 0.030869843438267708, 1.4199873208999634, -6.067150592803955, 0.6486674547195435, -0.07948173582553864, -1.6970561742782593, 5.265166282653809, -1.3972852230072021, 0.3475230932235718, -18.277130126953125, 15.746926307678223, 0.06621889024972916, 0.010627033188939095, 1.5323829650878906, 3.7561447620391846, 0.6677929162979126, -0.07820726931095123, -8.415380477905273, 11.23514175415039, -1.4437944889068604, 0.2584191560745239, -5.797520160675049, 32.34739685058594, -0.08138395100831985, 0.119821697473526, 4.856967926025391, -3.8551273345947266, 0.9003782868385315, 0.04890895634889603, 3.5115890502929688, 8.611062049865723, -1.5309582948684692, -0.06747899204492569, -4.131089210510254, 24.43608856201172, 0.011295654810965061, 0.055884864181280136, 2.6853044033050537, 7.322836399078369, 0.7033228278160095, 0.058674197643995285, 1.3162773847579956, 14.755205154418945, -1.483390212059021, -0.00989555660635233, -1.2564512491226196, 30.45345115661621, 1, 1, 1, 1
1709064208, 24942848, 0.026067519560456276, 0.0403473936021328, 3.9622080326080322, -7.361323356628418, 0.6476402282714844, -0.08133605122566223, -4.340561389923096, 4.905212879180908, -1.392091989517212, 0.31076884269714355, -2.2416229248046875, 15.794867515563965, 0.06656458228826523, 0.02938690409064293, 1.915876030921936, 2.6533596515655518, 0.6668875217437744, -0.08465328812599182, -5.205620765686035, 11.463743209838867, -1.439240574836731, 0.2814497649669647, -9.390450477600098, 33.4957160949707, -0.07967127114534378, 0.08892736583948135, -3.5694031715393066, -2.946744680404663, 0.9010677337646484, 0.05045775696635246, -2.1064183712005615, 7.874468803405762, -1.5304149389266968, 0.005054819397628307, 7.094905853271484, 24.618392944335938, 0.012098615057766438, 0.03462640941143036, -4.534862518310547, 7.7538557052612305, 0.7043560147285461, 0.057553090155124664, -3.1820380687713623, 14.938138008117676, -1.4835340976715088, 0.03170984610915184, 10.5989351272583, 31.56517791748047, 1, 1, 1, 1
1709064208, 42942976, 0.027456654235720634, 0.08813081681728363, -1.5616713762283325, -8.083903312683105, 0.6459236145019531, -0.12884920835494995, -2.842386245727539, 4.825811386108398, -1.385956048965454, 0.37608015537261963, -9.224245071411133, 15.26347541809082, 0.06774894893169403, 0.08988238126039505, -2.67287278175354, 2.038344621658325, 0.6658674478530884, -0.07065723091363907, -4.82389497756958, 11.793354988098145, -1.4349740743637085, 0.26907995343208313, -5.767275333404541, 34.854331970214844, -0.07858488708734512, 0.07245893031358719, 1.8632665872573853, -1.6240119934082031, 0.9023573398590088, 0.07150107622146606, -0.7876303195953369, 8.208320617675781, -1.5304628610610962, 0.0074758827686309814, -7.823543071746826, 23.855485916137695, 0.012567545287311077, 0.021869897842407227, 1.0507646799087524, 8.057165145874023, 0.7055232524871826, 0.08431945741176605, 1.3884533643722534, 15.002702713012695, -1.4837896823883057, -0.02506417967379093, 8.3804931640625, 32.83007049560547, 1, 1, 1, 1
1709064208, 54942720, 0.028416795656085014, 0.08349058777093887, 0.994561493396759, -8.02458667755127, 0.6444878578186035, -0.11966820806264877, 0.950866162776947, 4.75170373916626, -1.3814499378204346, 0.40599846839904785, -15.561147689819336, 15.59395694732666, 0.06863242387771606, 0.09334646165370941, 6.3746137619018555, 2.3140411376953125, 0.6652107238769531, -0.06977362930774689, -2.9953339099884033, 11.644498825073242, -1.43257737159729, 0.2618445158004761, 7.111109733581543, 33.52266311645508, -0.07806085050106049, 0.02923891320824623, -3.3151674270629883, -1.8577479124069214, 0.9032064080238342, 0.0681276023387909, -0.3281099200248718, 8.017548561096191, -1.530558705329895, 0.038906216621398926, 10.92091178894043, 23.919904708862305, 0.012830966152250767, 0.0419275276362896, 5.3845601081848145, 7.9294562339782715, 0.706569254398346, 0.07964013516902924, -3.5299479961395264, 15.336287498474121, -1.484253168106079, -0.05090020224452019, 5.9856157302856445, 33.532230377197266, 1, 1, 1, 1
1709064208, 72942848, 0.02985065057873726, 0.05136362463235855, -4.250527858734131, -8.013801574707031, 0.6420823335647583, -0.14869429171085358, 0.3798547387123108, 5.3498616218566895, -1.3743234872817993, 0.4295691251754761, 18.749073028564453, 16.306623458862305, 0.07006653398275375, 0.07219935208559036, 1.1788994073867798, 2.595039129257202, 0.6636359691619873, -0.09619235247373581, -1.6095798015594482, 11.421213150024414, -1.427895426750183, 0.34090909361839294, -3.994631052017212, 34.010005950927734, -0.07750492542982101, 0.05653343349695206, 2.522925615310669, -2.3624050617218018, 0.904502272605896, 0.05937962979078293, 0.32856485247612, 8.775338172912598, -1.5304468870162964, -0.06011916697025299, 8.885866165161133, 24.2175235748291, 0.013871615752577782, 0.09295307844877243, 3.4219470024108887, 7.8177103996276855, 0.7079340815544128, 0.09867734462022781, 3.447829246520996, 15.454656600952148, -1.4854036569595337, -0.0891316756606102, 6.025619029998779, 32.84010314941406, 1, 1, 1, 1
1709064208, 93942784, 0.031579069793224335, 0.12256061285734177, 3.796581506729126, -7.420639514923096, 0.6385728716850281, -0.18984191119670868, -3.8474462032318115, 5.842150688171387, -1.3646081686019897, 0.5235263109207153, 2.1653330326080322, 16.321386337280273, 0.07206400483846664, 0.10161837190389633, 2.032731771469116, 2.971470832824707, 0.661219596862793, -0.1326613873243332, -4.531759738922119, 11.070335388183594, -1.4205771684646606, 0.4480794370174408, -0.4129919409751892, 34.48229217529297, -0.0755685567855835, 0.07025466114282608, -8.046622276306152, -3.1432952880859375, 0.9062005281448364, 0.10076773166656494, 4.396937370300293, 9.246969223022461, -1.530686616897583, -0.01764008402824402, 1.96438467502594, 25.057302474975586, 0.01535546500235796, 0.0733799934387207, 0.58924400806427, 7.221733570098877, 0.7101088762283325, 0.1314641386270523, 6.488161087036133, 15.583786010742188, -1.486665964126587, -0.07181064039468765, 13.194784164428711, 32.45452880859375, 1, 1, 1, 1
1709064208, 108943104, 0.03332649916410446, 0.11394105851650238, -2.578242301940918, -6.455402374267578, 0.6354144215583801, -0.21071507036685944, 0.4632434844970703, 6.212494373321533, -1.3563950061798096, 0.5914713740348816, 3.962686777114868, 16.25963020324707, 0.07328037917613983, 0.08413887768983841, 0.6575286984443665, 3.0191874504089355, 0.6591666340827942, -0.16440440714359283, -5.1938700675964355, 10.58655071258545, -1.4144092798233032, 0.46851328015327454, -14.642961502075195, 33.39783477783203, -0.074782595038414, 0.05752313509583473, 0.17692887783050537, -3.9241857528686523, 0.907841145992279, 0.11060242354869843, 3.2126669883728027, 9.50133228302002, -1.5311180353164673, -0.1033121794462204, 2.58076548576355, 25.340656280517578, 0.016903609037399292, 0.09368175268173218, -5.099489212036133, 6.641719818115234, 0.7119521498680115, 0.1544414758682251, 6.186988830566406, 15.244820594787598, -1.4878803491592407, -0.10990767180919647, 2.310868978500366, 32.37570571899414, 1, 1, 1, 1
1709064208, 123942912, 0.03476041927933693, 0.07285865396261215, -2.9775614738464355, -5.792139053344727, 0.632230281829834, -0.21624554693698883, -1.008125901222229, 6.7523417472839355, -1.3477184772491455, 0.5660215616226196, 7.749111652374268, 16.208892822265625, 0.07434308528900146, 0.07268448173999786, -1.6239944696426392, 3.3850152492523193, 0.6568012237548828, -0.17284297943115234, -2.4678337574005127, 9.762520790100098, -1.4071706533432007, 0.5515359044075012, 19.975421905517578, 32.89134216308594, -0.07356201112270355, 0.09597808122634888, 2.0604825019836426, -4.487276554107666, 0.9097626805305481, 0.12783335149288177, -0.8976982831954956, 9.946467399597168, -1.5317732095718384, -0.06801674515008926, -1.666300654411316, 25.804391860961914, 0.017835019156336784, 0.05541345849633217, -2.11771559715271, 6.4448347091674805, 0.7140439748764038, 0.1573195457458496, 3.739287853240967, 15.497699737548828, -1.488439679145813, 0.01748749613761902, -4.344044208526611, 32.988033294677734, 1, 1, 1, 1
1709064208, 135942912, 0.035477347671985626, 0.04537390172481537, -0.5784164071083069, -5.2582926750183105, 0.6295248866081238, -0.23054637014865875, -2.8116540908813477, 6.694041728973389, -1.3403360843658447, 0.63818359375, -6.244260311126709, 16.0181941986084, 0.07495130598545074, 0.0314805693924427, -4.1441874504089355, 3.485750436782837, 0.6547099947929382, -0.17252810299396515, -0.79307621717453, 9.555184364318848, -1.4008110761642456, 0.6237866878509521, -16.25193977355957, 31.949337005615234, -0.07268007844686508, 0.04075438901782036, -8.213827133178711, -5.007870197296143, 0.9113458395004272, 0.11366850137710571, -5.213122844696045, 10.42869758605957, -1.53242826461792, -0.03343246877193451, -8.139158248901367, 26.34561538696289, 0.018528807908296585, 0.06829413771629333, 2.1723873615264893, 5.918033123016357, 0.7157659530639648, 0.15975666046142578, 5.197743892669678, 15.718295097351074, -1.489190697669983, -0.05111232027411461, 0.43246012926101685, 32.667213439941406, 1, 1, 1, 1
1709064208, 147942912, 0.03596384450793266, 0.03368712589144707, -0.10277996957302094, -5.220545768737793, 0.6267173290252686, -0.2227213829755783, 0.5921629667282104, 6.54042911529541, -1.3328100442886353, 0.6561168432235718, -10.845584869384766, 15.327451705932617, 0.07557231187820435, 0.0656120628118515, 6.105603218078613, 3.612994909286499, 0.6525422930717468, -0.16828127205371857, 3.0588502883911133, 9.443603515625, -1.3942277431488037, 0.5813506245613098, -1.6928653717041016, 31.546213150024414, -0.07219446450471878, 0.06605421006679535, 7.503080368041992, -5.0663042068481445, 0.913031280040741, 0.15081512928009033, 2.8397209644317627, 10.153117179870605, -1.5331952571868896, -0.16353723406791687, 2.974242687225342, 25.80074119567871, 0.019518064334988594, 0.09341011196374893, 3.3490302562713623, 5.689220428466797, 0.7176154255867004, 0.15972909331321716, -0.42307049036026, 15.513840675354004, -1.4903091192245483, -0.17460863292217255, -4.1450676918029785, 32.064640045166016, 1, 1, 1, 1
1709064208, 165942784, 0.03725684434175491, 0.12693707644939423, 5.682576656341553, -4.584244251251221, 0.6231120228767395, -0.18150681257247925, 3.120837926864624, 5.740944862365723, -1.3213051557540894, 0.655894935131073, 10.89613151550293, 13.134764671325684, 0.07796662300825119, 0.18735095858573914, 5.559562683105469, 2.9767725467681885, 0.649322509765625, -0.1847785860300064, 2.2401137351989746, 7.843421936035156, -1.3845924139022827, 0.605113685131073, 21.4584903717041, 27.383987426757812, -0.06935704499483109, 0.19906900823116302, 1.9659689664840698, -5.156611442565918, 0.9166637659072876, 0.25822240114212036, 4.193612575531006, 9.792665481567383, -1.5359116792678833, -0.240966796875, -24.1724796295166, 25.935768127441406, 0.02186271734535694, 0.1655072420835495, 4.777188777923584, 5.178382873535156, 0.7212189435958862, 0.246699258685112, 9.472441673278809, 14.502284049987793, -1.4932172298431396, -0.1613621562719345, 21.821550369262695, 30.449586868286133, 1, 1, 1, 1
1709064208, 180943104, 0.039734192192554474, 0.19081558287143707, 4.164440631866455, -3.8616645336151123, 0.6202662587165833, -0.21603873372077942, -5.7345380783081055, 6.376011848449707, -1.3104075193405151, 0.7768703103065491, 6.228521823883057, 13.218968391418457, 0.08068111538887024, 0.1552513837814331, -5.231505870819092, 3.2948837280273438, 0.6465937495231628, -0.20197844505310059, -0.1383766531944275, 7.593472003936768, -1.3745096921920776, 0.7348189353942871, 2.223888397216797, 25.44675064086914, -0.06686481833457947, 0.09813698381185532, -13.19993782043457, -5.964062690734863, 0.921592116355896, 0.3419148921966553, 2.407046318054199, 9.914568901062012, -1.5391713380813599, -0.1503092497587204, 18.489938735961914, 28.34245491027832, 0.024393664672970772, 0.1374983787536621, -6.354959964752197, 5.055994987487793, 0.7253071069717407, 0.27644068002700806, -0.31416618824005127, 14.357013702392578, -1.4957579374313354, -0.11281516402959824, -9.145962715148926, 30.508670806884766, 1, 1, 1, 1
1709064208, 210942976, 0.04274911433458328, -0.03049492835998535, -7.890047073364258, -2.7237658500671387, 0.6123859882354736, -0.25565800070762634, 0.8541405200958252, 6.846837997436523, -1.289794683456421, 0.5849165916442871, 0.9711286425590515, 14.771060943603516, 0.0815005823969841, -0.014136195182800293, -2.032245635986328, 4.498404026031494, 0.639542281627655, -0.25140151381492615, -3.370711326599121, 8.544917106628418, -1.3536412715911865, 0.5693211555480957, -21.21408462524414, 28.141727447509766, -0.06590629369020462, -0.007858854718506336, -1.4578464031219482, -6.51121711730957, 0.9278610944747925, 0.05349624902009964, -15.907466888427734, 10.6775541305542, -1.5442208051681519, -0.11671401560306549, -0.6774646639823914, 28.701316833496094, 0.026751218363642693, 0.016726795583963394, -3.4654526710510254, 5.641329765319824, 0.7303199172019958, 0.031916193664073944, -8.06966781616211, 15.965751647949219, -1.4993373155593872, -0.039476800709962845, 4.471527576446533, 32.09773254394531, 1, 1, 1, 1
1709064208, 225942784, 0.04266589879989624, -0.008683948777616024, 1.3137747049331665, -2.977207899093628, 0.6083787679672241, -0.2539050877094269, 2.8609933853149414, 6.095046520233154, -1.2826679944992065, 0.4855291247367859, 15.218226432800293, 14.398346900939941, 0.08122532814741135, -0.04090255871415138, -1.9786053895950317, 4.736987590789795, 0.6358379125595093, -0.27064216136932373, -7.175988674163818, 9.0020170211792, -1.3471537828445435, 0.3652195930480957, 15.055682182312012, 30.095916748046875, -0.0659957155585289, -0.006638337392359972, -2.0126760005950928, -5.02911901473999, 0.927797257900238, -0.029034625738859177, -3.7335336208343506, 11.557226181030273, -1.5452274084091187, -0.07210656255483627, 1.8218004703521729, 26.645618438720703, 0.026783330366015434, 0.011957695707678795, 1.5218501091003418, 6.2905192375183105, 0.7300394177436829, -0.04513377323746681, -4.106769561767578, 18.247037887573242, -1.4999605417251587, -0.0516764335334301, 14.152180671691895, 31.56011390686035, 1, 1, 1, 1
