Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066144, 305805824, 0.17980580031871796, -0.3684682250022888, 5.689949989318848, 3.7338693141937256, 0.6778789162635803, 0.7398613095283508, -55.10170364379883, -3.773617744445801, -1.7313095331192017, -2.961174488067627, 98.0676498413086, -0.3952648937702179, 0.005501637235283852, -0.0022908884566277266, 18.634489059448242, -9.701509475708008, 0.5872616171836853, 0.016913289204239845, -0.2466782033443451, 29.04963493347168, -1.396304965019226, 0.35684484243392944, -11.578741073608398, 44.11147689819336, -0.025378001853823662, 0.5386748909950256, -24.04498863220215, -5.569425582885742, 0.4159409999847412, 0.3564019203186035, -4.6972575187683105, 17.282712936401367, -1.389799952507019, -0.31687235832214355, -16.31596565246582, 28.79523468017578, 0.14419059455394745, 0.4957484304904938, -34.62440872192383, 7.184650897979736, 0.546225905418396, 0.29190194606781006, 2.602215051651001, 29.083908081054688, -1.4786604642868042, -0.5265151262283325, 7.613203525543213, 43.841915130615234, 2, 1, 1, 1
1709066144, 323805696, 0.17246995866298676, -0.5152682662010193, -17.92068099975586, -1.3085383176803589, 0.679888904094696, -0.46199873089790344, -61.65008544921875, -2.3920319080352783, -1.7691317796707153, -1.5642756223678589, 64.1802749633789, -0.2810448706150055, 0.005540069658309221, 0.04806143417954445, 11.307000160217285, -18.751771926879883, 0.5888044238090515, 0.112320676445961, -1.0610262155532837, 29.54936981201172, -1.3923262357711792, 0.21339371800422668, 3.5659098625183105, 43.498390197753906, -0.018834125250577927, 0.10320138186216354, -43.19791030883789, 1.04965341091156, 0.4239145517349243, 0.57429438829422, 14.966489791870117, 11.97818374633789, -1.398077130317688, -0.354706734418869, 39.23851013183594, 20.89891815185547, 0.1496700942516327, 0.048484109342098236, -40.36700439453125, 12.899646759033203, 0.5510221123695374, 0.2253263294696808, -7.411959648132324, 31.913911819458008, -1.4822556972503662, -0.08950713276863098, 14.540180206298828, 49.087738037109375, 2, 1, 1, 1
1709066144, 335805952, 0.16241362690925598, -1.108407974243164, -44.588623046875, -0.6722367405891418, 0.671842634677887, -0.8339895009994507, -24.132055282592773, -0.49698302149772644, -1.7835286855697632, -0.9148023128509521, 46.71674346923828, -0.000969757151324302, 0.006327528040856123, 0.08792506158351898, 3.6131198406219482, -20.67634391784668, 0.5906023979187012, 0.19498632848262787, 8.251708984375, 28.02358627319336, -1.3904727697372437, 0.05903949216008186, -30.592363357543945, 44.78579330444336, -0.01887255534529686, 0.004385784734040499, 11.163219451904297, 1.3630720376968384, 0.4297877550125122, 0.443528950214386, -4.7051239013671875, 12.439216613769531, -1.401800274848938, -0.4329131245613098, -8.375541687011719, 21.13531494140625, 0.1491433084011078, -0.03127029165625572, 11.222224235534668, 14.134170532226562, 0.5543448328971863, 0.3359825015068054, 6.207876682281494, 31.78478240966797, -1.4825912714004517, 0.012416493147611618, 1.0314416885375977, 50.9658317565918, 2, 1, 1, 1
1709066144, 350806016, 0.14207054674625397, -1.5634015798568726, -24.884857177734375, 1.3499079942703247, 0.6567391753196716, -1.04442298412323, 1.0768295526504517, 2.1709070205688477, -1.7886260747909546, 0.02139189839363098, 39.54366683959961, -0.3273680806159973, 0.010693734511733055, 0.5114116668701172, 33.702701568603516, -16.328824996948242, 0.5944086313247681, 0.32626622915267944, 13.574849128723145, 25.360109329223633, -1.391063928604126, -0.19027063250541687, -24.832624435424805, 42.85054397583008, -0.01905781775712967, -0.028230471536517143, -1.5520769357681274, -1.0433452129364014, 0.4373016059398651, 0.49095067381858826, -5.02402400970459, 16.254661560058594, -1.4053953886032104, -0.05067397654056549, 18.87447166442871, 22.747806549072266, 0.14902769029140472, -0.052507683634757996, -10.216012001037598, 11.186211585998535, 0.5598935484886169, 0.3628734052181244, -1.2226496934890747, 31.61788558959961, -1.4834381341934204, 0.048079028725624084, 19.569272994995117, 53.404850006103516, 2, 1, 1, 1
1709066144, 365805824, 0.1175026148557663, -1.651555061340332, 0.3038007915019989, 3.597395658493042, 0.6428799033164978, -0.8429627418518066, 10.58154010772705, 2.340296983718872, -1.7867884635925293, 0.1672622263431549, -13.254301071166992, -0.42434900999069214, 0.019778262823820114, 0.5813652276992798, -7.377933502197266, -8.211688995361328, 0.5995984077453613, 0.366321861743927, 5.312592029571533, 21.984161376953125, -1.394787073135376, -0.29662346839904785, -9.113584518432617, 38.07468032836914, -0.019390180706977844, 0.003624506061896682, 0.025272604078054428, -6.93455171585083, 0.44432395696640015, 0.42884883284568787, -9.117490768432617, 23.673583984375, -1.4062105417251587, -0.05549020692706108, 13.610955238342285, 32.019927978515625, 0.14757588505744934, -0.05695507675409317, 13.83572769165039, 4.582571983337402, 0.5660927295684814, 0.4308565557003021, 4.6041154861450195, 29.115938186645508, -1.4842851161956787, -0.08559903502464294, -9.900752067565918, 46.117610931396484, 2, 1, 1, 1
1709066144, 380805888, 0.09159690141677856, -1.7688560485839844, -7.598499298095703, 3.9532930850982666, 0.6317453980445862, -0.7250661253929138, -5.266946315765381, 0.10646829754114151, -1.7861334085464478, -0.028916966170072556, -7.756553649902344, -0.799523651599884, 0.027294304221868515, 0.43492916226387024, -6.998724937438965, 2.6307852268218994, 0.6051135063171387, 0.3809358477592468, 5.559791564941406, 18.00748062133789, -1.3979508876800537, -0.26301345229148865, -9.669882774353027, 36.22138214111328, -0.019479604437947273, -0.004549302160739899, 8.153782844543457, -13.314478874206543, 0.4502418339252472, 0.3827788233757019, -0.6878931522369385, 29.95846939086914, -1.406593918800354, 0.027774695307016373, 1.0563448667526245, 40.1622200012207, 0.14803844690322876, 0.06155167147517204, 7.240848064422607, -3.0054941177368164, 0.5729743242263794, 0.5565901398658752, 12.840071678161621, 24.31673240661621, -1.4879921674728394, -0.09402373433113098, 55.54174041748047, 37.483299255371094, 2, 1, 1, 1
1709066144, 395805952, 0.06450048089027405, -1.8281625509262085, -7.106739044189453, 3.0959036350250244, 0.6196791529655457, -0.8983619213104248, -7.557581901550293, -0.3381800353527069, -1.7870761156082153, -0.05714000388979912, -2.4174301624298096, -0.8234543204307556, 0.033677127212285995, 0.40770259499549866, -1.7063555717468262, 13.19737720489502, 0.6113616228103638, 0.42443931102752686, -5.515593528747559, 14.663639068603516, -1.4024889469146729, -0.38734760880470276, -10.233918190002441, 34.513790130615234, -0.020112251862883568, -0.12000810354948044, -6.631656169891357, -17.78202247619629, 0.4555724561214447, 0.3348369002342224, -7.187891006469727, 35.623348236083984, -1.4073129892349243, -0.03192693740129471, -1.9448928833007812, 44.941776275634766, 0.14678582549095154, -0.23092137277126312, -17.472761154174805, -8.55553150177002, 0.5792946815490723, 0.41434797644615173, 12.152997970581055, 22.202363967895508, -1.4884716272354126, 0.0004253970109857619, 0.282701313495636, 34.27510452270508, 2, 1, 1, 1
1709066144, 410806016, 0.03485642001032829, -2.025444984436035, 5.2339301109313965, 3.3331687450408936, 0.6052904725074768, -0.9887558817863464, 1.269546627998352, 0.6781589984893799, -1.7870761156082153, 0.08596986532211304, -22.815526962280273, -0.7871682047843933, 0.03731995448470116, 0.03275663033127785, -29.093271255493164, 21.3569278717041, 0.6174759268760681, 0.40097349882125854, 0.044175226241350174, 12.38829517364502, -1.4067553281784058, -0.22261187434196472, 35.47129821777344, 32.8574333190918, -0.022476689890027046, -0.20240449905395508, -7.627882957458496, -21.001201629638672, 0.4598368704319, 0.2765026092529297, 0.47864168882369995, 38.98305892944336, -1.4079840183258057, -0.08197206258773804, 30.974531173706055, 45.293209075927734, 0.14325273036956787, -0.1994704008102417, 6.699365615844727, -13.67987060546875, 0.584766685962677, 0.3574164807796478, -0.861868143081665, 20.545286178588867, -1.487273097038269, 0.08793224394321442, -5.345829486846924, 33.63844299316406, 2, 1, 1, 1
1709066144, 425805824, 0.004277792293578386, -2.067411422729492, -3.1886043548583984, 3.1060564517974854, 0.591086745262146, -0.8706780672073364, 9.22529125213623, 1.350300908088684, -1.7858456373214722, 0.1600748747587204, 25.145347595214844, -0.47288909554481506, 0.03712785989046097, -0.03486635163426399, 3.315786838531494, 28.482616424560547, 0.6227167844772339, 0.3424939215183258, -0.7705110907554626, 10.37337875366211, -1.4085290431976318, -0.1438654214143753, -12.766807556152344, 32.45036697387695, -0.026144850999116898, -0.2646290957927704, -2.453429698944092, -23.386371612548828, 0.463948130607605, 0.2925345003604889, 8.326369285583496, 40.1912841796875, -1.4087990522384644, -0.07822488248348236, 7.830277442932129, 45.38506317138672, 0.1410236954689026, -0.14032582938671112, 1.8178510665893555, -16.452228546142578, 0.590111255645752, 0.32986414432525635, -1.2700999975204468, 19.210969924926758, -1.4869695901870728, 0.008075136691331863, -13.748143196105957, 33.57510757446289, 2, 1, 1, 1
1709066144, 440805888, -0.023938840255141258, -1.7037169933319092, 21.03353500366211, 4.351402759552002, 0.5768764019012451, -1.0677895545959473, -26.399642944335938, -0.5235742330551147, -1.7790546417236328, 1.0324337482452393, 70.30470275878906, 1.1997573375701904, 0.03641083836555481, -0.0856090858578682, -2.0683867931365967, 31.88640594482422, 0.6278747320175171, 0.2885052263736725, -8.770914077758789, 11.457877159118652, -1.409711480140686, -0.03529912978410721, 1.6849197149276733, 32.70177459716797, -0.028087502345442772, -0.02110184170305729, 9.869366645812988, -24.810014724731445, 0.4677784740924835, 0.23745349049568176, 5.232760429382324, 39.984737396240234, -1.4099653959274292, -0.16412168741226196, -6.743987083435059, 45.73701858520508, 0.1390388011932373, -0.07441500574350357, 12.017683029174805, -17.116758346557617, 0.5951498746871948, 0.29775652289390564, -7.8197855949401855, 19.38852310180664, -1.4871612787246704, -0.01332600973546505, -15.853813171386719, 33.076385498046875, 2, 1, 1, 1
1709066144, 455805952, -0.04559413716197014, -1.2382593154907227, 28.989076614379883, 4.421504020690918, 0.5579380393028259, -1.3708465099334717, -8.72995376586914, 0.3498421311378479, -1.7493976354599, 2.6215081214904785, 72.32815551757812, 1.0766208171844482, 0.033946018666028976, -0.2747079133987427, -15.023266792297363, 29.58540153503418, 0.6316683292388916, 0.2139849066734314, -8.729028701782227, 13.50993537902832, -1.4088165760040283, 0.1647283434867859, 4.237615585327148, 33.39964294433594, -0.028260134160518646, -0.022756526246666908, -2.284928560256958, -23.41291046142578, 0.47162795066833496, 0.30349433422088623, 5.098116397857666, 39.04126739501953, -1.4118030071258545, -0.13048946857452393, -6.551823139190674, 45.388309478759766, 0.13897450268268585, 0.0003671564918477088, 1.2114043235778809, -17.196577072143555, 0.5991359949111938, 0.2562941610813141, -2.036905527114868, 19.367000579833984, -1.4883596897125244, -0.18230277299880981, 1.585805058479309, 30.03309440612793, 2, 1, 1, 1
1709066144, 470805760, -0.06093145161867142, -0.8825786709785461, 13.576960563659668, 4.259732246398926, 0.5359177589416504, -1.5135198831558228, -3.6544601917266846, 0.9371857047080994, -1.7014447450637817, 3.7035984992980957, 56.603240966796875, 0.6823437809944153, 0.027255939319729805, -0.5299197435379028, -12.52451229095459, 22.502126693725586, 0.6341930627822876, 0.1343744993209839, -1.636784315109253, 15.136667251586914, -1.404502272605896, 0.4347182810306549, 13.013050079345703, 35.84706115722656, -0.028426215052604675, -0.028040124103426933, 1.2080495357513428, -20.953372955322266, 0.4761158525943756, 0.3493909239768982, 4.411135673522949, 35.51144027709961, -1.4150148630142212, -0.2331395149230957, 7.958355903625488, 43.78077697753906, 0.13891667127609253, 0.008807913400232792, 0.5328070521354675, -13.455756187438965, 0.6027202010154724, 0.19141152501106262, -6.807459354400635, 17.919633865356445, -1.490500807762146, -0.3795424997806549, -15.217849731445312, 27.55085563659668, 2, 1, 1, 1
1709066144, 485806080, -0.07286334782838821, -0.7522925734519958, 8.748493194580078, 4.231296062469482, 0.5122958421707153, -1.5366185903549194, 8.358098983764648, 2.228524684906006, -1.6409803628921509, 4.295454502105713, 3.2612571716308594, 0.6554490923881531, 0.018196918070316315, -0.7142689824104309, -17.086544036865234, 13.563225746154785, 0.6365265846252441, 0.1815098226070404, 1.5887333154678345, 18.049970626831055, -1.3987658023834229, 0.4200180470943451, -2.710200548171997, 40.92665481567383, -0.028611544519662857, -0.03702586516737938, -11.013646125793457, -17.335777282714844, 0.48087185621261597, 0.3843473494052887, 18.076915740966797, 30.54513168334961, -1.4189456701278687, -0.47323331236839294, -16.50082015991211, 42.22500991821289, 0.14035557210445404, 0.09269332885742188, -2.142672300338745, -7.746081829071045, 0.6080073714256287, 0.4258405864238739, -0.09213520586490631, 19.31853485107422, -1.4976755380630493, -0.37158203125, 17.46148681640625, 25.31664276123047, 2, 1, 1, 1
1709066144, 503805952, -0.08470559865236282, -0.5519278049468994, 20.38201904296875, 3.9493541717529297, 0.48829126358032227, -1.1645963191986084, 8.43206787109375, 0.7198964953422546, -1.5661828517913818, 3.912050247192383, -30.95928382873535, 0.35836344957351685, 0.007172635290771723, -0.5795630216598511, -2.979116201400757, 2.2861855030059814, 0.6403072476387024, 0.2630360424518585, 11.523726463317871, 20.96864128112793, -1.3953464031219482, 0.21566125750541687, 3.4488003253936768, 42.01495361328125, -0.03034975379705429, -0.18419040739536285, -15.814802169799805, -9.526874542236328, 0.4901795983314514, 0.6384928226470947, 8.815391540527344, 24.777252197265625, -1.4284532070159912, -0.5671312808990479, 20.52204132080078, 35.07140350341797, 0.13860191404819489, -0.26940926909446716, -18.94001007080078, 1.4117459058761597, 0.6144424676895142, 0.3898508846759796, 2.8964288234710693, 22.310033798217773, -1.5016062259674072, -0.18696734309196472, 12.835517883300781, 32.842655181884766, 2, 1, 1, 1
1709066144, 521806080, -0.09301436692476273, -0.38437363505363464, 16.13814926147461, 3.9532721042633057, 0.46715134382247925, -1.144648790359497, 2.1161465644836426, -0.06882496178150177, -1.4922960996627808, 4.01053524017334, -22.022682189941406, 0.1557655930519104, -0.0029298788867890835, -0.42611974477767944, 24.7947998046875, -5.311368465423584, 0.6460708379745483, 0.34874412417411804, 0.6854820251464844, 22.882619857788086, -1.3926937580108643, 0.0551350936293602, -25.396432876586914, 43.53858184814453, -0.03507869690656662, -0.2746001183986664, 0.367763876914978, -6.716732025146484, 0.5016195774078369, 0.7021158933639526, 13.734209060668945, 21.07325553894043, -1.4392389059066772, -0.7581380605697632, 1.2172459363937378, 31.407957077026367, 0.134086012840271, -0.17171336710453033, 8.051115989685059, 5.338809490203857, 0.6230908036231995, 0.5359436273574829, 2.609232187271118, 24.77963638305664, -1.5073267221450806, -0.4177616238594055, 0.13572923839092255, 37.72978591918945, 2, 1, 1, 1
1709066144, 539805952, -0.09736720472574234, -0.22646544873714447, -6.700992107391357, 4.086649417877197, 0.44569891691207886, -1.1570017337799072, 9.919669151306152, 1.18568754196167, -1.4188088178634644, 4.067826747894287, 2.0136168003082275, 0.36201977729797363, -0.006982333026826382, -0.10523362457752228, 6.766810894012451, -6.5467000007629395, 0.6533839106559753, 0.43950986862182617, 4.371683120727539, 22.165082931518555, -1.3930772542953491, -0.1742350310087204, -14.805108070373535, 44.97526168823242, -0.04040834307670593, -0.3437560796737671, 1.0059651136398315, -7.2904887199401855, 0.5154790282249451, 0.8057082891464233, -1.034792423248291, 21.77813720703125, -1.450168490409851, -0.654918372631073, -22.724184036254883, 34.14400863647461, 0.12919750809669495, -0.38899514079093933, -5.762030124664307, 6.216811656951904, 0.6332632899284363, 0.6430268287658691, 11.880366325378418, 25.301597595214844, -1.5131430625915527, -0.2543279528617859, 13.211128234863281, 37.559715270996094, 2, 1, 1, 1
1709066144, 554806016, -0.09944763034582138, -0.03991493582725525, 17.865123748779297, 3.902507781982422, 0.42870035767555237, -1.1349587440490723, 1.741152048110962, 0.624387264251709, -1.355452299118042, 4.50331449508667, 43.541664123535156, 0.348294734954834, -0.00825642142444849, -0.05793100595474243, 9.60084056854248, -6.668642997741699, 0.6610665917396545, 0.5234822630882263, 0.22461439669132233, 21.7930850982666, -1.395745873451233, -0.22841206192970276, 0.5024619102478027, 40.89568328857422, -0.04525872319936752, -0.3682309091091156, -6.9431281089782715, -7.938802719116211, 0.5284064412117004, 0.9199886322021484, 9.269083976745605, 21.189674377441406, -1.4614497423171997, -0.8205788731575012, 10.23923397064209, 28.745742797851562, 0.12340325862169266, -0.4139465391635895, -9.043217658996582, 5.237581729888916, 0.6431233882904053, 0.6382864713668823, 2.0634548664093018, 27.615291595458984, -1.5146450996398926, -0.01154604833573103, 6.603002548217773, 45.90946578979492, 2, 1, 1, 1
1709066144, 572805888, -0.09541485458612442, 0.09783311933279037, -90.8329849243164, -2.9673922061920166, 0.43083804845809937, 1.9841294288635254, 337.1444091796875, 14.24962043762207, -1.3370764255523682, 0.23407167196273804, 153.10275268554688, 30.844478607177734, -0.008704551495611668, 0.3674694299697876, 76.67457580566406, -2.575612783432007, 0.6689150929450989, 0.45743393898010254, -11.161361694335938, 6.024980545043945, -1.4034316539764404, -1.958451747894287, -396.0105285644531, 11.42503833770752, -0.05346401408314705, -0.19523051381111145, 82.02969360351562, -5.3040242195129395, 0.5458346009254456, 0.9047607183456421, 5.165942192077637, 21.756587982177734, -1.473162293434143, 0.2694054841995239, 260.8800354003906, 35.36613845825195, 0.11507167667150497, 0.010772639885544777, 113.85661315917969, 5.769558429718018, 0.6535062789916992, 0.4179544150829315, -92.05121612548828, 10.968521118164062, -1.5199980735778809, -2.2939157485961914, -512.3890991210938, 26.01312255859375, 1, 1, 1, 1
1709066144, 587805952, -0.10488232225179672, -1.0257787704467773, -30.174943923950195, 9.640007019042969, 0.4407154619693756, 0.5618306994438171, 101.06928253173828, 15.308307647705078, -1.337619662284851, 0.12149696052074432, 63.53334426879883, 28.195777893066406, -0.004600809421390295, -0.48858389258384705, -138.46026611328125, 1.1462873220443726, 0.6837512850761414, 0.7945868968963623, -75.22720336914062, 4.345023155212402, -1.4171736240386963, -0.2583155930042267, 48.14092254638672, 8.449324607849121, -0.05201980844140053, -0.03213011100888252, -50.521854400634766, -10.504647254943848, 0.5548104047775269, 0.7516617774963379, 46.03464126586914, 24.294815063476562, -1.4753034114837646, -0.49585703015327454, -27.497249603271484, 49.042579650878906, 0.12118060886859894, 0.16967108845710754, -60.780128479003906, 1.2731237411499023, 0.6744062900543213, 1.4772899150848389, -25.99875259399414, 9.499673843383789, -1.55070960521698, -0.9374704360961914, 187.06610107421875, 15.853346824645996, 1, 1, 1, 1
1709066144, 605805824, -0.11902257055044174, -0.7717742323875427, -16.552352905273438, 7.860518932342529, 0.45153746008872986, 0.47205913066864014, 13.852374076843262, 15.324187278747559, -1.3388820886611938, -0.019794579595327377, 4.10593318939209, 28.94205665588379, -0.021707089617848396, -0.8166303634643555, 41.763999938964844, 7.2805304527282715, 0.6925688982009888, 0.49356943368911743, 2.2391810417175293, 3.106320381164551, -1.4136422872543335, 0.30715110898017883, -52.503387451171875, 7.301891326904297, -0.0663280114531517, -1.1599425077438354, -22.877798080444336, -4.7993669509887695, 0.5683633685112, 0.9218961000442505, 15.919960975646973, 19.461959838867188, -1.48458731174469, -0.5077089667320251, -13.958076477050781, 43.974571228027344, 0.10799264162778854, -1.175666093826294, -29.933679580688477, 7.717126846313477, 0.6888071298599243, 0.6191675662994385, -3.745138645172119, 10.242168426513672, -1.5552476644515991, 0.3066554367542267, -85.83041381835938, 20.099931716918945, 1, 1, 1, 1
1709066144, 620805888, -0.13135775923728943, -0.686141848564148, 32.4338264465332, 8.038193702697754, 0.4586775600910187, 0.4312187433242798, -5.423887729644775, 15.795303344726562, -1.3386904001235962, -0.05828302726149559, -9.463775634765625, 31.464128494262695, -0.030830049887299538, -0.4752334654331207, 14.695293426513672, 8.012186050415039, 0.698460042476654, 0.43769147992134094, 20.11637306213379, 2.3091421127319336, -1.4115489721298218, 0.03678755462169647, -1.5525424480438232, 7.631113529205322, -0.0794987753033638, -0.45869386196136475, 60.97901916503906, -6.802058696746826, 0.5782648921012878, 0.4298774003982544, -23.04728889465332, 19.84874153137207, -1.490211844444275, -0.23938359320163727, 6.103739261627197, 39.3699951171875, 0.09573608636856079, -0.41013166308403015, 49.46305465698242, 4.034839630126953, 0.6976786851882935, 0.7024545073509216, 26.330598831176758, 8.756948471069336, -1.5555672645568848, -0.112548828125, 24.391725540161133, 22.614055633544922, 1, 1, 1, 1
1709066144, 635805952, -0.13651074469089508, -0.046412695199251175, 54.936763763427734, 10.868101119995117, 0.46419066190719604, 0.25781068205833435, -37.35500717163086, 10.655369758605957, -1.3421577215194702, -0.6725704669952393, -123.81665802001953, 26.709638595581055, -0.03721287474036217, -0.3769625723361969, 3.3401875495910645, 7.195638656616211, 0.7038794159889221, 0.24768799543380737, -26.3760986328125, 1.1984877586364746, -1.4109737873077393, 0.003802674822509289, 8.874513626098633, 5.956927299499512, -0.08324352651834488, -0.18779022991657257, 3.041982650756836, -7.115103721618652, 0.5844893455505371, 0.3318929970264435, -15.726601600646973, 19.53558921813965, -1.492145299911499, 0.11483487486839294, 51.43333053588867, 45.13611602783203, 0.0913294106721878, -0.23434168100357056, 12.063065528869629, 3.438924551010132, 0.7048664093017578, 0.276700496673584, -41.536617279052734, 3.855283498764038, -1.5609841346740723, -0.742128312587738, -117.4547119140625, 12.063606262207031, 1, 1, 1, 1
1709066144, 653806080, -0.13861672580242157, -0.23081819713115692, -10.567547798156738, 8.894488334655762, 0.4715223014354706, 0.31099414825439453, -28.095802307128906, 15.414175987243652, -1.3498436212539673, -0.08996212482452393, 28.472434997558594, 36.91923522949219, -0.045113105326890945, -0.24256090819835663, 43.8006591796875, 7.43927526473999, 0.7084124684333801, 0.21417973935604095, -4.247874736785889, 0.32202163338661194, -1.4116289615631104, -0.1893717497587204, -50.418121337890625, 8.000222206115723, -0.08542270213365555, -0.01687600091099739, 17.857603073120117, -4.857074737548828, 0.58738112449646, 0.10877381265163422, -1.0071885585784912, 15.13163948059082, -1.4941905736923218, -0.3808445930480957, -59.949703216552734, 38.025184631347656, 0.08985194563865662, -0.020434608682990074, 3.085806131362915, 3.9019126892089844, 0.708253026008606, 0.05708259716629982, -21.910812377929688, 5.146389007568359, -1.5644036531448364, 0.16005638241767883, -41.07815170288086, 12.413528442382812, 1, 1, 1, 1
1709066144, 668805888, -0.1415805071592331, -0.17760322988033295, -1.3412338495254517, 5.152172088623047, 0.4765567183494568, 0.3624148666858673, -6.079555511474609, 15.176023483276367, -1.3553882837295532, -0.4347034990787506, -4.737194061279297, 41.11737060546875, -0.04506181553006172, -0.02656233310699463, -19.154876708984375, 5.594168663024902, 0.7119256258010864, 0.2560635805130005, 9.494047164916992, 1.4446169137954712, -1.4166303873062134, -0.28105026483535767, 20.534212112426758, 8.383330345153809, -0.08672629296779633, -0.13385210931301117, 2.1800224781036377, -1.8610057830810547, 0.5898197889328003, 0.13172997534275055, -9.509727478027344, 13.886321067810059, -1.4958364963531494, 0.027589913457632065, 9.88890266418457, 35.687644958496094, 0.08849009871482849, -0.10224739462137222, 3.1879844665527344, 6.6317009925842285, 0.7088780403137207, 0.07534566521644592, -0.011138372123241425, 5.253996849060059, -1.563492774963379, 0.10227272659540176, -2.7968363761901855, 10.295958518981934, 1, 1, 1, 1
1709066144, 689806080, -0.1446274369955063, -0.11183581501245499, 3.4906747341156006, 2.0561630725860596, 0.48422014713287354, 0.4069737195968628, 8.049001693725586, 13.08509635925293, -1.3656467199325562, -0.5222685933113098, 3.637835741043091, 36.10550308227539, -0.047366611659526825, -0.10854554921388626, 2.567594528198242, 5.329075813293457, 0.7162483334541321, 0.2135618031024933, 5.185777187347412, 3.8592028617858887, -1.4185317754745483, -0.060757726430892944, 5.470672130584717, 12.285962104797363, -0.08707783371210098, 0.06332426518201828, -0.3780815899372101, -1.0269936323165894, 0.592903196811676, 0.183247372508049, 9.479086875915527, 12.524418830871582, -1.496491551399231, -0.020043576136231422, -3.780508041381836, 35.2972412109375, 0.08827169239521027, -0.011102556250989437, -9.694422721862793, 8.345135688781738, 0.7109953761100769, 0.1276746243238449, -1.673891544342041, 7.325448513031006, -1.5627737045288086, -0.042940545827150345, -5.8307204246521, 12.809551239013672, 1, 1, 1, 1
1709066144, 707805952, -0.14505635201931, 0.0007060305215418339, -0.07160481065511703, 0.23296792805194855, 0.4907158315181732, 0.31946319341659546, -0.6774404644966125, 12.42870044708252, -1.373396635055542, -0.37961649894714355, 16.326152801513672, 33.247989654541016, -0.04753948748111725, 0.020008882507681847, -4.436778545379639, 2.7364702224731445, 0.7201820611953735, 0.20821882784366608, -7.171502590179443, 4.247719764709473, -1.4216797351837158, -0.1417902261018753, 17.037845611572266, 12.72156810760498, -0.08638764172792435, 0.03685622662305832, 4.931396484375, 0.06200309097766876, 0.5967016816139221, 0.17345799505710602, -8.475704193115234, 12.64630126953125, -1.4978018999099731, -0.15277284383773804, 6.97560977935791, 37.36833953857422, 0.08808539062738419, -0.01770232617855072, -1.2299145460128784, 9.74993896484375, 0.7133296132087708, 0.10866200923919678, -5.651053428649902, 7.820444583892822, -1.5622144937515259, 0.041740648448467255, -1.692022442817688, 15.34866714477539, 1, 1, 1, 1
1709066144, 719805952, -0.14493471384048462, 0.018772834911942482, 2.8521463871002197, -0.015081830322742462, 0.4939254820346832, 0.25413158535957336, -1.0404013395309448, 12.608625411987305, -1.377071738243103, -0.2750503122806549, 18.233808517456055, 33.139862060546875, -0.04749462753534317, 0.02104978822171688, 5.8199238777160645, 2.82660174369812, 0.7223687767982483, 0.18056127429008484, -0.23674650490283966, 4.221366882324219, -1.423357367515564, -0.15324634313583374, -7.739068984985352, 12.352641105651855, -0.08572304993867874, 0.0422687791287899, -2.3737757205963135, -0.2567276656627655, 0.5983678102493286, 0.11155220121145248, -2.770233631134033, 12.741686820983887, -1.4984411001205444, -0.05798617750406265, -2.703463554382324, 37.13345718383789, 0.08809822797775269, 0.003508573630824685, 6.9395246505737305, 9.467913627624512, 0.7144585251808167, 0.08408913761377335, -1.878852367401123, 8.062561988830566, -1.5619268417358398, 0.05285312235355377, -10.355725288391113, 15.603065490722656, 1, 1, 1, 1
1709066144, 734805760, -0.1440449357032776, 0.09959852695465088, 7.6612420082092285, 0.48101767897605896, 0.4969499707221985, 0.15486879646778107, -10.523616790771484, 13.243764877319336, -1.3811304569244385, -0.2089695781469345, 1.6989794969558716, 34.05958557128906, -0.04629747197031975, 0.10152055323123932, 0.5319699048995972, 3.0545814037323, 0.7250211834907532, 0.18529614806175232, 1.3328444957733154, 3.2594032287597656, -1.4266011714935303, -0.27211323380470276, -7.53071928024292, 12.52439022064209, -0.08587002009153366, -0.009625508449971676, 4.472747325897217, -0.5913949608802795, 0.5997213125228882, 0.07564698159694672, -2.161071538925171, 13.3935546875, -1.4984411001205444, 0.06237238273024559, -3.102529764175415, 37.21123123168945, 0.08799543231725693, -0.009793855249881744, 0.5138543248176575, 8.307887077331543, 0.7151153683662415, 0.04332316294312477, 2.8728349208831787, 7.637511253356934, -1.5604888200759888, 0.1210789605975151, -0.5930206775665283, 15.783642768859863, 1, 1, 1, 1
