Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065898, 914650880, -0.018696213141083717, 0.19777050614356995, 6.591678619384766, -7.275592803955078, 0.5822364091873169, 0.09232214838266373, 0.09065431356430054, 16.23121452331543, -1.3025299310684204, -0.3950047492980957, 37.487022399902344, 52.330448150634766, -0.019107894971966743, -0.06597467511892319, 6.523074150085449, -2.749155282974243, 0.761553943157196, -0.25682517886161804, -30.981277465820312, -0.5891044735908508, -1.7698613405227661, 2.8731062412261963, 79.30889892578125, 0.818189799785614, 0.05761481076478958, 0.6652228832244873, 7.7061920166015625, -2.1443564891815186, 0.7196495532989502, -0.40599116683006287, -3.7080719470977783, 18.746335983276367, -1.5687963962554932, 0.45093515515327454, 13.120317459106445, 22.978229522705078, -0.08464331179857254, 0.5850412845611572, 0.6054402589797974, 16.154199600219727, 0.6988394260406494, -0.0923975482583046, 8.764817237854004, 15.695786476135254, -1.5525152683258057, -0.2685694992542267, -1.2829833030700684, 39.62369918823242, 1, 2, 1, 1
1709065898, 932650752, -0.013767297379672527, 0.2746242880821228, -3.3443992137908936, -10.117380142211914, 0.5834934711456299, 0.10367751866579056, 14.626401901245117, 13.526270866394043, -1.3082503080368042, -0.13560162484645844, 71.76150512695312, 43.13262176513672, -0.019824916496872902, -0.0003700998204294592, -3.0939416885375977, -1.7365015745162964, 0.7498289942741394, -1.3504852056503296, -100.87533569335938, -6.123394966125488, -1.7001451253890991, 5.46306848526001, 311.1425476074219, 3.534987211227417, 0.07007619738578796, 0.6005799770355225, -15.81460952758789, 0.1186317503452301, 0.7148042321205139, -0.13188466429710388, 15.50621509552002, 17.326141357421875, -1.5631717443466187, 0.34596946835517883, 17.956937789916992, 27.220165252685547, -0.07493705302476883, 0.48565205931663513, 2.7308177947998047, 17.97931671142578, 0.6983993649482727, 0.038964223116636276, 6.881418228149414, 17.670391082763672, -1.5581399202346802, -0.3751775622367859, 0.5549577474594116, 36.90465545654297, 1, 2, 1, 1
1709065898, 947650816, -0.010221021249890327, 0.25159797072410583, -1.5484871864318848, -13.336213111877441, 0.584463357925415, 0.034831296652555466, -0.6673425436019897, 12.822244644165039, -1.3077070713043213, 0.14371006190776825, 9.78482723236084, 39.22511672973633, -0.020241040736436844, 0.008868561126291752, 16.98312759399414, -0.6019052267074585, 0.7138510346412659, -3.318748712539673, -123.9041976928711, -6.713506698608398, -1.5944762229919434, 8.347774505615234, 169.17808532714844, 0.2747586965560913, 0.0779428482055664, 0.5091268420219421, -2.0911200046539307, 0.41080161929130554, 0.7133039236068726, -0.07072371989488602, 7.143697261810303, 17.532812118530273, -1.557978630065918, 0.2957208752632141, 3.03664231300354, 34.210968017578125, -0.06715784966945648, 0.5239793658256531, 3.6717188358306885, 19.782899856567383, 0.6997067928314209, 0.13738958537578583, 5.461574077606201, 20.678030014038086, -1.563476800918579, -0.4181463122367859, -8.426544189453125, 36.41011428833008, 1, 2, 1, 1
1709065898, 965650944, -0.0044278958812355995, 0.3977460265159607, 13.761887550354004, -13.78887939453125, 0.5845271348953247, -0.010527986101806164, -4.567440509796143, 13.38334846496582, -1.3037283420562744, 0.3439275622367859, 4.06754732131958, 32.917118072509766, -0.017039986327290535, 0.41149669885635376, 35.65517807006836, -0.27319034934043884, 0.6422582864761353, -4.270574569702148, 22.736555099487305, 0.00607431260868907, -1.4214080572128296, 9.52888298034668, -54.00326919555664, -1.324884295463562, 0.08732400834560394, 0.49930375814437866, -11.925934791564941, 0.6978253126144409, 0.7126081585884094, -0.03936736658215523, -3.2637953758239746, 19.837976455688477, -1.5515871047973633, 0.47518643736839294, 0.6629132032394409, 41.88652420043945, -0.05759287253022194, 0.48805123567581177, -10.486247062683105, 21.78864860534668, 0.702379047870636, 0.1757218986749649, 1.5205261707305908, 23.631866455078125, -1.570219874382019, -0.484375, -30.741256713867188, 34.76739501953125, 1, 2, 1, 1
1709065898, 980651008, 0.0036888662725687027, 0.636935830116272, 25.600549697875977, -11.944430351257324, 0.5839911699295044, -0.0880511999130249, -2.6648380756378174, 20.079540252685547, -1.2979439496994019, 0.5148556232452393, 36.598392486572266, 30.851579666137695, -0.012392100878059864, -0.7436494827270508, -304.04608154296875, 6.2798991203308105, 0.586745023727417, -1.8704172372817993, 465.6126708984375, -9.227140426635742, -1.301757574081421, 4.939275741577148, -733.7012939453125, 60.44917297363281, 0.0958169549703598, 0.91298508644104, 41.39261245727539, 0.7670911550521851, 0.7119377851486206, -0.03638109192252159, 3.219090461730957, 26.16525650024414, -1.5439012050628662, 0.4734404683113098, -3.056455135345459, 53.2975959777832, -0.05100211128592491, 0.4880909025669098, -5.771739482879639, 17.861251831054688, 0.7055041193962097, 0.32708844542503357, 15.137850761413574, 19.03162956237793, -1.5774104595184326, -0.4381658434867859, 4.961968421936035, 27.424854278564453, 1, 1, 1, 1
1709065898, 995651072, 0.011632773093879223, 0.27634721994400024, -48.264373779296875, -7.673365592956543, 0.580405056476593, 0.08759229630231857, 93.02628326416016, 0.4091451168060303, -1.2942527532577515, 0.41823509335517883, 81.8350830078125, 3.340208053588867, -0.020631590858101845, 0.7990906238555908, 277.5145568847656, -6.3915276527404785, 0.5983361601829529, 0.6208248734474182, -175.59613037109375, 6.7860870361328125, -1.2996962070465088, -1.3566229343414307, -177.73611450195312, 18.162872314453125, 0.10450799763202667, -0.3216048777103424, -183.18002319335938, 3.603919267654419, 0.7126208543777466, 0.6168174743652344, 160.77032470703125, 4.989535331726074, -1.5538400411605835, 0.2999378740787506, 453.28179931640625, 5.393167972564697, -0.04671737551689148, -0.0899580791592598, -45.3494987487793, 15.41321849822998, 0.7074174880981445, -0.21855832636356354, -73.73788452148438, 19.1716251373291, -1.566017508506775, 1.4644887447357178, -22.107675552368164, 54.181915283203125, 1, 1, 1, 1
1709065899, 10650880, 0.022982168942689896, 0.9754741787910461, 2.6438262462615967, -10.272327423095703, 0.580226480960846, -0.07349137961864471, -6.3145647048950195, 0.9331949353218079, -1.2867745161056519, -0.1275782734155655, -189.48284912109375, 8.513607025146484, -0.008211561478674412, 0.5331960916519165, -125.97760772705078, -4.366220474243164, 0.5966975092887878, -0.18369817733764648, 5.9619035720825195, 7.051902770996094, -1.2911794185638428, 0.6397224068641663, -28.884870529174805, 22.09297752380371, 0.11024659126996994, 0.8301557302474976, 19.97076416015625, -6.712332725524902, 0.7153786420822144, -0.24120134115219116, -110.24313354492188, 7.7875285148620605, -1.5481356382369995, 0.5734937191009521, 262.92059326171875, 12.92005443572998, -0.04354409873485565, 0.9542283415794373, 118.46277618408203, 11.16156005859375, 0.7074174880981445, 0.1286313384771347, 9.74181842803955, 12.914227485656738, -1.55740487575531, -0.30572324991226196, -148.80079650878906, 47.498741149902344, 1, 1, 1, 1
1709065899, 28651008, 0.03958055004477501, 0.7273181080818176, -16.348316192626953, -8.702658653259277, 0.5789182782173157, -0.2747231423854828, -35.969974517822266, 4.389806270599365, -1.2827160358428955, 0.4955906867980957, 28.888113021850586, 7.770807266235352, 0.008523453027009964, 1.296408772468567, 49.91138458251953, -2.6378164291381836, 0.5964934825897217, -0.17526355385780334, -35.37269592285156, 7.556953430175781, -1.2882713079452515, -0.387236624956131, -159.4307861328125, 22.761192321777344, 0.12546861171722412, 0.8740952014923096, 1.4506738185882568, -13.076323509216309, 0.7117080092430115, -0.3456154763698578, -29.654178619384766, 12.111700057983398, -1.5359596014022827, 0.6181344985961914, 113.4359359741211, 17.343435287475586, -0.022416289895772934, 0.9226306676864624, -51.449562072753906, 6.920543670654297, 0.708724856376648, -0.22144624590873718, -47.354248046875, 13.247812271118164, -1.5629974603652954, 0.15320193767547607, 85.90933227539062, 40.91722106933594, 1, 1, 1, 1
1709065899, 43650816, 0.048830240964889526, 0.503828227519989, -21.28972816467285, -8.713295936584473, 0.5753386616706848, -0.21333849430084229, -4.694714546203613, 6.337789535522461, -1.2788490056991577, 0.13857200741767883, -23.264358520507812, 11.80582332611084, 0.023363439366221428, 0.5067915916442871, -85.7796859741211, 4.646928310394287, 0.5949315428733826, -0.04722880199551582, 11.164530754089355, 4.308681011199951, -1.291690707206726, -0.07308405637741089, 60.87187576293945, 23.490684509277344, 0.13380181789398193, 0.33263903856277466, -12.598612785339355, -13.878462791442871, 0.7056176662445068, -0.4720221757888794, -2.8717610836029053, 13.298727035522461, -1.5267077684402466, 0.45186731219291687, -103.78439331054688, 20.282039642333984, -0.014290220104157925, 0.3694131374359131, -11.326960563659668, 3.5841150283813477, 0.7041265964508057, -0.24922889471054077, 16.93130874633789, 9.80974006652832, -1.5574368238449097, 0.3666400611400604, 32.0324592590332, 31.61255645751953, 1, 1, 1, 1
1709065899, 61650944, 0.055814072489738464, 0.23275451362133026, -20.512638092041016, -8.227685928344727, 0.572192907333374, -0.09120344370603561, 12.044718742370605, 5.99901008605957, -1.2807666063308716, -0.2574056088924408, -20.582012176513672, 13.37265396118164, 0.026980619877576828, 0.08615349978208542, -6.567692756652832, 6.173861980438232, 0.5944661498069763, 0.003315624548122287, -2.6703805923461914, 4.202354907989502, -1.2939118146896362, -0.29491448402404785, -59.86405563354492, 26.25227928161621, 0.14070987701416016, 0.395924836397171, -10.34958267211914, -14.29820728302002, 0.6976059079170227, -0.44787976145744324, -5.9181647300720215, 13.160884857177734, -1.5187503099441528, 0.45728281140327454, 27.971370697021484, 18.316007614135742, -0.006620248779654503, 0.4176226258277893, -12.120997428894043, 2.0835297107696533, 0.7003254294395447, -0.1669912189245224, 4.322803497314453, 8.873551368713379, -1.554960012435913, 0.07209546864032745, 4.821389198303223, 31.228389739990234, 1, 1, 1, 1
1709065899, 76650752, 0.057299140840768814, 0.0037073942366987467, -9.7290620803833, -7.790712833404541, 0.5710316300392151, -0.08164625614881516, 2.065721035003662, 6.983588218688965, -1.2836745977401733, -0.19728782773017883, -1.8363206386566162, 15.222504615783691, 0.028798783197999, 0.13096031546592712, -6.662161827087402, 6.476067543029785, 0.595550000667572, 0.11946728080511093, 3.6228439807891846, 2.214050531387329, -1.301326036453247, -0.58056640625, 11.343504905700684, 25.130722045898438, 0.1440776288509369, 0.08369529992341995, -18.407419204711914, -13.055302619934082, 0.6915602087974548, -0.36712923645973206, -3.7970025539398193, 13.298603057861328, -1.5125025510787964, 0.2967270612716675, 8.385960578918457, 18.364105224609375, -0.0037873839028179646, 0.03752722963690758, -18.33945083618164, 3.1535115242004395, 0.6979592442512512, -0.14986254274845123, -2.5446054935455322, 9.040428161621094, -1.5539213418960571, 0.09193744510412216, 12.709141731262207, 30.62252426147461, 1, 1, 1, 1
1709065899, 91651072, 0.05677421763539314, -0.05915678292512894, 0.10387269407510757, -6.728413105010986, 0.5705274343490601, -0.007644581142812967, 2.7223668098449707, 6.152519702911377, -1.2889478206634521, -0.36301493644714355, 0.7848824858665466, 14.408027648925781, 0.028837215155363083, -0.08519510179758072, -11.876155853271484, 8.724052429199219, 0.5972331166267395, 0.09761025756597519, -6.9616923332214355, 3.3092126846313477, -1.3087403774261475, -0.3700728118419647, 14.950191497802734, 26.764774322509766, 0.14439715445041656, 0.006223988253623247, 1.3118484020233154, -12.566582679748535, 0.6865552663803101, -0.2883058190345764, 6.600250244140625, 12.726203918457031, -1.5083320140838623, 0.24644148349761963, -31.033903121948242, 18.046142578125, -0.0033377346117049456, 0.03293459489941597, -0.19744795560836792, 3.2386512756347656, 0.6955931186676025, -0.1626780480146408, -3.693723201751709, 9.605348587036133, -1.553186297416687, -0.022352740168571472, 9.926087379455566, 30.777687072753906, 1, 1, 1, 1
1709065899, 112650752, 0.055474791675806046, -0.08239400386810303, -0.5448983311653137, -8.189749717712402, 0.5718674659729004, 0.09978964924812317, 1.9681241512298584, 4.262763977050781, -1.2976562976837158, -0.4101414680480957, 14.372802734375, 13.866172790527344, 0.027755221351981163, -0.004765151999890804, 2.6017065048217773, 8.315810203552246, 0.5997515320777893, 0.13360798358917236, 0.27039381861686707, 4.085395812988281, -1.3191425800323486, -0.5141897797584534, -2.065991163253784, 28.004615783691406, 0.14460808038711548, 0.054650675505399704, 6.603494644165039, -11.652887344360352, 0.6816333532333374, -0.183247372508049, 5.6301045417785645, 11.59736442565918, -1.5046409368515015, 0.12324663251638412, -2.5313010215759277, 18.491594314575195, -0.0032606092281639576, -0.002906637731939554, 1.32242751121521, 4.739236354827881, 0.692512571811676, -0.11355788260698318, 0.8189815282821655, 10.051584243774414, -1.5528827905654907, -0.006502093747258186, -11.11302661895752, 31.719026565551758, 1, 1, 1, 1
1709065899, 127651072, 0.054527364671230316, -0.038107793778181076, 4.646282196044922, -9.354504585266113, 0.5740752816200256, 0.17251388728618622, 3.1370997428894043, 3.754594564437866, -1.3040639162063599, -0.48444899916648865, -8.027318000793457, 13.444963455200195, 0.02747996896505356, -0.04774526134133339, -3.219094753265381, 7.642475128173828, 0.6016769409179688, 0.11349160969257355, -1.331166386604309, 4.760568618774414, -1.3260295391082764, -0.4358872175216675, 8.413551330566406, 28.105587005615234, 0.1453748643398285, 0.06551867723464966, 5.467741966247559, -10.59576416015625, 0.6797691583633423, -0.08196928352117538, 2.398364782333374, 10.781241416931152, -1.5036022663116455, -0.007778052240610123, -22.782182693481445, 19.840585708618164, -0.0031321574933826923, 0.016167402267456055, 0.5494893193244934, 5.893942356109619, 0.6909437775611877, -0.09026655554771423, 0.8047122955322266, 11.052337646484375, -1.5532022714614868, -0.09957978129386902, 4.815180778503418, 32.340370178222656, 1, 1, 1, 1
1709065899, 145650944, 0.05440579354763031, -0.003960608970373869, -2.7699975967407227, -10.864373207092285, 0.5772912502288818, 0.1946219652891159, 6.737048625946045, 3.1458497047424316, -1.3122131824493408, -0.3779296875, -9.077975273132324, 13.178498268127441, 0.026730943471193314, -0.015749547630548477, 2.766448497772217, 6.290502548217773, 0.6040040850639343, 0.12295055389404297, -4.580582141876221, 5.882312297821045, -1.3335716724395752, -0.46605706214904785, -12.002429962158203, 28.915653228759766, 0.14654432237148285, 0.046628013253211975, -2.153825283050537, -9.251782417297363, 0.6787412762641907, -0.01628687232732773, 2.544203996658325, 10.11353874206543, -1.5039218664169312, -0.06953014433383942, 11.264244079589844, 20.53984832763672, -0.0032284962944686413, 0.00532647967338562, 4.44997501373291, 7.6978373527526855, 0.6892790794372559, -0.10212335735559464, 1.3529973030090332, 11.967004776000977, -1.5541291236877441, -0.04791259765625, -4.548141002655029, 33.13710021972656, 1, 1, 1, 1
1709065899, 160651008, 0.054136935621500015, -0.019431279972195625, 1.099738359451294, -11.791863441467285, 0.5802199840545654, 0.21261371672153473, 3.1993491649627686, 2.7542805671691895, -1.3190362453460693, -0.451171875, 0.9632390141487122, 13.509178161621094, 0.0267629474401474, -0.001278343959711492, 0.622146487236023, 5.797430515289307, 0.605999767780304, 0.14015927910804749, 3.3792319297790527, 6.100281238555908, -1.3401869535446167, -0.4701704680919647, 6.732527732849121, 28.830059051513672, 0.14649318158626556, -0.009275204502046108, 1.7316489219665527, -7.987483978271484, 0.6785817742347717, 0.0038712364621460438, 3.9026601314544678, 10.002254486083984, -1.5044810771942139, -0.03210079297423363, 0.2579166889190674, 21.523767471313477, -0.003344116499647498, -0.013684703968465328, 0.5825974345207214, 8.969610214233398, 0.688022792339325, -0.07554547488689423, 1.6097967624664307, 12.462000846862793, -1.5549280643463135, -0.07883153110742569, -7.244733810424805, 32.44795608520508, 1, 1, 1, 1
1709065899, 178650880, 0.05364401265978813, -0.015539146028459072, 2.8964850902557373, -12.465911865234375, 0.5839719772338867, 0.20680947601795197, 1.6189417839050293, 3.5118513107299805, -1.3270736932754517, -0.3890269994735718, -18.568378448486328, 14.558088302612305, 0.02677573636174202, 0.006524055730551481, 1.0994555950164795, 5.633072853088379, 0.6086711287498474, 0.15276595950126648, 2.1465086936950684, 5.674975872039795, -1.348224401473999, -0.5091589689254761, -17.08562660217285, 27.472448348999023, 0.14641010761260986, -0.011530762538313866, -2.5074121952056885, -7.822806358337402, 0.6786074638366699, 0.006903599947690964, -1.4512802362442017, 9.77968692779541, -1.505216121673584, -0.044078364968299866, 16.616291046142578, 23.06443977355957, -0.0035367943346500397, -0.015420076437294483, 2.891164779663086, 10.129636764526367, 0.6870340704917908, -0.05330537259578705, -2.3444061279296875, 12.112275123596191, -1.5560466051101685, -0.011330806650221348, 4.097172260284424, 31.592578887939453, 1, 1, 1, 1
1709065899, 196651008, 0.05357358232140541, -0.02251085638999939, -0.8602259755134583, -12.131584167480469, 0.587321937084198, 0.18127834796905518, -0.21078084409236908, 4.158084392547607, -1.3349353075027466, -0.43204015493392944, 20.87912940979004, 16.32431411743164, 0.026794953271746635, 0.008414925076067448, -2.4539504051208496, 5.744411945343018, 0.6113934516906738, 0.14708055555820465, -1.4126157760620117, 5.457047939300537, -1.3557344675064087, -0.44227924942970276, 1.936293601989746, 25.163490295410156, 0.14604586362838745, -0.03650118038058281, -2.3198511600494385, -8.093727111816406, 0.6785498261451721, -0.012455814518034458, -1.6618822813034058, 10.611665725708008, -1.5058072805404663, -0.0059293112717568874, 20.496978759765625, 25.0197811126709, -0.0039030041079968214, -0.02622087672352791, -2.876373052597046, 10.331843376159668, 0.6861476898193359, -0.04636167734861374, 0.8488345146179199, 11.902440071105957, -1.556174397468567, 0.048362039029598236, 15.55688762664795, 30.410924911499023, 1, 1, 1, 1
1709065899, 211650816, 0.05336879566311836, -0.029903415590524673, -5.659481525421143, -11.17173957824707, 0.5895360708236694, 0.11263695359230042, -7.951095104217529, 5.137731075286865, -1.3406397104263306, -0.37831440567970276, -13.02196216583252, 17.857946395874023, 0.02673737145960331, -0.011752662248909473, 1.0232055187225342, 6.820687770843506, 0.6137397289276123, 0.1652250438928604, 1.3147222995758057, 4.760828018188477, -1.3620622158050537, -0.3902846872806549, -8.195038795471191, 23.492536544799805, 0.14521512389183044, -0.07692566514015198, -1.2711352109909058, -8.895866394042969, 0.6783264875411987, -0.023374158889055252, -1.1898530721664429, 12.159041404724121, -1.506047010421753, -0.013250177726149559, -5.139049053192139, 26.21125602722168, -0.004545398987829685, -0.034222912043333054, 1.2348747253417969, 10.060461044311523, 0.6856566071510315, -0.0214206762611866, -1.4676882028579712, 11.090001106262207, -1.5561105012893677, -0.019405480474233627, 9.329639434814453, 29.458608627319336, 1, 1, 1, 1
1709065899, 226650880, 0.05280544236302376, -0.05695176124572754, -5.2521748542785645, -9.796680450439453, 0.5915141701698303, 0.12068646401166916, -8.458983421325684, 5.519106388092041, -1.3465839624404907, -0.43855056166648865, -32.11308670043945, 18.54714012145996, 0.026538848876953125, -0.030964810401201248, -1.6276085376739502, 8.262791633605957, 0.6159840226173401, 0.1734786182641983, 7.628047466278076, 3.633788585662842, -1.3680542707443237, -0.35407790541648865, -13.574536323547363, 21.384546279907227, 0.14348334074020386, -0.10307416319847107, 4.358389854431152, -9.740503311157227, 0.6778539419174194, -0.030172090977430344, -2.1617016792297363, 12.779050827026367, -1.5059990882873535, 0.027335889637470245, -17.098094940185547, 26.975736618041992, -0.005560385528951883, -0.09528780728578568, -3.974416494369507, 8.93768310546875, 0.6851717829704285, -0.03227373585104942, -0.6536673903465271, 10.250658988952637, -1.5555351972579956, 0.04062953218817711, -1.8571205139160156, 28.06350326538086, 1, 1, 1, 1
1709065899, 250650880, 0.049681663513183594, -0.16132239997386932, 5.029698371887207, -7.634333610534668, 0.5958276391029358, 0.21449068188667297, 4.579353332519531, 5.392477512359619, -1.3567146062850952, -0.3467980623245239, 1.2751209735870361, 15.613263130187988, 0.025700170546770096, -0.0907716229557991, -4.530319690704346, 8.416545867919922, 0.6203895807266235, 0.18869087100028992, 2.413311004638672, 2.64017653465271, -1.3772261142730713, -0.21755889058113098, 2.4833076000213623, 16.06610107421875, 0.14255668222904205, -0.05611969530582428, -4.635660648345947, -10.590452194213867, 0.6778029203414917, 0.025537505745887756, -0.45219504833221436, 11.401250839233398, -1.5080763101577759, -0.15081602334976196, -6.863831043243408, 26.919755935668945, -0.008939238265156746, -0.14970044791698456, -0.6374881267547607, 7.22424840927124, 0.6855927109718323, 0.06585510820150375, 5.765470504760742, 7.280681610107422, -1.554352879524231, 0.024645255878567696, -16.83843231201172, 27.432363510131836, 1, 1, 1, 1
1709065899, 265650944, 0.047409240156412125, -0.13779227435588837, 3.068901777267456, -6.933323860168457, 0.5983991026878357, 0.11534900963306427, -1.3173394203186035, 5.302727222442627, -1.361859917640686, -0.08635549992322922, 33.294517517089844, 15.837640762329102, 0.02369633875787258, -0.07875502854585648, 8.416001319885254, 9.217124938964844, 0.6225447058677673, 0.10816437005996704, -0.3126755356788635, 0.8118084669113159, -1.3805018663406372, -0.2091619372367859, 1.4143776893615723, 13.001374244689941, 0.14093992114067078, -0.12195594608783722, 2.435737371444702, -10.574515342712402, 0.6789010763168335, 0.039988067001104355, -6.877980709075928, 10.542776107788086, -1.510377287864685, -0.3011215627193451, -2.4059431552886963, 26.448772430419922, -0.010904917493462563, -0.148100346326828, 2.168553113937378, 6.22385835647583, 0.6869257092475891, 0.02487333118915558, -9.137018203735352, 5.429826259613037, -1.5544487237930298, -0.21480676531791687, -31.79275894165039, 26.568222045898438, 1, 1, 1, 1
1709065899, 280665856, 0.04655788466334343, -0.035957105457782745, -0.7231329679489136, -6.016617774963379, 0.5988584756851196, 0.05000758171081543, 11.909631729125977, 5.514516353607178, -1.3633617162704468, -0.14198626577854156, 13.862621307373047, 18.829370498657227, 0.023164983838796616, -0.013024399057030678, 1.671793818473816, 9.763216018676758, 0.6239153742790222, 0.10685961693525314, 2.1079623699188232, -1.1711792945861816, -1.3842250108718872, -0.3165986239910126, -13.567337989807129, 9.65908432006836, 0.1385435312986374, -0.19334676861763, -9.106173515319824, -12.980932235717773, 0.6798968315124512, 0.03848409652709961, -7.794837474822998, 11.136289596557617, -1.5124226808547974, -0.12502959370613098, -11.74649715423584, 28.671798706054688, -0.012408115901052952, -0.07492755353450775, 11.6979398727417, 5.81412410736084, 0.6886094808578491, 0.10769445449113846, -7.637731552124023, 3.5090255737304688, -1.5566538572311401, -0.018237490206956863, -12.437878608703613, 25.63397789001465, 1, 1, 1, 1
1709065899, 295665920, 0.04475267976522446, -0.1851370632648468, -8.900704383850098, -4.431256294250488, 0.5989478826522827, -0.010278778150677681, -0.5986272692680359, 6.477921009063721, -1.3660303354263306, -0.21657493710517883, -24.110427856445312, 20.42451286315918, 0.02223029173910618, -0.16475439071655273, -17.787458419799805, 11.300752639770508, 0.6246613264083862, -0.0023799266200512648, -5.5871357917785645, -0.7246083617210388, -1.3870532512664795, -0.1894383281469345, 4.484572887420654, 9.857995986938477, 0.13542501628398895, -0.22726988792419434, -11.717029571533203, -14.170777320861816, 0.6798649430274963, -0.046797577291727066, -8.030442237854004, 13.483848571777344, -1.5132535696029663, 0.022742994129657745, 5.299164295196533, 29.615131378173828, -0.014572854153811932, -0.1568741798400879, 0.6476415991783142, 5.952475547790527, 0.6889474987983704, -0.04673866182565689, -14.19583797454834, 5.1070027351379395, -1.5566059350967407, 0.05070911720395088, -3.399137496948242, 25.862733840942383, 1, 1, 1, 1
1709065899, 313665792, 0.04032311588525772, -0.2484959363937378, 4.655394077301025, -4.8950018882751465, 0.59922856092453, -0.0021164545323699713, -6.936744689941406, 6.091500282287598, -1.3729652166366577, -0.49325284361839294, -21.15090560913086, 19.65064811706543, 0.017563190311193466, -0.30021920800209045, -0.7481831312179565, 11.290149688720703, 0.6242278218269348, -0.05754971131682396, -6.037199020385742, 0.6363698840141296, -1.3899134397506714, -0.21122603118419647, 2.6430039405822754, 10.820887565612793, 0.1314500868320465, -0.20344795286655426, 1.6870449781417847, -14.36168384552002, 0.6772283315658569, -0.21536235511302948, -0.3574642837047577, 14.395316123962402, -1.513365387916565, -0.0009361035190522671, 10.337307929992676, 29.627809524536133, -0.016930406913161278, -0.08862663805484772, 1.8061732053756714, 6.319640159606934, 0.6862242817878723, -0.24452003836631775, -9.278122901916504, 6.409058094024658, -1.5556631088256836, 0.05439157411456108, -1.6401270627975464, 26.310274124145508, 1, 1, 1, 1
1709065899, 328665856, 0.0370904840528965, -0.18365123867988586, 5.091300010681152, -6.550632953643799, 0.5994008183479309, 0.01846541464328766, 2.790562629699707, 5.5939178466796875, -1.3818973302841187, -0.7689689993858337, -25.667892456054688, 20.85568618774414, 0.012915235944092274, -0.3007962107658386, -0.4916799068450928, 10.9296236038208, 0.6228187680244446, -0.0811355784535408, 6.371843338012695, 1.4976139068603516, -1.394323706626892, -0.49550193548202515, -27.850008010864258, 14.30107593536377, 0.12891307473182678, -0.16892322897911072, -2.098222017288208, -12.565690040588379, 0.6723127961158752, -0.41640716791152954, -10.86449909210205, 13.711715698242188, -1.512853980064392, 0.10778438299894333, 2.821037530899048, 26.689634323120117, -0.018118858337402344, -0.06244640424847603, -2.001457691192627, 7.213605880737305, 0.6804779171943665, -0.5177971720695496, -14.972864151000977, 7.468995571136475, -1.5540173053741455, 0.19429154694080353, -2.1285736560821533, 23.698516845703125, 1, 1, 1, 1
1709065899, 343665920, 0.034254707396030426, -0.18464112281799316, 0.9596772193908691, -8.481864929199219, 0.6001346707344055, 0.07644864171743393, 4.318525314331055, 4.593458652496338, -1.3948403596878052, -0.9648141860961914, -26.089704513549805, 21.022451400756836, 0.009189254604279995, -0.23136043548583984, 7.628960132598877, 10.107701301574707, 0.6218687891960144, -0.07075169682502747, 0.6224057078361511, 2.821377992630005, -1.403351902961731, -0.8032670617103577, -27.26633644104004, 18.615243911743164, 0.12622904777526855, -0.17757461965084076, -2.2065482139587402, -10.47767162322998, 0.6653544306755066, -0.49906906485557556, -6.3402791023254395, 12.116584777832031, -1.5109845399856567, 0.2022150307893753, 9.122668266296387, 24.466045379638672, -0.020296495407819748, -0.19573482871055603, -7.211278915405273, 8.309778213500977, 0.6715871095657349, -0.6632323861122131, -14.560565948486328, 8.733241081237793, -1.5492874383926392, 0.37865471839904785, 5.778716564178467, 23.139785766601562, 1, 1, 1, 1
1709065899, 358665984, 0.03158542886376381, -0.17617273330688477, 1.6477420330047607, -10.909175872802734, 0.6016086339950562, 0.12393521517515182, 4.425809860229492, 4.159397602081299, -1.411810040473938, -1.219430685043335, -37.05168151855469, 22.2037296295166, 0.005725736264139414, -0.22449153661727905, -0.5857909917831421, 9.540279388427734, 0.6210528016090393, -0.041925180703401566, 2.743110418319702, 3.634775161743164, -1.4164865016937256, -0.9444839358329773, -9.365995407104492, 22.800247192382812, 0.12406911700963974, -0.11846757680177689, 0.38456982374191284, -7.87980842590332, 0.6564615964889526, -0.6710531115531921, -13.706040382385254, 10.865863800048828, -1.5075969696044922, 0.2408854216337204, -0.14041660726070404, 23.280611038208008, -0.022853108122944832, -0.12118995189666748, 7.779162883758545, 8.857864379882812, 0.6602666974067688, -0.830829918384552, -11.34997844696045, 9.997360229492188, -1.5432634353637695, 0.3510224521160126, -3.569763422012329, 21.76909637451172, 1, 1, 1, 1
