Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697750061, 300766976, 0.20040030777454376, 0.0011005360865965486, 3.1548478603363037, -17.60453987121582, 0.20040030777454376, 0.0011005360865965486, 3.1548478603363037, -17.60453987121582, 0.20040030777454376, 0.0011005360865965486, 3.1548478603363037, -17.60453987121582, 0.7839840054512024, -0.0014375168830156326, 3.541062593460083, 0.2441699206829071, 0.7839840054512024, -0.0014375168830156326, 3.541062593460083, 0.2441699206829071, 0.7839840054512024, -0.0014375168830156326, 3.541062593460083, 0.2441699206829071, -1.4427348375320435, 0.061073534190654755, -3.5030713081359863, 21.591650009155273, -1.4427348375320435, 0.061073534190654755, -3.5030713081359863, 21.591650009155273, -1.4427348375320435, 0.061073534190654755, -3.5030713081359863, 21.591650009155273, -0.15685363113880157, 0.01270871888846159, 0.5032439231872559, 14.086182594299316, -0.15685363113880157, 0.01270871888846159, 0.5032439231872559, 14.086182594299316, -0.15685363113880157, 0.01270871888846159, 0.5032439231872559, 14.086182594299316, 1, 1, 1, 1
1697750061, 318766848, 0.20038752257823944, -0.000581024622078985, -1.2625457048416138, -17.588361740112305, 0.20038752257823944, -0.000581024622078985, -1.2625457048416138, -17.588361740112305, 0.20038752257823944, -0.000581024622078985, -1.2625457048416138, -17.588361740112305, 0.7839521765708923, 0.001943350420333445, -0.17705650627613068, 0.38709259033203125, 0.7839521765708923, 0.001943350420333445, -0.17705650627613068, 0.38709259033203125, 0.7839521765708923, 0.001943350420333445, -0.17705650627613068, 0.38709259033203125, -1.4426548480987549, -0.040344469249248505, 7.230556488037109, 21.39869499206543, -1.4426548480987549, -0.040344469249248505, 7.230556488037109, 21.39869499206543, -1.4426548480987549, -0.040344469249248505, 7.230556488037109, 21.39869499206543, -0.15684084594249725, 0.0005979828420095146, -1.1808630228042603, 14.00135326385498, -0.15684084594249725, 0.0005979828420095146, -1.1808630228042603, 14.00135326385498, -0.15684084594249725, 0.0005979828420095146, -1.1808630228042603, 14.00135326385498, 1, 1, 1, 1
1697750061, 333766912, 0.2004067301750183, 0.009138945490121841, -1.161760926246643, -17.701602935791016, 0.2004067301750183, 0.009138945490121841, -1.161760926246643, -17.701602935791016, 0.2004067301750183, 0.009138945490121841, -1.161760926246643, -17.701602935791016, 0.7839648723602295, 0.004882595036178827, -0.27810895442962646, 0.41355976462364197, 0.7839648723602295, 0.004882595036178827, -0.27810895442962646, 0.41355976462364197, 0.7839648723602295, 0.004882595036178827, -0.27810895442962646, 0.41355976462364197, -1.4426387548446655, -0.004522149916738272, -16.040699005126953, 21.463022232055664, -1.4426387548446655, -0.004522149916738272, -16.040699005126953, 21.463022232055664, -1.4426387548446655, -0.004522149916738272, -16.040699005126953, 21.463022232055664, -0.15685363113880157, -0.007979568094015121, 1.8732320070266724, 14.139201164245605, -0.15685363113880157, -0.007979568094015121, 1.8732320070266724, 14.139201164245605, -0.15685363113880157, -0.007979568094015121, 1.8732320070266724, 14.139201164245605, 1, 1, 1, 1
1697750061, 348766976, 0.20043879747390747, 0.0010296842083334923, -1.7323840856552124, -17.890336990356445, 0.20043879747390747, 0.0010296842083334923, -1.7323840856552124, -17.890336990356445, 0.20043879747390747, 0.0010296842083334923, -1.7323840856552124, -17.890336990356445, 0.7839585542678833, 0.005832990165799856, -0.1276797205209732, 0.3023976683616638, 0.7839585542678833, 0.005832990165799856, -0.1276797205209732, 0.3023976683616638, 0.7839585542678833, 0.005832990165799856, -0.1276797205209732, 0.3023976683616638, -1.4426548480987549, -0.05364990234375, 7.201987266540527, 21.578800201416016, -1.4426548480987549, -0.05364990234375, 7.201987266540527, 21.578800201416016, -1.4426548480987549, -0.05364990234375, 7.201987266540527, 21.578800201416016, -0.15686005353927612, -0.0008521262789145112, 1.8048310279846191, 14.287652969360352, -0.15686005353927612, -0.0008521262789145112, 1.8048310279846191, 14.287652969360352, -0.15686005353927612, -0.0008521262789145112, 1.8048310279846191, 14.287652969360352, 1, 1, 1, 1
1697750061, 360766976, 0.2004515826702118, 0.0004215922672301531, -0.10663747042417526, -17.895729064941406, 0.2004515826702118, 0.0004215922672301531, -0.10663747042417526, -17.895729064941406, 0.2004515826702118, 0.0004215922672301531, -0.10663747042417526, -17.895729064941406, 0.7839648723602295, -0.00217080139555037, 2.2058987617492676, 0.28122395277023315, 0.7839648723602295, -0.00217080139555037, 2.2058987617492676, 0.28122395277023315, 0.7839648723602295, -0.00217080139555037, 2.2058987617492676, 0.28122395277023315, -1.4426548480987549, 0.031873300671577454, 9.921011924743652, 21.668851852416992, -1.4426548480987549, 0.031873300671577454, 9.921011924743652, 21.668851852416992, -1.4426548480987549, 0.031873300671577454, 9.921011924743652, 21.668851852416992, -0.15687920153141022, -0.006582350470125675, -2.21156907081604, 14.420199394226074, -0.15687920153141022, -0.006582350470125675, -2.21156907081604, 14.420199394226074, -0.15687920153141022, -0.006582350470125675, -2.21156907081604, 14.420199394226074, 1, 1, 1, 1
1697750061, 378767104, 0.2004643827676773, -0.00389361591078341, -2.5790534019470215, -17.820234298706055, 0.2004643827676773, -0.00389361591078341, -2.5790534019470215, -17.820234298706055, 0.2004643827676773, -0.00389361591078341, -2.5790534019470215, -17.820234298706055, 0.7839648723602295, -0.00266220117919147, 1.1711570024490356, 0.23358304798603058, 0.7839648723602295, -0.00266220117919147, 1.1711570024490356, 0.23358304798603058, 0.7839648723602295, -0.00266220117919147, 1.1711570024490356, 0.23358304798603058, -1.4426548480987549, 0.06508012861013412, 17.90408706665039, 21.617395401000977, -1.4426548480987549, 0.06508012861013412, 17.90408706665039, 21.617395401000977, -1.4426548480987549, 0.06508012861013412, 17.90408706665039, 21.617395401000977, -0.15687285363674164, -0.004753511399030685, -0.10890913009643555, 14.398991584777832, -0.15687285363674164, -0.004753511399030685, -0.10890913009643555, 14.398991584777832, -0.15687285363674164, -0.004753511399030685, -0.10890913009643555, 14.398991584777832, 1, 1, 1, 1
1697750061, 393766912, 0.2004835158586502, 0.005431859754025936, -0.629514753818512, -17.728565216064453, 0.2004835158586502, 0.005431859754025936, -0.629514753818512, -17.728565216064453, 0.2004835158586502, 0.005431859754025936, -0.629514753818512, -17.728565216064453, 0.7839712500572205, 0.008553462103009224, -0.41099467873573303, 0.19652903079986572, 0.7839712500572205, 0.008553462103009224, -0.41099467873573303, 0.19652903079986572, 0.7839712500572205, 0.008553462103009224, -0.41099467873573303, 0.19652903079986572, -1.4426707029342651, 0.014800099655985832, 15.499502182006836, 21.52733612060547, -1.4426707029342651, 0.014800099655985832, 15.499502182006836, 21.52733612060547, -1.4426707029342651, 0.014800099655985832, 15.499502182006836, 21.52733612060547, -0.15686005353927612, -0.0034097402822226286, 1.5079686641693115, 14.26644515991211, -0.15686005353927612, -0.0034097402822226286, 1.5079686641693115, 14.26644515991211, -0.15686005353927612, -0.0034097402822226286, 1.5079686641693115, 14.26644515991211, 1, 1, 1, 1
1697750061, 408766976, 0.20045794546604156, -0.00030724110547453165, 0.5123528242111206, -17.59914779663086, 0.20045794546604156, -0.00030724110547453165, 0.5123528242111206, -17.59914779663086, 0.20045794546604156, -0.00030724110547453165, 0.5123528242111206, -17.59914779663086, 0.7839585542678833, -0.004855652339756489, 1.2895206212997437, 0.25475677847862244, 0.7839585542678833, -0.004855652339756489, 1.2895206212997437, 0.25475677847862244, 0.7839585542678833, -0.004855652339756489, 1.2895206212997437, 0.25475677847862244, -1.4426867961883545, 0.018858013674616814, 3.5847103595733643, 21.4630126953125, -1.4426867961883545, 0.018858013674616814, 3.5847103595733643, 21.4630126953125, -1.4426867961883545, 0.018858013674616814, 3.5847103595733643, 21.4630126953125, -0.15685363113880157, 0.006208931561559439, -0.4881685674190521, 14.234634399414062, -0.15685363113880157, 0.006208931561559439, -0.4881685674190521, 14.234634399414062, -0.15685363113880157, 0.006208931561559439, -0.4881685674190521, 14.234634399414062, 1, 1, 1, 1
1697750061, 426766848, 0.2004707306623459, 0.00041084890835918486, -0.6603753566741943, -17.59914779663086, 0.2004707306623459, 0.00041084890835918486, -0.6603753566741943, -17.59914779663086, 0.2004707306623459, 0.00041084890835918486, -0.6603753566741943, -17.59914779663086, 0.7839840054512024, -0.0013799084117636085, 1.8395895957946777, 0.21770276129245758, 0.7839840054512024, -0.0013799084117636085, 1.8395895957946777, 0.21770276129245758, 0.7839840054512024, -0.0013799084117636085, 1.8395895957946777, 0.21770276129245758, -1.4427348375320435, 0.049256760627031326, 6.330500602722168, 21.527324676513672, -1.4427348375320435, 0.049256760627031326, 6.330500602722168, 21.527324676513672, -1.4427348375320435, 0.049256760627031326, 6.330500602722168, 21.527324676513672, -0.1568664163351059, -0.0030001960694789886, -1.502534031867981, 14.245238304138184, -0.1568664163351059, -0.0030001960694789886, -1.502534031867981, 14.245238304138184, -0.1568664163351059, -0.0030001960694789886, -1.502534031867981, 14.245238304138184, 1, 1, 1, 1
1697750061, 441782016, 0.2004707306623459, -0.011156018823385239, 0.31524258852005005, -17.658464431762695, 0.2004707306623459, -0.011156018823385239, 0.31524258852005005, -17.658464431762695, 0.2004707306623459, -0.011156018823385239, 0.31524258852005005, -17.658464431762695, 0.7839968204498291, -0.004969193134456873, -0.21565470099449158, 0.12242096662521362, 0.7839968204498291, -0.004969193134456873, -0.21565470099449158, 0.12242096662521362, 0.7839968204498291, -0.004969193134456873, -0.21565470099449158, 0.12242096662521362, -1.4427506923675537, -0.010304768569767475, 3.6352875232696533, 21.6688289642334, -1.4427506923675537, -0.010304768569767475, 3.6352875232696533, 21.6688289642334, -1.4427506923675537, -0.010304768569767475, 3.6352875232696533, 21.6688289642334, -0.1568664163351059, -0.005527952685952187, -2.387784004211426, 14.271747589111328, -0.1568664163351059, -0.005527952685952187, -2.387784004211426, 14.271747589111328, -0.1568664163351059, -0.005527952685952187, -2.387784004211426, 14.271747589111328, 1, 1, 1, 1
1697750061, 456781824, 0.2004835158586502, -0.0023142965510487556, 0.7291673421859741, -17.663856506347656, 0.2004835158586502, -0.0023142965510487556, 0.7291673421859741, -17.663856506347656, 0.2004835158586502, -0.0023142965510487556, 0.7291673421859741, -17.663856506347656, 0.7840158939361572, 0.00059797044377774, -0.2257392406463623, 0.07478007674217224, 0.7840158939361572, 0.00059797044377774, -0.2257392406463623, 0.07478007674217224, 0.7840158939361572, 0.00059797044377774, -0.2257392406463623, 0.07478007674217224, -1.4428306818008423, 0.0028668027371168137, -2.3125340938568115, 21.797462463378906, -1.4428306818008423, 0.0028668027371168137, -2.3125340938568115, 21.797462463378906, -1.4428306818008423, 0.0028668027371168137, -2.3125340938568115, 21.797462463378906, -0.15687285363674164, -0.00013233599020168185, -1.0385271310806274, 14.361879348754883, -0.15687285363674164, -0.00013233599020168185, -1.0385271310806274, 14.361879348754883, -0.15687285363674164, -0.00013233599020168185, -1.0385271310806274, 14.361879348754883, 1, 1, 1, 1
1697750061, 471781888, 0.20050916075706482, 0.001383297611027956, 0.10111986100673676, -17.63689422607422, 0.20050916075706482, 0.001383297611027956, 0.10111986100673676, -17.63689422607422, 0.20050916075706482, 0.001383297611027956, 0.10111986100673676, -17.63689422607422, 0.7840413451194763, 0.00034886616049334407, 1.4069355726242065, 0.10124723613262177, 0.7840413451194763, 0.00034886616049334407, 1.4069355726242065, 0.10124723613262177, 0.7840413451194763, 0.00034886616049334407, 1.4069355726242065, 0.10124723613262177, -1.4428945779800415, 0.010888822376728058, -6.735873699188232, 21.92609405517578, -1.4428945779800415, 0.010888822376728058, -6.735873699188232, 21.92609405517578, -1.4428945779800415, 0.010888822376728058, -6.735873699188232, 21.92609405517578, -0.15687285363674164, 0.0030825436115264893, -0.9324890375137329, 14.40429401397705, -0.15687285363674164, 0.0030825436115264893, -0.9324890375137329, 14.40429401397705, -0.15687285363674164, 0.0030825436115264893, -0.9324890375137329, 14.40429401397705, 1, 1, 1, 1
1697750061, 495781888, 0.20050916075706482, 0.002591364085674286, 0.8880389928817749, -17.60993194580078, 0.20050916075706482, 0.002591364085674286, 0.8880389928817749, -17.60993194580078, 0.20050916075706482, 0.002591364085674286, 0.8880389928817749, -17.60993194580078, 0.7840733528137207, -0.0012467181077226996, 0.46891388297080994, 0.21770276129245758, 0.7840733528137207, -0.0012467181077226996, 0.46891388297080994, 0.21770276129245758, 0.7840733528137207, -0.0012467181077226996, 0.46891388297080994, 0.21770276129245758, -1.4429104328155518, 0.0782264992594719, 1.2240140438079834, 22.016143798828125, -1.4429104328155518, 0.0782264992594719, 1.2240140438079834, 22.016143798828125, -1.4429104328155518, 0.0782264992594719, 1.2240140438079834, 22.016143798828125, -0.15688563883304596, -0.012484493665397167, -1.1582967042922974, 14.303558349609375, -0.15688563883304596, -0.012484493665397167, -1.1582967042922974, 14.303558349609375, -0.15688563883304596, -0.012484493665397167, -1.1582967042922974, 14.303558349609375, 1, 1, 1, 1
1697750061, 510781952, 0.20047716796398163, -0.011242029257118702, 0.05283357948064804, -17.45355224609375, 0.20047716796398163, -0.011242029257118702, 0.05283357948064804, -17.45355224609375, 0.20047716796398163, -0.011242029257118702, 0.05283357948064804, -17.45355224609375, 0.784054160118103, 0.004329754505306482, -1.7627232074737549, 0.2865173816680908, 0.784054160118103, 0.004329754505306482, -1.7627232074737549, 0.2865173816680908, 0.784054160118103, 0.004329754505306482, -1.7627232074737549, 0.2865173816680908, -1.4429423809051514, 0.040158361196517944, -5.67127799987793, 21.9775390625, -1.4429423809051514, 0.040158361196517944, -5.67127799987793, 21.9775390625, -1.4429423809051514, 0.040158361196517944, -5.67127799987793, 21.9775390625, -0.15687285363674164, -0.008790259249508381, 3.1669044494628906, 14.298256874084473, -0.15687285363674164, -0.008790259249508381, 3.1669044494628906, 14.298256874084473, -0.15687285363674164, -0.008790259249508381, 3.1669044494628906, 14.298256874084473, 1, 1, 1, 1
1697750061, 528781824, 0.2004835158586502, 0.0042838421650230885, -1.4954510927200317, -17.475122451782227, 0.2004835158586502, 0.0042838421650230885, -1.4954510927200317, -17.475122451782227, 0.2004835158586502, 0.0042838421650230885, -1.4954510927200317, -17.475122451782227, 0.784060537815094, -0.004663191270083189, 0.9530658721923828, 0.2706370949745178, 0.784060537815094, -0.004663191270083189, 0.9530658721923828, 0.2706370949745178, 0.784060537815094, -0.004663191270083189, 0.9530658721923828, 0.2706370949745178, -1.4429744482040405, -0.057192716747522354, -7.963985919952393, 21.990400314331055, -1.4429744482040405, -0.057192716747522354, -7.963985919952393, 21.990400314331055, -1.4429744482040405, -0.057192716747522354, -7.963985919952393, 21.990400314331055, -0.1568664163351059, -0.0008446543361060321, 2.886901617050171, 14.28235149383545, -0.1568664163351059, -0.0008446543361060321, 2.886901617050171, 14.28235149383545, -0.1568664163351059, -0.0008446543361060321, 2.886901617050171, 14.28235149383545, 1, 1, 1, 1
1697750061, 540782080, 0.20051558315753937, 0.00827661994844675, 2.3420917987823486, -17.52365493774414, 0.20051558315753937, 0.00827661994844675, 2.3420917987823486, -17.52365493774414, 0.20051558315753937, 0.00827661994844675, 2.3420917987823486, -17.52365493774414, 0.784060537815094, 0.001591387903317809, 1.149524211883545, 0.2706370949745178, 0.784060537815094, 0.001591387903317809, 1.149524211883545, 0.2706370949745178, 0.784060537815094, 0.001591387903317809, 1.149524211883545, 0.2706370949745178, -1.4429744482040405, -0.03376169130206108, 2.0077128410339355, 21.990400314331055, -1.4429744482040405, -0.03376169130206108, 2.0077128410339355, 21.990400314331055, -1.4429744482040405, -0.03376169130206108, 2.0077128410339355, 21.990400314331055, -0.15686005353927612, -0.004776236601173878, -1.071652889251709, 14.28235149383545, -0.15686005353927612, -0.004776236601173878, -1.071652889251709, 14.28235149383545, -0.15686005353927612, -0.004776236601173878, -1.071652889251709, 14.28235149383545, 1, 1, 1, 1
1697750061, 561781760, 0.20050916075706482, 0.009072137996554375, -2.629958391189575, -17.577577590942383, 0.20050916075706482, 0.009072137996554375, -2.629958391189575, -17.577577590942383, 0.20050916075706482, 0.009072137996554375, -2.629958391189575, -17.577577590942383, 0.7840926051139832, 0.0032962390687316656, -0.010901937261223793, 0.2759305238723755, 0.7840926051139832, 0.0032962390687316656, -0.010901937261223793, 0.2759305238723755, 0.7840926051139832, 0.0032962390687316656, -0.010901937261223793, 0.2759305238723755, -1.4429584741592407, 0.016014793887734413, -14.761804580688477, 22.003267288208008, -1.4429584741592407, 0.016014793887734413, -14.761804580688477, 22.003267288208008, -1.4429584741592407, 0.016014793887734413, -14.761804580688477, 22.003267288208008, -0.15687285363674164, 0.0037262465339154005, -0.49782100319862366, 14.377784729003906, -0.15687285363674164, 0.0037262465339154005, -0.49782100319862366, 14.377784729003906, -0.15687285363674164, 0.0037262465339154005, -0.49782100319862366, 14.377784729003906, 1, 1, 1, 1
1697750061, 573782016, 0.20051558315753937, 0.0075581129640340805, 2.353511095046997, -17.577577590942383, 0.20051558315753937, 0.0075581129640340805, 2.353511095046997, -17.577577590942383, 0.20051558315753937, 0.0075581129640340805, 2.353511095046997, -17.577577590942383, 0.7840926051139832, 0.0032230736687779427, 1.2541813850402832, 0.2759305238723755, 0.7840926051139832, 0.0032230736687779427, 1.2541813850402832, 0.2759305238723755, 0.7840926051139832, 0.0032230736687779427, 1.2541813850402832, 0.2759305238723755, -1.4429584741592407, 0.009769555181264877, -9.218856811523438, 21.9775390625, -1.4429584741592407, 0.009769555181264877, -9.218856811523438, 21.9775390625, -1.4429584741592407, 0.009769555181264877, -9.218856811523438, 21.9775390625, -0.15687920153141022, 0.0013118137139827013, -0.34235697984695435, 14.388388633728027, -0.15687920153141022, 0.0013118137139827013, -0.34235697984695435, 14.388388633728027, -0.15687920153141022, 0.0013118137139827013, -0.34235697984695435, 14.388388633728027, 1, 1, 1, 1
1697750061, 591781888, 0.20050916075706482, 0.0004088420537300408, -1.6640455722808838, -17.60453987121582, 0.20050916075706482, 0.0004088420537300408, -1.6640455722808838, -17.60453987121582, 0.20050916075706482, 0.0004088420537300408, -1.6640455722808838, -17.60453987121582, 0.7841116189956665, 0.004220045171678066, -0.7953053712844849, 0.2600502073764801, 0.7841116189956665, 0.004220045171678066, -0.7953053712844849, 0.2600502073764801, 0.7841116189956665, 0.004220045171678066, -0.7953053712844849, 0.2600502073764801, -1.4429104328155518, 0.01978093944489956, 5.878448963165283, 21.8746337890625, -1.4429104328155518, 0.01978093944489956, 5.878448963165283, 21.8746337890625, -1.4429104328155518, 0.01978093944489956, 5.878448963165283, 21.8746337890625, -0.15686005353927612, 0.018132833763957024, -1.0933903455734253, 14.303558349609375, -0.15686005353927612, 0.018132833763957024, -1.0933903455734253, 14.303558349609375, -0.15686005353927612, 0.018132833763957024, -1.0933903455734253, 14.303558349609375, 1, 1, 1, 1
1697750061, 606781952, 0.20050916075706482, -0.004564502276480198, 1.1425232887268066, -17.5937557220459, 0.20050916075706482, -0.004564502276480198, 1.1425232887268066, -17.5937557220459, 0.20050916075706482, -0.004564502276480198, 1.1425232887268066, -17.5937557220459, 0.7840989232063293, -0.0060394685715436935, -0.4761373698711395, 0.29710423946380615, 0.7840989232063293, -0.0060394685715436935, -0.4761373698711395, 0.29710423946380615, 0.7840989232063293, -0.0060394685715436935, -0.4761373698711395, 0.29710423946380615, -1.4428465366363525, 0.07046601921319962, -10.426015853881836, 21.771730422973633, -1.4428465366363525, 0.07046601921319962, -10.426015853881836, 21.771730422973633, -1.4428465366363525, 0.07046601921319962, -10.426015853881836, 21.771730422973633, -0.15686005353927612, 0.0011515036458149552, 0.5737764239311218, 14.28235149383545, -0.15686005353927612, 0.0011515036458149552, 0.5737764239311218, 14.28235149383545, -0.15686005353927612, 0.0011515036458149552, 0.5737764239311218, 14.28235149383545, 1, 1, 1, 1
1697750061, 624781824, 0.20050273835659027, 0.0005736229941248894, 0.21749240159988403, -17.59914779663086, 0.20050273835659027, 0.0005736229941248894, 0.21749240159988403, -17.59914779663086, 0.20050273835659027, 0.0005736229941248894, 0.21749240159988403, -17.59914779663086, 0.7840989232063293, -0.010409137234091759, 1.0875976085662842, 0.3023976683616638, 0.7840989232063293, -0.010409137234091759, 1.0875976085662842, 0.3023976683616638, 0.7840989232063293, -0.010409137234091759, 1.0875976085662842, 0.3023976683616638, -1.442814588546753, 0.009167295880615711, 1.136861801147461, 21.681682586669922, -1.442814588546753, 0.009167295880615711, 1.136861801147461, 21.681682586669922, -1.442814588546753, 0.009167295880615711, 1.136861801147461, 21.681682586669922, -0.15686005353927612, 0.0012459235731512308, 0.661141574382782, 14.208125114440918, -0.15686005353927612, 0.0012459235731512308, 0.661141574382782, 14.208125114440918, -0.15686005353927612, 0.0012459235731512308, 0.661141574382782, 14.208125114440918, 1, 1, 1, 1
1697750061, 642781952, 0.20052838325500488, 0.0022663981653749943, -0.8036492466926575, -17.64228630065918, 0.20052838325500488, 0.0022663981653749943, -0.8036492466926575, -17.64228630065918, 0.20052838325500488, 0.0022663981653749943, -0.8036492466926575, -17.64228630065918, 0.784118115901947, -0.0015846174210309982, -0.23544517159461975, 0.23887649178504944, 0.784118115901947, -0.0015846174210309982, -0.23544517159461975, 0.23887649178504944, 0.784118115901947, -0.0015846174210309982, -0.23544517159461975, 0.23887649178504944, -1.4428306818008423, -0.013788397423923016, -8.250922203063965, 21.604494094848633, -1.4428306818008423, -0.013788397423923016, -8.250922203063965, 21.604494094848633, -1.4428306818008423, -0.013788397423923016, -8.250922203063965, 21.604494094848633, -0.1568664163351059, 0.005433224141597748, -0.5895271897315979, 14.224030494689941, -0.1568664163351059, 0.005433224141597748, -0.5895271897315979, 14.224030494689941, -0.1568664163351059, 0.005433224141597748, -0.5895271897315979, 14.224030494689941, 1, 1, 1, 1
1697750061, 660781824, 0.20052838325500488, 0.00014090114564169198, -2.183422327041626, -17.690818786621094, 0.20052838325500488, 0.00014090114564169198, -2.183422327041626, -17.690818786621094, 0.20052838325500488, 0.00014090114564169198, -2.183422327041626, -17.690818786621094, 0.7841244339942932, -0.006201216951012611, -2.3137588500976562, 0.20711588859558105, 0.7841244339942932, -0.006201216951012611, -2.3137588500976562, 0.20711588859558105, 0.7841244339942932, -0.006201216951012611, -2.3137588500976562, 0.20711588859558105, -1.4428306818008423, -0.03706267476081848, -3.2063822746276855, 21.63022232055664, -1.4428306818008423, -0.03706267476081848, -3.2063822746276855, 21.63022232055664, -1.4428306818008423, -0.03706267476081848, -3.2063822746276855, 21.63022232055664, -0.1568664163351059, 0.0019732285290956497, -2.4596991539001465, 14.27704906463623, -0.1568664163351059, 0.0019732285290956497, -2.4596991539001465, 14.27704906463623, -0.1568664163351059, 0.0019732285290956497, -2.4596991539001465, 14.27704906463623, 1, 1, 1, 1
1697750061, 678781952, 0.2005411684513092, 0.007166883908212185, -0.29100051522254944, -17.739349365234375, 0.2005411684513092, 0.007166883908212185, -0.29100051522254944, -17.739349365234375, 0.2005411684513092, 0.007166883908212185, -0.29100051522254944, -17.739349365234375, 0.7841499447822571, 0.004901782609522343, 1.4221135377883911, 0.170061856508255, 0.7841499447822571, 0.004901782609522343, 1.4221135377883911, 0.170061856508255, 0.7841499447822571, 0.004901782609522343, 1.4221135377883911, 0.170061856508255, -1.442718744277954, 0.07638642191886902, -4.6245856285095215, 21.630245208740234, -1.442718744277954, 0.07638642191886902, -4.6245856285095215, 21.630245208740234, -1.442718744277954, 0.07638642191886902, -4.6245856285095215, 21.630245208740234, -0.1568472683429718, 0.0005661491886712611, 0.5000549554824829, 14.287652969360352, -0.1568472683429718, 0.0005661491886712611, 0.5000549554824829, 14.287652969360352, -0.1568472683429718, 0.0005661491886712611, 0.5000549554824829, 14.287652969360352, 1, 1, 1, 1
1697750061, 693781760, 0.20052838325500488, 0.013384011574089527, -1.0272924900054932, -17.701602935791016, 0.20052838325500488, 0.013384011574089527, -1.0272924900054932, -17.701602935791016, 0.20052838325500488, 0.013384011574089527, -1.0272924900054932, -17.701602935791016, 0.7841562628746033, 0.0054300809279084206, 1.235896110534668, 0.21770276129245758, 0.7841562628746033, 0.0054300809279084206, 1.235896110534668, 0.21770276129245758, 0.7841562628746033, 0.0054300809279084206, 1.235896110534668, 0.21770276129245758, -1.4427987337112427, -0.0430908203125, -11.898200035095215, 21.630224227905273, -1.4427987337112427, -0.0430908203125, -11.898200035095215, 21.630224227905273, -1.4427987337112427, -0.0430908203125, -11.898200035095215, 21.630224227905273, -0.1568664163351059, 0.0004515360633376986, -1.5987447500228882, 14.27704906463623, -0.1568664163351059, 0.0004515360633376986, -1.5987447500228882, 14.27704906463623, -0.1568664163351059, 0.0004515360633376986, -1.5987447500228882, 14.27704906463623, 1, 1, 1, 1
1697750061, 708782080, 0.20051558315753937, -0.006749814376235008, -0.3193611800670624, -17.68003273010254, 0.20051558315753937, -0.006749814376235008, -0.3193611800670624, -17.68003273010254, 0.20051558315753937, -0.006749814376235008, -0.3193611800670624, -17.68003273010254, 0.7841562628746033, -0.003652387298643589, 0.6244879961013794, 0.21770276129245758, 0.7841562628746033, -0.003652387298643589, 0.6244879961013794, 0.21770276129245758, 0.7841562628746033, -0.003652387298643589, 0.6244879961013794, 0.21770276129245758, -1.4427987337112427, -0.04351668059825897, -3.251230239868164, 21.655954360961914, -1.4427987337112427, -0.04351668059825897, -3.251230239868164, 21.655954360961914, -1.4427987337112427, -0.04351668059825897, -3.251230239868164, 21.655954360961914, -0.15686005353927612, -0.0018552690744400024, 1.1219162940979004, 14.239936828613281, -0.15686005353927612, -0.0018552690744400024, 1.1219162940979004, 14.239936828613281, -0.15686005353927612, -0.0018552690744400024, 1.1219162940979004, 14.239936828613281, 1, 1, 1, 1
1697750061, 723781888, 0.2011045217514038, 0.0031963959336280823, 1.5597479343414307, -18.505067825317383, 0.2011045217514038, 0.0031963959336280823, 1.5597479343414307, -18.505067825317383, 0.2011045217514038, 0.0031963959336280823, 1.5597479343414307, -18.505067825317383, 0.7841753959655762, -0.09822583943605423, -33.374244689941406, -1.0950685739517212, 0.7841753959655762, -0.09822583943605423, -33.374244689941406, -1.0950685739517212, 0.7841753959655762, -0.09822583943605423, -33.374244689941406, -1.0950685739517212, -1.4429584741592407, 0.20982037484645844, -21.65703582763672, 23.341184616088867, -1.4429584741592407, 0.20982037484645844, -21.65703582763672, 23.341184616088867, -1.4429584741592407, 0.20982037484645844, -21.65703582763672, 23.341184616088867, -0.1564822942018509, 0.12569206953048706, 9.815763473510742, 15.247288703918457, -0.1564822942018509, 0.12569206953048706, 9.815763473510742, 15.247288703918457, -0.1564822942018509, 0.12569206953048706, 9.815763473510742, 15.247288703918457, 1, 1, 1, 1
