Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985495, 244226816, 0.1113702729344368, -0.02037646621465683, 0.5207827687263489, -12.537908554077148, 0.6596934795379639, 0.009444432333111763, -1.3118563890457153, 10.39691162109375, -1.4758217334747314, -0.06141200289130211, -8.780326843261719, 26.892335891723633, -0.06470341980457306, -0.010461535304784775, -0.3072115480899811, 9.352508544921875, 0.6940416693687439, 0.023781677708029747, -0.08109761774539948, 11.06566333770752, -1.5294897556304932, -0.018771085888147354, -0.1215624213218689, 26.731487274169922, 0.11495635658502579, 0.011688193306326866, 0.8211578130722046, -12.365093231201172, 0.6876342296600342, -0.020181722939014435, -1.8333675861358643, 9.182426452636719, -1.4644218683242798, 0.04874582216143608, -3.4213335514068604, 25.579368591308594, -0.0672413557767868, 0.0005887658917345107, -1.8420686721801758, 9.344736099243164, 0.7321440577507019, 0.002969850320369005, -3.814364433288574, 8.281120300292969, -1.5113533735275269, 0.02582758292555809, 1.7801220417022705, 25.13785171508789, 1, 1, 1, 1
1708985495, 259227136, 0.11113984882831573, -0.011686034500598907, 2.957629442214966, -12.7212495803833, 0.6598275303840637, 0.016778256744146347, -0.7747913002967834, 10.306922912597656, -1.4758378267288208, 0.0004341819731052965, -3.0619473457336426, 26.995141983032227, -0.06486986577510834, 0.006265188101679087, 0.32252630591392517, 9.294188499450684, 0.6942711472511292, 0.01370676327496767, 0.5783966779708862, 11.219836235046387, -1.530081033706665, -0.036318693310022354, 9.472649574279785, 26.992414474487305, 0.11492440849542618, -0.021385636180639267, 1.234951138496399, -11.881685256958008, 0.6874299645423889, -0.008494074456393719, 2.987217426300049, 8.906866073608398, -1.4641021490097046, 0.02088882029056549, -1.3085803985595703, 25.51470184326172, -0.06730557978153229, -0.0033159952145069838, -1.1348870992660522, 9.759791374206543, 0.7321314215660095, -0.012932502664625645, -4.449643135070801, 8.577041625976562, -1.511641025543213, 0.00047256017569452524, 1.6543004512786865, 25.0479793548584, 1, 1, 1, 1
1708985495, 274226944, 0.11105656623840332, 0.006515539716929197, 0.12680834531784058, -13.055577278137207, 0.6599997878074646, 0.010725248605012894, 1.0691345930099487, 10.33868408203125, -1.4758058786392212, -0.07773660123348236, 2.760101318359375, 27.175128936767578, -0.0648890808224678, 0.004947831854224205, 1.2552751302719116, 9.135132789611816, 0.6944305896759033, 0.00975708942860365, 0.23952145874500275, 11.320846557617188, -1.5304324626922607, -0.019198331981897354, 10.067042350769043, 27.135845184326172, 0.11491157859563828, -0.0019413132686167955, 3.399355173110962, -11.727631568908691, 0.6874299645423889, 0.0032480545341968536, -1.201245665550232, 8.700196266174316, -1.4640223979949951, 0.009083142504096031, 1.5560317039489746, 25.488794326782227, -0.06734414398670197, 0.005876703653484583, -1.5164180994033813, 9.935391426086426, 0.7321186065673828, 0.00346335768699646, -0.31160059571266174, 8.770735740661621, -1.5116889476776123, -0.0005650372477248311, 4.179898738861084, 24.958581924438477, 1, 1, 1, 1
1708985495, 289227008, 0.11106305569410324, 0.0011412259191274643, 0.2857966721057892, -13.23891830444336, 0.6601274013519287, 0.02143203280866146, -1.6184440851211548, 10.476313591003418, -1.4756619930267334, -0.017606331035494804, 2.5088369846343994, 27.136735916137695, -0.0648890808224678, -0.001428526476956904, 3.4008824825286865, 8.981379508972168, 0.6945006847381592, 0.0022759712301194668, 0.337340384721756, 11.315529823303223, -1.5303685665130615, -0.012238473631441593, 8.548929214477539, 27.201623916625977, 0.11492440849542618, -0.0035068646539002657, -0.16679459810256958, -11.897621154785156, 0.687461793422699, 0.004089898895472288, -1.2863551378250122, 8.509424209594727, -1.4639583826065063, -0.027758976444602013, -0.03470652922987938, 25.397960662841797, -0.06733130663633347, -0.0042517781257629395, 0.4884057641029358, 9.775754928588867, 0.7321440577507019, -0.003280525328591466, 0.6091779470443726, 8.566280364990234, -1.5116889476776123, -0.016018031165003777, 0.6257549524307251, 24.894792556762695, 1, 1, 1, 1
1708985495, 307226880, 0.11108863353729248, 0.014766103588044643, 0.4006309509277344, -13.43304443359375, 0.6601210236549377, 0.0015249154530465603, 1.4380537271499634, 10.868026733398438, -1.4754383563995361, 0.04221032187342644, 8.678108215332031, 26.84136390686035, -0.06484422087669373, 0.0005725175724364817, -1.9828484058380127, 8.610249519348145, 0.6946281790733337, 0.007779301609843969, 0.059959862381219864, 11.070979118347168, -1.5303207635879517, -0.0011698402231559157, -2.7999746799468994, 27.319854736328125, 0.11496270447969437, -0.0015048583736643195, -1.6947940587997437, -12.306658744812012, 0.6874234676361084, 0.0027711198199540377, -0.7637792825698853, 8.853874206542969, -1.463526964187622, 0.029201045632362366, -2.9093422889709473, 25.177566528320312, -0.06728636473417282, 0.006270875222980976, 1.676291823387146, 9.286202430725098, 0.7322396636009216, 0.0030562912579625845, 1.7351828813552856, 8.028241157531738, -1.5116090774536133, -0.00013039330951869488, -6.587525844573975, 24.984254837036133, 1, 1, 1, 1
1708985495, 328241920, 0.11106305569410324, -0.0027685053646564484, 2.108785629272461, -12.942337989807129, 0.6600316166877747, -0.0017284860368818045, 0.3858545124530792, 11.995528221130371, -1.4754222631454468, 0.12848339974880219, -6.423000812530518, 27.70257568359375, -0.06490187346935272, -0.0030170546378940344, 1.1096787452697754, 9.347207069396973, 0.6949470043182373, 0.030179232358932495, 1.3960081338882446, 10.32669448852539, -1.530624270439148, -0.019468365237116814, -3.5554516315460205, 27.279682159423828, 0.11496911942958832, 0.0010017851600423455, 1.0645253658294678, -12.593517303466797, 0.6869128346443176, -0.02645501308143139, 1.5745205879211426, 9.96671199798584, -1.4624884128570557, 0.08991773426532745, -15.288469314575195, 25.191341400146484, -0.06723490357398987, -0.0005798414931632578, -0.9877954721450806, 8.525266647338867, 0.7323736548423767, 0.011633235961198807, 1.0982800722122192, 7.5924296379089355, -1.5113054513931274, 0.016251998022198677, -13.252097129821777, 24.563831329345703, 1, 1, 1, 1
1708985495, 346242048, 0.1109669879078865, -0.007196088787168264, 2.606215476989746, -12.128087043762207, 0.6599233150482178, 0.008047844283282757, -1.0229296684265137, 12.932465553283691, -1.475741982460022, 0.021699385717511177, -11.196589469909668, 28.370569229125977, -0.06485708057880402, -0.00022843889018986374, 0.46675044298171997, 9.585790634155273, 0.6958652138710022, 0.07218534499406815, -0.01650780439376831, 9.35380744934082, -1.532349944114685, -0.05980520695447922, 23.44188117980957, 25.398868560791016, 0.11498188972473145, 0.002757436828687787, 3.1312649250030518, -13.087549209594727, 0.6863574385643005, -0.025600314140319824, 1.5240808725357056, 10.470139503479004, -1.4617373943328857, 0.018802065402269363, -13.048039436340332, 25.464574813842773, -0.06727353483438492, 0.00017547659808769822, 0.5877954959869385, 8.264527320861816, 0.733132541179657, 0.06369655579328537, 1.2196770906448364, 6.919880390167236, -1.5114332437515259, -0.08275073021650314, -10.887554168701172, 24.984600067138672, 1, 1, 1, 1
1708985495, 361241856, 0.11085820198059082, 0.013724163174629211, 0.4219885766506195, -11.3300142288208, 0.6599041819572449, -0.005530742462724447, -1.5455728769302368, 12.927172660827637, -1.4759656190872192, -0.032523415982723236, 0.465189129114151, 28.537391662597656, -0.06495309621095657, 0.010130787268280983, 3.275312662124634, 10.402275085449219, 0.6965154409408569, 0.02849048562347889, -0.18675614893436432, 9.247481346130371, -1.532765507698059, -0.05760608986020088, -4.563423156738281, 25.41093635559082, 0.1150011345744133, 0.005190612282603979, 4.522961139678955, -13.294724464416504, 0.6862297654151917, 0.007207570597529411, -0.8332326412200928, 10.390650749206543, -1.4614337682724, -0.022478509694337845, 4.263698577880859, 25.698532104492188, -0.06742765009403229, 0.014572991989552975, 3.022977590560913, 8.051677703857422, 0.73384690284729, 0.033200204372406006, -0.16761237382888794, 6.69390344619751, -1.511641025543213, -0.04738917574286461, -0.7912666201591492, 24.780065536499023, 1, 1, 1, 1
1708985495, 376241920, 0.11078134924173355, -0.0059633576311171055, 0.2509527802467346, -11.3623685836792, 0.6599233150482178, 0.006629468407481909, 0.397405743598938, 12.366068840026855, -1.4759975671768188, 0.0032145187724381685, -10.316076278686523, 28.447378158569336, -0.06498509645462036, 0.004254475701600313, 2.826258897781372, 10.513614654541016, 0.6968533396720886, 0.006231509614735842, 2.710958242416382, 9.725950241088867, -1.532765507698059, 0.057456277310848236, -4.686371803283691, 25.214147567749023, 0.11503943055868149, 0.017727628350257874, -1.1144132614135742, -13.51783561706543, 0.6862615942955017, 0.007200219668447971, -1.6288681030273438, 9.823633193969727, -1.4614018201828003, 0.002133456524461508, -1.4525840282440186, 25.685571670532227, -0.06737625598907471, 0.010097221471369267, -1.1041570901870728, 7.785616874694824, 0.7343124151229858, 0.02986394241452217, -1.5215299129486084, 6.957542896270752, -1.5119446516036987, -0.05014130845665932, -5.130622386932373, 24.47329330444336, 1, 1, 1, 1
1708985495, 394241792, 0.11050606518983841, -0.02099144458770752, 2.02396559715271, -12.122694969177246, 0.6599997878074646, 0.0014675527345389128, -0.9212492108345032, 11.33384895324707, -1.4757897853851318, -0.06855450570583344, 0.28509706258773804, 27.94635009765625, -0.06502988934516907, -0.007242619059979916, -1.267067313194275, 10.195503234863281, 0.696968138217926, -0.006800369825214148, 0.6413097381591797, 10.799846649169922, -1.5325896739959717, -0.04220673441886902, 0.3650793731212616, 26.11985206604004, 0.11509697139263153, 0.0012113022385165095, 1.3772320747375488, -13.05036449432373, 0.68631911277771, 0.002354508265852928, -0.6868327856063843, 8.938661575317383, -1.4614976644515991, -0.03235510736703873, -12.010940551757812, 25.321918487548828, -0.06731840968132019, 0.0015446379547938704, -2.1714653968811035, 8.200672149658203, 0.7344337105751038, 0.003609156236052513, -2.9133694171905518, 7.915253162384033, -1.5122002363204956, 0.01655069924890995, 8.265666007995605, 24.460039138793945, 1, 1, 1, 1
1708985495, 409241856, 0.1101924255490303, -0.027645044028759003, 1.0220963954925537, -12.640363693237305, 0.6600445508956909, 0.00496308458968997, -1.678849220275879, 10.539834022521973, -1.4754222631454468, -0.0008618920110166073, -4.068560600280762, 27.21413803100586, -0.06526035070419312, -0.024644045159220695, 0.08542544394731522, 9.893298149108887, 0.6969043612480164, -0.011796746402978897, -1.217879295349121, 11.793998718261719, -1.5324618816375732, -0.018353087827563286, -5.8478593826293945, 27.35346031188965, 0.11504577845335007, -0.004776140209287405, -0.01591755449771881, -11.977304458618164, 0.6863765716552734, 0.0013727209297940135, 0.5711649656295776, 8.1914701461792, -1.4616574048995972, -0.0380147285759449, -3.663820505142212, 24.56867027282715, -0.06732486188411713, 0.015158162452280521, 3.4090793132781982, 9.014820098876953, 0.7343316674232483, -0.00043007434578612447, -0.03436804935336113, 9.195786476135254, -1.5126796960830688, -0.011474610306322575, -5.993375778198242, 24.675968170166016, 1, 1, 1, 1
1708985495, 424241920, 0.11011563241481781, 0.005259630735963583, 2.7663631439208984, -13.152640342712402, 0.6601656675338745, 0.005286304280161858, 0.4811760187149048, 9.327638626098633, -1.4751187562942505, 0.01596531830728054, -0.2030046582221985, 26.224748611450195, -0.06549723446369171, -0.015239099971950054, 1.0253971815109253, 9.50626277923584, 0.6968215107917786, -0.011824666522443295, -0.08137820661067963, 12.522335052490234, -1.5323340892791748, 0.07886112481355667, -6.1619367599487305, 28.337820053100586, 0.11503943055868149, 0.005205652676522732, 1.6852669715881348, -11.297345161437988, 0.6865360736846924, 0.004671530798077583, 0.5132752060890198, 7.105128288269043, -1.4618810415267944, -0.005844579543918371, 9.187493324279785, 24.191946029663086, -0.06738270819187164, 0.008301125839352608, 1.74919855594635, 9.871537208557129, 0.7342104911804199, -0.00448659248650074, -2.0600368976593018, 10.067410469055176, -1.5131909847259521, -0.06192386522889137, 0.6811908483505249, 25.019372940063477, 1, 1, 1, 1
1708985495, 439241984, 0.11017327755689621, 0.0014308699173852801, -1.2311030626296997, -13.761980056762695, 0.6603572368621826, 0.019374355673789978, 0.5749571323394775, 8.448928833007812, -1.4747512340545654, 0.031257398426532745, 8.7166166305542, 25.595308303833008, -0.06551644951105118, -0.010519706644117832, 1.3986823558807373, 8.965473175048828, 0.696744978427887, -0.00909450650215149, 0.8957158923149109, 13.128396034240723, -1.5322381258010864, -0.00915174838155508, 1.259756326675415, 29.125303268432617, 0.11499465256929398, -0.0058710952289402485, 0.5948374271392822, -10.782063484191895, 0.6868810057640076, 0.03201080113649368, 0.9072256684303284, 6.771276950836182, -1.462009072303772, -0.030656294897198677, 3.487147331237793, 24.126930236816406, -0.0674533098936081, 0.012263664975762367, -0.04666930437088013, 10.472835540771484, 0.7339935302734375, -0.017200520262122154, -0.3315350413322449, 10.400995254516602, -1.5135265588760376, -0.026226043701171875, 6.438848495483398, 25.095232009887695, 1, 1, 1, 1
1708985495, 457242112, 0.11024363338947296, 0.003323095617815852, -0.5124328136444092, -14.382104873657227, 0.660663366317749, 0.014698670245707035, -1.4115233421325684, 8.814175605773926, -1.4743677377700806, -0.019707882776856422, -0.7250036001205444, 25.2486572265625, -0.06546523422002792, 0.002288681222125888, -0.45540645718574524, 8.435288429260254, 0.6967194676399231, 0.0032099089585244656, -0.8376269340515137, 12.931692123413086, -1.5321263074874878, -0.06535571068525314, 0.7015925049781799, 29.466754913330078, 0.11496270447969437, 0.002054208191111684, 0.6794964075088501, -10.633322715759277, 0.6872639656066895, 0.01786430925130844, -2.1643011569976807, 6.951450824737549, -1.4619929790496826, 0.028058603405952454, 5.0367913246154785, 24.036046981811523, -0.06747911125421524, -0.008650777861475945, 2.123781681060791, 10.621829986572266, 0.7338277697563171, 0.006611157674342394, 0.371017187833786, 10.024367332458496, -1.5136383771896362, -0.027279479429125786, 3.0986857414245605, 25.120519638061523, 1, 1, 1, 1
1708985495, 472241920, 0.11029484868049622, 0.0015113848494365811, -0.15141426026821136, -14.711040496826172, 0.6607272028923035, -0.001166111440397799, -0.8878772854804993, 9.465267181396484, -1.4738563299179077, 0.02403675578534603, -2.7283437252044678, 25.686243057250977, -0.06539486348628998, 0.012484926730394363, 0.7441449761390686, 8.228516578674316, 0.696789562702179, 0.0061692120507359505, 0.675166666507721, 11.969437599182129, -1.5324138402938843, -0.008395339362323284, -6.268784523010254, 29.124794006347656, 0.11494359374046326, 0.000549650692846626, 0.6020950078964233, -10.686444282531738, 0.6873214244842529, -0.006618860177695751, -2.0462639331817627, 7.4813737869262695, -1.4617373943328857, -0.03162823244929314, 13.521459579467773, 23.86741828918457, -0.06744693219661713, 0.014615560881793499, -2.0811822414398193, 10.424943923950195, 0.7338723540306091, 0.005595305934548378, -1.1306365728378296, 9.373339653015137, -1.5136224031448364, 0.031662486493587494, -2.446424722671509, 25.222597122192383, 1, 1, 1, 1
1708985495, 487241984, 0.11030763387680054, -0.0062683760188519955, -0.36633309721946716, -14.489952087402344, 0.6606122851371765, -0.008017439395189285, 0.06053609773516655, 10.868026733398438, -1.4734889268875122, 0.054099343717098236, 12.352764129638672, 26.5350341796875, -0.06533078849315643, 0.011167863383889198, 0.4447406232357025, 8.361062049865723, 0.6969361901283264, 0.0245122779160738, 0.6494266390800476, 10.518081665039062, -1.5331170558929443, -0.12511837482452393, -15.88360595703125, 27.417268753051758, 0.11489246040582657, -0.010251347906887531, -2.342564344406128, -10.904243469238281, 0.6872129440307617, -0.0013484284281730652, -0.578126847743988, 8.647204399108887, -1.4611461162567139, 0.11754261702299118, -2.349039077758789, 23.919761657714844, -0.0674854964017868, 0.001749190385453403, -3.8435354232788086, 10.068422317504883, 0.7339935302734375, 0.016750698909163475, -1.6375243663787842, 8.087425231933594, -1.5135105848312378, 0.021752560511231422, 10.593613624572754, 25.22282600402832, 1, 1, 1, 1
1708985495, 502241792, 0.1103397011756897, -0.01269346009939909, -0.5554567575454712, -14.198763847351074, 0.6603826880455017, -0.01274082437157631, -0.5485002398490906, 12.053755760192871, -1.4732011556625366, -0.0758388414978981, -15.973357200622559, 27.319480895996094, -0.06504268199205399, 2.7175095965503715e-05, -4.366566181182861, 8.451193809509277, 0.6973634362220764, 0.02387367933988571, -1.2723655700683594, 9.959868431091309, -1.5341556072235107, -0.05277876555919647, 2.2172539234161377, 26.745399475097656, 0.11487328261137009, 0.004041601903736591, -1.3031868934631348, -11.355778694152832, 0.6868680119514465, -0.03640178218483925, -1.0566483736038208, 9.892522811889648, -1.4602831602096558, 0.03266490623354912, 7.685242176055908, 24.58260154724121, -0.06754326820373535, -0.012874207459390163, -2.4302265644073486, 9.6906156539917, 0.7342168092727661, 0.023957444354891777, 3.4693312644958496, 7.118954658508301, -1.5134626626968384, -0.04654531925916672, -11.375922203063965, 25.18465232849121, 1, 1, 1, 1
1708985495, 520241920, 0.11028842628002167, -0.003788125468418002, -1.670406460762024, -13.460006713867188, 0.6600189208984375, -0.023271827027201653, 0.4221247732639313, 12.47193717956543, -1.473217248916626, -0.05287956818938255, -2.9627528190612793, 27.705108642578125, -0.06510675698518753, -0.0064804586581885815, 0.3602444529533386, 9.209359169006348, 0.6977523565292358, 0.02127106674015522, 2.2469916343688965, 9.513297080993652, -1.5344113111495972, -0.004018147476017475, -5.352655410766602, 26.718467712402344, 0.11489881575107574, 0.003914864733815193, -1.631974697113037, -11.945430755615234, 0.6862744092941284, -0.026841968297958374, 3.7343549728393555, 10.199878692626953, -1.4595640897750854, 0.009756839834153652, -2.93304181098938, 24.49217987060547, -0.06742126494646072, 0.013659174554049969, 0.08080684393644333, 8.530588150024414, 0.7347270846366882, 0.046365123242139816, 1.3814867734909058, 6.763848781585693, -1.513862133026123, 0.029937976971268654, 3.6157848834991455, 23.972068786621094, 1, 1, 1, 1
1708985495, 535241728, 0.11027563363313675, 0.0036053918302059174, 1.9279831647872925, -13.050185203552246, 0.6597892642021179, -0.017086490988731384, 0.4594530463218689, 12.47193717956543, -1.473169207572937, -0.04420425370335579, -2.4134039878845215, 28.129375457763672, -0.06514512002468109, -0.0020053284242749214, 1.6483001708984375, 9.718337059020996, 0.6982687711715698, 0.04335686191916466, 1.5439742803573608, 9.688735961914062, -1.5346510410308838, 0.02361043356359005, 9.687460899353027, 26.494829177856445, 0.1149754673242569, 0.006902437191456556, -4.370551586151123, -12.731633186340332, 0.6861532330513, -0.00461601885035634, 0.5455930233001709, 10.210476875305176, -1.4593724012374878, 0.05382191017270088, -0.0754212737083435, 24.622163772583008, -0.06736980378627777, 0.01500685140490532, -2.333062171936035, 8.094247817993164, 0.7355944514274597, 0.06455288827419281, 2.057799816131592, 6.801511287689209, -1.5142935514450073, -0.009195963852107525, 3.6531643867492676, 24.481433868408203, 1, 1, 1, 1
1708985495, 547241984, 0.11021799594163895, -0.008842571638524532, -1.377861738204956, -12.645756721496582, 0.6597318053245544, 0.002345721237361431, 0.40955448150634766, 12.429590225219727, -1.473217248916626, -0.07667417824268341, 5.5997633934021, 28.167879104614258, -0.0651707649230957, -0.008297965861856937, 0.31655243039131165, 10.00993824005127, 0.6986960172653198, 0.036570146679878235, 0.39208588004112244, 9.959868431091309, -1.5347468852996826, 0.10362844914197922, -5.959102153778076, 26.258472442626953, 0.11503301560878754, 0.01598828099668026, 0.7075331211090088, -13.119422912597656, 0.6861532330513, -0.00594816030934453, 0.07790176570415497, 10.067398071289062, -1.4593724012374878, -0.015107125975191593, -12.768444061279297, 24.881879806518555, -0.0673377588391304, 0.0002220722963102162, 2.412895679473877, 7.92396879196167, 0.736264169216156, 0.06570549309253693, 0.254599928855896, 6.532491683959961, -1.5148848295211792, -0.04015188664197922, -6.65613317489624, 24.07210350036621, 1, 1, 1, 1
1708985495, 565241856, 0.11016678065061569, 0.00317024695686996, 2.712958574295044, -11.982492446899414, 0.659617006778717, 0.0004193888744339347, 0.32322436571121216, 12.307841300964355, -1.473217248916626, 0.0018983319168910384, -1.1531106233596802, 28.514957427978516, -0.06525398790836334, -0.002975340699777007, -1.699061632156372, 10.635557174682617, 0.6992315649986267, 0.026602240279316902, -0.5096777677536011, 9.784429550170898, -1.535082459449768, 0.001231338013894856, 9.618786811828613, 26.165754318237305, 0.11505219340324402, 0.0047123730182647705, 1.6212836503982544, -13.422216415405273, 0.6862042546272278, 0.009367077611386776, -0.9320974946022034, 9.765341758728027, -1.4595162868499756, -0.03892100974917412, -8.919537544250488, 25.24538803100586, -0.06733130663633347, -0.028659209609031677, -3.6413772106170654, 7.9771809577941895, 0.7373675107955933, 0.04024626687169075, -4.48564338684082, 7.124335289001465, -1.5157476663589478, -0.057580891996622086, -5.06465482711792, 24.64430046081543, 1, 1, 1, 1
1708985495, 580241920, 0.11010921001434326, -0.0007428283570334315, 1.293928861618042, -11.486392974853516, 0.6595722436904907, -0.00784861296415329, -2.9220027923583984, 12.09610366821289, -1.4732811450958252, 0.00864132959395647, -5.630298614501953, 28.514890670776367, -0.06529884785413742, -0.005325743462890387, -0.6440404653549194, 10.821122169494629, 0.6994354724884033, 0.0010703488951548934, -4.692070484161377, 9.954551696777344, -1.5351463556289673, -0.00268369703553617, 3.0120697021484375, 25.863908767700195, 0.11511608958244324, 0.008275515399873257, 3.715111255645752, -13.555021286010742, 0.6862424612045288, 0.008793819695711136, -2.0402145385742188, 9.574569702148438, -1.4596121311187744, -0.0029014814645051956, 2.1061289310455322, 25.556983947753906, -0.06727353483438492, -0.00014139748236630112, -0.8231930732727051, 7.785616874694824, 0.7377692461013794, 0.009449335746467113, -5.421258449554443, 7.140476226806641, -1.516099214553833, -0.044382963329553604, 9.344042778015137, 24.592567443847656, 1, 1, 1, 1
1708985495, 598241792, 0.11011563241481781, 0.005656363442540169, 0.6244019269943237, -11.583456039428711, 0.6594957709312439, -0.0007228821632452309, -1.7853026390075684, 11.630281448364258, -1.4732650518417358, 0.024843621999025345, -24.762500762939453, 28.412071228027344, -0.0653052106499672, -0.004097759258002043, 1.2302149534225464, 10.545425415039062, 0.6994546055793762, -0.0034760432317852974, 1.4809476137161255, 10.47555160522461, -1.5351144075393677, 0.006515040993690491, -0.8035449385643005, 25.74594497680664, 0.11514810472726822, 0.014222613535821438, 3.975623607635498, -13.379719734191895, 0.686210572719574, 0.005405968055129051, -1.6163190603256226, 9.569270133972168, -1.4595801830291748, 0.04438227042555809, -6.012012958526611, 25.34922981262207, -0.06717067956924438, 0.029817653819918633, 0.9678680896759033, 7.876077651977539, 0.7378075122833252, 0.003914225846529007, -0.8144679665565491, 7.560147285461426, -1.516179084777832, 0.026368113234639168, -5.7666521072387695, 24.43936538696289, 1, 1, 1, 1
1708985495, 613241856, 0.11010921001434326, 0.001786935841664672, -2.4821202754974365, -11.756012916564941, 0.6594574451446533, -0.01176233310252428, 0.5737664699554443, 11.143285751342773, -1.4732011556625366, 0.00751495361328125, 1.6084110736846924, 28.090768814086914, -0.0653052106499672, 0.005229100119322538, 1.71798837184906, 10.290936470031738, 0.6993973255157471, 0.0011823066743090749, -2.0384750366210938, 11.182621955871582, -1.5350983142852783, 0.0024700742214918137, 4.860311508178711, 25.811569213867188, 0.11519281566143036, -0.0010682340944185853, 1.1717331409454346, -13.034427642822266, 0.6862424612045288, 0.012046446092426777, -0.6202680468559265, 9.129434585571289, -1.4597560167312622, -0.03491026163101196, -1.7461246252059937, 25.19328498840332, -0.06711290031671524, 0.007582830265164375, 1.0601136684417725, 8.365630149841309, 0.7377437353134155, -0.011205867864191532, 1.3042171001434326, 8.205794334411621, -1.5163068771362305, -0.06770464032888412, 9.752373695373535, 24.451862335205078, 1, 1, 1, 1
1708985495, 628241920, 0.11012842506170273, 0.005403982009738684, 1.7832005023956299, -11.998669624328613, 0.6594957709312439, 0.004934926517307758, 1.4864083528518677, 10.508073806762695, -1.4730894565582275, 0.04202363267540932, 1.1867167949676514, 27.718109130859375, -0.06543322652578354, -0.018990209326148033, 0.2885116934776306, 10.24852180480957, 0.6993271112442017, -0.0033407777082175016, 2.1440589427948, 11.969437599182129, -1.5349066257476807, 0.014517351053655148, -3.5915582180023193, 26.717124938964844, 0.11519916355609894, 0.0021321685053408146, 2.254225730895996, -12.492585182189941, 0.68631911277771, 0.004736003000289202, 0.5464030504226685, 8.493526458740234, -1.4599636793136597, -0.06050433591008186, -0.5550491213798523, 24.97238540649414, -0.0670807883143425, -0.0116594098508358, -3.0400454998016357, 8.860504150390625, 0.737660825252533, -0.002149911131709814, -0.34642085433006287, 9.066657066345215, -1.516562581062317, 0.013774988241493702, 1.367958664894104, 24.617122650146484, 1, 1, 1, 1
1708985495, 643241984, 0.1101476326584816, 0.0034095689188688993, 1.0597777366638184, -12.424668312072754, 0.6595978736877441, 0.011175533756613731, 1.1251336336135864, 9.56054973602295, -1.4729934930801392, 0.009325895458459854, 9.770386695861816, 27.44826316833496, -0.065452441573143, -0.00871578510850668, 1.0103319883346558, 9.935712814331055, 0.6992250680923462, -0.013408373109996319, 1.0140860080718994, 12.644610404968262, -1.5346829891204834, 0.030241072177886963, -8.940383911132812, 27.399822235107422, 0.11527582257986069, 0.0031233360059559345, -1.1199898719787598, -12.083547592163086, 0.6864915490150452, 0.02109159529209137, -2.48222017288208, 7.709240436553955, -1.4602992534637451, 0.012485388666391373, -0.12582635879516602, 24.816328048706055, -0.06706150621175766, 0.003033169312402606, 1.4206904172897339, 9.28088092803955, 0.7375141382217407, -0.011477471329271793, -2.941300392150879, 9.583174705505371, -1.516802191734314, 0.0276387520134449, -1.904999852180481, 24.642127990722656, 1, 1, 1, 1
1708985495, 658242048, 0.11019884794950485, 0.008741804398596287, -0.6476666927337646, -12.872236251831055, 0.6597062945365906, 0.0043726228177547455, -0.9541563987731934, 9.110607147216797, -1.472849726676941, 0.05012928321957588, 13.81265640258789, 27.19132423400879, -0.06543958932161331, -0.0019110934808850288, 1.2530487775802612, 9.596393585205078, 0.6991167664527893, -0.003960435278713703, -1.1322300434112549, 12.79346752166748, -1.534427285194397, -0.01965424418449402, 2.907153606414795, 27.846519470214844, 0.1153206005692482, -0.0034039246384054422, -2.2083022594451904, -11.849811553955078, 0.686740517616272, 0.02343721315264702, 2.008985757827759, 7.640350818634033, -1.4605389833450317, 0.011546742171049118, -3.525895833969116, 24.543472290039062, -0.0670807883143425, 0.005766286514699459, -2.881333827972412, 9.467123985290527, 0.7373865246772766, -0.0011976693058386445, -1.2865405082702637, 9.577795028686523, -1.5168981552124023, 0.011765451170504093, -2.1520633697509766, 24.654685974121094, 1, 1, 1, 1
