Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985600, 71641856, 0.11450047791004181, -0.2211998701095581, -0.22665750980377197, -10.48515796661377, 0.645164430141449, -0.061596840620040894, -4.160921573638916, 8.435860633850098, -1.441674828529358, 0.12301358580589294, 7.17383337020874, 20.661523818969727, -0.07096464931964874, -0.18459630012512207, -4.260786056518555, 8.764355659484863, 0.6612769961357117, -0.010917933657765388, 0.6717259883880615, 10.219121932983398, -1.485931158065796, 0.06244821473956108, 2.8907630443573, 22.720829010009766, 0.11767233908176422, -0.1746908277273178, -0.6068916916847229, -12.721963882446289, 0.7275465130805969, -0.014562880620360374, -2.831591844558716, 7.022472858428955, -1.5099618434906006, 0.09716612100601196, -12.288472175598145, 27.266674041748047, -0.07266946136951447, -0.1329468935728073, 4.489818096160889, 11.372995376586914, 0.7407476305961609, 0.041422002017498016, -2.839949369430542, 8.01151180267334, -1.547274112701416, -0.09176913648843765, 5.778619766235352, 29.437847137451172, 1, 1, 1, 1
1708985600, 89641728, 0.11237520724534988, -0.01708899810910225, 9.137418746948242, -10.754776954650879, 0.6432501077651978, -0.1423543393611908, -1.3701821565628052, 8.975790023803711, -1.4389742612838745, 0.07079338282346725, 0.8326912522315979, 22.115665435791016, -0.07370471954345703, -0.09746067970991135, 8.36994457244873, 9.130183219909668, 0.6601101756095886, -0.09615004062652588, 2.903783082962036, 10.825182914733887, -1.4838378429412842, 0.15459281206130981, 1.6154967546463013, 23.8952693939209, 0.11526947468519211, -0.12563960254192352, 0.008719532750546932, -12.982260704040527, 0.726071834564209, -0.1771053671836853, -9.094215393066406, 8.140610694885254, -1.5078846216201782, 0.19739879667758942, -11.589996337890625, 27.115543365478516, -0.07415975630283356, -0.06536854058504105, -1.7478816509246826, 11.064364433288574, 0.7404479384422302, -0.09528744220733643, -9.027791976928711, 9.82470417022705, -1.5474339723587036, 0.024101316928863525, 8.408730506896973, 28.903335571289062, 1, 1, 1, 1
1708985600, 104641792, 0.112324059009552, 0.008050387725234032, -4.111733436584473, -11.320977210998535, 0.6413357853889465, -0.11580102145671844, 5.510113716125488, 9.129300117492676, -1.4383032321929932, 0.04418575391173363, -1.4892040491104126, 23.042024612426758, -0.0743449479341507, -0.008336375467479229, 4.309839725494385, 9.061259269714355, 0.6586437821388245, -0.09975925832986832, -0.05680648982524872, 10.7348051071167, -1.4836781024932861, 0.041801225394010544, -15.435239791870117, 24.909420013427734, 0.11413196474313736, -0.004080632235854864, 9.193174362182617, -12.96101188659668, 0.7231351137161255, -0.23752442002296448, -6.18630313873291, 8.43206787109375, -1.5052320957183838, 0.20095732808113098, 11.286039352416992, 26.032512664794922, -0.07437171787023544, 0.007599281147122383, 4.646430969238281, 9.680846214294434, 0.738222062587738, -0.20577827095985413, -9.770445823669434, 10.45421028137207, -1.54623544216156, 0.12342973798513412, -0.7240197658538818, 27.444988250732422, 1, 1, 1, 1
1708985600, 119642112, 0.11258648335933685, 0.03286221995949745, 0.02168046496808529, -13.343122482299805, 0.639727771282196, -0.10930842906236649, -1.9846813678741455, 9.748631477355957, -1.4388624429702759, -0.09054657816886902, -4.506497859954834, 26.25819969177246, -0.07445374876260757, -0.008669099770486355, 0.3050075173377991, 9.851235389709473, 0.6569032073020935, -0.13477103412151337, -4.822323322296143, 10.160642623901367, -1.483981728553772, -0.07533957809209824, -5.448421955108643, 26.38385009765625, 0.11423421651124954, -0.0034839343279600143, -1.9258885383605957, -13.869394302368164, 0.7191261649131775, -0.2884950041770935, -4.750173091888428, 8.384374618530273, -1.501940369606018, 0.2154799997806549, -18.498592376708984, 25.701637268066406, -0.07422398775815964, 0.01469939574599266, -1.0636100769042969, 8.244114875793457, 0.734427273273468, -0.2935634255409241, -5.6758575439453125, 9.819324493408203, -1.5429917573928833, 0.23310990631580353, 21.907461166381836, 25.432411193847656, 1, 1, 1, 1
1708985600, 137641984, 0.11307941377162933, 0.03306795284152031, -2.1506645679473877, -14.987800598144531, 0.6377370357513428, -0.11770752817392349, 2.6275794506073, 10.140345573425293, -1.4412912130355835, -0.20703865587711334, 6.284148216247559, 29.358171463012695, -0.0743897408246994, -0.007745405659079552, 0.053187690675258636, 9.739895820617676, 0.6548694372177124, -0.09798810631036758, -4.966455459594727, 10.011785507202148, -1.4866021871566772, -0.272490531206131, 5.081769943237305, 26.327547073364258, 0.11428534984588623, 0.006803842727094889, -2.3935508728027344, -13.789711952209473, 0.7131763100624084, -0.3727608919143677, -6.3926167488098145, 8.70762825012207, -1.497226595878601, 0.36865973472595215, 0.004302241373807192, 24.7115535736084, -0.07407625019550323, 0.015229915268719196, 2.027005195617676, 7.110694408416748, 0.7284002304077148, -0.36937761306762695, -3.0217902660369873, 9.082231521606445, -1.5373352766036987, 0.23373135924339294, -8.574735641479492, 24.060483932495117, 1, 1, 1, 1
1708985600, 155642112, 0.11313056200742722, -0.005836804397404194, 6.544171333312988, -14.513270378112793, 0.6358866691589355, -0.08426771312952042, 1.899306297302246, 10.267388343811035, -1.4463565349578857, -0.32839134335517883, -2.8810675144195557, 30.269933700561523, -0.07457540184259415, -0.011257405392825603, -0.9342146515846252, 11.2562255859375, 0.6533392667770386, -0.07879666984081268, 0.7814518213272095, 10.357346534729004, -1.4918113946914673, -0.45510774850845337, -27.38897132873535, 28.346799850463867, 0.11434923857450485, 0.010312987491488457, 5.138570308685303, -13.11506462097168, 0.7057071328163147, -0.4267128109931946, -0.25077390670776367, 8.299566268920898, -1.491985559463501, 0.2652624845504761, 2.92336368560791, 23.422800064086914, -0.07390923798084259, -0.00625873077660799, 6.563722610473633, 6.546644687652588, 0.7217292189598083, -0.38856738805770874, -2.97023606300354, 8.915417671203613, -1.5324935913085938, 0.22414329648017883, 2.807089328765869, 22.404186248779297, 1, 1, 1, 1
1708985600, 173641984, 0.11307941377162933, -0.004328514449298382, 2.796462059020996, -14.480916023254395, 0.6345338225364685, -0.06185288354754448, 0.3411484956741333, 10.092704772949219, -1.4518533945083618, -0.26096412539482117, 10.518671035766602, 30.601696014404297, -0.0747290700674057, -0.017703775316476822, -1.8134018182754517, 11.929560661315918, 0.652223527431488, -0.053929176181554794, 1.011229157447815, 10.766703605651855, -1.4981549978256226, -0.33938509225845337, 2.1412742137908936, 28.532958984375, 0.11451538652181625, 0.024796094745397568, 4.522902011871338, -12.132311820983887, 0.6988698840141296, -0.337390661239624, 6.042306423187256, 7.66365909576416, -1.4870320558547974, 0.24490264058113098, -14.502141952514648, 22.76785659790039, -0.07395424693822861, 0.00592757435515523, 5.0940375328063965, 6.695638656616211, 0.7152238488197327, -0.3392464220523834, 7.011965274810791, 8.710857391357422, -1.5277798175811768, 0.17663945257663727, 4.816807270050049, 21.68827247619629, 1, 1, 1, 1
1708985600, 188642048, 0.11303456127643585, -0.0014103243593126535, 0.7184858918190002, -14.480916023254395, 0.6339977979660034, -0.021985964849591255, 1.417133092880249, 9.536893844604492, -1.456135630607605, -0.24719609320163727, 14.2291898727417, 30.431734085083008, -0.07499789446592331, -0.011743523180484772, -1.8072565793991089, 12.06740951538086, 0.6514648199081421, -0.03456652909517288, 1.7512400150299072, 11.005937576293945, -1.5021337270736694, -0.2358250468969345, -7.255202293395996, 29.117216110229492, 0.11467518657445908, 0.006455079652369022, -0.19270673394203186, -11.643590927124023, 0.6945415139198303, -0.2417176216840744, 4.429529190063477, 7.192007064819336, -1.4838842153549194, 0.20366507768630981, -3.6232194900512695, 23.342472076416016, -0.07395424693822861, -0.011662383563816547, -2.6431033611297607, 6.956378936767578, 0.7109061479568481, -0.2572489082813263, 3.386273145675659, 9.006547927856445, -1.5243443250656128, 0.18190696835517883, -2.080512046813965, 22.166744232177734, 1, 1, 1, 1
1708985600, 206641920, 0.11304734647274017, 0.01452233549207449, 6.91087532043457, -14.588763236999512, 0.6339213252067566, 0.01446540281176567, -0.9207122921943665, 8.5364351272583, -1.4600346088409424, -0.16986268758773804, 12.794495582580566, 29.644258499145508, -0.0751899853348732, -0.01705833710730076, -1.584443211555481, 11.606147766113281, 0.651056706905365, -0.00773250125348568, 1.0223419666290283, 11.154794692993164, -1.5056811571121216, -0.0930582731962204, 12.24077320098877, 29.63587188720703, 0.11471354961395264, 0.024035202339291573, 7.441161155700684, -11.298299789428711, 0.6916370391845703, -0.09043252468109131, 8.753626823425293, 6.8793110847473145, -1.4820306301116943, 0.08058490604162216, -0.37833142280578613, 23.07217788696289, -0.07390923798084259, -0.0065499525517225266, 1.8824567794799805, 6.908487796783447, 0.7075386643409729, -0.12708009779453278, 6.918566703796387, 8.812748908996582, -1.5219954252243042, 0.1286473125219345, 6.276587009429932, 22.745044708251953, 1, 1, 1, 1
1708985600, 221641984, 0.1130409836769104, -0.018030665814876556, 1.0823498964309692, -14.249043464660645, 0.634182870388031, 0.021792704239487648, -2.3728437423706055, 7.821822166442871, -1.462335467338562, -0.1619873046875, 3.1952710151672363, 27.790536880493164, -0.07540765404701233, 0.00391330337151885, 2.725404977798462, 10.694229125976562, 0.6510822176933289, 0.0005522863939404488, -1.6409542560577393, 10.543417930603027, -1.5079820156097412, -0.07566972076892853, 19.81023597717285, 28.513242721557617, 0.11466877162456512, -0.0026075728237628937, 2.2639708518981934, -10.868013381958008, 0.6907496452331543, -0.0380210317671299, 3.7304277420043945, 7.149571418762207, -1.4813276529312134, 0.053972188383340836, -0.2974258065223694, 23.838504791259766, -0.07405059039592743, 0.022187640890479088, 1.5720709562301636, 7.9301629066467285, 0.7062312364578247, -0.05847684666514397, 5.747893333435059, 9.027880668640137, -1.520892858505249, 0.03320428356528282, -6.872503757476807, 23.75435447692871, 1, 1, 1, 1
1708985600, 242641920, 0.11306662857532501, 0.010279923677444458, 1.5962867736816406, -14.065702438354492, 0.634623110294342, 0.019353428855538368, 1.8399200439453125, 8.24000358581543, -1.4633103609085083, -0.07027921080589294, 12.734854698181152, 27.42966079711914, -0.07633598893880844, -0.03865080699324608, 3.269988775253296, 10.206459045410156, 0.6511460542678833, 0.00195712479762733, -0.7244557738304138, 10.272285461425781, -1.508621335029602, 0.004738084971904755, 10.524558067321777, 28.354093551635742, 0.11464323848485947, -0.006054784636944532, 1.147024154663086, -10.889262199401855, 0.6905069947242737, 0.009845281951129436, 0.36505502462387085, 6.9640984535217285, -1.4811198711395264, 0.005876022391021252, -7.891851902008057, 24.759992599487305, -0.07415975630283356, 0.024801449850201607, 4.59751033782959, 8.813486099243164, 0.7059122920036316, 0.012979872524738312, -0.6760745048522949, 9.060163497924805, -1.521100640296936, -0.04038608446717262, -1.8162997961044312, 24.251079559326172, 1, 1, 1, 1
1708985600, 257641984, 0.11296413093805313, 0.006361672189086676, 1.7887985706329346, -13.073503494262695, 0.6347826719284058, 0.008254215121269226, 2.966926336288452, 8.700531959533691, -1.4632303714752197, 0.06951627135276794, 11.447556495666504, 26.27238655090332, -0.07673289626836777, -0.0037597552873194218, 3.60860276222229, 9.453596115112305, 0.6511906981468201, -0.0016514395829290152, 0.9488324522972107, 10.102163314819336, -1.5083335638046265, -0.005490505136549473, 12.8854341506958, 27.131977081298828, 0.1145729348063469, -0.013160058297216892, -1.035792350769043, -10.984881401062012, 0.690800666809082, 0.019044259563088417, -0.32289358973503113, 6.953500270843506, -1.481151819229126, 0.012867321260273457, 1.3722846508026123, 25.149215698242188, -0.07433967292308807, -0.0032517791260033846, 1.0903573036193848, 9.515888214111328, 0.706142008304596, 0.02503500133752823, -0.9952470660209656, 8.317668914794922, -1.5211485624313354, 0.07579133659601212, 3.3681840896606445, 24.748136520385742, 1, 1, 1, 1
1708985600, 275641856, 0.112861767411232, -0.002592533128336072, 5.0618391036987305, -12.102873802185059, 0.6347891688346863, -0.009783808141946793, 1.2239751815795898, 9.478666305541992, -1.462910771369934, 0.012219053693115711, -3.419050693511963, 25.141006469726562, -0.0767136812210083, 0.0023382375948131084, 0.49435994029045105, 8.706034660339355, 0.6511970162391663, -0.0031875234562903643, 1.4522016048431396, 10.128744125366211, -1.508125901222229, 0.04696470499038696, -2.7992660999298096, 25.515207290649414, 0.11434289067983627, -0.0011551474453881383, 2.788679838180542, -11.261114120483398, 0.6910496354103088, -0.006014571525156498, -2.112156391143799, 7.737786293029785, -1.4808481931686401, -0.0034290654584765434, 4.489928245544434, 25.525869369506836, -0.07435250282287598, -0.0023683158215135336, -1.6304596662521362, 9.319002151489258, 0.7063779234886169, 0.0014329463010653853, -1.0456801652908325, 8.392993927001953, -1.5209248065948486, 0.09190160781145096, -2.1176066398620605, 25.11831283569336, 1, 1, 1, 1
1708985600, 290641920, 0.11279134452342987, -0.009165002033114433, 2.069688558578491, -11.466571807861328, 0.634687066078186, -0.015316120348870754, 0.14420458674430847, 10.547940254211426, -1.4626551866531372, -0.051993630826473236, 0.522025465965271, 24.974027633666992, -0.07664967328310013, 0.005721022840589285, 1.3134840726852417, 8.382621765136719, 0.6511970162391663, -0.0025309359189122915, 0.4317467510700226, 10.21380615234375, -1.5079022645950317, 0.04245446249842644, -13.31573486328125, 24.463790893554688, 0.11425981670618057, -0.002158119110390544, -0.9856938123703003, -11.733898162841797, 0.6909984946250916, -0.006447062827646732, 0.8846110701560974, 8.410788536071777, -1.480560541152954, 0.0035164577420800924, -14.615017890930176, 25.7078800201416, -0.07433967292308807, -0.007968513295054436, 3.4679720401763916, 9.079547882080078, 0.7064545154571533, 0.008710808120667934, 0.27230939269065857, 8.473700523376465, -1.5205093622207642, 0.023699210956692696, 15.646778106689453, 25.64191436767578, 1, 1, 1, 1
1708985600, 308641792, 0.11276576668024063, -0.006235837005078793, 0.6694018840789795, -11.407256126403809, 0.6345784664154053, 0.00021969596855342388, -0.32793885469436646, 11.41076946258545, -1.4625593423843384, -0.018817324191331863, -8.017118453979492, 25.42418098449707, -0.0766368880867958, -0.009419766254723072, -0.9851508140563965, 8.578790664672852, 0.6512033343315125, 0.004832613281905651, 0.6105033755302429, 10.011785507202148, -1.5079500675201416, -0.015755856409668922, -3.6610233783721924, 24.279630661010742, 0.11404254287481308, -0.012390650808811188, 1.0093377828598022, -12.265116691589355, 0.6908773183822632, 0.00038048875285312533, -1.0716733932495117, 9.221570014953613, -1.48011314868927, 0.019033722579479218, 2.7323009967803955, 25.903072357177734, -0.07435888797044754, 0.0018566324142739177, 2.6119515895843506, 8.808164596557617, 0.7065309286117554, 0.015900760889053345, 2.2068378925323486, 8.317668914794922, -1.5201737880706787, 0.04711867868900299, 7.461741924285889, 25.782899856567383, 1, 1, 1, 1
1708985600, 323642112, 0.1127721294760704, -0.004899435676634312, -0.7401635646820068, -11.552849769592285, 0.6344956755638123, -0.010737803764641285, 2.295431613922119, 11.347248077392578, -1.4627350568771362, 0.02723740227520466, 26.681612014770508, 26.015586853027344, -0.07668167352676392, -0.005671929568052292, -0.17589032649993896, 9.0877685546875, 0.6512863636016846, -0.002883290871977806, 0.1583898365497589, 9.570530891418457, -1.5080300569534302, -0.03132305666804314, 3.7369091510772705, 24.555591583251953, 0.11390834301710129, 0.005199580918997526, 2.1282031536102295, -12.77508544921875, 0.6907942891120911, -0.00734566617757082, 2.358017683029175, 9.364649772644043, -1.4800812005996704, -0.04257017374038696, 4.043417930603027, 26.201553344726562, -0.07435888797044754, 0.0011731286067515612, -1.808445930480957, 8.749631881713867, 0.7066584825515747, 0.012111972086131573, 0.024335598573088646, 8.376852989196777, -1.520141839981079, 0.05109567567706108, -3.15779709815979, 26.037948608398438, 1, 1, 1, 1
1708985600, 338651904, 0.11281691491603851, 0.004360775463283062, -3.060436725616455, -11.903355598449707, 0.6344826817512512, 0.0005186658818274736, -0.20567016303539276, 11.040228843688965, -1.462990641593933, -0.029865611344575882, -4.2742919921875, 26.69693946838379, -0.07672011107206345, 0.0060882666148245335, 1.3686603307724, 9.522520065307617, 0.6514074206352234, -0.0005535163218155503, -0.5163952708244324, 9.703438758850098, -1.5082377195358276, -0.05706995353102684, 8.65350341796875, 25.1074161529541, 0.11388915777206421, 0.002084258245304227, 1.820596694946289, -13.131001472473145, 0.6906409859657288, -0.011508626863360405, -0.8135387301445007, 9.184475898742676, -1.4800812005996704, 0.04328594729304314, -7.190153121948242, 26.383216857910156, -0.07436534017324448, -0.009497304446995258, -1.4208409786224365, 8.648528099060059, 0.7066904306411743, -0.0001293729292228818, -0.09583425521850586, 8.592068672180176, -1.5202218294143677, -0.020497756078839302, 3.5419230461120605, 26.216251373291016, 1, 1, 1, 1
1708985600, 356652032, 0.11284255981445312, 0.0005078187095932662, 3.3049867153167725, -11.984241485595703, 0.6344891786575317, 0.0022490289993584156, 1.7083466053009033, 10.727916717529297, -1.4633262157440186, 0.016675082966685295, 10.508286476135254, 26.915273666381836, -0.076758474111557, -0.015595783479511738, 1.7717536687850952, 9.83002758026123, 0.6514776349067688, 0.0009240441722795367, 1.0195982456207275, 9.86292839050293, -1.5084294080734253, -0.003766146255657077, 0.07756884396076202, 25.540922164916992, 0.1138763278722763, -0.0009310832829214633, 0.9246790409088135, -12.950387001037598, 0.6904240250587463, -0.012497687712311745, -2.4053685665130615, 8.818828582763672, -1.4800652265548706, -0.02116556093096733, 4.202186584472656, 26.162649154663086, -0.07433967292308807, -0.00880710780620575, -0.3816128671169281, 8.54210376739502, 0.7066394686698914, -0.003814596915617585, 2.55058217048645, 9.130107879638672, -1.5201737880706787, 0.004062999505549669, 5.786664009094238, 25.961381912231445, 1, 1, 1, 1
1708985600, 374651904, 0.11284898221492767, -0.00036118002026341856, -0.22949907183647156, -12.10826587677002, 0.6345019936561584, -0.009388054721057415, -0.20217613875865936, 10.092704772949219, -1.4635499715805054, 0.06470535695552826, 0.505487322807312, 26.85079574584961, -0.076758474111557, -0.0033747272100299597, 1.9608677625656128, 9.856536865234375, 0.6514965891838074, 0.00504188472405076, -1.3997230529785156, 9.878877639770508, -1.5085093975067139, -0.03948512300848961, -0.5631575584411621, 25.553913116455078, 0.11381243169307709, 0.000301695748930797, -1.3651455640792847, -12.74852466583252, 0.690372884273529, 0.00041010743007063866, -0.9105952978134155, 8.47437858581543, -1.480033278465271, 0.007566510234028101, 2.416454315185547, 25.942092895507812, -0.07430104166269302, -0.009143779054284096, 1.8524090051651, 8.377145767211914, 0.7065883874893188, 0.0004866097297053784, 0.5549028515815735, 9.36684513092041, -1.520141839981079, 0.023902662098407745, -3.2123873233795166, 25.426008224487305, 1, 1, 1, 1
1708985600, 392652032, 0.11289370059967041, 0.007495056372135878, 0.8233094811439514, -12.199936866760254, 0.634623110294342, 0.012312265112996101, 0.9861310124397278, 9.27751636505127, -1.463581919670105, 0.0460205078125, 13.346423149108887, 26.7221736907959, -0.07676490396261215, 0.01049068197607994, 0.6706482768058777, 9.798216819763184, 0.6515475511550903, -0.0021730305161327124, -1.2816566228866577, 9.9054594039917, -1.5084774494171143, -0.01868334785103798, 5.688938617706299, 25.369911193847656, 0.11378048360347748, -0.013034426607191563, -0.738082766532898, -12.626344680786133, 0.6904112100601196, -0.002447699196636677, 1.063325047492981, 8.124629974365234, -1.479953408241272, -0.023006092756986618, 4.520177841186523, 25.786483764648438, -0.07424971461296082, 0.0007561236852779984, -2.803344488143921, 8.350540161132812, 0.7065564393997192, -0.0015908867353573442, -1.6567658185958862, 9.512116432189941, -1.5200140476226807, 0.04691073298454285, 3.1221139430999756, 25.15856170654297, 1, 1, 1, 1
1708985600, 410651904, 0.11290013045072556, 0.00037392586818896234, 0.19742392003536224, -12.189151763916016, 0.6347125172615051, 0.006999126635491848, 0.26609766483306885, 8.864628791809082, -1.4637736082077026, -0.09038474410772324, 1.6376830339431763, 26.49055290222168, -0.07678411900997162, 0.0024915386456996202, 0.25502148270606995, 9.845932960510254, 0.6516751646995544, 0.0007913613226264715, -2.354538679122925, 9.985203742980957, -1.5085572004318237, -0.003075339598581195, 8.654006004333496, 25.448640823364258, 0.11358239501714706, -0.0033924593590199947, 2.100684642791748, -12.64759349822998, 0.6903792023658752, -0.00591737125068903, 1.2461724281311035, 8.235913276672363, -1.4796017408370972, -0.013354215770959854, 0.3842660188674927, 26.098339080810547, -0.07428182661533356, 0.014003437012434006, -1.0197529792785645, 8.701740264892578, 0.7063779234886169, -0.02345028892159462, -0.6247071027755737, 9.652006149291992, -1.5195187330245972, -0.01730901561677456, -0.9211995005607605, 25.414636611938477, 1, 1, 1, 1
1708985600, 428651776, 0.11290648579597473, 0.007134097628295422, 0.5575991272926331, -12.286214828491211, 0.6348273158073425, 0.008570879697799683, 0.1777685582637787, 8.732292175292969, -1.4638535976409912, -0.07118780165910721, 6.497355937957764, 26.451904296875, -0.07680969685316086, -0.00954006053507328, -0.47035980224609375, 9.734594345092773, 0.6517325639724731, 0.006890372838824987, -0.8370764851570129, 10.160642623901367, -1.5088130235671997, -0.0017894977936521173, -14.128305435180664, 25.132612228393555, 0.11326927691698074, -0.010213623754680157, -1.5121666193008423, -12.679466247558594, 0.6902579069137573, -0.010261185467243195, 1.2229759693145752, 8.22531509399414, -1.4791704416275024, -0.02608744241297245, 4.883581638336182, 25.878263473510742, -0.07430749386548996, 0.0071304719895124435, -1.071360468864441, 9.021014213562012, 0.7059953212738037, -0.03291771188378334, -1.7061092853546143, 9.781135559082031, -1.518863558769226, -0.008081840351223946, 12.915882110595703, 25.7730770111084, 1, 1, 1, 1
1708985600, 443651840, 0.11290013045072556, 0.004118057899177074, -0.30016830563545227, -12.059734344482422, 0.6350060105323792, 0.026548894122242928, 2.0361618995666504, 8.615837097167969, -1.4643489122390747, -0.0007805107743479311, 11.962295532226562, 25.57709503173828, -0.07677125930786133, -0.006585685536265373, 0.5830747485160828, 9.326351165771484, 0.6518089771270752, -0.003973749931901693, -1.4539556503295898, 10.325448036193848, -1.5092604160308838, -0.06615749001502991, 5.273657321929932, 24.527006149291992, 0.11306476593017578, -0.003486091736704111, 2.4761006832122803, -12.583847045898438, 0.6901111006736755, -0.020989254117012024, -0.8731678128242493, 8.061038970947266, -1.4788029193878174, 0.04973255470395088, -4.471526145935059, 25.580236434936523, -0.07435250282287598, 0.006574737373739481, -0.6217859983444214, 9.260469436645508, 0.7055806517601013, -0.032048579305410385, 0.40679237246513367, 9.958688735961914, -1.5183202028274536, 0.061571065336465836, -6.198894500732422, 25.978290557861328, 1, 1, 1, 1
1708985600, 458651904, 0.11289370059967041, -0.0017152655636891723, 0.2886471748352051, -12.156797409057617, 0.6351910829544067, 0.004094121512025595, -1.2207199335098267, 8.599956512451172, -1.4647324085235596, -0.01770574413239956, -1.5757440328598022, 25.396764755249023, -0.07678411900997162, -0.00781617034226656, 1.573108434677124, 9.395276069641113, 0.6518154740333557, -0.00017542425484862179, 2.1900105476379395, 10.601897239685059, -1.5094201564788818, 0.013629335910081863, -4.208330154418945, 25.170888900756836, 0.11305200308561325, -0.007294318173080683, -0.6880172491073608, -12.769773483276367, 0.6898431181907654, -0.015035551972687244, 0.10705146193504333, 7.95505428314209, -1.4783235788345337, 0.042351000010967255, 16.16275405883789, 26.086904525756836, -0.07437171787023544, -0.015652557834982872, -1.4341028928756714, 9.430747985839844, 0.7051023244857788, -0.03946227580308914, -0.22268961369991302, 10.012493133544922, -1.5177290439605713, 0.054465554654598236, -1.5459775924682617, 26.081607818603516, 1, 1, 1, 1
1708985600, 479651840, 0.11289370059967041, -0.0016254272777587175, -0.41968950629234314, -12.140620231628418, 0.6352548599243164, -0.0028768349438905716, 2.3665783405303955, 8.753466606140137, -1.4652117490768433, -0.003612172557041049, -14.381621360778809, 24.90774917602539, -0.076758474111557, -0.0031067044474184513, -0.41929012537002563, 9.093070030212402, 0.6517963409423828, 0.0006771896150894463, 0.5309867262840271, 10.724172592163086, -1.5100911855697632, -0.0763753280043602, -15.555171966552734, 24.670042037963867, 0.11303923279047012, -0.00256719789467752, 1.5892400741577148, -12.573223114013672, 0.6892748475074768, -0.03332807123661041, -0.8719754219055176, 7.9921488761901855, -1.4776684045791626, 0.016904890537261963, -2.586080312728882, 25.996835708618164, -0.07435250282287598, 0.0012412243522703648, 2.2138512134552, 9.452033042907715, 0.7044262886047363, -0.02375209704041481, -1.1506657600402832, 9.808037757873535, -1.5171538591384888, 0.02910267375409603, 5.068784713745117, 25.891603469848633, 1, 1, 1, 1
1708985600, 500651776, 0.11290648579597473, 0.006834882777184248, -0.027020104229450226, -12.221506118774414, 0.6352868676185608, 0.007391495164483786, -1.064151644706726, 8.891095161437988, -1.4659148454666138, -0.10572908073663712, -4.466696262359619, 25.138622283935547, -0.07679690420627594, -0.001038681366480887, 1.8417942523956299, 9.692179679870605, 0.6518665552139282, -0.0007394876447506249, -0.8271627426147461, 10.426458358764648, -1.511098027229309, -0.048403654247522354, -0.4875488877296448, 25.391080856323242, 0.11302646994590759, 0.0041842348873615265, -0.19546620547771454, -12.520100593566895, 0.6884959936141968, -0.03987673670053482, -0.35196948051452637, 7.981550693511963, -1.476837396621704, 0.041399870067834854, -2.425501585006714, 25.85504150390625, -0.07437817007303238, -0.0008182174060493708, 3.8173646926879883, 9.441390991210938, 0.7037120461463928, -0.04114148020744324, 0.9929885864257812, 9.447551727294922, -1.5167382955551147, 0.050707269459962845, -10.62136459350586, 25.6374568939209, 1, 1, 1, 1
1708985600, 515651840, 0.11293219774961472, -0.002501544775441289, 1.7941488027572632, -12.545049667358398, 0.6352868676185608, 0.00847695767879486, -1.6106526851654053, 9.007551193237305, -1.4664422273635864, -0.01744229905307293, -10.766915321350098, 25.536781311035156, -0.07676490396261215, -0.002756643109023571, -2.7409472465515137, 9.358162879943848, 0.6519047021865845, 0.004246126394718885, 1.6004140377044678, 10.219121932983398, -1.5119448900222778, -0.09299261122941971, 9.733556747436523, 25.0213565826416, 0.11298169195652008, -0.0014970684424042702, 0.5661659240722656, -12.312926292419434, 0.6878512501716614, -0.03768407553434372, -1.5438965559005737, 7.8649678230285645, -1.4762781858444214, -0.003771232906728983, 0.6482141613960266, 25.362504959106445, -0.07437171787023544, -0.005397023633122444, -1.1630579233169556, 9.281754493713379, 0.7030424475669861, -0.032185398042201996, 2.1967427730560303, 9.108586311340332, -1.516099214553833, 0.03780203312635422, -11.29543685913086, 25.307241439819336, 1, 1, 1, 1
