Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985353, 798362112, 0.030292361974716187, 0.005383575800806284, 1.5873697996139526, -8.39655590057373, 0.6703494191169739, -0.0011173441307619214, -2.6480906009674072, 11.015912055969238, -1.5209304094314575, -0.0247802734375, 6.816583156585693, 26.775911331176758, -0.015375484712421894, -0.0007205312722362578, -1.3507791757583618, 8.011077880859375, 0.7068568468093872, -0.0022784313187003136, -0.8187003135681152, 10.744742393493652, -1.552579402923584, 0.03134710341691971, 16.33364486694336, 29.06022834777832, 0.029688529670238495, 0.006035113241523504, -0.9504522085189819, -8.28513240814209, 0.7430785894393921, -0.0035574366338551044, -0.36941584944725037, 8.727603912353516, -1.5241032838821411, -0.024849630892276764, 7.243570804595947, 25.281513214111328, -0.012215370312333107, 0.014864214695990086, 1.2716435194015503, 5.7494378089904785, 0.6887561678886414, -0.004080356098711491, 0.29583126306533813, 10.831426620483398, -1.530160665512085, -0.02131306193768978, 8.5140962600708, 24.7956485748291, 1, 1, 1, 1
1708985353, 813361920, 0.03036278858780861, 0.004245560150593519, -0.36411193013191223, -8.509796142578125, 0.6703431010246277, -0.0022041911724954844, 0.1685463786125183, 11.052966117858887, -1.5209943056106567, 0.0009675460169091821, -0.6673694849014282, 27.390893936157227, -0.015375484712421894, 0.013144569471478462, 1.9588844776153564, 8.223152160644531, 0.7067613005638123, 0.00800204835832119, -0.07843061536550522, 10.58525276184082, -1.5526912212371826, 0.012628093361854553, -0.16543033719062805, 29.662023544311523, 0.029662998393177986, 0.0029651043005287647, 0.3942820131778717, -7.966401100158691, 0.7429954409599304, -0.0036361790262162685, -0.041627898812294006, 9.125045776367188, -1.5241032838821411, 0.014595956541597843, 10.775564193725586, 25.21683120727539, -0.01216390822082758, -0.010667148977518082, -0.7318358421325684, 5.941001892089844, 0.6886158585548401, -0.012836907990276814, 0.8775532841682434, 11.76761531829834, -1.5301926136016846, -0.04289615526795387, 20.04655647277832, 24.438941955566406, 1, 1, 1, 1
1708985353, 831362048, 0.03054843097925186, 0.012943031266331673, 1.3596848249435425, -9.016680717468262, 0.6704261898994446, 0.004629724659025669, 1.6674892902374268, 9.835476875305176, -1.5209144353866577, 0.04905007407069206, 3.479393482208252, 27.032255172729492, -0.015362696722149849, 0.005472282413393259, 0.7118387222290039, 7.931550025939941, 0.7067676782608032, 0.0002803404349833727, -1.1027017831802368, 10.457660675048828, -1.552579402923584, 0.04556644335389137, 3.9326272010803223, 29.727872848510742, 0.029758837074041367, -0.0020567667670547962, 0.049323439598083496, -7.67423152923584, 0.7432382106781006, 0.03158246725797653, 1.2263429164886475, 7.609466075897217, -1.524854302406311, -0.08067738264799118, 9.95618724822998, 23.934480667114258, -0.012080401182174683, -0.005874503869563341, -4.777116298675537, 6.217705726623535, 0.688711404800415, 0.009392493404448032, 0.8540581464767456, 10.92827320098877, -1.5306240320205688, -0.02837579883635044, 23.584638595581055, 24.67990493774414, 1, 1, 1, 1
1708985353, 846361856, 0.030702073127031326, -0.007346498779952526, -2.2901506423950195, -9.075996398925781, 0.6705601215362549, 0.008289267309010029, 0.04251059889793396, 9.205558776855469, -1.5205788612365723, 0.11700624972581863, 5.611181735992432, 26.37944793701172, -0.015266615897417068, 0.0015614185249432921, -0.05691348388791084, 7.263516902923584, 0.706748366355896, -0.002481460338458419, 1.5043723583221436, 10.686263084411621, -1.5523396730422974, -0.05529138073325157, 6.0141215324401855, 29.45379638671875, 0.029880274087190628, 0.012190071865916252, -1.9502063989639282, -7.557363510131836, 0.7437423467636108, 0.017888877540826797, -2.7609071731567383, 7.89032506942749, -1.525093913078308, -0.09316091984510422, -9.460232734680176, 24.283205032348633, -0.01206118706613779, -0.006185383070260286, -0.15203072130680084, 6.648724555969238, 0.6887689828872681, 0.004048504866659641, -0.018507199361920357, 10.766861915588379, -1.530767798423767, -0.14415764808654785, -0.8188722729682922, 24.972484588623047, 1, 1, 1, 1
1708985353, 861361920, 0.030759645625948906, 0.012504274025559425, 4.622384071350098, -9.005895614624023, 0.6706110835075378, 0.01694640703499317, 1.8693931102752686, 9.332600593566895, -1.520435094833374, -0.010524403303861618, -14.32956314086914, 25.700536727905273, -0.015087377279996872, 0.020646419376134872, 2.664680242538452, 6.998424053192139, 0.7067165970802307, -0.003231372218579054, 0.7604820728302002, 10.904232025146484, -1.5523077249526978, 0.006167845334857702, -9.68619155883789, 29.401548385620117, 0.029861092567443848, -0.005093682091683149, 2.0511789321899414, -7.254569053649902, 0.7439275979995728, 0.0048469966277480125, 0.3208353519439697, 7.943317413330078, -1.525109887123108, -0.003377279033884406, 5.197385311126709, 24.21849250793457, -0.01200979296118021, 0.0009875830728560686, 2.7920894622802734, 6.7551493644714355, 0.6888008117675781, -0.0030990850646048784, -1.810856819152832, 10.90675163269043, -1.5309276580810547, 0.028031783178448677, 1.6113766431808472, 25.12493133544922, 1, 1, 1, 1
1708985353, 876361728, 0.030906861647963524, 0.010350559838116169, -0.32037633657455444, -8.795592308044434, 0.6706238985061646, -0.005542282946407795, -2.0350708961486816, 9.703141212463379, -1.5201314687728882, 0.021272601559758186, 1.5894496440887451, 25.867826461791992, -0.014799268916249275, 0.021947920322418213, -0.8552019596099854, 7.146876335144043, 0.7066910862922668, 0.0005617570714093745, 1.19927179813385, 11.053089141845703, -1.5522598028182983, -0.0218709297478199, -8.729707717895508, 29.244617462158203, 0.029880274087190628, -0.004018375184386969, -0.9981139302253723, -7.498929500579834, 0.7439978122711182, 0.0014063731068745255, -0.3644999861717224, 8.134089469909668, -1.5250779390335083, 0.0038928412832319736, -4.8349103927612305, 24.373783111572266, -0.011990511789917946, -0.005322637967765331, 1.682160496711731, 6.505051612854004, 0.6887816786766052, 0.004482224117964506, -0.4921507239341736, 11.15963077545166, -1.530783772468567, -0.019991789013147354, -3.282252073287964, 24.972450256347656, 1, 1, 1, 1
1708985353, 891362048, 0.03157257288694382, 0.05681493133306503, 1.1892460584640503, -8.310277938842773, 0.6705729365348816, -0.01220117136836052, 1.162764072418213, 10.348939895629883, -1.520147442817688, -0.06625089049339294, -2.985111951828003, 25.75244903564453, -0.014146256260573864, 0.07753083854913712, 3.9018466472625732, 7.910342693328857, 0.7067355513572693, 0.012352937832474709, -1.4332882165908813, 10.420446395874023, -1.5524834394454956, 0.03333444520831108, 9.060040473937988, 29.217653274536133, 0.029944099485874176, 0.005117352120578289, 2.033210277557373, -8.178888320922852, 0.7440296411514282, 0.003565842052921653, 0.5088302493095398, 8.34605884552002, -1.5249501466751099, 0.05459756776690483, -8.153613090515137, 24.632781982421875, -0.011900622397661209, 0.013755030930042267, 1.9077820777893066, 5.994214057922363, 0.6888136267662048, 0.007565645035356283, 0.38994845747947693, 10.766861915588379, -1.530687928199768, 0.028807321563363075, 2.1419498920440674, 24.807111740112305, 1, 1, 1, 1
1708985353, 906361856, 0.03219350054860115, 0.016378626227378845, -1.6354706287384033, -8.170075416564941, 0.6705474257469177, 0.00035708665382117033, 0.9644126296043396, 10.783000946044922, -1.5200835466384888, -0.021725742146372795, 19.575439453125, 26.124263763427734, -0.01295546069741249, 0.04851790890097618, -5.148630619049072, 8.557168960571289, 0.7068249583244324, 0.004453836940228939, 3.424699544906616, 9.617682456970215, -1.5528351068496704, 0.04926646873354912, 3.88330078125, 28.993886947631836, 0.030071953311562538, 0.019204048439860344, 2.5988309383392334, -9.039461135864258, 0.7440680861473083, 0.001124054891988635, -0.8505992889404297, 8.67461109161377, -1.5245985984802246, 0.05325780063867569, -5.412484645843506, 25.215682983398438, -0.011495850048959255, 0.031443044543266296, -2.159522533416748, 5.456770420074463, 0.6888580918312073, 0.005751593038439751, -0.07980100810527802, 10.314908981323242, -1.5303844213485718, 0.00354188890196383, 7.341566562652588, 24.451223373413086, 1, 1, 1, 1
1708985353, 924361984, 0.03257757052779198, 0.040547940880060196, 3.8960959911346436, -8.062228202819824, 0.6704835295677185, -0.011408555321395397, 1.927864670753479, 11.365279197692871, -1.520147442817688, -0.0010570171289145947, 13.221660614013672, 26.649585723876953, -0.012424105778336525, 0.044452108442783356, 2.3533918857574463, 8.912392616271973, 0.7068632245063782, -0.002250287914648652, 1.6226328611373901, 9.442243576049805, -1.55286705493927, -0.021191222593188286, 6.990073204040527, 28.561782836914062, 0.030576813966035843, 0.027165565639734268, -0.6666041016578674, -9.745981216430664, 0.7440106272697449, -0.0004673129878938198, 1.2289354801177979, 9.321117401123047, -1.5245187282562256, -0.0580952949821949, 4.228334903717041, 25.48752784729004, -0.010609450750052929, 0.04663466662168503, -3.452847957611084, 5.307775974273682, 0.6889920830726624, 0.0022770080249756575, 0.26639026403427124, 10.040508270263672, -1.5303844213485718, 0.01972660794854164, 2.8559818267822266, 24.514904022216797, 1, 1, 1, 1
1708985353, 942361856, 0.03351856768131256, 0.07491055876016617, 1.4138479232788086, -7.345040798187256, 0.6703750491142273, -0.006013249047100544, 0.5380606651306152, 12.026958465576172, -1.5203710794448853, -0.0016664430731907487, 8.360005378723145, 26.687515258789062, -0.01166229136288166, 0.026673734188079834, -3.43015456199646, 9.092656135559082, 0.7069206237792969, 0.003804244799539447, -2.0196285247802734, 9.261488914489746, -1.5530906915664673, 0.010361411608755589, -2.9902570247650146, 28.351572036743164, 0.03131813183426857, 0.06488057225942612, 6.867030620574951, -9.528182029724121, 0.7439659237861633, -0.0032364935614168644, -0.16273976862430573, 9.617874145507812, -1.524566650390625, 0.019081810489296913, 6.7538981437683105, 25.78493881225586, -0.01012762077152729, 0.032150402665138245, 2.1345088481903076, 5.047036170959473, 0.6890749931335449, 0.0034358978737145662, -0.7397121787071228, 10.02974796295166, -1.530240535736084, 0.0596427358686924, 6.014987468719482, 24.527982711791992, 1, 1, 1, 1
1708985353, 957361920, 0.03412028029561043, 0.022894905880093575, -4.817337989807129, -7.663191318511963, 0.6703622341156006, 0.01203659176826477, -0.8295862078666687, 11.693471908569336, -1.5204989910125732, -0.0954793319106102, 2.6278257369995117, 27.135766983032227, -0.011310175061225891, 0.022024987265467644, -2.0507524013519287, 8.716224670410156, 0.7068886756896973, -0.005979858338832855, 0.6933918595314026, 9.766538619995117, -1.5528990030288696, 0.06058849021792412, -6.904876708984375, 27.854782104492188, 0.03272397816181183, 0.06378386169672012, -2.4971930980682373, -9.20413875579834, 0.7439467906951904, -0.005458617117255926, 1.566768765449524, 9.60197639465332, -1.5249022245407104, 0.0395914688706398, 1.5412483215332031, 25.758275985717773, -0.009491675533354282, 0.05188112333416939, 0.9987441301345825, 4.892720699310303, 0.6891324520111084, 0.006458654068410397, -2.413414716720581, 10.110453605651855, -1.5301926136016846, 0.002226974116638303, -4.675666809082031, 24.60451889038086, 1, 1, 1, 1
1708985353, 972361984, 0.0344531387090683, 0.03541325777769089, -1.256468653678894, -8.288708686828613, 0.6704006791114807, 0.0016728773480281234, 0.27817243337631226, 11.291171073913574, -1.5204510688781738, 0.005004883278161287, 11.273895263671875, 27.674148559570312, -0.01081718411296606, 0.03753283619880676, 0.557696521282196, 8.366302490234375, 0.7068249583244324, -0.0027184176724404097, -1.5452848672866821, 10.271589279174805, -1.5527870655059814, 0.021343810483813286, -6.355329990386963, 27.85515022277832, 0.03335020691156387, 0.039176877588033676, 2.639648914337158, -8.619799613952637, 0.7439723014831543, 0.0011346307583153248, -2.502537488937378, 9.289321899414062, -1.5251578092575073, -0.034019701182842255, -16.189496994018555, 25.938756942749023, -0.008804336190223694, 0.04500431939959526, -1.8409117460250854, 5.057678699493408, 0.6891069412231445, -0.009853019379079342, -0.1350395381450653, 10.540884971618652, -1.530240535736084, -0.020026005804538727, 0.9361714720726013, 24.604402542114258, 1, 1, 1, 1
1708985353, 990361856, 0.03486920893192291, 0.019324585795402527, -0.4051232933998108, -8.337240219116211, 0.6704070568084717, 0.004673993214964867, 0.7994706630706787, 10.989445686340332, -1.5205309391021729, 0.004400079604238272, -6.151351451873779, 27.686771392822266, -0.010394630953669548, 0.002832228783518076, -0.9542022943496704, 8.429924011230469, 0.7068185806274414, 0.001722447108477354, -0.07072575390338898, 10.436395645141602, -1.5528990030288696, -0.03021240420639515, 17.055938720703125, 28.18204689025879, 0.03431521728634834, 0.03572302684187889, -6.392200946807861, -7.961089134216309, 0.7439339756965637, -0.003028514562174678, -0.6076990962028503, 9.098549842834473, -1.5254294872283936, -0.06677061319351196, 2.7563111782073975, 25.60179901123047, -0.00837390124797821, 0.004670579917728901, 0.015911037102341652, 5.424842834472656, 0.6890749931335449, 0.00368371675722301, -2.544110059738159, 10.734579086303711, -1.5304642915725708, -0.019030598923563957, -4.990367889404297, 24.680288314819336, 1, 1, 1, 1
1708985354, 11361792, 0.03532370552420616, 0.02074199542403221, 0.9252083897590637, -8.493618965148926, 0.6704580187797546, 0.016008291393518448, 1.9536197185516357, 10.274831771850586, -1.5205788612365723, -0.03359638899564743, 1.8084924221038818, 27.379079818725586, -0.010343478061258793, -0.0006323175621218979, 1.9137920141220093, 8.04819107055664, 0.7067868113517761, -0.0018788068555295467, 1.997619390487671, 10.803221702575684, -1.5527231693267822, 0.019108224660158157, -19.494916915893555, 28.54918670654297, 0.034391943365335464, -0.0015736263012513518, 1.4727753400802612, -7.716728687286377, 0.7440106272697449, 0.0007980472291819751, 0.6129742860794067, 8.399051666259766, -1.5256212949752808, -0.014816747047007084, 14.632001876831055, 25.277982711791992, -0.008136210963129997, 0.012926163151860237, -1.9952706098556519, 5.717510223388672, 0.6890305280685425, -0.007386380340903997, 1.97885262966156, 11.251097679138184, -1.5305601358413696, -0.03963031247258186, 3.2938740253448486, 24.769210815429688, 1, 1, 1, 1
1708985354, 26361856, 0.0355989895761013, 0.016205986961722374, -0.0615457184612751, -8.531365394592285, 0.6705026626586914, 0.014145844615995884, -0.32926836609840393, 9.861944198608398, -1.5205309391021729, 0.0403035469353199, 13.13670539855957, 27.13568878173828, -0.010279469192028046, 0.0046363817527890205, 2.2052130699157715, 7.80960750579834, 0.706748366355896, -0.005390334874391556, -0.6858895421028137, 10.936129570007324, -1.5525953769683838, -0.021136198192834854, -0.6556021571159363, 28.77216339111328, 0.03435992822051048, -0.008723889477550983, -1.2663509845733643, -7.413934707641602, 0.7440424561500549, 0.005831562448292971, -1.8634148836135864, 8.006908416748047, -1.5255733728408813, 0.016745828092098236, -9.45292854309082, 25.07114028930664, -0.007956432178616524, 0.014985907822847366, -2.4312615394592285, 5.8611836433410645, 0.6889920830726624, -0.014318509958684444, -1.9005298614501953, 11.525497436523438, -1.5306400060653687, -0.002165361074730754, 2.446629047393799, 24.64165496826172, 1, 1, 1, 1
1708985354, 41361920, 0.03568220138549805, 0.01363098993897438, 3.652736186981201, -8.552935600280762, 0.6705474257469177, 0.011904017068445683, -1.1127841472625732, 9.401415824890137, -1.520514965057373, -0.019388604909181595, -5.1727142333984375, 26.828153610229492, -0.01026025228202343, -0.003219788894057274, -0.7743762135505676, 7.799004077911377, 0.7067613005638123, -0.009890234097838402, -0.9690684080123901, 10.712843894958496, -1.552579402923584, -0.06794784963130951, 2.5172719955444336, 29.007862091064453, 0.03437269479036331, -0.011189826764166355, -0.49477243423461914, -7.328939914703369, 0.744087278842926, 0.01503407396376133, -0.4584822952747345, 7.763143539428711, -1.5255893468856812, 0.11695076525211334, -1.8236843347549438, 24.65719985961914, -0.007930701598525047, 0.003193899057805538, 2.290785551071167, 5.919716835021973, 0.6889920830726624, 0.005239883903414011, -0.6785863041877747, 11.530878067016602, -1.530687928199768, 0.01785578951239586, 5.9401092529296875, 24.565120697021484, 1, 1, 1, 1
1708985354, 59362048, 0.03579741716384888, 0.0007021601195447147, 0.22418971359729767, -8.655390739440918, 0.6706047654151917, 0.011872750706970692, -0.5268343091011047, 9.216145515441895, -1.5203710794448853, 0.02401837520301342, 14.138007164001465, 26.482458114624023, -0.010221820324659348, -0.00525034312158823, 0.5014047622680664, 7.719476222991943, 0.7067994475364685, 0.009513064287602901, -1.4899624586105347, 10.330069541931152, -1.5524834394454956, -0.02862040139734745, 7.230587959289551, 29.217653274536133, 0.034404706209897995, 0.005472156219184399, 1.1420978307724, -7.3555006980896, 0.7441191077232361, 0.014326916076242924, -0.051595624536275864, 7.6041669845581055, -1.5254454612731934, 0.011816776357591152, 13.914050102233887, 24.308284759521484, -0.007872925139963627, 0.021754153072834015, 2.9414801597595215, 5.866504669189453, 0.6889984011650085, 0.0007528304122388363, 1.078700065612793, 11.36408519744873, -1.530687928199768, -0.0587158203125, 9.86861515045166, 24.565120697021484, 1, 1, 1, 1
1708985354, 77361920, 0.03591263294219971, 0.005496969446539879, 0.3461165726184845, -8.66617488861084, 0.6706110835075378, 0.005047203972935677, -1.2972298860549927, 9.438469886779785, -1.5201953649520874, 0.05492239445447922, 0.9867469668388367, 26.149642944335938, -0.010132167488336563, -0.002388535300269723, 0.8025367259979248, 7.608137130737305, 0.7068568468093872, 0.006443310063332319, -0.6749192476272583, 10.048303604125977, -1.5524035692214966, 0.0633951798081398, 14.61977767944336, 29.427392959594727, 0.03438545763492584, 0.005119756329804659, -0.6232264041900635, -7.5308027267456055, 0.744138240814209, -0.003348354250192642, -2.935375928878784, 7.720749855041504, -1.5252857208251953, 0.12254010140895844, 14.683355331420898, 24.06287956237793, -0.007808631286025047, 0.01047110091894865, -0.5721096992492676, 5.829256057739258, 0.689024031162262, -0.00487938616424799, -0.11208018660545349, 11.008979797363281, -1.5306240320205688, -0.01201652828603983, -10.569368362426758, 24.730850219726562, 1, 1, 1, 1
1708985354, 95362048, 0.035944633185863495, 0.0012311880709603429, 2.0077741146087646, -8.60146713256836, 0.6705984473228455, -0.002509469399228692, -0.4678744673728943, 9.809009552001953, -1.5201154947280884, -0.000362049468094483, -3.701460599899292, 25.89349937438965, -0.010055369697511196, 0.00015049158537294716, 2.348141670227051, 7.549817085266113, 0.7068886756896973, -0.00021684322564397007, -0.6722759008407593, 10.106783866882324, -1.5523875951766968, -0.038551103323698044, -13.689865112304688, 29.676185607910156, 0.034398291260004044, 0.009860791265964508, -1.8045966625213623, -7.642358303070068, 0.7441191077232361, 0.0009300158126279712, 1.0211294889450073, 7.9327192306518555, -1.5251418352127075, 0.03291922062635422, 8.88313102722168, 23.843303680419922, -0.007763687055557966, -0.012834831140935421, 1.0728669166564941, 5.760080337524414, 0.6890559792518616, 0.002959834411740303, -2.054918050765991, 10.84218692779541, -1.5306400060653687, 0.05060415714979172, -7.441033840179443, 25.011011123657227, 1, 1, 1, 1
1708985354, 110361856, 0.03597663342952728, 0.0006612231372855604, -3.0870378017425537, -8.703922271728516, 0.6705792546272278, -6.810302147641778e-05, 0.5749244093894958, 9.98369312286377, -1.51998770236969, 0.01802664063870907, -23.309545516967773, 25.82970428466797, -0.009997720830142498, 0.005569666624069214, -2.1869516372680664, 7.491496562957764, 0.706946074962616, 0.008196445181965828, -0.7703995704650879, 10.186528205871582, -1.552371621131897, -0.0274658203125, -2.281399726867676, 29.859525680541992, 0.034391943365335464, -0.00688853720203042, 0.19921283423900604, -7.775162696838379, 0.7440935969352722, -0.006792882923036814, 1.1991729736328125, 8.086397171020508, -1.5250779390335083, 0.003906251396983862, -4.144774913787842, 23.972793579101562, -0.007699393201619387, 0.004887447226792574, -0.6326283812522888, 5.7068681716918945, 0.6890623569488525, 0.004682904575020075, 0.3219435214996338, 10.793764114379883, -1.5305601358413696, 0.010930841788649559, -6.09586238861084, 25.25320053100586, 1, 1, 1, 1
1708985354, 125361920, 0.03608541935682297, 0.006913823541253805, -3.3405256271362305, -8.693137168884277, 0.6705729365348816, 0.0012635826133191586, 0.6830960512161255, 10.158376693725586, -1.5199717283248901, -0.05830244719982147, -9.572183609008789, 25.752840042114258, -0.009901707991957664, 8.342801447724923e-05, -3.520749092102051, 7.464987277984619, 0.7069715857505798, -0.002110871020704508, -0.1246502622961998, 10.213109970092773, -1.5523875951766968, -0.0323982797563076, -13.690909385681152, 29.95110511779785, 0.03443023934960365, 0.008573116734623909, 0.6844196915626526, -8.104517936706543, 0.744087278842926, -0.005078898277133703, 1.6133919954299927, 8.303665161132812, -1.524854302406311, 0.03745812922716141, -12.477852821350098, 24.193191528320312, -0.00755165982991457, 0.02075730636715889, -2.8407211303710938, 5.690904140472412, 0.6890686750411987, -0.001801009988412261, 0.5928208231925964, 10.734579086303711, -1.5305761098861694, -0.013759266585111618, -4.652165412902832, 25.380529403686523, 1, 1, 1, 1
1708985354, 146361856, 0.03617512807250023, 0.009349371306598186, -0.3454400897026062, -8.542150497436523, 0.6705538034439087, 0.0023105076979845762, 1.659295916557312, 10.311885833740234, -1.5199397802352905, -0.050544220954179764, -5.492926120758057, 25.599111557006836, -0.00979926623404026, 0.0006411172798834741, -1.6893748044967651, 7.597533702850342, 0.7070927023887634, 0.00343696097843349, -1.2457138299942017, 10.17057991027832, -1.5524674654006958, 0.020001845434308052, 4.981905937194824, 30.02937126159668, 0.034423887729644775, -0.005385335069149733, -0.10316053777933121, -8.258570671081543, 0.7440361380577087, -0.005968735087662935, 0.841353714466095, 8.727603912353516, -1.524486780166626, -0.022773511707782745, 1.7802753448486328, 24.42685317993164, -0.00740392692387104, -0.0013234486104920506, 1.9484825134277344, 5.754758834838867, 0.6891450881958008, -0.00446819793432951, 1.9297226667404175, 10.600069999694824, -1.5305920839309692, -0.05208148434758186, -10.162763595581055, 25.367748260498047, 1, 1, 1, 1
1708985354, 158361856, 0.036207061260938644, 0.010846924968063831, -1.3789186477661133, -8.493618965148926, 0.6705856323242188, 0.00710535841062665, 0.42699065804481506, 10.10544204711914, -1.51998770236969, -0.014761954545974731, -14.678144454956055, 25.6502742767334, -0.00978005025535822, 0.006193740293383598, 0.24258849024772644, 7.64525032043457, 0.7071947455406189, 0.02161545678973198, 0.4660382866859436, 10.080202102661133, -1.552531361579895, -0.003177064936608076, -4.534543037414551, 29.9375057220459, 0.034436654299497604, 0.013277167454361916, 0.5213002562522888, -8.327629089355469, 0.7440361380577087, 0.0011422046227380633, -0.08461715281009674, 8.743501663208008, -1.5243428945541382, 0.07754979282617569, 6.263768196105957, 24.543601989746094, -0.007307588122785091, 0.003086712211370468, -1.656724214553833, 5.690904140472412, 0.6891962289810181, 0.010306362994015217, -0.5176551342010498, 10.55164623260498, -1.5305761098861694, 0.03021957166492939, -15.62824821472168, 25.342321395874023, 1, 1, 1, 1
1708985354, 173361920, 0.03629670292139053, -0.0009841166902333498, -1.1368459463119507, -8.428910255432129, 0.6706365942955017, 0.005399799440056086, 3.270237445831299, 9.94134521484375, -1.5200356245040894, 0.02550298534333706, -10.263121604919434, 25.752700805664062, -0.009735257364809513, 0.007073840592056513, -3.7791996002197266, 7.608137130737305, 0.7073158621788025, 0.004070333205163479, 0.16983503103256226, 10.005773544311523, -1.5526912212371826, -0.005319306161254644, 1.8394091129302979, 29.544204711914062, 0.03444942086935043, 0.0023532197810709476, -1.3854645490646362, -8.52418041229248, 0.7440361380577087, -0.0017391699366271496, -0.654879093170166, 8.796493530273438, -1.52419912815094, 0.01005600392818451, -4.4997100830078125, 24.841455459594727, -0.007230530492961407, 0.012946611270308495, -0.03988991305232048, 5.653655529022217, 0.6893045902252197, 0.011989796534180641, 1.3610587120056152, 10.610830307006836, -1.5305441617965698, -0.008712941780686378, -0.9366874694824219, 25.227766036987305, 1, 1, 1, 1
1708985354, 188361984, 0.036354344338178635, -0.0034107728861272335, -1.7382670640945435, -8.288708686828613, 0.6707196831703186, 0.006978876888751984, -2.142954111099243, 10.057801246643066, -1.520147442817688, -0.018023867160081863, 1.0365674495697021, 25.790895462036133, -0.00969682540744543, -0.005918693728744984, -1.7379533052444458, 7.677061557769775, 0.7074751853942871, 0.010357806459069252, 2.2363765239715576, 10.016406059265137, -1.5528830289840698, -0.00538866501301527, 0.6888559460639954, 29.281713485717773, 0.034462183713912964, 0.002113537397235632, 0.3485620319843292, -8.540116310119629, 0.744023323059082, 0.004727782215923071, -0.44238194823265076, 8.89188003540039, -1.5239754915237427, 0.05235151946544647, -1.2917475700378418, 25.152437210083008, -0.007159854751080275, 0.004516084678471088, 1.0321273803710938, 5.776043891906738, 0.689400315284729, 0.0027891171630471945, 1.3275548219680786, 10.745340347290039, -1.53052818775177, -0.013535009697079659, -1.8306200504302979, 25.30422592163086, 1, 1, 1, 1
1708985354, 209361920, 0.036354344338178635, 0.00043282980914227664, -1.9803776741027832, -8.234784126281738, 0.670828104019165, -0.007839258760213852, 1.7298182249069214, 10.184843063354492, -1.5201154947280884, -0.029631182551383972, -7.25712251663208, 25.89349937438965, -0.009709613397717476, -0.0017903514672070742, -2.999730110168457, 7.671759605407715, 0.7076985239982605, 0.010132353752851486, -1.3691438436508179, 9.973875999450684, -1.553106665611267, 0.012241248972713947, 5.145486831665039, 29.032215118408203, 0.034475017338991165, 0.010921074077486992, -1.431536316871643, -8.704793930053711, 0.7440106272697449, -0.0002877834194805473, 1.9597198963165283, 9.013761520385742, -1.5236717462539673, 0.07160626351833344, 11.269822120666504, 25.528305053710938, -0.0070891790091991425, 0.0065850852988660336, 1.679064154624939, 5.839898586273193, 0.6895661354064941, 0.00553960120305419, -0.6520976424217224, 10.933653831481934, -1.530448317527771, 0.011135216802358627, -10.951662063598633, 25.533681869506836, 1, 1, 1, 1
1708985354, 227361792, 0.036424703896045685, 0.00798932183533907, -1.18607497215271, -8.37498664855957, 0.6709429025650024, 0.013383510522544384, -0.09354245662689209, 10.248364448547363, -1.5200995206832886, -0.025046609342098236, -13.517158508300781, 25.816635131835938, -0.00965846050530672, -0.0013233289355412126, -1.3486597537994385, 7.47559118270874, 0.7079023718833923, 0.01679963991045952, 0.4212350845336914, 9.979191780090332, -1.5532983541488647, 0.032716695219278336, 10.913863182067871, 28.95301055908203, 0.034519728273153305, -0.00846278015524149, 0.9128033518791199, -8.81103801727295, 0.7439786195755005, -0.005154484882950783, 1.8715656995773315, 9.077352523803711, -1.523368239402771, -0.001492588664405048, -5.999804973602295, 25.438444137573242, -0.006851489190012217, 0.012508414685726166, 0.19865424931049347, 6.004856586456299, 0.6896936297416687, 0.00787840411067009, 0.49602675437927246, 11.105826377868652, -1.5304802656173706, -0.031693894416093826, 2.8436570167541504, 25.80107307434082, 1, 1, 1, 1
