Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985720, 223261952, 0.09630174934864044, -0.19584210216999054, -5.619898796081543, -10.132630348205566, 0.5285288095474243, -0.03092176280915737, 1.408931851387024, 9.336498260498047, -1.4179939031600952, 0.03984486311674118, -7.110391616821289, 23.951045989990234, -0.08823738247156143, -0.14826393127441406, -10.585021018981934, 9.249226570129395, 0.5351911783218384, -0.037275902926921844, 0.7452865839004517, 10.13935661315918, -1.4456641674041748, 0.0964762419462204, 5.337011814117432, 21.7730770111084, 0.1011146530508995, -0.1689942479133606, -12.703309059143066, -12.800546646118164, 0.6362883448600769, -0.008911894634366035, 2.05187726020813, 7.511885643005371, -1.539283275604248, 0.02961684763431549, 9.984463691711426, 27.996381759643555, -0.09343750774860382, -0.09803496301174164, 3.2568323612213135, 11.522134780883789, 0.6313881874084473, 0.006476817186921835, 3.0145606994628906, 8.81270694732666, -1.5551837682724, -0.038362447172403336, 14.183816909790039, 26.300601959228516, 1, 1, 1, 1
1708985720, 238262016, 0.09258268773555756, -0.27277490496635437, -4.998500823974609, -9.286026000976562, 0.5279226899147034, -0.062179334461688995, -1.9338127374649048, 9.52706241607666, -1.4166038036346436, 0.15847685933113098, 14.394020080566406, 21.043384552001953, -0.0910799577832222, -0.23247495293617249, -9.697892189025879, 8.69253158569336, 0.5346429347991943, -0.05412006750702858, -3.5732345581054688, 10.118091583251953, -1.4439383745193481, 0.15133020281791687, 1.29203462600708, 20.929710388183594, 0.0979258194565773, -0.2237805277109146, 1.3318284749984741, -13.337077140808105, 0.6362181901931763, -0.012418622151017189, 0.5327776074409485, 7.6125712394714355, -1.538676142692566, 0.15160208940505981, -3.980628490447998, 29.109119415283203, -0.09544175118207932, -0.20240889489650726, -11.865700721740723, 12.714089393615723, 0.6316751837730408, 0.03304517641663551, 0.5670694708824158, 8.18320083618164, -1.5555511713027954, 0.0038045248948037624, 12.203487396240234, 27.607681274414062, 1, 1, 1, 1
1708985720, 253261824, 0.08846026659011841, -0.21972787380218506, 7.557714939117432, -8.612293243408203, 0.5265635251998901, -0.11669420450925827, -6.401805877685547, 9.569409370422363, -1.414126992225647, 0.15619821846485138, 4.949995994567871, 19.769006729125977, -0.09484430402517319, -0.26033976674079895, -2.121812582015991, 8.719040870666504, 0.533342182636261, -0.1087055504322052, -1.9434770345687866, 9.012296676635742, -1.4405189752578735, 0.253691703081131, -16.09197998046875, 20.416152954101562, 0.09459637105464935, -0.2242894321680069, -9.365459442138672, -14.202961921691895, 0.6358351111412048, -0.05878355726599693, -3.126596689224243, 8.142494201660156, -1.5377492904663086, 0.13303445279598236, 22.5470027923584, 29.770830154418945, -0.09871143102645874, -0.2097967565059662, -0.9560608267784119, 12.777944564819336, 0.6319940090179443, 0.009835363365709782, -1.2187488079071045, 8.29080867767334, -1.5552157163619995, 0.04375249892473221, -9.297344207763672, 28.6630859375, 1, 1, 1, 1
1708985720, 271261952, 0.08504199236631393, -0.18038518726825714, -1.4059944152832031, -7.938477039337158, 0.5235900282859802, -0.20081815123558044, -4.101565837860107, 10.294610023498535, -1.4103559255599976, 0.18559867143630981, 8.481754302978516, 20.500499725341797, -0.09906327724456787, -0.19590149819850922, 3.8458213806152344, 8.554590225219727, 0.5315952897071838, -0.13127891719341278, -6.903751373291016, 8.629521369934082, -1.437530755996704, 0.23242928087711334, -9.797852516174316, 19.585845947265625, 0.09009747207164764, -0.2527408301830292, -4.868772506713867, -15.307853698730469, 0.6335880160331726, -0.17828962206840515, -2.7273666858673096, 9.101655006408691, -1.5347611904144287, 0.21318656206130981, 21.798322677612305, 30.141860961914062, -0.10199394822120667, -0.1597868949174881, 4.769423961639404, 12.442707061767578, 0.6314902305603027, -0.07113879173994064, -6.296517848968506, 9.592864036560059, -1.5540812015533447, 0.08513664454221725, -3.5610454082489014, 29.403844833374023, 1, 1, 1, 1
1708985720, 289261824, 0.08218071609735489, -0.10168104618787766, 9.975625038146973, -7.490993022918701, 0.5201443433761597, -0.19591595232486725, 2.1877200603485107, 11.326818466186523, -1.408166766166687, 0.0065640537068247795, -19.111286163330078, 22.75005340576172, -0.10254601389169693, -0.14881527423858643, 12.023758888244629, 9.445260047912598, 0.5291597843170166, -0.14706285297870636, 0.13451488316059113, 8.08725643157959, -1.4354854822158813, 0.0066628893837332726, -13.689934730529785, 18.043310165405273, 0.08670412749052048, -0.15425963699817657, -0.04611998796463013, -16.115325927734375, 0.6291000247001648, -0.32556378841400146, -16.351009368896484, 9.832948684692383, -1.530111312866211, 0.2791859209537506, -8.112981796264648, 30.44023323059082, -0.10452496260404587, -0.16381195187568665, -5.3509674072265625, 11.250752449035645, 0.6286073923110962, -0.2516699433326721, -12.899919509887695, 9.539060592651367, -1.5503580570220947, 0.286406546831131, -3.2121634483337402, 28.984745025634766, 1, 1, 1, 1
1708985720, 304261888, 0.08075957745313644, -0.07110807299613953, 3.7771201133728027, -8.186674118041992, 0.5170624256134033, -0.21924515068531036, -1.6273752450942993, 11.98321533203125, -1.4085023403167725, -0.052003804594278336, 3.607921838760376, 25.772598266601562, -0.1044282540678978, -0.09496784955263138, 2.1293537616729736, 10.070826530456543, 0.5264437794685364, -0.21760986745357513, -5.094220161437988, 7.848021984100342, -1.435261845588684, -0.0019838737789541483, -3.467705726623535, 19.533239364624023, 0.0849851667881012, -0.04228653013706207, 7.047383785247803, -16.248130798339844, 0.623003363609314, -0.4754350483417511, -8.868556022644043, 9.827628135681152, -1.5245506763458252, 0.3149562180042267, -16.70220184326172, 29.266115188598633, -0.10599598288536072, -0.03701889142394066, 6.165304660797119, 9.59585189819336, 0.6233075857162476, -0.4301990568637848, -8.744869232177734, 8.742761611938477, -1.5446854829788208, 0.42714253067970276, -0.3409159481525421, 27.223054885864258, 1, 1, 1, 1
1708985720, 319261952, 0.080497145652771, 0.02165532112121582, 2.347716808319092, -9.890667915344238, 0.5137189626693726, -0.21720273792743683, -0.6247739791870117, 12.533773422241211, -1.410323977470398, -0.1547185778617859, -8.657774925231934, 29.516504287719727, -0.10548460483551025, -0.06661245971918106, -1.595043659210205, 11.115291595458984, 0.523058295249939, -0.24906949698925018, -3.756563901901245, 8.119144439697266, -1.4358370304107666, -0.08017430454492569, -10.733187675476074, 21.56372833251953, 0.08474864065647125, -0.019550714641809464, -2.630930185317993, -15.934711456298828, 0.6152406930923462, -0.561241865158081, -5.447400093078613, 9.636856079101562, -1.5178076028823853, 0.5129024982452393, -0.5034077167510986, 28.053909301757812, -0.10615016520023346, 0.0115291653200984, -1.5903723239898682, 7.850490093231201, 0.6159541010856628, -0.5413217544555664, -11.484092712402344, 8.02172565460205, -1.537479043006897, 0.5804332494735718, 10.682360649108887, 24.64780616760254, 1, 1, 1, 1
1708985720, 334276864, 0.08069564402103424, 0.005391972605139017, -1.3164170980453491, -11.869673728942871, 0.5106496810913086, -0.18984386324882507, 2.5118751525878906, 12.422673225402832, -1.414574384689331, -0.332978218793869, -5.922552585601807, 31.87311363220215, -0.10625278204679489, -0.02755507081747055, 1.4627410173416138, 11.481119155883789, 0.5192966461181641, -0.26061150431632996, -5.753608703613281, 8.879315376281738, -1.4379303455352783, -0.1228841170668602, -5.4465250968933105, 24.253314971923828, 0.08472311496734619, 0.00036175409331917763, 0.48091834783554077, -15.031641006469727, 0.6062074303627014, -0.6449323296546936, -8.0122709274292, 8.863147735595703, -1.5099139213562012, 0.4494111239910126, 14.441298484802246, 26.271556854248047, -0.10600243508815765, 0.008603562600910664, 1.225467562675476, 6.658535957336426, 0.6066616773605347, -0.6770203709602356, -11.386354446411133, 8.371304512023926, -1.5280994176864624, 0.7170928120613098, -4.985471248626709, 22.27585220336914, 1, 1, 1, 1
1708985720, 349276928, 0.08084286004304886, 0.02136586233973503, 3.360687494277954, -13.692300796508789, 0.5080782771110535, -0.16429895162582397, -1.710984706878662, 11.649883270263672, -1.4207583665847778, -0.43994140625, -3.9056122303009033, 33.072654724121094, -0.10679063200950623, -0.008924154564738274, 6.950584411621094, 11.825739860534668, 0.5155158638954163, -0.21225705742835999, 6.619891166687012, 10.298700332641602, -1.4418610334396362, -0.33868223428726196, -11.194013595581055, 25.95350456237793, 0.08476147800683975, 0.008729132823646069, 2.5409996509552, -13.878898620605469, 0.5965102314949036, -0.6398327350616455, 0.6983975172042847, 7.840396404266357, -1.5016049146652222, 0.5144116878509521, -6.662777900695801, 24.563854217529297, -0.10570051521062851, 0.026055067777633667, -2.141183376312256, 5.801818370819092, 0.595787525177002, -0.7774654626846313, -4.504814147949219, 8.511068344116211, -1.5176331996917725, 0.6773496866226196, 0.25710272789001465, 19.45319938659668, 1, 1, 1, 1
1708985720, 367276800, 0.08108607679605484, 0.001263850717805326, 1.617025375366211, -16.25368309020996, 0.5055641531944275, -0.11133311688899994, 2.0971145629882812, 10.702421188354492, -1.4296106100082397, -0.6083096861839294, -14.250006675720215, 34.31017303466797, -0.10690578818321228, -0.02613796852529049, -2.503897190093994, 11.937078475952148, 0.5112441182136536, -0.21434307098388672, 4.528055667877197, 11.691587448120117, -1.4494351148605347, -0.43383049964904785, 3.9090514183044434, 29.312816619873047, 0.08522797375917435, 0.05009665712714195, 2.495915651321411, -11.626534461975098, 0.5845211744308472, -0.6573464274406433, -0.6022447347640991, 6.356612205505371, -1.4915860891342163, 0.5409120917320251, 2.456756591796875, 22.738128662109375, -0.10521223396062851, 0.025643886998295784, 0.2646518051624298, 5.929527759552002, 0.5820626020431519, -0.7484642863273621, -1.990342617034912, 9.059574127197266, -1.5056170225143433, 0.6000089049339294, -11.556705474853516, 16.944393157958984, 1, 1, 1, 1
1708985720, 382277120, 0.08117564767599106, 0.01361234299838543, 4.443427562713623, -17.450794219970703, 0.5042752623558044, -0.06706181913614273, 0.16539160907268524, 10.326598167419434, -1.4375041723251343, -0.5140122175216675, -21.525056838989258, 34.94050598144531, -0.10708510130643845, 0.00456099770963192, 1.0507525205612183, 11.963587760925293, 0.508438766002655, -0.15797708928585052, 2.4260852336883545, 13.217329978942871, -1.4571689367294312, -0.5851088762283325, -2.5312769412994385, 31.021785736083984, 0.0856369286775589, 0.0032483742106705904, -2.509248971939087, -9.289175033569336, 0.5750729441642761, -0.5868502855300903, 9.113970756530762, 5.349758625030518, -1.4835485219955444, 0.5353338122367859, -10.506211280822754, 21.87889289855957, -0.1050260066986084, -0.012057083658874035, 1.2009223699569702, 6.913954734802246, 0.5710354447364807, -0.7067223787307739, 9.014473915100098, 9.387484550476074, -1.4965728521347046, 0.5266039371490479, 0.3533480763435364, 15.141195297241211, 1, 1, 1, 1
1708985720, 400276992, 0.08139336109161377, -0.0013220759574323893, 2.6252918243408203, -18.928306579589844, 0.5036881566047668, -0.003373882034793496, 2.6527132987976074, 8.992652893066406, -1.4469636678695679, -0.5634913444519043, -0.40772271156311035, 34.924652099609375, -0.10721947252750397, 0.0003108480595983565, 3.1621336936950684, 11.804533004760742, 0.5061372518539429, -0.10426291078329086, 4.40060567855835, 14.158090591430664, -1.4665964841842651, -0.4910333752632141, -13.253011703491211, 32.278465270996094, 0.08561140298843384, 0.007153777405619621, -1.0304923057556152, -7.212113380432129, 0.565950334072113, -0.43111881613731384, 10.806391716003418, 4.374638080596924, -1.4755271673202515, 0.34238874912261963, -0.47647327184677124, 21.52370834350586, -0.1051994040608406, -0.023656142875552177, 1.9682239294052124, 8.212333679199219, 0.5597594976425171, -0.5297701358795166, 13.722616195678711, 9.946940422058105, -1.487113356590271, 0.4675959050655365, -3.9975688457489014, 14.472275733947754, 1, 1, 1, 1
1708985720, 415277056, 0.08167500048875809, 0.028074786067008972, -2.3898205757141113, -19.72098731994629, 0.5039434432983398, 0.03385268151760101, 3.3176887035369873, 7.701055526733398, -1.4541383981704712, -0.45565518736839294, -24.003225326538086, 34.32856750488281, -0.10728355497121811, -0.003282159334048629, -0.8118074536323547, 11.523534774780273, 0.5051742792129517, -0.014487546868622303, 9.097905158996582, 13.823162078857422, -1.4737712144851685, -0.520566999912262, -2.238964796066284, 32.46746826171875, 0.08550914376974106, -0.00699375756084919, 1.6078590154647827, -6.10186767578125, 0.5607219338417053, -0.2719705104827881, 11.989952087402344, 4.125512599945068, -1.4707814455032349, 0.28582948446273804, -32.26997756958008, 21.826374053955078, -0.10536003857851028, -0.01786838471889496, -1.3357503414154053, 8.98391056060791, 0.5529290437698364, -0.3791181743144989, 11.521897315979004, 9.860833168029785, -1.48123300075531, 0.3304036557674408, -2.2149455547332764, 14.42542552947998, 1, 1, 1, 1
1708985720, 433276928, 0.08260314166545868, 0.0730908140540123, 0.8876340985298157, -18.777320861816406, 0.5051876902580261, 0.07973383367061615, 2.053968667984009, 8.431549072265625, -1.4610412120819092, -0.30018940567970276, 24.371337890625, 33.66685485839844, -0.10720668733119965, 0.0013347319327294827, -2.704017162322998, 10.823689460754395, 0.5055251121520996, 0.058799851685762405, 6.984037399291992, 11.53714370727539, -1.481616735458374, -0.39593690633773804, 25.463380813598633, 30.55962371826172, 0.08506182581186295, -0.043802399188280106, -4.969249248504639, -6.39403772354126, 0.5572872161865234, -0.11412367969751358, 7.789466381072998, 4.952150821685791, -1.4669145345687866, 0.09980173408985138, -10.239225387573242, 22.88103675842285, -0.10610515624284744, -0.067841075360775, -3.5766384601593018, 9.505391120910645, 0.548292338848114, -0.1452186554670334, 13.786415100097656, 9.72098445892334, -1.4765352010726929, 0.22453540563583374, -9.747617721557617, 15.540752410888672, 1, 1, 1, 1
1708985720, 448276992, 0.08355692774057388, 0.047655489295721054, -1.1075414419174194, -17.073326110839844, 0.5066298246383667, 0.11137546598911285, 0.9099068641662598, 8.727981567382812, -1.4650040864944458, -0.1318507343530655, 15.399298667907715, 33.084190368652344, -0.10716196149587631, 0.0013459629844874144, 0.6664567589759827, 10.378334045410156, 0.5072721242904663, 0.1551511138677597, 4.503256320953369, 11.30322551727295, -1.4868258237838745, -0.33769088983535767, -2.828653573989868, 28.839862823486328, 0.0841735452413559, -0.05173630267381668, 6.437039852142334, -7.350229740142822, 0.5566872954368591, 0.006606733426451683, 3.5423495769500732, 5.980201244354248, -1.4651567935943604, 0.06691672652959824, -8.774052619934082, 24.57025146484375, -0.10676038265228271, -0.04820602387189865, 3.4121501445770264, 9.67034912109375, 0.5473102331161499, 0.005003530997782946, 9.991787910461426, 9.629517555236816, -1.4743621349334717, 0.1480860859155655, -2.989586591720581, 17.767040252685547, 1, 1, 1, 1
1708985720, 463276800, 0.08421628177165985, 0.03252089396119118, -3.0857768058776855, -14.8732328414917, 0.5082568526268005, 0.12101832777261734, -4.8038434982299805, 9.781373977661133, -1.46772038936615, -0.19774281978607178, 18.00838851928711, 30.972551345825195, -0.10714267939329147, -0.002058034297078848, 2.2646265029907227, 10.256391525268555, 0.5098732709884644, 0.17926636338233948, -0.400521844625473, 10.3675537109375, -1.4909803867340088, -0.30153587460517883, 1.0342763662338257, 26.279563903808594, 0.08332996815443039, -0.07062745839357376, -2.4441092014312744, -9.22011661529541, 0.5570129156112671, 0.05074544996023178, 5.583845138549805, 6.3829426765441895, -1.4641501903533936, 0.09565134346485138, 14.707978248596191, 25.5318603515625, -0.10726787149906158, -0.027539927512407303, 0.9892683029174805, 9.861912727355957, 0.548292338848114, 0.12340376526117325, 9.700040817260742, 8.036921501159668, -1.473882794380188, 0.002991648390889168, 11.796497344970703, 19.21229362487793, 1, 1, 1, 1
1708985720, 478276864, 0.08422263711690903, -0.0035308045335114002, 0.9540213942527771, -12.958935737609863, 0.5098711848258972, 0.0924915224313736, -4.354297161102295, 11.120613098144531, -1.4690786600112915, -0.08432839810848236, 11.843729019165039, 31.2539005279541, -0.10714910924434662, -0.003634829306975007, -1.3042634725570679, 10.58510684967041, 0.5127806067466736, 0.18626044690608978, -5.8508687019348145, 9.336187362670898, -1.4940963983535767, -0.11583732813596725, 14.036280632019043, 24.405866622924805, 0.0825311690568924, -0.02745429053902626, 3.458098888397217, -11.031570434570312, 0.5577981472015381, 0.050379429012537, -0.9334368109703064, 7.2732133865356445, -1.46291983127594, 0.08737275004386902, -3.4110360145568848, 26.88321876525879, -0.10734499990940094, -0.007616134826093912, -3.988438844680786, 9.665027618408203, 0.5504480600357056, 0.167455792427063, 3.709192991256714, 7.730238914489746, -1.4738508462905884, 0.022904714569449425, 2.0442988872528076, 20.874597549438477, 1, 1, 1, 1
1708985720, 493276928, 0.0844019204378128, 0.01874566823244095, -1.9131001234054565, -11.314258575439453, 0.5110452771186829, 0.08230309933423996, 2.0297727584838867, 12.380450248718262, -1.4696218967437744, -0.0895182266831398, -28.427108764648438, 30.91901206970215, -0.10716196149587631, 0.014140395447611809, -0.2950585186481476, 10.765369415283203, 0.5156368613243103, 0.2096613347530365, -2.353055953979492, 8.97999382019043, -1.495885968208313, -0.09512051939964294, -3.648151397705078, 21.718704223632812, 0.08242256939411163, -0.004949134774506092, -0.22392508387565613, -12.588038444519043, 0.5586471557617188, 0.0602983683347702, 1.523504376411438, 8.815289497375488, -1.4616574048995972, 0.13013805449008942, 2.458062171936035, 27.027055740356445, -0.10749911516904831, 0.015953507274389267, 2.231029987335205, 8.824274063110352, 0.5530437231063843, 0.19631724059581757, 2.0161800384521484, 7.531164169311523, -1.473515272140503, -0.005021530203521252, 3.5854408740997314, 22.25587272644043, 1, 1, 1, 1
1708985720, 511277056, 0.0844019204378128, -0.008570925332605839, -3.231584072113037, -9.367607116699219, 0.5122576951980591, 0.05030547454953194, 3.4678845405578613, 12.893912315368652, -1.469781756401062, -0.03548547253012657, 4.362148761749268, 29.646026611328125, -0.10719390213489532, -0.011525535956025124, 1.377127766609192, 11.481119155883789, 0.5189523100852966, 0.15547385811805725, 1.1286215782165527, 8.219759941101074, -1.4970204830169678, -0.04288367182016373, -19.171142578125, 20.375001907348633, 0.08249922841787338, 0.012722278013825417, -0.00855268444865942, -14.691661834716797, 0.5592727661132812, 0.009359441697597504, -0.1530284434556961, 9.509488105773926, -1.4591487646102905, 0.1819513589143753, 19.289663314819336, 28.236618041992188, -0.10731281340122223, 0.025202220305800438, 0.8422039151191711, 7.563143730163574, 0.5564430356025696, 0.16995984315872192, -4.318083763122559, 7.272926330566406, -1.473227620124817, 0.02252093330025673, 0.21050989627838135, 23.88008689880371, 1, 1, 1, 1
1708985720, 526276864, 0.08423542976379395, -0.008679411374032497, 0.21794654428958893, -7.949409484863281, 0.5130168795585632, 0.03495193272829056, -1.7277811765670776, 13.24857234954834, -1.4698137044906616, 0.0007712631486356258, 12.652572631835938, 28.643198013305664, -0.10725154727697372, -0.0005053227650932968, -1.9746825695037842, 11.725005149841309, 0.5213112831115723, 0.1405351608991623, 0.638772189617157, 8.262238502502441, -1.4973560571670532, -0.05103648826479912, 2.9319112300872803, 20.229825973510742, 0.082563117146492, 0.011901547200977802, -3.14308500289917, -15.621293067932129, 0.5592024326324463, -0.014429626986384392, -2.4118616580963135, 10.617027282714844, -1.4562885761260986, 0.16774681210517883, -3.20712947845459, 28.433420181274414, -0.10677965730428696, 0.06066834181547165, 3.3039302825927734, 6.690463066101074, 0.5585350394248962, 0.13372014462947845, 0.7903054356575012, 7.428999900817871, -1.472716212272644, 0.054292622953653336, -2.822638988494873, 23.612049102783203, 1, 1, 1, 1
1708985720, 541276928, 0.0840177834033966, -0.015546802431344986, 0.8365195393562317, -7.232222080230713, 0.5137699246406555, 0.07480604946613312, -0.3501891791820526, 13.095063209533691, -1.4697498083114624, -0.011405251920223236, -16.489421844482422, 27.897584915161133, -0.1074947938323021, -0.011084743775427341, 1.354283094406128, 11.793929100036621, 0.5234854817390442, 0.1333846151828766, -2.1417789459228516, 8.379290580749512, -1.497531771659851, 0.018408574163913727, 5.433383464813232, 20.242755889892578, 0.08270373940467834, 0.029483504593372345, 3.949329376220703, -16.497802734375, 0.5590876340866089, -0.004873013123869896, 3.1945042610168457, 11.221139907836914, -1.4535242319107056, 0.18698953092098236, 3.9947938919067383, 28.590999603271484, -0.10576473921537399, 0.07918956130743027, 0.10743780434131622, 6.344583511352539, 0.5604227781295776, 0.1199006661772728, 1.2664499282836914, 7.601235389709473, -1.4723647832870483, 0.04205137491226196, 1.2405949831008911, 23.71468162536621, 1, 1, 1, 1
1708985720, 556276992, 0.0839538499712944, -0.007993335835635662, 0.3072775900363922, -7.237614154815674, 0.5147971510887146, 0.07060404121875763, -3.529517650604248, 12.708642959594727, -1.469542145729065, 0.02426055073738098, 5.87242317199707, 27.280683517456055, -0.10785333812236786, -0.03151934966444969, -1.756630301475525, 11.279648780822754, 0.5255193114280701, 0.12214074283838272, -2.319547414779663, 8.586585998535156, -1.4978673458099365, -0.007152441889047623, -6.7688164710998535, 20.071269989013672, 0.08301685005426407, 0.009099774993956089, -2.5558204650878906, -17.05558204650879, 0.5590429306030273, -0.003573785535991192, 2.161734104156494, 10.950879096984863, -1.450759768486023, 0.1734064370393753, 12.858593940734863, 28.280792236328125, -0.1044221743941307, 0.08266042917966843, 0.10615772753953934, 6.913954734802246, 0.5621129274368286, 0.08780287206172943, 0.7962971925735474, 7.848733901977539, -1.4722368717193604, -0.06509410589933395, -0.4669893682003021, 24.03449249267578, 1, 1, 1, 1
1708985720, 577276928, 0.08388342708349228, -0.003775004530325532, -0.21327264606952667, -7.846953868865967, 0.5163796544075012, 0.08368571847677231, 2.048819065093994, 11.724063873291016, -1.469494104385376, 0.06414471566677094, -9.486593246459961, 26.380767822265625, -0.10895448178052902, -0.051286906003952026, 5.06565523147583, 10.341221809387207, 0.5281397104263306, 0.14122983813285828, 2.926551580429077, 9.77744197845459, -1.498442530632019, -0.07995420694351196, -7.12441873550415, 21.59671401977539, 0.08356642723083496, 0.06590232998132706, 3.5610690116882324, -16.39687156677246, 0.5589151978492737, -0.02502419427037239, -3.8328349590301514, 10.161293983459473, -1.4471166133880615, 0.2399495393037796, 7.551851272583008, 27.996667861938477, -0.10322089493274689, 0.06142973154783249, 2.3047609329223633, 8.308115005493164, 0.5636054277420044, 0.04505355283617973, -2.6919641494750977, 8.645031929016113, -1.471565842628479, 0.04499400779604912, -1.8582663536071777, 25.045364379882812, 1, 1, 1, 1
1708985720, 595276800, 0.08385135233402252, 0.0009155495790764689, 1.8517422676086426, -8.725913047790527, 0.5179939866065979, 0.09231919050216675, 2.54145884513855, 10.40070629119873, -1.4700853824615479, 0.003930294420570135, 8.90949535369873, 24.850284576416016, -0.10901213437318802, 0.0020036299247294664, -2.041590929031372, 8.655232429504395, 0.5303202867507935, 0.12089797854423523, 0.1491125077009201, 10.628052711486816, -1.5012069940567017, -0.2133493274450302, 4.725898265838623, 21.93471908569336, 0.0843396931886673, 0.028478020802140236, -2.2928130626678467, -14.75009536743164, 0.5585576891899109, -0.03544166311621666, -1.7903705835342407, 9.20743179321289, -1.4439047574996948, 0.23736388981342316, 8.538829803466797, 27.205419540405273, -0.10209673643112183, 0.04807962104678154, -3.235616445541382, 9.404287338256836, 0.5639880299568176, -0.011659442447125912, -6.827755451202393, 9.355243682861328, -1.4710705280303955, 0.07232481241226196, 4.0717620849609375, 25.39112091064453, 1, 1, 1, 1
1708985720, 610276864, 0.0839538499712944, -0.004755895119160414, -4.269608020782471, -9.939199447631836, 0.5196275115013123, 0.12590377032756805, -1.996164321899414, 9.686092376708984, -1.4715874195098877, -0.12266217172145844, 11.656242370605469, 23.666147232055664, -0.10903770476579666, 0.000700803124345839, 1.3561230897903442, 8.782476425170898, 0.5319013595581055, 0.10602028667926788, 1.7673403024673462, 11.133103370666504, -1.5036197900772095, -0.19835317134857178, 5.6405930519104, 24.482568740844727, 0.08507458865642548, 0.07455767691135406, 5.436108112335205, -13.485796928405762, 0.5577278137207031, -0.061139270663261414, 0.360746830701828, 7.89852237701416, -1.441204309463501, 0.14678770303726196, -2.692678213119507, 25.855154037475586, -0.10156358033418655, 0.05937209352850914, 2.650160312652588, 10.042834281921387, 0.5637011528015137, -0.028552372008562088, -3.761151075363159, 11.066208839416504, -1.4701277017593384, 0.0412648543715477, 22.412818908691406, 24.752601623535156, 1, 1, 1, 1
1708985720, 628276736, 0.08428670465946198, 0.03237196430563927, -1.8742173910140991, -12.333418846130371, 0.5217203497886658, 0.10019734501838684, -5.433777332305908, 9.151455879211426, -1.4734408855438232, -0.09832209348678589, -8.703827857971191, 24.435684204101562, -0.10886489599943161, 8.044069545576349e-05, -1.7620530128479004, 7.563050746917725, 0.5340880751609802, 0.1341678649187088, 3.9464120864868164, 11.627521514892578, -1.5083816051483154, -0.2414254993200302, 10.726834297180176, 25.696752548217773, 0.08589256554841995, 0.011997752822935581, -6.10645055770874, -12.163064002990723, 0.5564766526222229, -0.08240772038698196, 4.026884078979492, 7.161929607391357, -1.437225580215454, 0.11433549970388412, -4.8539137840271, 25.14130401611328, -0.1004522517323494, 0.042680494487285614, -3.944643020629883, 10.782485008239746, 0.5628016591072083, -0.04804432392120361, 1.1654733419418335, 11.394412994384766, -1.4691849946975708, -0.00213068095035851, 2.4126150608062744, 23.79427719116211, 1, 1, 1, 1
1708985720, 649276928, 0.08452992141246796, 0.043254826217889786, 7.5984930992126465, -13.260910034179688, 0.5243430733680725, 0.10644472390413284, -4.806881904602051, 8.50036334991455, -1.476940393447876, -0.23689039051532745, 27.578357696533203, 24.00791358947754, -0.1087176650762558, 0.009974954649806023, -0.7312449812889099, 7.36688232421875, 0.5376203656196594, 0.1845109462738037, 3.4898781776428223, 11.96245002746582, -1.5160194635391235, -0.4690903425216675, -25.99599838256836, 26.65350914001465, 0.08590533584356308, -0.008225771598517895, -1.1544995307922363, -11.20687198638916, 0.5547657012939453, -0.08450234681367874, 3.401850461959839, 6.208068370819092, -1.432224154472351, 0.2628876864910126, -3.407236337661743, 24.102251052856445, -0.10031735152006149, 0.011379960924386978, 4.812455177307129, 11.665807723999023, 0.5618705153465271, -0.033856235444545746, 1.5299137830734253, 11.087730407714844, -1.4675871133804321, 0.10317531228065491, 5.216261386871338, 24.460702896118164, 1, 1, 1, 1
1708985720, 661276928, 0.08508042246103287, 0.043798428028821945, 1.4962249994277954, -13.643769264221191, 0.525836169719696, 0.1349232792854309, 4.8128252029418945, 8.65916633605957, -1.4792892932891846, -0.2519087493419647, 8.762656211853027, 24.031055450439453, -0.10851914435625076, 0.034964416176080704, 2.871486186981201, 7.350976943969727, 0.5399920344352722, 0.21453790366649628, 6.2768754959106445, 11.606287002563477, -1.5214203596115112, -0.4365234375, -5.2823920249938965, 27.205890655517578, 0.08584143966436386, 0.00929419044405222, 2.167574167251587, -10.665029525756836, 0.5535655617713928, -0.12350910902023315, -5.934500217437744, 6.181571960449219, -1.4290603399276733, 0.21814335882663727, -1.6883095502853394, 23.634387969970703, -0.10033663362264633, 0.008453242480754852, 0.5586259961128235, 11.788196563720703, 0.5614433288574219, -0.024903105571866035, 3.5533456802368164, 10.947840690612793, -1.4667880535125732, 0.10159024596214294, -15.675322532653809, 24.06488037109375, 1, 1, 1, 1
