Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985804, 284431872, 0.05999399349093437, 0.006743809673935175, -1.1493901014328003, -11.552112579345703, 0.656375527381897, 0.00990813598036766, -0.9043850302696228, 9.879437446594238, -1.5148423910140991, -0.008285985328257084, 27.74944496154785, 26.168006896972656, -0.015266615897417068, 0.004978754557669163, 2.197587251663208, 5.816483974456787, 0.670764148235321, 0.029270777478814125, 1.1033306121826172, 12.038238525390625, -1.5444780588150024, -0.06263317167758942, -3.2309651374816895, 31.72920799255371, 0.0588226281106472, -0.03636162355542183, -1.961176872253418, -6.92064905166626, 0.7468770742416382, 0.008111138828098774, 1.3508846759796143, 5.766224384307861, -1.5124067068099976, 0.028098367154598236, 2.5531272888183594, 23.87059783935547, -0.012375934980809689, -0.04574786499142647, -1.7919188737869263, 8.108901977539062, 0.6458210945129395, 0.016798682510852814, -1.238319993019104, 11.95189380645752, -1.5127276182174683, 0.05749049410223961, -5.1713128089904785, 23.850004196166992, 1, 1, 1, 1
1708985804, 299431936, 0.05993642285466194, -0.014508875086903572, -2.4856767654418945, -10.975127220153809, 0.6564520001411438, -0.009118719957768917, -2.0737099647521973, 10.477595329284668, -1.5148104429244995, -0.05628874897956848, -2.239548444747925, 25.719308853149414, -0.015164242126047611, 0.0008070776239037514, -0.38367798924446106, 5.864200592041016, 0.6711976528167725, 0.03296855464577675, -0.585261881351471, 12.171146392822266, -1.5451171398162842, -0.07414477318525314, -9.70275592803955, 31.281463623046875, 0.058062195777893066, -0.08286585658788681, -5.717940330505371, -7.961836338043213, 0.7470110654830933, -0.0009664003737270832, -0.6801536679267883, 6.253753185272217, -1.512039065361023, 0.032594162970781326, -5.352817058563232, 24.207984924316406, -0.012857764959335327, -0.028858976438641548, 0.8898436427116394, 7.741737365722656, 0.6459677815437317, 0.014444377273321152, -0.9854053854942322, 11.096410751342773, -1.5126157999038696, 0.002815940184518695, -13.773988723754883, 24.22016716003418, 1, 1, 1, 1
1708985804, 314432000, 0.05984678119421005, 0.00972280278801918, -1.2018284797668457, -10.020675659179688, 0.6563627123832703, -0.00721589894965291, -1.307368278503418, 11.552162170410156, -1.5147944688796997, -0.0019128972198814154, 15.520242691040039, 25.206459045410156, -0.015119381248950958, 0.0012804127763956785, -0.29475274682044983, 6.277745246887207, 0.6716055870056152, 0.021809546276926994, -0.8346952199935913, 12.123299598693848, -1.5458042621612549, 0.0164947509765625, -1.445549488067627, 30.964618682861328, 0.05727609619498253, -0.007512249052524567, 6.941247463226318, -8.599297523498535, 0.746953547000885, -0.007298036012798548, -2.2388532161712646, 7.027441024780273, -1.5114798545837402, -0.05644827336072922, -7.1232590675354, 24.222002029418945, -0.013403752818703651, -0.04656080901622772, -1.7783026695251465, 7.097869396209717, 0.6461527347564697, 0.008407769724726677, -0.4930739402770996, 10.622936248779297, -1.5124239921569824, 0.05186323821544647, -14.556814193725586, 24.539459228515625, 1, 1, 1, 1
1708985804, 329446912, 0.05978278070688248, 0.007733637932687998, 2.675952196121216, -9.27652645111084, 0.65626060962677, -0.011387997306883335, -2.7627763748168945, 12.377937316894531, -1.5147465467453003, -0.01366019994020462, -10.095954895019531, 25.270668029785156, -0.014991363510489464, 0.030854644253849983, 3.2113800048828125, 6.473913669586182, 0.6720839142799377, 0.044916462153196335, -0.5033928751945496, 11.783055305480957, -1.5468429327011108, -0.12200742959976196, 8.534761428833008, 29.126996994018555, 0.05730162560939789, 0.011452602222561836, -2.0373737812042236, -9.226134300231934, 0.7468194365501404, -0.005403874441981316, -0.4935486912727356, 7.970703601837158, -1.5109046697616577, 0.05365545302629471, 23.133386611938477, 25.077852249145508, -0.014007585123181343, -0.020151564851403236, 7.714300632476807, 6.358219146728516, 0.6464970707893372, 0.025062069296836853, -0.6048664450645447, 10.386198997497559, -1.5121043920516968, -0.007609050255268812, -0.23533111810684204, 24.93556022644043, 1, 1, 1, 1
1708985804, 347447040, 0.0597187802195549, 0.006459475494921207, -0.44640493392944336, -8.8343505859375, 0.6561075448989868, -0.014319287613034248, -1.8015698194503784, 13.023736000061035, -1.5147305727005005, 0.00476571312174201, 16.092031478881836, 25.847698211669922, -0.014466368593275547, 0.013872820883989334, -3.8826546669006348, 7.407039642333984, 0.6727659702301025, 0.04544584080576897, -1.3921048641204834, 11.549137115478516, -1.5480093955993652, -0.06422285735607147, 8.35388469696045, 28.979034423828125, 0.05735917016863823, 0.012434909120202065, 1.5438368320465088, -10.022961616516113, 0.7465386390686035, -0.02187018282711506, -0.5206761956214905, 8.654304504394531, -1.5102494955062866, 0.050254128873348236, 5.719076156616211, 25.389968872070312, -0.014110374264419079, -0.005339646711945534, 1.3351529836654663, 5.740957260131836, 0.6470327973365784, 0.040033165365457535, 0.6345376372337341, 10.493806838989258, -1.5119606256484985, -0.007177179679274559, 3.3945841789245605, 25.714048385620117, 1, 1, 1, 1
1708985804, 359447040, 0.059731632471084595, -0.004074991215020418, -0.44676142930984497, -8.791211128234863, 0.6559926271438599, -0.010658098384737968, 0.0007009293767623603, 13.19312572479248, -1.5145868062973022, 0.002176921349018812, 19.604713439941406, 26.64297866821289, -0.014178328216075897, 0.030914174392819405, 0.5664705038070679, 8.069770812988281, 0.67311030626297, 0.032563649117946625, 0.5474583506584167, 11.267372131347656, -1.5483609437942505, -0.08184814453125, 7.288570404052734, 28.83379554748535, 0.05738469958305359, -0.0001537320058559999, -0.6582509279251099, -10.44262409210205, 0.7464237809181213, -0.00565812923014164, 0.2412705421447754, 8.7178955078125, -1.5099937915802002, 0.053761571645736694, 25.31028175354004, 25.377517700195312, -0.014116823673248291, 0.0030888114124536514, 3.299811363220215, 5.405719757080078, 0.647434651851654, 0.034823302179574966, 3.385883331298828, 10.46152400970459, -1.5117689371109009, 0.03765499219298363, 3.0294735431671143, 26.02062225341797, 1, 1, 1, 1
1708985804, 374446848, 0.059712350368499756, -0.0009002675069496036, -0.4130455553531647, -8.656401634216309, 0.6558841466903687, -0.000929568603169173, -2.3524739742279053, 13.19312572479248, -1.5144909620285034, -0.03415685519576073, -3.314903974533081, 26.873992919921875, -0.013819783926010132, 0.010971860028803349, -1.9154034852981567, 8.46741008758545, 0.6735182404518127, 0.03308909013867378, 1.1396450996398926, 11.081300735473633, -1.5486325025558472, -0.03865097463130951, -0.7362077832221985, 28.466171264648438, 0.05749978870153427, 0.011568239890038967, 2.267007350921631, -11.186328887939453, 0.7463789582252502, 0.004816077183932066, -1.2163623571395874, 8.691398620605469, -1.5098021030426025, 0.06259802728891373, -8.734241485595703, 25.377893447875977, -0.01403969805687666, 0.005963659379631281, 1.5443569421768188, 4.868276119232178, 0.6479384303092957, 0.024036189541220665, -0.835558295249939, 10.111799240112305, -1.5116569995880127, 0.05997166782617569, 4.44711446762085, 26.148427963256836, 1, 1, 1, 1
1708985804, 392446976, 0.05966756492853165, -0.006403535138815641, -1.7541232109069824, -8.246580123901367, 0.6557820439338684, -0.00651834299787879, 0.9475332498550415, 13.07667064666748, -1.5145548582077026, 0.05567285045981407, -1.867876410484314, 27.10465431213379, -0.013845360837876797, 0.004632862284779549, 2.060309410095215, 8.785521507263184, 0.6738371253013611, 0.014090267941355705, 0.17956596612930298, 10.974974632263184, -1.5486804246902466, -0.06002391502261162, -9.82777214050293, 27.929031372070312, 0.0575956292450428, 0.0015413883375003934, -1.3901373147964478, -11.436001777648926, 0.7462832927703857, -0.010919574648141861, -0.012154712341725826, 8.723194122314453, -1.509562373161316, -0.03603363037109375, 10.081530570983887, 25.22293472290039, -0.013943291269242764, 0.010254357010126114, 2.0134921073913574, 4.410650730133057, 0.6483148336410522, 0.01959272287786007, 1.9404444694519043, 9.832018852233887, -1.5116569995880127, 0.0260518379509449, -3.065736770629883, 25.57432746887207, 1, 1, 1, 1
1708985804, 407446784, 0.05962913855910301, 0.0005888583837077022, -1.1806795597076416, -8.079416275024414, 0.6556927561759949, -0.0001010619307635352, 1.3262720108032227, 12.849053382873535, -1.5146187543869019, 0.03295944631099701, -3.0687310695648193, 27.219911575317383, -0.013870936818420887, -0.006006498355418444, -0.37506815791130066, 9.124839782714844, 0.6740857362747192, 0.013345644809305668, -3.026033639907837, 11.145096778869629, -1.5488402843475342, -0.050844136625528336, -6.058478832244873, 27.784452438354492, 0.05763399228453636, 0.015124047175049782, 2.127920627593994, -11.324445724487305, 0.7461171746253967, 0.006889621261507273, 3.289897918701172, 8.484728813171387, -1.509482502937317, -0.029315372928977013, 0.6116492748260498, 24.964046478271484, -0.013827739283442497, 0.017140205949544907, 2.8012325763702393, 4.203123092651367, 0.6486145257949829, 0.023336850106716156, -0.2847137451171875, 9.826638221740723, -1.512008547782898, -0.09612666815519333, 3.7488296031951904, 24.37442398071289, 1, 1, 1, 1
1708985804, 422446848, 0.059449922293424606, -0.0025769814383238554, -0.9625760912895203, -8.074024200439453, 0.6557182669639587, 0.0072983731515705585, 0.0007870110566727817, 12.19796085357666, -1.5146507024765015, -0.02880697511136532, 16.085052490234375, 27.296775817871094, -0.013909436762332916, -0.007081806659698486, -0.602168619632721, 9.363423347473145, 0.6742770075798035, 0.011888747103512287, -2.081721544265747, 11.320534706115723, -1.5489521026611328, -0.007152210455387831, 2.344353675842285, 27.57454490661621, 0.05778095871210098, 0.01750337891280651, -2.8403871059417725, -11.15445613861084, 0.7461619973182678, 0.015611364506185055, 0.38122087717056274, 7.827624797821045, -1.5096102952957153, -0.016343088820576668, -1.9518827199935913, 25.093324661254883, -0.013525823131203651, 0.022974805906414986, -0.44187548756599426, 4.4585418701171875, 0.6490991711616516, 0.024301210418343544, -2.1964924335479736, 10.343155860900879, -1.5127276182174683, -0.055702440440654755, -9.939239501953125, 23.977569580078125, 1, 1, 1, 1
1708985804, 437446912, 0.05950113758444786, 0.0074812257662415504, 0.06536892056465149, -8.942197799682617, 0.6557885408401489, 0.006932100281119347, 0.19002112746238708, 11.605095863342285, -1.5149701833724976, -0.09683135151863098, -9.716057777404785, 28.14230728149414, -0.013986234553158283, -0.0047592236660420895, -1.0363901853561401, 9.607308387756348, 0.6743025779724121, -0.011409305967390537, -1.3725038766860962, 11.894698143005371, -1.548984169960022, 0.009465535171329975, -4.8857808113098145, 27.9935359954834, 0.05790232867002487, 0.0021281465888023376, 1.2921477556228638, -10.745417594909668, 0.7461556196212769, -0.008551418781280518, -1.3791791200637817, 7.753435134887695, -1.5098340511322021, 0.05925311520695686, -11.92707633972168, 25.183549880981445, -0.01323028840124607, 0.03110671415925026, 2.181816816329956, 4.793778896331787, 0.6491630673408508, -0.011211097240447998, -3.1728501319885254, 11.311626434326172, -1.5131111145019531, -0.0029284157790243626, -2.108764171600342, 23.70895004272461, 1, 1, 1, 1
1708985804, 455447040, 0.05953313782811165, -0.0035569225437939167, -2.1244149208068848, -9.756448745727539, 0.6559607982635498, 0.022548513486981392, -0.03551389276981354, 10.715799331665039, -1.5155614614486694, 0.04238429293036461, 7.332822799682617, 29.71794891357422, -0.01411431934684515, -0.022573599591851234, -1.3510230779647827, 9.72925090789795, 0.6742641925811768, -0.0007545930566266179, 1.9227004051208496, 12.511390686035156, -1.5491758584976196, 0.0002210213424405083, 0.5979650020599365, 29.721630096435547, 0.05814526975154877, 0.024252424016594887, 0.5809290409088135, -10.107956886291504, 0.7459385395050049, 0.006409130524843931, 2.953268051147461, 7.430182456970215, -1.510009765625, -0.017833594232797623, 6.495222091674805, 25.09255027770996, -0.01287059672176838, -0.00032777932938188314, -2.282876491546631, 5.3312225341796875, 0.6487420797348022, -0.0063435533083975315, 1.1554577350616455, 12.140207290649414, -1.5134786367416382, -0.0824534073472023, -0.9750494360923767, 22.930143356323242, 1, 1, 1, 1
1708985804, 470446848, 0.05952034890651703, -0.0038528337609022856, -1.84583580493927, -9.600069046020508, 0.6563370823860168, 0.03572547063231468, 0.4976685345172882, 10.05941390991211, -1.5159928798675537, -0.045702386647462845, -16.789920806884766, 28.39634132385254, -0.014408787712454796, -0.015188585966825485, -2.0780656337738037, 9.310404777526855, 0.6742962598800659, -0.0031568051781505346, 0.017183510586619377, 12.080768585205078, -1.5490001440048218, -0.014609597623348236, 11.902524948120117, 29.748428344726562, 0.05855422094464302, 0.03420567512512207, 1.9205423593521118, -9.576738357543945, 0.7461875081062317, 0.029260987415909767, 3.448453664779663, 6.184863567352295, -1.510585069656372, -0.029086027294397354, -2.8777012825012207, 25.24683952331543, -0.012934822589159012, 0.005409973673522472, 1.9497302770614624, 6.102800369262695, 0.6488186120986938, -0.0005639993469230831, -1.291427493095398, 11.2147798538208, -1.5137982368469238, -0.011555296368896961, 5.005212783813477, 23.312211990356445, 1, 1, 1, 1
1708985804, 485446912, 0.05935392156243324, -0.0021037012338638306, -0.06775996088981628, -9.389765739440918, 0.6567583084106445, 0.012943441979587078, -0.12415192276239395, 9.794742584228516, -1.5157532691955566, 0.08013638854026794, 14.701305389404297, 27.243013381958008, -0.014895282685756683, -0.02718430757522583, 0.3273736238479614, 7.969036102294922, 0.6743025779724121, -0.004374688491225243, 1.9982240200042725, 12.447595596313477, -1.5485047101974487, 0.037366464734077454, -1.1867364645004272, 28.885705947875977, 0.05861169844865799, 0.005499586462974548, -1.5635396242141724, -8.779911994934082, 0.7467237710952759, 0.038767848163843155, -1.883876919746399, 5.7556257247924805, -1.510888695716858, 0.022223271429538727, 0.5402904748916626, 25.285099029541016, -0.013018329627811909, -0.003038157243281603, 2.3247451782226562, 6.8424506187438965, 0.6490099430084229, 0.015930412337183952, -0.19784700870513916, 11.144834518432617, -1.51406991481781, -0.0317281112074852, -13.303472518920898, 23.490276336669922, 1, 1, 1, 1
1708985804, 500446976, 0.05907227843999863, -0.036052439361810684, -1.47617506980896, -9.26034927368164, 0.6569753289222717, 0.00806895550340414, -0.4475471079349518, 9.715340614318848, -1.5152899026870728, 0.07193640619516373, 0.2797110676765442, 26.077295303344727, -0.015202607028186321, -0.012046976014971733, 0.1068078950047493, 7.518378734588623, 0.6741940975189209, -0.009910098277032375, -1.4076449871063232, 13.500226974487305, -1.5474661588668823, 0.03860011324286461, -7.00244140625, 29.59649085998535, 0.05856698751449585, -0.0064479694701731205, -3.9267568588256836, -8.264630317687988, 0.7471706867218018, 0.025478636845946312, -2.0810611248016357, 5.6337432861328125, -1.511128306388855, -0.07757753878831863, -1.962636947631836, 25.155118942260742, -0.013050442561507225, 0.0012013210216537118, -1.3513007164001465, 7.209615230560303, 0.6491566300392151, 0.00562265096232295, -0.33239635825157166, 11.403093338012695, -1.5142136812210083, -0.023675167933106422, -1.3348617553710938, 23.490001678466797, 1, 1, 1, 1
1708985804, 515446784, 0.0586305670440197, -0.028387460857629776, 2.99286150932312, -9.34123420715332, 0.6571921706199646, 0.014451862312853336, -1.6161309480667114, 9.879437446594238, -1.5147145986557007, 0.04768695309758186, -13.360106468200684, 25.219444274902344, -0.015125742182135582, -0.002560335211455822, -2.181168556213379, 6.7867231369018555, 0.6741431355476379, -0.0005943512660451233, -1.506705641746521, 13.962746620178223, -1.5469228029251099, 0.11539343744516373, 10.784717559814453, 29.532825469970703, 0.05849026143550873, -0.0032226392067968845, -3.4145002365112305, -7.81840705871582, 0.7476749420166016, 0.027862433344125748, 1.0473778247833252, 5.9199018478393555, -1.5112401247024536, -0.06305810064077377, -2.6533892154693604, 25.051292419433594, -0.013095387257635593, -0.008764044381678104, -1.202629566192627, 7.4543914794921875, 0.6492714881896973, 0.013280265964567661, -0.213540717959404, 11.46227741241455, -1.5142935514450073, 0.022580234333872795, 6.636800289154053, 23.438833236694336, 1, 1, 1, 1
1708985804, 533446912, 0.05859856680035591, -0.006796230562031269, -2.418152093887329, -9.648600578308105, 0.6573325991630554, 0.0164940282702446, 7.071713447570801, 10.144108772277832, -1.513771891593933, 0.002149177249521017, -16.513290405273438, 25.0803279876709, -0.015132170170545578, 0.0056895907036960125, 0.13484586775302887, 6.74960994720459, 0.6740857362747192, 8.308437099913135e-05, 0.6626853346824646, 13.930849075317383, -1.5457884073257446, 0.017080597579479218, 13.72973346710205, 29.83794403076172, 0.05838807299733162, -0.010400641709566116, -2.6351382732391357, -7.967148303985596, 0.7483708262443542, 0.045018721371889114, 0.24113772809505463, 6.359737873077393, -1.5112560987472534, -0.08300943672657013, -10.104456901550293, 25.232568740844727, -0.013211075216531754, -0.004156542010605335, -0.17737136781215668, 7.528888702392578, 0.6496350765228271, 0.025175508111715317, 1.3209495544433594, 11.381571769714355, -1.514245629310608, 0.05944408103823662, 1.5937144756317139, 23.949127197265625, 1, 1, 1, 1
1708985804, 551447040, 0.0586305670440197, -0.004918700084090233, 2.3529863357543945, -9.751055717468262, 0.6575111746788025, 0.007290125358849764, 0.11151973158121109, 10.599344253540039, -1.5131326913833618, 0.05770966410636902, 4.114775657653809, 24.876436233520508, -0.015087377279996872, 0.004867352545261383, 1.6351935863494873, 6.701893329620361, 0.6741175651550293, 0.0035841884091496468, -0.7686508893966675, 13.18124771118164, -1.545101284980774, 0.05958141013979912, 2.9236392974853516, 29.604406356811523, 0.05822192505002022, -0.014464984647929668, -0.24072590470314026, -8.42930793762207, 0.7490474581718445, 0.0239047110080719, -2.3355324268341064, 6.651195526123047, -1.511623740196228, -0.07357880473136902, -0.523610532283783, 24.623188018798828, -0.01336525846272707, -0.025360099971294403, -1.3329156637191772, 7.188330173492432, 0.6501643061637878, 0.018015515059232712, -1.1566208600997925, 11.128693580627441, -1.514149785041809, 0.03280084952712059, -1.872504472732544, 24.816667556762695, 1, 1, 1, 1
1708985804, 566447104, 0.05867535620927811, 0.008029209449887276, 0.12414082139730453, -9.929004669189453, 0.6574984788894653, -0.004139155615121126, -3.583625316619873, 11.287489891052246, -1.5125733613967896, -0.03531438857316971, 3.2465600967407227, 25.595718383789062, -0.015061733312904835, 0.0021929640788584948, -0.13039155304431915, 6.876854419708252, 0.6742005944252014, 0.006981421262025833, 1.0578333139419556, 12.362533569335938, -1.545053243637085, 0.009880296885967255, 3.1040947437286377, 29.64387321472168, 0.057979051023721695, -0.012034613639116287, -0.7543264031410217, -8.705541610717773, 0.7493029236793518, -0.007091781124472618, -1.7727895975112915, 6.889660835266113, -1.511783480644226, -0.01536791492253542, -12.461536407470703, 24.104875564575195, -0.013680006377398968, -0.022117622196674347, 2.774259328842163, 6.746668338775635, 0.6504639983177185, 0.016915321350097656, -0.42930924892425537, 11.080269813537598, -1.5139739513397217, 0.0393269881606102, -4.688380718231201, 25.225194931030273, 1, 1, 1, 1
1708985804, 584446976, 0.058636996895074844, -0.00033161495230160654, 0.7864556312561035, -9.583891868591309, 0.6574091911315918, -0.004920095205307007, -0.7710673213005066, 12.092092514038086, -1.5124934911727905, -0.014410308562219143, 7.575726509094238, 25.80107307434082, -0.015087377279996872, -0.003485264489427209, 1.808302879333496, 7.354021072387695, 0.6743025779724121, 0.005213841795921326, 1.1155478954315186, 11.527871131896973, -1.5452450513839722, -0.038620226085186005, 3.2570221424102783, 29.98389434814453, 0.057876795530319214, -0.009836535900831223, -1.274198293685913, -9.003023147583008, 0.7492519021034241, 0.0007991552702151239, 0.8160457015037537, 7.6050567626953125, -1.5115437507629395, 0.03265196084976196, -2.5367047786712646, 23.93697738647461, -0.013853401876986027, -0.008056189864873886, -3.164393901824951, 6.283721923828125, 0.6506808996200562, 0.0009867383632808924, 0.08424724638462067, 11.096410751342773, -1.5138781070709229, -0.027810299769043922, 6.426114082336426, 25.531522750854492, 1, 1, 1, 1
1708985804, 602447104, 0.05866256728768349, -0.0016319103306159377, 0.45510992407798767, -9.637815475463867, 0.6573708057403564, 0.0026448601856827736, -1.6725196838378906, 12.377937316894531, -1.51254141330719, -0.051088277250528336, 7.328104019165039, 26.455018997192383, -0.015100165270268917, -0.0038895285688340664, -0.3753567039966583, 7.497170925140381, 0.6743789911270142, 0.00594349717721343, -0.9716140031814575, 11.198259353637695, -1.5451971292495728, -0.011727997101843357, -8.638439178466797, 29.800621032714844, 0.057876795530319214, 0.00719032995402813, 2.8257358074188232, -9.576738357543945, 0.749213457107544, -0.0021084051113575697, 0.5576372146606445, 7.875317573547363, -1.5114319324493408, -0.008686412125825882, -7.1659746170043945, 24.105545043945312, -0.013827739283442497, -0.0011716412845999002, 2.9125421047210693, 5.788847923278809, 0.6508021354675293, -0.0006792544154450297, -0.4884050190448761, 10.838151931762695, -1.5137501955032349, 0.009055398404598236, -1.8386961221694946, 25.391477584838867, 1, 1, 1, 1
1708985804, 617446912, 0.05866256728768349, -0.00725962407886982, 1.8992161750793457, -9.524576187133789, 0.6573262810707092, -0.008549461141228676, -0.779249906539917, 12.563207626342773, -1.51254141330719, -0.06834966689348221, 8.139897346496582, 26.80127716064453, -0.015093805268406868, -0.005752671044319868, 1.4920542240142822, 7.603208065032959, 0.6744555234909058, 0.010951758362352848, -0.19312918186187744, 10.974974632263184, -1.5452769994735718, -0.0018379904795438051, 9.673345565795898, 29.74794578552246, 0.05788956210017204, -0.004642965272068977, 2.3012194633483887, -9.810474395751953, 0.7491560578346252, -0.01364869810640812, 0.718090295791626, 8.150877952575684, -1.5113520622253418, 0.015886710956692696, -20.686111450195312, 24.15749740600586, -0.013802007772028446, -0.02313913032412529, -2.0684144496917725, 5.485538482666016, 0.6509424448013306, 0.01534549705684185, 1.0110969543457031, 10.741305351257324, -1.5136383771896362, 0.031745679676532745, -3.032238483428955, 25.26414680480957, 1, 1, 1, 1
1708985804, 632446976, 0.058624207973480225, -0.015279571525752544, -2.139099597930908, -9.2819185256958, 0.6572816371917725, -0.010289241559803486, -0.7029095888137817, 12.732597351074219, -1.5127012729644775, -0.07169504463672638, -9.804036140441895, 27.044599533081055, -0.015132170170545578, -0.005021363962441683, -1.6089106798171997, 7.947828769683838, 0.6745702624320984, -0.0019613683689385653, -0.2380143254995346, 10.884596824645996, -1.5453888177871704, -0.026923902332782745, -0.8973250389099121, 29.69516372680664, 0.057883214205503464, 0.01040495652705431, 3.970538377761841, -9.90609359741211, 0.7491177320480347, -0.0036987571511417627, -0.30899733304977417, 8.33105182647705, -1.5112241506576538, 0.034964822232723236, 8.100089073181152, 24.196590423583984, -0.013795558363199234, -0.0036522946320474148, 0.16605955362319946, 5.384435176849365, 0.651095449924469, 0.0019203554838895798, -0.14884412288665771, 10.558371543884277, -1.5137182474136353, -0.006712017580866814, -4.40310001373291, 25.251230239868164, 1, 1, 1, 1
1708985804, 647446784, 0.0586305670440197, 0.0039062120486050844, 1.111558198928833, -9.152501106262207, 0.6572496294975281, 0.0004083100357092917, -0.3539329767227173, 12.63731575012207, -1.5128130912780762, -0.05238388851284981, -6.608066558837891, 27.236717224121094, -0.015151453204452991, -0.006241598632186651, -1.6223738193511963, 8.159902572631836, 0.6746659278869629, -0.002122432691976428, 0.7728032469749451, 11.033453941345215, -1.5454367399215698, -0.015782443806529045, 29.720718383789062, 29.432966232299805, 0.05788956210017204, 0.0019792686216533184, 0.1124834269285202, -9.996400833129883, 0.7490985989570618, -0.0034921332262456417, -1.5915076732635498, 8.25156307220459, -1.511336088180542, -0.009075743146240711, -12.623470306396484, 24.325883865356445, -0.013782726600766182, 0.010791445150971413, 1.2902073860168457, 5.4003987312316895, 0.6512230038642883, 0.0029491877648979425, 0.20524540543556213, 10.596034049987793, -1.5137662887573242, -0.013579398393630981, -5.994863510131836, 25.136327743530273, 1, 1, 1, 1
1708985804, 662446848, 0.05861778184771538, -0.007675968110561371, -0.6025622487068176, -9.163286209106445, 0.6572433114051819, -0.011349345557391644, -1.8914071321487427, 12.436164855957031, -1.5129410028457642, -0.03254561126232147, 10.472443580627441, 27.557039260864258, -0.015151453204452991, -0.006436613854020834, -1.020860195159912, 8.13869571685791, 0.6746722459793091, -0.009566076099872589, 1.0798707008361816, 11.320534706115723, -1.5454367399215698, 0.047318894416093826, -0.8503081798553467, 29.14472198486328, 0.057934340089559555, 0.002074210671707988, 2.940244197845459, -10.070771217346191, 0.7491114139556885, 0.004989364184439182, 1.7624843120574951, 8.076688766479492, -1.5113999843597412, -0.008586537092924118, -0.6297667622566223, 24.58476448059082, -0.013789176009595394, 0.0005219686427153647, 0.2050037384033203, 5.405719757080078, 0.6512295007705688, -0.0035449930001050234, -0.3243204355239868, 10.762826919555664, -1.5137662887573242, 0.006097966339439154, 8.826852798461914, 24.84294891357422, 1, 1, 1, 1
1708985804, 680446976, 0.058592140674591064, -0.003743699984624982, 0.3984401226043701, -9.017691612243652, 0.6572879552841187, 0.005922342650592327, -3.131748914718628, 12.134439468383789, -1.513116717338562, -0.0485432967543602, -0.5173432230949402, 27.825942993164062, -0.015177030116319656, 0.0006339616375043988, -0.8123966455459595, 8.318958282470703, 0.67464679479599, -0.003727179719135165, 0.38646379113197327, 11.650147438049316, -1.545500636100769, 0.010019938461482525, -11.037544250488281, 29.000394821166992, 0.05790232867002487, 0.009350591339170933, -2.5154762268066406, -9.783913612365723, 0.7491241097450256, 0.006189545150846243, -1.083512544631958, 7.779931545257568, -1.5116716623306274, -0.02960205078125, -19.855710983276367, 24.713743209838867, -0.013802007772028446, -0.01119320746511221, -2.6091949939727783, 5.613247871398926, 0.6512295007705688, 0.004864221904426813, -0.8579212427139282, 10.956521034240723, -1.5138781070709229, -0.025587603449821472, 2.8580312728881836, 24.472816467285156, 1, 1, 1, 1
1708985804, 695447040, 0.05856020748615265, 0.0029188073240220547, 2.868114948272705, -8.866704940795898, 0.6573134660720825, 0.009965559467673302, 1.6198313236236572, 11.70037841796875, -1.513196587562561, -0.06472478061914444, 4.533720016479492, 27.91553497314453, -0.015202607028186321, -0.001524181803688407, 3.0285377502441406, 8.488617897033691, 0.674595832824707, -0.007198602892458439, -0.8357040882110596, 12.181778907775879, -1.545340895652771, -0.014680342748761177, 3.002220869064331, 29.131935119628906, 0.05790232867002487, 0.00869707576930523, -1.2297403812408447, -9.53955364227295, 0.7491942644119263, 0.002252081874758005, -1.4289931058883667, 7.250008583068848, -1.5119751691818237, 0.00912521779537201, -6.2012786865234375, 24.790843963623047, -0.013834120705723763, -0.008045346476137638, 3.26163649559021, 5.78352689743042, 0.6512038707733154, 0.0018685569521039724, -2.5085999965667725, 11.134073257446289, -1.5140539407730103, -0.017100941389799118, 1.4044866561889648, 24.217363357543945, 1, 1, 1, 1
