Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748321, 359405056, 0.1660577654838562, 0.3610707223415375, 0.9942007064819336, -35.894798278808594, 0.1660577654838562, 0.3610707223415375, 0.9942007064819336, -35.894798278808594, 0.1660577654838562, 0.3610707223415375, 0.9942007064819336, -35.894798278808594, 0.938132643699646, -0.028247622773051262, 1.0061867237091064, -17.096588134765625, 0.938132643699646, -0.028247622773051262, 1.0061867237091064, -17.096588134765625, 0.938132643699646, -0.028247622773051262, 1.0061867237091064, -17.096588134765625, -1.5076732635498047, 0.19674035906791687, 4.08931827545166, 31.856266021728516, -1.5076732635498047, 0.19674035906791687, 4.08931827545166, 31.856266021728516, -1.5076732635498047, 0.19674035906791687, 4.08931827545166, 31.856266021728516, -0.23668736219406128, 0.37780043482780457, -0.7234110832214355, 10.318594932556152, -0.23668736219406128, 0.37780043482780457, -0.7234110832214355, 10.318594932556152, -0.23668736219406128, 0.37780043482780457, -0.7234110832214355, 10.318594932556152, 1, 1, 2, 1
1697748321, 377404928, 0.17231817543506622, 0.3538905680179596, 1.562916874885559, -35.635921478271484, 0.17231817543506622, 0.3538905680179596, 1.562916874885559, -35.635921478271484, 0.17231817543506622, 0.3538905680179596, 1.562916874885559, -35.635921478271484, 0.9370732307434082, -0.09109906107187271, -3.4198427200317383, -15.868512153625488, 0.9370732307434082, -0.09109906107187271, -3.4198427200317383, -15.868512153625488, 0.9370732307434082, -0.09109906107187271, -3.4198427200317383, -15.868512153625488, -1.5040940046310425, 0.283935546875, 7.217884540557861, 31.133148193359375, -1.5040940046310425, 0.283935546875, 7.217884540557861, 31.133148193359375, -1.5040940046310425, 0.283935546875, 7.217884540557861, 31.133148193359375, -0.230125293135643, 0.36212611198425293, 0.9021685123443604, 10.832905769348145, -0.230125293135643, 0.36212611198425293, 0.9021685123443604, 10.832905769348145, -0.230125293135643, 0.36212611198425293, 0.9021685123443604, 10.832905769348145, 1, 1, 2, 1
1697748321, 395404800, 0.17861057817935944, 0.28154364228248596, -17.458763122558594, -33.4034309387207, 0.17861057817935944, 0.28154364228248596, -17.458763122558594, -33.4034309387207, 0.17861057817935944, 0.28154364228248596, -17.458763122558594, -33.4034309387207, 0.9346868395805359, -0.13702082633972168, 3.813347101211548, -13.793486595153809, 0.9346868395805359, -0.13702082633972168, 3.813347101211548, -13.793486595153809, 0.9346868395805359, -0.13702082633972168, 3.813347101211548, -13.793486595153809, -1.5008502006530762, 0.1555841714143753, 10.313807487487793, 29.89514923095703, -1.5008502006530762, 0.1555841714143753, 10.313807487487793, 29.89514923095703, -1.5008502006530762, 0.1555841714143753, 10.313807487487793, 29.89514923095703, -0.22350551187992096, 0.3341328203678131, -11.107473373413086, 16.505887985229492, -0.22350551187992096, 0.3341328203678131, -11.107473373413086, 16.505887985229492, -0.22350551187992096, 0.3341328203678131, -11.107473373413086, 16.505887985229492, 1, 1, 2, 1
1697748321, 410404864, 0.1829698532819748, 0.29420867562294006, -3.9067654609680176, -32.92344665527344, 0.1829698532819748, 0.29420867562294006, -3.9067654609680176, -32.92344665527344, 0.1829698532819748, 0.29420867562294006, -3.9067654609680176, -32.92344665527344, 0.9320835471153259, -0.19972701370716095, 1.5984750986099243, -12.205456733703613, 0.9320835471153259, -0.19972701370716095, 1.5984750986099243, -12.205456733703613, 0.9320835471153259, -0.19972701370716095, 1.5984750986099243, -12.205456733703613, -1.4974467754364014, 0.18208453059196472, 5.625247001647949, 30.928983688354492, -1.4974467754364014, 0.18208453059196472, 5.625247001647949, 30.928983688354492, -1.4974467754364014, 0.18208453059196472, 5.625247001647949, 30.928983688354492, -0.2188512086868286, 0.3296036422252655, 1.8665850162506104, 18.743268966674805, -0.2188512086868286, 0.3296036422252655, 1.8665850162506104, 18.743268966674805, -0.2188512086868286, 0.3296036422252655, 1.8665850162506104, 18.743268966674805, 1, 1, 2, 1
1697748321, 425404928, 0.18748906254768372, 0.3371078670024872, 10.661306381225586, -33.10672378540039, 0.18748906254768372, 0.3371078670024872, 10.661306381225586, -33.10672378540039, 0.18748906254768372, 0.3371078670024872, 10.661306381225586, -33.10672378540039, 0.9291036128997803, -0.21148516237735748, -2.726830005645752, -11.808448791503906, 0.9291036128997803, -0.21148516237735748, -2.726830005645752, -11.808448791503906, 0.9291036128997803, -0.21148516237735748, -2.726830005645752, -11.808448791503906, -1.4934519529342651, 0.36251184344291687, 26.537612915039062, 31.732913970947266, -1.4934519529342651, 0.36251184344291687, 26.537612915039062, 31.732913970947266, -1.4934519529342651, 0.36251184344291687, 26.537612915039062, 31.732913970947266, -0.21384483575820923, 0.34183168411254883, -2.782641649246216, 18.472875595092773, -0.21384483575820923, 0.34183168411254883, -2.782641649246216, 18.472875595092773, -0.21384483575820923, 0.34183168411254883, -2.782641649246216, 18.472875595092773, 1, 1, 2, 1
1697748321, 443404800, 0.19369825720787048, 0.3812952935695648, 11.106768608093262, -34.79991149902344, 0.19369825720787048, 0.3812952935695648, 11.106768608093262, -34.79991149902344, 0.19369825720787048, 0.3812952935695648, 11.106768608093262, -34.79991149902344, 0.9254793524742126, -0.22178585827350616, -0.20400871336460114, -12.226568222045898, 0.9254793524742126, -0.22178585827350616, -0.20400871336460114, -12.226568222045898, 0.9254793524742126, -0.22178585827350616, -0.20400871336460114, -12.226568222045898, -1.487347960472107, 0.39754971861839294, -20.030122756958008, 32.116634368896484, -1.487347960472107, 0.39754971861839294, -20.030122756958008, 32.116634368896484, -1.487347960472107, 0.39754971861839294, -20.030122756958008, 32.116634368896484, -0.2077564150094986, 0.34958189725875854, -2.1201584339141846, 14.125387191772461, -0.2077564150094986, 0.34958189725875854, -2.1201584339141846, 14.125387191772461, -0.2077564150094986, 0.34958189725875854, -2.1201584339141846, 14.125387191772461, 1, 1, 2, 1
1697748321, 461404928, 0.20102766156196594, 0.4494415819644928, 9.190046310424805, -36.92449188232422, 0.20102766156196594, 0.4494415819644928, 9.190046310424805, -36.92449188232422, 0.20102766156196594, 0.4494415819644928, 9.190046310424805, -36.92449188232422, 0.9218677282333374, -0.20429831743240356, 6.490939140319824, -14.216888427734375, 0.9218677282333374, -0.20429831743240356, 6.490939140319824, -14.216888427734375, 0.9218677282333374, -0.20429831743240356, 6.490939140319824, -14.216888427734375, -1.4807007312774658, 0.32643821835517883, -13.138815879821777, 31.61357307434082, -1.4807007312774658, 0.32643821835517883, -13.138815879821777, 31.61357307434082, -1.4807007312774658, 0.32643821835517883, -13.138815879821777, 31.61357307434082, -0.20097024738788605, 0.39520975947380066, -0.842591404914856, 9.814981460571289, -0.20097024738788605, 0.39520975947380066, -0.842591404914856, 9.814981460571289, -0.20097024738788605, 0.39520975947380066, -0.842591404914856, 9.814981460571289, 1, 1, 2, 1
1697748321, 473404928, 0.20588615536689758, 0.3989591896533966, 0.45897775888442993, -37.16714859008789, 0.20588615536689758, 0.3989591896533966, 0.45897775888442993, -37.16714859008789, 0.20588615536689758, 0.3989591896533966, 0.45897775888442993, -37.16714859008789, 0.9192516803741455, -0.2505352199077606, -5.719167709350586, -14.248648643493652, 0.9192516803741455, -0.2505352199077606, -5.719167709350586, -14.248648643493652, 0.9192516803741455, -0.2505352199077606, -5.719167709350586, -14.248648643493652, -1.4764662981033325, 0.2911488115787506, -8.54593563079834, 31.27267837524414, -1.4764662981033325, 0.2911488115787506, -8.54593563079834, 31.27267837524414, -1.4764662981033325, 0.2911488115787506, -8.54593563079834, 31.27267837524414, -0.19648881256580353, 0.38125067949295044, 6.273006439208984, 9.406739234924316, -0.19648881256580353, 0.38125067949295044, 6.273006439208984, 9.406739234924316, -0.19648881256580353, 0.38125067949295044, 6.273006439208984, 9.406739234924316, 1, 1, 2, 1
1697748321, 491405056, 0.21244747936725616, 0.3232296407222748, -3.62251353263855, -36.41215133666992, 0.21244747936725616, 0.3232296407222748, -3.62251353263855, -36.41215133666992, 0.21244747936725616, 0.3232296407222748, -3.62251353263855, -36.41215133666992, 0.9146637916564941, -0.29275229573249817, -0.28802919387817383, -13.475817680358887, 0.9146637916564941, -0.29275229573249817, -0.28802919387817383, -13.475817680358887, 0.9146637916564941, -0.29275229573249817, -0.28802919387817383, -13.475817680358887, -1.4705380201339722, 0.3383345305919647, 8.42618465423584, 30.79167366027832, -1.4705380201339722, 0.3383345305919647, 8.42618465423584, 30.79167366027832, -1.4705380201339722, 0.3383345305919647, 8.42618465423584, 30.79167366027832, -0.19003555178642273, 0.38188302516937256, 10.386261940002441, 10.29214859008789, -0.19003555178642273, 0.38188302516937256, 10.386261940002441, 10.29214859008789, -0.19003555178642273, 0.38188302516937256, 10.386261940002441, 10.29214859008789, 1, 1, 2, 1
1697748321, 506404864, 0.21691547334194183, 0.24159634113311768, -8.718379974365234, -35.84592819213867, 0.21691547334194183, 0.24159634113311768, -8.718379974365234, -35.84592819213867, 0.21691547334194183, 0.24159634113311768, -8.718379974365234, -35.84592819213867, 0.9101779460906982, -0.3096666932106018, 2.3735270500183105, -12.390685081481934, 0.9101779460906982, -0.3096666932106018, 2.3735270500183105, -12.390685081481934, 0.9101779460906982, -0.3096666932106018, 2.3735270500183105, -12.390685081481934, -1.4655367136001587, 0.35132575035095215, 11.744297981262207, 30.964214324951172, -1.4655367136001587, 0.35132575035095215, 11.744297981262207, 30.964214324951172, -1.4655367136001587, 0.35132575035095215, 11.744297981262207, 30.964214324951172, -0.18440811336040497, 0.30815911293029785, -14.19990348815918, 11.787270545959473, -0.18440811336040497, 0.30815911293029785, -14.19990348815918, 11.787270545959473, -0.18440811336040497, 0.30815911293029785, -14.19990348815918, 11.787270545959473, 1, 1, 2, 1
1697748321, 521404928, 0.2207690328359604, 0.2647174894809723, -0.7569806575775146, -34.61103057861328, 0.2207690328359604, 0.2647174894809723, -0.7569806575775146, -34.61103057861328, 0.2207690328359604, 0.2647174894809723, -0.7569806575775146, -34.61103057861328, 0.9053094387054443, -0.33347052335739136, -3.814573287963867, -11.342585563659668, 0.9053094387054443, -0.33347052335739136, -3.814573287963867, -11.342585563659668, 0.9053094387054443, -0.33347052335739136, -3.814573287963867, -11.342585563659668, -1.4607750177383423, 0.2913411557674408, 31.07681655883789, 30.299949645996094, -1.4607750177383423, 0.2913411557674408, 31.07681655883789, 30.299949645996094, -1.4607750177383423, 0.2913411557674408, 31.07681655883789, 30.299949645996094, -0.1806437075138092, 0.24086540937423706, -0.041779953986406326, 12.4022855758667, -0.1806437075138092, 0.24086540937423706, -0.041779953986406326, 12.4022855758667, -0.1806437075138092, 0.24086540937423706, -0.041779953986406326, 12.4022855758667, 1, 1, 2, 1
1697748321, 536404736, 0.22436653077602386, 0.22800660133361816, -2.8184618949890137, -34.050201416015625, 0.22436653077602386, 0.22800660133361816, -2.8184618949890137, -34.050201416015625, 0.22436653077602386, 0.22800660133361816, -2.8184618949890137, -34.050201416015625, 0.8997708559036255, -0.37204593420028687, 1.6634101867675781, -10.07214069366455, 0.8997708559036255, -0.37204593420028687, 1.6634101867675781, -10.07214069366455, 0.8997708559036255, -0.37204593420028687, 1.6634101867675781, -10.07214069366455, -1.4551184177398682, 0.31109434366226196, 0.20754319429397583, 31.024518966674805, -1.4551184177398682, 0.31109434366226196, 0.20754319429397583, 31.024518966674805, -1.4551184177398682, 0.31109434366226196, 0.20754319429397583, 31.024518966674805, -0.17643751204013824, 0.2977767586708069, -3.965696096420288, 13.367222785949707, -0.17643751204013824, 0.2977767586708069, -3.965696096420288, 13.367222785949707, -0.17643751204013824, 0.2977767586708069, -3.965696096420288, 13.367222785949707, 1, 1, 1, 1
1697748321, 554404864, 0.22587080299854279, 0.049037087708711624, 31.89612579345703, -19.124055862426758, 0.22587080299854279, 0.049037087708711624, 31.89612579345703, -19.124055862426758, 0.22587080299854279, 0.049037087708711624, 31.89612579345703, -19.124055862426758, 0.8885151147842407, -0.5795959830284119, -25.603830337524414, 0.18126904964447021, 0.8885151147842407, -0.5795959830284119, -25.603830337524414, 0.18126904964447021, 0.8885151147842407, -0.5795959830284119, -25.603830337524414, 0.18126904964447021, -1.4550225734710693, 0.3394072651863098, 109.76433563232422, 20.104663848876953, -1.4550225734710693, 0.3394072651863098, 109.76433563232422, 20.104663848876953, -1.4550225734710693, 0.3394072651863098, 109.76433563232422, 20.104663848876953, -0.1754836142063141, 0.18856428563594818, 55.875186920166016, 23.536174774169922, -0.1754836142063141, 0.18856428563594818, 55.875186920166016, 23.536174774169922, -0.1754836142063141, 0.18856428563594818, 55.875186920166016, 23.536174774169922, 1, 1, 1, 1
1697748321, 569404928, 0.22722786664962769, 0.017168832942843437, -4.881890773773193, -19.32896614074707, 0.22722786664962769, 0.017168832942843437, -4.881890773773193, -19.32896614074707, 0.22722786664962769, 0.017168832942843437, -4.881890773773193, -19.32896614074707, 0.880494236946106, -0.45477837324142456, 15.376509666442871, 0.12833473086357117, 0.880494236946106, -0.45477837324142456, 15.376509666442871, 0.12833473086357117, 0.880494236946106, -0.45477837324142456, 15.376509666442871, 0.12833473086357117, -1.449302077293396, 0.264618843793869, -18.252452850341797, 22.255075454711914, -1.449302077293396, 0.264618843793869, -18.252452850341797, 22.255075454711914, -1.449302077293396, 0.264618843793869, -18.252452850341797, 22.255075454711914, -0.1737486720085144, -6.317288352875039e-05, -7.23066520690918, 24.813920974731445, -0.1737486720085144, -6.317288352875039e-05, -7.23066520690918, 24.813920974731445, -0.1737486720085144, -6.317288352875039e-05, -7.23066520690918, 24.813920974731445, 1, 1, 1, 1
1697748321, 587405056, 0.22890500724315643, 0.19315892457962036, 9.336195945739746, -19.614763259887695, 0.22890500724315643, 0.19315892457962036, 9.336195945739746, -19.614763259887695, 0.22890500724315643, 0.19315892457962036, 9.336195945739746, -19.614763259887695, 0.8731244206428528, -0.35090094804763794, 7.625148773193359, 1.8539730310440063, 0.8731244206428528, -0.35090094804763794, 7.625148773193359, 1.8539730310440063, 0.8731244206428528, -0.35090094804763794, 7.625148773193359, 1.8539730310440063, -1.442431092262268, 0.4129084050655365, -17.812408447265625, 20.211551666259766, -1.442431092262268, 0.4129084050655365, -17.812408447265625, 20.211551666259766, -1.442431092262268, 0.4129084050655365, -17.812408447265625, 20.211551666259766, -0.17150159180164337, 0.14589658379554749, 4.190167427062988, 19.082618713378906, -0.17150159180164337, 0.14589658379554749, 4.190167427062988, 19.082618713378906, -0.17150159180164337, 0.14589658379554749, 4.190167427062988, 19.082618713378906, 1, 1, 1, 1
1697748321, 602404864, 0.2328672856092453, 0.2765052616596222, 9.06871509552002, -18.82747459411621, 0.2328672856092453, 0.2765052616596222, 9.06871509552002, -18.82747459411621, 0.2328672856092453, 0.2765052616596222, 9.06871509552002, -18.82747459411621, 0.8678603172302246, -0.30377382040023804, 9.35612964630127, 2.568586587905884, 0.8678603172302246, -0.30377382040023804, 9.35612964630127, 2.568586587905884, 0.8678603172302246, -0.30377382040023804, 9.35612964630127, 2.568586587905884, -1.4362152814865112, 0.380859375, 15.747681617736816, 18.73282814025879, -1.4362152814865112, 0.380859375, 15.747681617736816, 18.73282814025879, -1.4362152814865112, 0.380859375, 15.747681617736816, 18.73282814025879, -0.16712252795696259, 0.28188109397888184, -8.714099884033203, 17.767759323120117, -0.16712252795696259, 0.28188109397888184, -8.714099884033203, 17.767759323120117, -0.16712252795696259, 0.28188109397888184, -8.714099884033203, 17.767759323120117, 1, 1, 1, 1
1697748321, 617404928, 0.23652884364128113, 0.21451762318611145, -4.995715618133545, -18.299020767211914, 0.23652884364128113, 0.21451762318611145, -4.995715618133545, -18.299020767211914, 0.23652884364128113, 0.21451762318611145, -4.995715618133545, -18.299020767211914, 0.8637190461158752, -0.2734074592590332, 4.081079959869385, 2.817377805709839, 0.8637190461158752, -0.2734074592590332, 4.081079959869385, 2.817377805709839, 0.8637190461158752, -0.2734074592590332, 4.081079959869385, 2.817377805709839, -1.4295680522918701, 0.39717981219291687, -15.03788948059082, 17.652070999145508, -1.4295680522918701, 0.39717981219291687, -15.03788948059082, 17.652070999145508, -1.4295680522918701, 0.39717981219291687, -15.03788948059082, 17.652070999145508, -0.16269874572753906, 0.28345802426338196, -2.688389539718628, 17.306499481201172, -0.16269874572753906, 0.28345802426338196, -2.688389539718628, 17.306499481201172, -0.16269874572753906, 0.28345802426338196, -2.688389539718628, 17.306499481201172, 1, 1, 1, 1
1697748321, 632414720, 0.23953098058700562, 0.175617516040802, -4.215017795562744, -17.93773078918457, 0.23953098058700562, 0.175617516040802, -4.215017795562744, -17.93773078918457, 0.23953098058700562, 0.175617516040802, -4.215017795562744, -17.93773078918457, 0.8601650595664978, -0.22087198495864868, 2.402113437652588, 3.230224132537842, 0.8601650595664978, -0.22087198495864868, 2.402113437652588, 3.230224132537842, 0.8601650595664978, -0.22087198495864868, 2.402113437652588, 3.230224132537842, -1.4236079454421997, 0.4965228736400604, -9.203007698059082, 16.236162185668945, -1.4236079454421997, 0.4965228736400604, -9.203007698059082, 16.236162185668945, -1.4236079454421997, 0.4965228736400604, -9.203007698059082, 16.236162185668945, -0.15904313325881958, 0.20305493474006653, -4.621581554412842, 16.490013122558594, -0.15904313325881958, 0.20305493474006653, -4.621581554412842, 16.490013122558594, -0.15904313325881958, 0.20305493474006653, -4.621581554412842, 16.490013122558594, 1, 1, 1, 1
1697748321, 647415040, 0.2419314682483673, 0.11799348145723343, -4.357432842254639, -17.775959014892578, 0.2419314682483673, 0.11799348145723343, -4.357432842254639, -17.775959014892578, 0.2419314682483673, 0.11799348145723343, -4.357432842254639, -17.775959014892578, 0.8568851351737976, -0.20379608869552612, 2.028747797012329, 3.2407801151275635, 0.8568851351737976, -0.20379608869552612, 2.028747797012329, 3.2407801151275635, 0.8568851351737976, -0.20379608869552612, 2.028747797012329, 3.2407801151275635, -1.418207049369812, 0.3148452341556549, 14.452567100524902, 15.668961524963379, -1.418207049369812, 0.3148452341556549, 14.452567100524902, 15.668961524963379, -1.418207049369812, 0.3148452341556549, 14.452567100524902, 15.668961524963379, -0.15623904764652252, 0.18977166712284088, 2.751690626144409, 16.45821189880371, -0.15623904764652252, 0.18977166712284088, 2.751690626144409, 16.45821189880371, -0.15623904764652252, 0.18977166712284088, 2.751690626144409, 16.45821189880371, 1, 1, 1, 1
1697748321, 665414912, 0.24397346377372742, 0.11227840185165405, 2.849766492843628, -17.93773078918457, 0.24397346377372742, 0.11227840185165405, 2.849766492843628, -17.93773078918457, 0.24397346377372742, 0.11227840185165405, 2.849766492843628, -17.93773078918457, 0.8531970381736755, -0.19639456272125244, -3.147235631942749, 3.7753546237945557, 0.8531970381736755, -0.19639456272125244, -3.147235631942749, 3.7753546237945557, 0.8531970381736755, -0.19639456272125244, -3.147235631942749, 3.7753546237945557, -1.4124386310577393, 0.3122114837169647, -2.934020757675171, 15.885891914367676, -1.4124386310577393, 0.3122114837169647, -2.934020757675171, 15.885891914367676, -1.4124386310577393, 0.3122114837169647, -2.934020757675171, 15.885891914367676, -0.1534605473279953, 0.08311032503843307, -12.00192642211914, 16.36277961730957, -0.1534605473279953, 0.08311032503843307, -12.00192642211914, 16.36277961730957, -0.1534605473279953, 0.08311032503843307, -12.00192642211914, 16.36277961730957, 1, 1, 1, 1
1697748321, 680414976, 0.24564418196678162, 0.08229422569274902, -3.3837778568267822, -17.98086929321289, 0.24564418196678162, 0.08229422569274902, -3.3837778568267822, -17.98086929321289, 0.24564418196678162, 0.08229422569274902, -3.3837778568267822, -17.98086929321289, 0.8501534461975098, -0.17745153605937958, 3.727595090866089, 3.801790952682495, 0.8501534461975098, -0.17745153605937958, 3.727595090866089, 3.801790952682495, 0.8501534461975098, -0.17745153605937958, 3.727595090866089, 3.801790952682495, -1.4087154865264893, 0.29765182733535767, 15.363049507141113, 15.897364616394043, -1.4087154865264893, 0.29765182733535767, 15.363049507141113, 15.897364616394043, -1.4087154865264893, 0.29765182733535767, 15.363049507141113, 15.897364616394043, -0.15200085937976837, 0.12351837009191513, 2.776592254638672, 16.065876007080078, -0.15200085937976837, 0.12351837009191513, 2.776592254638672, 16.065876007080078, -0.15200085937976837, 0.12351837009191513, 2.776592254638672, 16.065876007080078, 1, 1, 1, 1
1697748321, 695415040, 0.24682845175266266, 0.05058761686086655, -5.682830810546875, -18.115678787231445, 0.24682845175266266, 0.05058761686086655, -5.682830810546875, -18.115678787231445, 0.24682845175266266, 0.05058761686086655, -5.682830810546875, -18.115678787231445, 0.8472883701324463, -0.1585104763507843, 6.074278831481934, 4.511079788208008, 0.8472883701324463, -0.1585104763507843, 6.074278831481934, 4.511079788208008, 0.8472883701324463, -0.1585104763507843, 6.074278831481934, 4.511079788208008, -1.4053919315338135, 0.19854921102523804, 13.356725692749023, 15.947369575500488, -1.4053919315338135, 0.19854921102523804, 13.356725692749023, 15.947369575500488, -1.4053919315338135, 0.19854921102523804, 13.356725692749023, 15.947369575500488, -0.15021464228630066, 0.1215304285287857, -0.42326831817626953, 16.654380798339844, -0.15021464228630066, 0.1215304285287857, -0.42326831817626953, 16.654380798339844, -0.15021464228630066, 0.1215304285287857, -0.42326831817626953, 16.654380798339844, 1, 1, 1, 1
1697748321, 710414848, 0.24800623953342438, 0.09482590854167938, 3.0543932914733887, -18.110286712646484, 0.24800623953342438, 0.09482590854167938, 3.0543932914733887, -18.110286712646484, 0.24800623953342438, 0.09482590854167938, 3.0543932914733887, -18.110286712646484, 0.8443851470947266, -0.17627964913845062, 4.698604106903076, 4.855122089385986, 0.8443851470947266, -0.17627964913845062, 4.698604106903076, 4.855122089385986, 0.8443851470947266, -0.17627964913845062, 4.698604106903076, 4.855122089385986, -1.402243971824646, 0.15225498378276825, -6.689846515655518, 16.113000869750977, -1.402243971824646, 0.15225498378276825, -6.689846515655518, 16.113000869750977, -1.402243971824646, 0.15225498378276825, -6.689846515655518, 16.113000869750977, -0.14853733777999878, 0.11564761400222778, 1.5980257987976074, 16.91947364807129, -0.14853733777999878, 0.11564761400222778, 1.5980257987976074, 16.91947364807129, -0.14853733777999878, 0.11564761400222778, 1.5980257987976074, 16.91947364807129, 1, 1, 1, 1
1697748321, 731415040, 0.24949130415916443, 0.07286359369754791, -2.875370740890503, -17.727426528930664, 0.24949130415916443, 0.07286359369754791, -2.875370740890503, -17.727426528930664, 0.24949130415916443, 0.07286359369754791, -2.875370740890503, -17.727426528930664, 0.8406715989112854, -0.16331614553928375, 7.474798679351807, 5.548530578613281, 0.8406715989112854, -0.16331614553928375, 7.474798679351807, 5.548530578613281, 0.8406715989112854, -0.16331614553928375, 7.474798679351807, 5.548530578613281, -1.3979936838150024, 0.09807424992322922, -8.966368675231934, 16.920629501342773, -1.3979936838150024, 0.09807424992322922, -8.966368675231934, 16.920629501342773, -1.3979936838150024, 0.09807424992322922, -8.966368675231934, 16.920629501342773, -0.1469048410654068, 0.06108435243368149, 1.47983717918396, 16.627872467041016, -0.1469048410654068, 0.06108435243368149, 1.47983717918396, 16.627872467041016, -0.1469048410654068, 0.06108435243368149, 1.47983717918396, 16.627872467041016, 1, 1, 1, 1
1697748321, 746414848, 0.2502018213272095, 0.042678870260715485, 2.703094720840454, -17.182796478271484, 0.2502018213272095, 0.042678870260715485, 2.703094720840454, -17.182796478271484, 0.2502018213272095, 0.042678870260715485, 2.703094720840454, -17.182796478271484, 0.8383871912956238, -0.1821272224187851, -4.296356201171875, 6.2790141105651855, 0.8383871912956238, -0.1821272224187851, -4.296356201171875, 6.2790141105651855, 0.8383871912956238, -0.1821272224187851, -4.296356201171875, 6.2790141105651855, -1.3952772617340088, 0.23677201569080353, -0.8572788238525391, 17.93446922302246, -1.3952772617340088, 0.23677201569080353, -0.8572788238525391, 17.93446922302246, -1.3952772617340088, 0.23677201569080353, -0.8572788238525391, 17.93446922302246, -0.14569483697414398, 0.06050189957022667, -5.4801554679870605, 16.574853897094727, -0.14569483697414398, 0.06050189957022667, -5.4801554679870605, 16.574853897094727, -0.14569483697414398, 0.06050189957022667, -5.4801554679870605, 16.574853897094727, 1, 1, 1, 1
1697748321, 761414912, 0.2505795359611511, 0.0024980639573186636, -7.073893070220947, -16.983278274536133, 0.2505795359611511, 0.0024980639573186636, -7.073893070220947, -16.983278274536133, 0.2505795359611511, 0.0024980639573186636, -7.073893070220947, -16.983278274536133, 0.8361347317695618, -0.11175262928009033, 2.8207786083221436, 6.25251579284668, 0.8361347317695618, -0.11175262928009033, 2.8207786083221436, 6.25251579284668, 0.8361347317695618, -0.11175262928009033, 2.8207786083221436, 6.25251579284668, -1.3932000398635864, 0.15625740587711334, 7.24359655380249, 18.035797119140625, -1.3932000398635864, 0.15625740587711334, 7.24359655380249, 18.035797119140625, -1.3932000398635864, 0.15625740587711334, 7.24359655380249, 18.035797119140625, -0.1451762616634369, 0.05263311415910721, 2.8381762504577637, 16.617267608642578, -0.1451762616634369, 0.05263311415910721, 2.8381762504577637, 16.617267608642578, -0.1451762616634369, 0.05263311415910721, 2.8381762504577637, 16.617267608642578, 1, 1, 1, 1
1697748321, 776414976, 0.2506691515445709, 0.010438299737870693, -0.7127857804298401, -17.322998046875, 0.2506691515445709, 0.010438299737870693, -0.7127857804298401, -17.322998046875, 0.2506691515445709, 0.010438299737870693, -0.7127857804298401, -17.322998046875, 0.8342267274856567, -0.13974273204803467, -3.3471503257751465, 6.8294997215271, 0.8342267274856567, -0.13974273204803467, -3.3471503257751465, 6.8294997215271, 0.8342267274856567, -0.13974273204803467, -3.3471503257751465, 6.8294997215271, -1.3913943767547607, 0.08794796466827393, -5.920806407928467, 18.93415641784668, -1.3913943767547607, 0.08794796466827393, -5.920806407928467, 18.93415641784668, -1.3913943767547607, 0.08794796466827393, -5.920806407928467, 18.93415641784668, -0.1437678039073944, 0.08767706900835037, -7.2531046867370605, 17.39664077758789, -0.1437678039073944, 0.08767706900835037, -7.2531046867370605, 17.39664077758789, -0.1437678039073944, 0.08767706900835037, -7.2531046867370605, 17.39664077758789, 1, 1, 1, 1
1697748321, 794415104, 0.2507587969303131, -0.013208162970840931, -0.5378192663192749, -17.037200927734375, 0.2507587969303131, -0.013208162970840931, -0.5378192663192749, -17.037200927734375, 0.2507587969303131, -0.013208162970840931, -0.5378192663192749, -17.037200927734375, 0.8320125937461853, -0.10572387278079987, -2.2804882526397705, 7.136518955230713, 0.8320125937461853, -0.10572387278079987, -2.2804882526397705, 7.136518955230713, 0.8320125937461853, -0.10572387278079987, -2.2804882526397705, 7.136518955230713, -1.3900679349899292, 0.03739836812019348, -9.443166732788086, 18.8687801361084, -1.3900679349899292, 0.03739836812019348, -9.443166732788086, 18.8687801361084, -1.3900679349899292, 0.03739836812019348, -9.443166732788086, 18.8687801361084, -0.14327487349510193, 0.016063498333096504, -0.6050904393196106, 18.08057975769043, -0.14327487349510193, 0.016063498333096504, -0.6050904393196106, 18.08057975769043, -0.14327487349510193, 0.016063498333096504, -0.6050904393196106, 18.08057975769043, 1, 1, 1, 1
