Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747936, 871349760, 0.08227849751710892, 0.2713799774646759, -0.42390987277030945, -14.171485900878906, 0.08227849751710892, 0.2713799774646759, -0.42390987277030945, -14.171485900878906, 0.08227849751710892, 0.2713799774646759, -0.42390987277030945, -14.171485900878906, 1.0007860660552979, 0.0028705415315926075, -2.1118178367614746, 4.452066421508789, 1.0007860660552979, 0.0028705415315926075, -2.1118178367614746, 4.452066421508789, 1.0007860660552979, 0.0028705415315926075, -2.1118178367614746, 4.452066421508789, -1.551519513130188, 0.06350060552358627, 1.4204626083374023, 21.822914123535156, -1.551519513130188, 0.06350060552358627, 1.4204626083374023, 21.822914123535156, -1.551519513130188, 0.06350060552358627, 1.4204626083374023, 21.822914123535156, -0.09679581969976425, 0.25147107243537903, -2.598879098892212, 11.702109336853027, -0.09679581969976425, 0.25147107243537903, -2.598879098892212, 11.702109336853027, -0.09679581969976425, 0.25147107243537903, -2.598879098892212, 11.702109336853027, 1, 1, 1, 1
1697747936, 886349824, 0.08622812479734421, 0.25903695821762085, 1.3022129535675049, -14.12834644317627, 0.08622812479734421, 0.25903695821762085, 1.3022129535675049, -14.12834644317627, 0.08622812479734421, 0.25903695821762085, 1.3022129535675049, -14.12834644317627, 1.0008690357208252, 0.02105560339987278, 0.4254390597343445, 4.182101249694824, 1.0008690357208252, 0.02105560339987278, 0.4254390597343445, 4.182101249694824, 1.0008690357208252, 0.02105560339987278, 0.4254390597343445, 4.182101249694824, -1.5503051280975342, 0.05722878500819206, -2.3337841033935547, 21.659931182861328, -1.5503051280975342, 0.05722878500819206, -2.3337841033935547, 21.659931182861328, -1.5503051280975342, 0.05722878500819206, -2.3337841033935547, 21.659931182861328, -0.09308905154466629, 0.28065988421440125, 4.613440036773682, 11.940682411193848, -0.09308905154466629, 0.28065988421440125, 4.613440036773682, 11.940682411193848, -0.09308905154466629, 0.28065988421440125, 4.613440036773682, 11.940682411193848, 1, 1, 1, 1
1697747936, 901350144, 0.08992161601781845, 0.2715696692466736, 10.055181503295898, -14.031283378601074, 0.08992161601781845, 0.2715696692466736, 10.055181503295898, -14.031283378601074, 0.08992161601781845, 0.2715696692466736, 10.055181503295898, -14.031283378601074, 1.0011433362960815, 0.0024927903432399035, -6.3982110023498535, 4.245622634887695, 1.0011433362960815, 0.0024927903432399035, -6.3982110023498535, 4.245622634887695, 1.0011433362960815, 0.0024927903432399035, -6.3982110023498535, 4.245622634887695, -1.54912269115448, 0.09854219108819962, 7.931900501251221, 21.535125732421875, -1.54912269115448, 0.09854219108819962, 7.931900501251221, 21.535125732421875, -1.54912269115448, 0.09854219108819962, 7.931900501251221, 21.535125732421875, -0.08902367204427719, 0.24596767127513885, -2.9067790508270264, 11.702098846435547, -0.08902367204427719, 0.24596767127513885, -2.9067790508270264, 11.702098846435547, -0.08902367204427719, 0.24596767127513885, -2.9067790508270264, 11.702098846435547, 1, 1, 1, 1
1697747936, 922349824, 0.09536903351545334, 0.256539523601532, -1.382980465888977, -13.993536949157715, 0.09536903351545334, 0.256539523601532, -1.382980465888977, -13.993536949157715, 0.09536903351545334, 0.256539523601532, -1.382980465888977, -13.993536949157715, 1.0012837648391724, -0.009043692611157894, 0.1957758069038391, 4.467946529388428, 1.0012837648391724, -0.009043692611157894, 0.1957758069038391, 4.467946529388428, 1.0012837648391724, -0.009043692611157894, 0.1957758069038391, 4.467946529388428, -1.5473170280456543, 0.12455981224775314, -9.68709659576416, 21.360660552978516, -1.5473170280456543, 0.12455981224775314, -9.68709659576416, 21.360660552978516, -1.5473170280456543, 0.12455981224775314, -9.68709659576416, 21.360660552978516, -0.08355632424354553, 0.2597271800041199, -9.99160099029541, 11.590728759765625, -0.08355632424354553, 0.2597271800041199, -9.99160099029541, 11.590728759765625, -0.08355632424354553, 0.2597271800041199, -9.99160099029541, 11.590728759765625, 1, 1, 1, 1
1697747936, 934350080, 0.09820480644702911, 0.2100285291671753, -3.2614293098449707, -14.13373851776123, 0.09820480644702911, 0.2100285291671753, -3.2614293098449707, -14.13373851776123, 0.09820480644702911, 0.2100285291671753, -3.2614293098449707, -14.13373851776123, 1.0012582540512085, -0.004341756459325552, 0.8036488890647888, 4.610869407653809, 1.0012582540512085, -0.004341756459325552, 0.8036488890647888, 4.610869407653809, 1.0012582540512085, -0.004341756459325552, 0.8036488890647888, 4.610869407653809, -1.5459269285202026, 0.09662050753831863, -1.1456797122955322, 22.028757095336914, -1.5459269285202026, 0.09662050753831863, -1.1456797122955322, 22.028757095336914, -1.5459269285202026, 0.09662050753831863, -1.1456797122955322, 22.028757095336914, -0.08082268387079239, 0.23933197557926178, 6.863402843475342, 11.786876678466797, -0.08082268387079239, 0.23933197557926178, 6.863402843475342, 11.786876678466797, -0.08082268387079239, 0.23933197557926178, 6.863402843475342, 11.786876678466797, 1, 1, 1, 1
1697747936, 949349888, 0.1013222262263298, 0.1890827864408493, -0.0807294100522995, -13.864119529724121, 0.1013222262263298, 0.1890827864408493, -0.0807294100522995, -13.864119529724121, 0.1013222262263298, 0.1890827864408493, -0.0807294100522995, -13.864119529724121, 1.0013092756271362, 1.8864489902625792e-05, 1.4879510402679443, 4.536761283874512, 1.0013092756271362, 1.8864489902625792e-05, 1.4879510402679443, 4.536761283874512, 1.0013092756271362, 1.8864489902625792e-05, 1.4879510402679443, 4.536761283874512, -1.5447604656219482, 0.10671535134315491, 2.029404878616333, 21.00884246826172, -1.5447604656219482, 0.10671535134315491, 2.029404878616333, 21.00884246826172, -1.5447604656219482, 0.10671535134315491, 2.029404878616333, 21.00884246826172, -0.07723107933998108, 0.21128731966018677, -5.595446586608887, 11.500576972961426, -0.07723107933998108, 0.21128731966018677, -5.595446586608887, 11.500576972961426, -0.07723107933998108, 0.21128731966018677, -5.595446586608887, 11.500576972961426, 1, 1, 1, 1
1697747936, 967350016, 0.10471479594707489, 0.17256486415863037, -0.4536370038986206, -14.246978759765625, 0.10471479594707489, 0.17256486415863037, -0.4536370038986206, -14.246978759765625, 0.10471479594707489, 0.17256486415863037, -0.4536370038986206, -14.246978759765625, 1.00127112865448, -0.009473975747823715, 1.1288052797317505, 5.076691150665283, 1.00127112865448, -0.009473975747823715, 1.1288052797317505, 5.076691150665283, 1.00127112865448, -0.009473975747823715, 1.1288052797317505, 5.076691150665283, -1.5429707765579224, 0.06792657822370529, -7.530793190002441, 20.936275482177734, -1.5429707765579224, 0.06792657822370529, -7.530793190002441, 20.936275482177734, -1.5429707765579224, 0.06792657822370529, -7.530793190002441, 20.936275482177734, -0.07375477254390717, 0.24249371886253357, 6.576695442199707, 11.601302146911621, -0.07375477254390717, 0.24249371886253357, 6.576695442199707, 11.601302146911621, -0.07375477254390717, 0.24249371886253357, 6.576695442199707, 11.601302146911621, 1, 1, 1, 1
1697747936, 985349888, 0.10826749354600906, 0.19655932486057281, -2.4012794494628906, -13.961182594299316, 0.10826749354600906, 0.19655932486057281, -2.4012794494628906, -13.961182594299316, 0.10826749354600906, 0.19655932486057281, -2.4012794494628906, -13.961182594299316, 1.0009584426879883, -0.03043011762201786, -1.400272011756897, 5.8283586502075195, 1.0009584426879883, -0.03043011762201786, -1.400272011756897, 5.8283586502075195, 1.0009584426879883, -0.03043011762201786, -1.400272011756897, 5.8283586502075195, -1.5408774614334106, 0.08148563653230667, -7.422658920288086, 21.47824478149414, -1.5408774614334106, 0.08148563653230667, -7.422658920288086, 21.47824478149414, -1.5408774614334106, 0.08148563653230667, -7.422658920288086, 21.47824478149414, -0.07030411064624786, 0.1063017025589943, -11.140996932983398, 11.601302146911621, -0.07030411064624786, 0.1063017025589943, -11.140996932983398, 11.601302146911621, -0.07030411064624786, 0.1063017025589943, -11.140996932983398, 11.601302146911621, 1, 1, 1, 1
1697747937, 349952, 0.11002784967422485, 0.08999995142221451, 0.9029057025909424, -13.783233642578125, 0.11002784967422485, 0.08999995142221451, 0.9029057025909424, -13.783233642578125, 0.11002784967422485, 0.08999995142221451, 0.9029057025909424, -13.783233642578125, 1.0008753538131714, -0.0005343604134395719, 2.437305450439453, 5.754250526428223, 1.0008753538131714, -0.0005343604134395719, 2.437305450439453, 5.754250526428223, 1.0008753538131714, -0.0005343604134395719, 2.437305450439453, 5.754250526428223, -1.539695143699646, 0.08020759373903275, 1.8459426164627075, 20.71344566345215, -1.539695143699646, 0.08020759373903275, 1.8459426164627075, 20.71344566345215, -1.539695143699646, 0.08020759373903275, 1.8459426164627075, 20.71344566345215, -0.06845387816429138, 0.1459321528673172, 0.6844548583030701, 11.495244026184082, -0.06845387816429138, 0.1459321528673172, 0.6844548583030701, 11.495244026184082, -0.06845387816429138, 0.1459321528673172, 0.6844548583030701, 11.495244026184082, 1, 1, 1, 1
1697747937, 15349760, 0.1118394136428833, 0.12723246216773987, 1.8714994192123413, -14.306295394897461, 0.1118394136428833, 0.12723246216773987, 1.8714994192123413, -14.306295394897461, 0.1118394136428833, 0.12723246216773987, 1.8714994192123413, -14.306295394897461, 1.0007158517837524, -0.010924294590950012, -2.4515764713287354, 5.854825973510742, 1.0007158517837524, -0.010924294590950012, -2.4515764713287354, 5.854825973510742, 1.0007158517837524, -0.010924294590950012, -2.4515764713287354, 5.854825973510742, -1.5382250547409058, 0.15902432799339294, -7.12924861907959, 20.294462203979492, -1.5382250547409058, 0.15902432799339294, -7.12924861907959, 20.294462203979492, -1.5382250547409058, 0.15902432799339294, -7.12924861907959, 20.294462203979492, -0.06607228517532349, 0.15540552139282227, -1.0985981225967407, 11.70201587677002, -0.06607228517532349, 0.15540552139282227, -1.0985981225967407, 11.70201587677002, -0.06607228517532349, 0.15540552139282227, -1.0985981225967407, 11.70201587677002, 1, 1, 1, 1
1697747937, 33349888, 0.11452790349721909, 0.18601234257221222, 8.417098999023438, -12.52680778503418, 0.11452790349721909, 0.18601234257221222, 8.417098999023438, -12.52680778503418, 0.11452790349721909, 0.18601234257221222, 8.417098999023438, -12.52680778503418, 1.0001672506332397, -0.012860105372965336, 4.827849388122559, 6.971740245819092, 1.0001672506332397, -0.012860105372965336, 4.827849388122559, 6.971740245819092, 1.0001672506332397, -0.012860105372965336, 4.827849388122559, 6.971740245819092, -1.5366910696029663, -0.14418353140354156, -84.67007446289062, 18.288734436035156, -1.5366910696029663, -0.14418353140354156, -84.67007446289062, 18.288734436035156, -1.5366910696029663, -0.14418353140354156, -84.67007446289062, 18.288734436035156, -0.06424132734537125, 0.020696809515357018, -17.07307243347168, 9.602482795715332, -0.06424132734537125, 0.020696809515357018, -17.07307243347168, 9.602482795715332, -0.06424132734537125, 0.020696809515357018, -17.07307243347168, 9.602482795715332, 1, 1, 1, 1
1697747937, 51349760, 0.11647389829158783, 0.20854468643665314, 29.62807273864746, -18.188814163208008, 0.11647389829158783, 0.20854468643665314, 29.62807273864746, -18.188814163208008, 0.11647389829158783, 0.20854468643665314, 29.62807273864746, -18.188814163208008, 0.996766209602356, -0.18400418758392334, 25.410173416137695, -2.8475773334503174, 0.996766209602356, -0.18400418758392334, 25.410173416137695, -2.8475773334503174, 0.996766209602356, -0.18400418758392334, 25.410173416137695, -2.8475773334503174, -1.5307947397232056, 0.17540395259857178, -144.65426635742188, 29.02904510498047, -1.5307947397232056, 0.17540395259857178, -144.65426635742188, 29.02904510498047, -1.5307947397232056, 0.17540395259857178, -144.65426635742188, 29.02904510498047, -0.06159084662795067, 0.3503248989582062, 15.541585922241211, 13.626588821411133, -0.06159084662795067, 0.3503248989582062, 15.541585922241211, 13.626588821411133, -0.06159084662795067, 0.3503248989582062, 15.541585922241211, 13.626588821411133, 1, 1, 1, 1
1697747937, 66350080, 0.11885511130094528, 0.050794586539268494, -12.540484428405762, -15.174468994140625, 0.11885511130094528, 0.050794586539268494, -12.540484428405762, -15.174468994140625, 0.11885511130094528, 0.050794586539268494, -12.540484428405762, -15.174468994140625, 0.9961089491844177, -0.07923948019742966, -3.0225272178649902, -0.7619647979736328, 0.9961089491844177, -0.07923948019742966, -3.0225272178649902, -0.7619647979736328, 0.9961089491844177, -0.07923948019742966, -3.0225272178649902, -0.7619647979736328, -1.5290530920028687, 0.23967212438583374, 19.33650779724121, 25.333072662353516, -1.5290530920028687, 0.23967212438583374, 19.33650779724121, 25.333072662353516, -1.5290530920028687, 0.23967212438583374, 19.33650779724121, 25.333072662353516, -0.05833863839507103, 0.05785739794373512, -26.983179092407227, 14.739977836608887, -0.05833863839507103, 0.05785739794373512, -26.983179092407227, 14.739977836608887, -0.05833863839507103, 0.05785739794373512, -26.983179092407227, 14.739977836608887, 1, 1, 1, 1
1697747937, 84349952, 0.11977696418762207, 0.06637843698263168, -2.8252384662628174, -15.325456619262695, 0.11977696418762207, 0.06637843698263168, -2.8252384662628174, -15.325456619262695, 0.11977696418762207, 0.06637843698263168, -2.8252384662628174, -15.325456619262695, 0.995311439037323, -0.06736857444047928, -0.5361090898513794, -0.42847856879234314, 0.995311439037323, -0.06736857444047928, -0.5361090898513794, -0.42847856879234314, 0.995311439037323, -0.06736857444047928, -0.5361090898513794, -0.42847856879234314, -1.5261929035186768, 0.19226445257663727, -7.517888069152832, 24.5073299407959, -1.5261929035186768, 0.19226445257663727, -7.517888069152832, 24.5073299407959, -1.5261929035186768, 0.19226445257663727, -7.517888069152832, 24.5073299407959, -0.05755111202597618, 0.09586992859840393, 7.45547342300415, 13.642494201660156, -0.05755111202597618, 0.09586992859840393, 7.45547342300415, 13.642494201660156, -0.05755111202597618, 0.09586992859840393, 7.45547342300415, 13.642494201660156, 1, 1, 1, 1
1697747937, 102350080, 0.12167166918516159, 0.1266160011291504, 3.8838276863098145, -15.632822036743164, 0.12167166918516159, 0.1266160011291504, 3.8838276863098145, -15.632822036743164, 0.12167166918516159, 0.1266160011291504, 3.8838276863098145, -15.632822036743164, 0.9931226372718811, -0.1521291732788086, -6.404090404510498, 0.3549494743347168, 0.9931226372718811, -0.1521291732788086, -6.404090404510498, 0.3549494743347168, 0.9931226372718811, -0.1521291732788086, -6.404090404510498, 0.3549494743347168, -1.522901177406311, 0.10462165623903275, -18.883636474609375, 24.758174896240234, -1.522901177406311, 0.10462165623903275, -18.883636474609375, 24.758174896240234, -1.522901177406311, 0.10462165623903275, -18.883636474609375, 24.758174896240234, -0.05540647730231285, 0.14129625260829926, 0.5068670511245728, 13.72202205657959, -0.05540647730231285, 0.14129625260829926, 0.5068670511245728, 13.72202205657959, -0.05540647730231285, 0.14129625260829926, 0.5068670511245728, 13.72202205657959, 1, 1, 1, 1
1697747937, 117349888, 0.12323995679616928, 0.07564160972833633, -6.232402801513672, -15.023482322692871, 0.12323995679616928, 0.07564160972833633, -6.232402801513672, -15.023482322692871, 0.12323995679616928, 0.07564160972833633, -6.232402801513672, -15.023482322692871, 0.9908829927444458, -0.16917946934700012, -2.827162504196167, 1.048389196395874, 0.9908829927444458, -0.16917946934700012, -2.827162504196167, 1.048389196395874, 0.9908829927444458, -0.16917946934700012, -2.827162504196167, 1.048389196395874, -1.520344614982605, 0.2545202970504761, 0.2579936683177948, 24.122989654541016, -1.520344614982605, 0.2545202970504761, 0.2579936683177948, 24.122989654541016, -1.520344614982605, 0.2545202970504761, 0.2579936683177948, 24.122989654541016, -0.05353066325187683, 0.12127649784088135, 0.5529767274856567, 13.907587051391602, -0.05353066325187683, 0.12127649784088135, 0.5529767274856567, 13.907587051391602, -0.05353066325187683, 0.12127649784088135, 0.5529767274856567, 13.907587051391602, 1, 1, 1, 1
1697747937, 132349952, 0.12490430474281311, 0.12312273681163788, -0.3271889090538025, -15.276925086975098, 0.12490430474281311, 0.12312273681163788, -0.3271889090538025, -15.276925086975098, 0.12490430474281311, 0.12312273681163788, -0.3271889090538025, -15.276925086975098, 0.9879733324050903, -0.21087461709976196, -1.4408515691757202, 1.233659267425537, 0.9879733324050903, -0.21087461709976196, -1.4408515691757202, 1.233659267425537, 0.9879733324050903, -0.21087461709976196, -1.4408515691757202, 1.233659267425537, -1.5175162553787231, 0.1490885466337204, -2.3426592350006104, 23.616098403930664, -1.5175162553787231, 0.1490885466337204, -2.3426592350006104, 23.616098403930664, -1.5175162553787231, 0.1490885466337204, -2.3426592350006104, 23.616098403930664, -0.051686856895685196, 0.11399757862091064, -2.201022148132324, 13.653098106384277, -0.051686856895685196, 0.11399757862091064, -2.201022148132324, 13.653098106384277, -0.051686856895685196, 0.11399757862091064, -2.201022148132324, 13.653098106384277, 1, 1, 1, 1
1697747937, 147349760, 0.12663902342319489, 0.13646253943443298, 4.267725467681885, -14.770040512084961, 0.12663902342319489, 0.13646253943443298, 4.267725467681885, -14.770040512084961, 0.12663902342319489, 0.13646253943443298, 4.267725467681885, -14.770040512084961, 0.9848340749740601, -0.21482551097869873, -3.0701351165771484, 1.8053500652313232, 0.9848340749740601, -0.21482551097869873, -3.0701351165771484, 1.8053500652313232, 0.9848340749740601, -0.21482551097869873, -3.0701351165771484, 1.8053500652313232, -1.514592170715332, 0.27054479718208313, 15.634780883789062, 23.01919937133789, -1.514592170715332, 0.27054479718208313, 15.634780883789062, 23.01919937133789, -1.514592170715332, 0.27054479718208313, 15.634780883789062, 23.01919937133789, -0.05013751611113548, 0.10569009929895401, 0.8072729110717773, 12.969159126281738, -0.05013751611113548, 0.10569009929895401, 0.8072729110717773, 12.969159126281738, -0.05013751611113548, 0.10569009929895401, 0.8072729110717773, 12.969159126281738, 1, 1, 1, 1
1697747937, 162349824, 0.128770649433136, 0.13439582288265228, -2.7730553150177, -14.51659870147705, 0.128770649433136, 0.13439582288265228, -2.7730553150177, -14.51659870147705, 0.128770649433136, 0.13439582288265228, -2.7730553150177, -14.51659870147705, 0.9813755750656128, -0.22779886424541473, 2.7975172996520996, 1.9853267669677734, 0.9813755750656128, -0.22779886424541473, 2.7975172996520996, 1.9853267669677734, 0.9813755750656128, -0.22779886424541473, 2.7975172996520996, 1.9853267669677734, -1.5112046003341675, 0.1928562968969345, -10.683284759521484, 22.037866592407227, -1.5112046003341675, 0.1928562968969345, -10.683284759521484, 22.037866592407227, -1.5112046003341675, 0.1928562968969345, -10.683284759521484, 22.037866592407227, -0.04814653843641281, 0.15979045629501343, 1.6762464046478271, 12.5238037109375, -0.04814653843641281, 0.15979045629501343, 1.6762464046478271, 12.5238037109375, -0.04814653843641281, 0.15979045629501343, 1.6762464046478271, 12.5238037109375, 1, 1, 1, 1
1697747937, 177349888, 0.13088306784629822, 0.1633041501045227, 8.977246284484863, -14.349433898925781, 0.13088306784629822, 0.1633041501045227, 8.977246284484863, -14.349433898925781, 0.13088306784629822, 0.1633041501045227, 8.977246284484863, -14.349433898925781, 0.9777258038520813, -0.26272666454315186, 0.21051649749279022, 2.6311254501342773, 0.9777258038520813, -0.26272666454315186, 0.21051649749279022, 2.6311254501342773, 0.9777258038520813, -0.26272666454315186, 0.21051649749279022, 2.6311254501342773, -1.507353663444519, 0.21658232808113098, -5.327277660369873, 21.685129165649414, -1.507353663444519, 0.21658232808113098, -5.327277660369873, 21.685129165649414, -1.507353663444519, 0.21658232808113098, -5.327277660369873, 21.685129165649414, -0.04543204978108406, 0.1986798793077469, 1.2324910163879395, 12.672255516052246, -0.04543204978108406, 0.1986798793077469, 1.2324910163879395, 12.672255516052246, -0.04543204978108406, 0.1986798793077469, 1.2324910163879395, 12.672255516052246, 1, 1, 1, 1
1697747937, 195350016, 0.13387241959571838, 0.1954469233751297, 3.8933427333831787, -14.505813598632812, 0.13387241959571838, 0.1954469233751297, 3.8933427333831787, -14.505813598632812, 0.13387241959571838, 0.1954469233751297, 3.8933427333831787, -14.505813598632812, 0.9728699326515198, -0.286319762468338, -2.5746333599090576, 2.7687134742736816, 0.9728699326515198, -0.286319762468338, -2.5746333599090576, 2.7687134742736816, 0.9728699326515198, -0.286319762468338, -2.5746333599090576, 2.7687134742736816, -1.502719759941101, 0.28867781162261963, -2.2243521213531494, 20.999370574951172, -1.502719759941101, 0.28867781162261963, -2.2243521213531494, 20.999370574951172, -1.502719759941101, 0.28867781162261963, -2.2243521213531494, 20.999370574951172, -0.042147837579250336, 0.1713169813156128, 2.9342784881591797, 12.34354019165039, -0.042147837579250336, 0.1713169813156128, 2.9342784881591797, 12.34354019165039, -0.042147837579250336, 0.1713169813156128, 2.9342784881591797, 12.34354019165039, 1, 1, 1, 1
1697747937, 210350080, 0.136855348944664, 0.1848762482404709, 0.8169080018997192, -14.149894714355469, 0.136855348944664, 0.1848762482404709, 0.8169080018997192, -14.149894714355469, 0.136855348944664, 0.1848762482404709, 0.8169080018997192, -14.149894714355469, 0.9686585664749146, -0.2958877980709076, -3.3935177326202393, 3.128615140914917, 0.9686585664749146, -0.2958877980709076, -3.3935177326202393, 3.128615140914917, 0.9686585664749146, -0.2958877980709076, -3.3935177326202393, 3.128615140914917, -1.498677134513855, 0.338349312543869, 8.41334342956543, 20.748394012451172, -1.498677134513855, 0.338349312543869, 8.41334342956543, 20.748394012451172, -1.498677134513855, 0.338349312543869, 8.41334342956543, 20.748394012451172, -0.03938848525285721, 0.18635106086730957, -1.404656171798706, 11.9299955368042, -0.03938848525285721, 0.18635106086730957, -1.404656171798706, 11.9299955368042, -0.03938848525285721, 0.18635106086730957, -1.404656171798706, 11.9299955368042, 1, 1, 1, 1
1697747937, 225349888, 0.13990876078605652, 0.20070460438728333, 4.145453929901123, -13.858685493469238, 0.13990876078605652, 0.20070460438728333, 4.145453929901123, -13.858685493469238, 0.13990876078605652, 0.20070460438728333, 4.145453929901123, -13.858685493469238, 0.964249312877655, -0.2872296869754791, -2.066988229751587, 3.5944061279296875, 0.964249312877655, -0.2872296869754791, -2.066988229751587, 3.5944061279296875, 0.964249312877655, -0.2872296869754791, -2.066988229751587, 3.5944061279296875, -1.494666337966919, 0.29335346817970276, 9.738191604614258, 19.55953598022461, -1.494666337966919, 0.29335346817970276, 9.738191604614258, 19.55953598022461, -1.494666337966919, 0.29335346817970276, 9.738191604614258, 19.55953598022461, -0.03586095571517944, 0.252818763256073, 4.032668113708496, 11.410414695739746, -0.03586095571517944, 0.252818763256073, 4.032668113708496, 11.410414695739746, -0.03586095571517944, 0.252818763256073, 4.032668113708496, 11.410414695739746, 1, 1, 1, 1
1697747937, 240349952, 0.1433718204498291, 0.23158878087997437, -0.0755295380949974, -13.680715560913086, 0.1433718204498291, 0.23158878087997437, -0.0755295380949974, -13.680715560913086, 0.1433718204498291, 0.23158878087997437, -0.0755295380949974, -13.680715560913086, 0.9596870541572571, -0.2981173098087311, 2.804521083831787, 4.256043910980225, 0.9596870541572571, -0.2981173098087311, 2.804521083831787, 4.256043910980225, 0.9596870541572571, -0.2981173098087311, 2.804521083831787, 4.256043910980225, -1.4902881383895874, 0.2047674059867859, 13.262109756469727, 18.948143005371094, -1.4902881383895874, 0.2047674059867859, 13.262109756469727, 18.948143005371094, -1.4902881383895874, 0.2047674059867859, 13.262109756469727, 18.948143005371094, -0.03233978897333145, 0.2501411736011505, 2.595515727996826, 11.187736511230469, -0.03233978897333145, 0.2501411736011505, 2.595515727996826, 11.187736511230469, -0.03233978897333145, 0.2501411736011505, 2.595515727996826, 11.187736511230469, 1, 1, 1, 1
1697747937, 255349760, 0.146905317902565, 0.2303933948278427, 2.387105941772461, -13.270894050598145, 0.146905317902565, 0.2303933948278427, 2.387105941772461, -13.270894050598145, 0.146905317902565, 0.2303933948278427, 2.387105941772461, -13.270894050598145, 0.9550927877426147, -0.28412964940071106, 1.6251046657562256, 4.81183385848999, 0.9550927877426147, -0.28412964940071106, 1.6251046657562256, 4.81183385848999, 0.9550927877426147, -0.28412964940071106, 1.6251046657562256, 4.81183385848999, -1.485893964767456, 0.2536177337169647, 10.506071090698242, 18.27185821533203, -1.485893964767456, 0.2536177337169647, 10.506071090698242, 18.27185821533203, -1.485893964767456, 0.2536177337169647, 10.506071090698242, 18.27185821533203, -0.028261691331863403, 0.24351732432842255, -7.2024641036987305, 10.949152946472168, -0.028261691331863403, 0.24351732432842255, -7.2024641036987305, 10.949152946472168, -0.028261691331863403, 0.24351732432842255, -7.2024641036987305, 10.949152946472168, 1, 1, 1, 1
1697747937, 270350080, 0.1504259556531906, 0.2324502319097519, -4.730648517608643, -13.184595108032227, 0.1504259556531906, 0.2324502319097519, -4.730648517608643, -13.184595108032227, 0.1504259556531906, 0.2324502319097519, -4.730648517608643, -13.184595108032227, 0.9503709673881531, -0.3024502992630005, 0.8555135130882263, 5.298798561096191, 0.9503709673881531, -0.3024502992630005, 0.8555135130882263, 5.298798561096191, 0.9503709673881531, -0.3024502992630005, 0.8555135130882263, 5.298798561096191, -1.4814358949661255, 0.2818566560745239, -2.0392186641693115, 17.954757690429688, -1.4814358949661255, 0.2818566560745239, -2.0392186641693115, 17.954757690429688, -1.4814358949661255, 0.2818566560745239, -2.0392186641693115, 17.954757690429688, -0.024983840063214302, 0.23717407882213593, 1.2245575189590454, 10.662853240966797, -0.024983840063214302, 0.23717407882213593, 1.2245575189590454, 10.662853240966797, -0.024983840063214302, 0.23717407882213593, 1.2245575189590454, 10.662853240966797, 1, 1, 1, 1
1697747937, 285349888, 0.15387623012065887, 0.2408040314912796, 4.016763210296631, -12.758575439453125, 0.15387623012065887, 0.2408040314912796, 4.016763210296631, -12.758575439453125, 0.15387623012065887, 0.2408040314912796, 4.016763210296631, -12.758575439453125, 0.9456492066383362, -0.317355751991272, -0.5811784267425537, 5.61639404296875, 0.9456492066383362, -0.317355751991272, -0.5811784267425537, 5.61639404296875, 0.9456492066383362, -0.317355751991272, -0.5811784267425537, 5.61639404296875, -1.4772652387619019, 0.24558328092098236, -2.8080103397369385, 17.341323852539062, -1.4772652387619019, 0.24558328092098236, -2.8080103397369385, 17.341323852539062, -1.4772652387619019, 0.24558328092098236, -2.8080103397369385, 17.341323852539062, -0.021251430734992027, 0.22872038185596466, 3.002490758895874, 10.16447925567627, -0.021251430734992027, 0.22872038185596466, 3.002490758895874, 10.16447925567627, -0.021251430734992027, 0.22872038185596466, 3.002490758895874, 10.16447925567627, 1, 1, 1, 1
