Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748132, 950899712, 0.26781803369522095, -0.419203519821167, -5.504279613494873, -6.882453918457031, 0.26781803369522095, -0.419203519821167, -5.504279613494873, -6.882453918457031, 0.26781803369522095, -0.419203519821167, -5.504279613494873, -6.882453918457031, 0.6969619989395142, 0.3391112983226776, 7.224645137786865, 1.0761072635650635, 0.6969619989395142, 0.3391112983226776, 7.224645137786865, 1.0761072635650635, 0.6969619989395142, 0.3391112983226776, 7.224645137786865, 1.0761072635650635, -1.3258965015411377, -0.2231852263212204, 5.276356220245361, 6.056834697723389, -1.3258965015411377, -0.2231852263212204, 5.276356220245361, 6.056834697723389, -1.3258965015411377, -0.2231852263212204, 5.276356220245361, 6.056834697723389, 0.0833391323685646, -0.5765988826751709, -17.24997329711914, 0.6342340707778931, 0.0833391323685646, -0.5765988826751709, -17.24997329711914, 0.6342340707778931, 0.0833391323685646, -0.5765988826751709, -17.24997329711914, 0.6342340707778931, 1, 1, 1, 1
1697748132, 965900032, 0.2610135078430176, -0.46552878618240356, -2.9462451934814453, -6.753057956695557, 0.2610135078430176, -0.46552878618240356, -2.9462451934814453, -6.753057956695557, 0.2610135078430176, -0.46552878618240356, -2.9462451934814453, -6.753057956695557, 0.7023347020149231, 0.40210503339767456, 8.606435775756836, 0.47798043489456177, 0.7023347020149231, 0.40210503339767456, 8.606435775756836, 0.47798043489456177, 0.7023347020149231, 0.40210503339767456, 8.606435775756836, 0.47798043489456177, -1.3293319940567017, -0.3101547658443451, -10.294721603393555, 5.585826873779297, -1.3293319940567017, -0.3101547658443451, -10.294721603393555, 5.585826873779297, -1.3293319940567017, -0.3101547658443451, -10.294721603393555, 5.585826873779297, 0.07478595525026321, -0.5798475742340088, -7.178969383239746, -1.868240237236023, 0.07478595525026321, -0.5798475742340088, -7.178969383239746, -1.868240237236023, 0.07478595525026321, -0.5798475742340088, -7.178969383239746, -1.868240237236023, 1, 1, 1, 1
1697748132, 983899904, 0.2529800236225128, -0.3559928238391876, 12.886617660522461, -3.857367515563965, 0.2529800236225128, -0.3559928238391876, 12.886617660522461, -3.857367515563965, 0.2529800236225128, -0.3559928238391876, 12.886617660522461, -3.857367515563965, 0.70989590883255, 0.4214222729206085, -4.6368865966796875, -1.0941070318222046, 0.70989590883255, 0.4214222729206085, -4.6368865966796875, -1.0941070318222046, 0.70989590883255, 0.4214222729206085, -4.6368865966796875, -1.0941070318222046, -1.3352282047271729, -0.5122218132019043, -47.836021423339844, 3.208404302597046, -1.3352282047271729, -0.5122218132019043, -47.836021423339844, 3.208404302597046, -1.3352282047271729, -0.5122218132019043, -47.836021423339844, 3.208404302597046, 0.06420973688364029, -0.6159783601760864, -5.950182914733887, -3.7451372146606445, 0.06420973688364029, -0.6159783601760864, -5.950182914733887, -3.7451372146606445, 0.06420973688364029, -0.6159783601760864, -5.950182914733887, -3.7451372146606445, 1, 1, 1, 1
1697748133, 1900032, 0.2454969584941864, -0.5244598388671875, -9.928359031677246, -1.722003698348999, 0.2454969584941864, -0.5244598388671875, -9.928359031677246, -1.722003698348999, 0.2454969584941864, -0.5244598388671875, -9.928359031677246, -1.722003698348999, 0.7186568379402161, 0.5397639870643616, 6.172179698944092, -1.9727858304977417, 0.7186568379402161, 0.5397639870643616, 6.172179698944092, -1.9727858304977417, 0.7186568379402161, 0.5397639870643616, 6.172179698944092, -1.9727858304977417, -1.3421151638031006, -0.21911251544952393, 39.06345748901367, 1.4557044506072998, -1.3421151638031006, -0.21911251544952393, 39.06345748901367, 1.4557044506072998, -1.3421151638031006, -0.21911251544952393, 39.06345748901367, 1.4557044506072998, 0.053780749440193176, -0.39389368891716003, 28.906415939331055, -3.055948257446289, 0.053780749440193176, -0.39389368891716003, 28.906415939331055, -3.055948257446289, 0.053780749440193176, -0.39389368891716003, 28.906415939331055, -3.055948257446289, 1, 1, 1, 1
1697748133, 16899840, 0.2371114194393158, -0.48749998211860657, 9.726444244384766, -1.5656877756118774, 0.2371114194393158, -0.48749998211860657, 9.726444244384766, -1.5656877756118774, 0.2371114194393158, -0.48749998211860657, 9.726444244384766, -1.5656877756118774, 0.7280686497688293, 0.6378549337387085, 0.41736528277397156, -2.772094249725342, 0.7280686497688293, 0.6378549337387085, 0.41736528277397156, -2.772094249725342, 0.7280686497688293, 0.6378549337387085, 0.41736528277397156, -2.772094249725342, -1.346924901008606, -0.3010106086730957, 4.001194477081299, 3.5196127891540527, -1.346924901008606, -0.3010106086730957, 4.001194477081299, 3.5196127891540527, -1.346924901008606, -0.3010106086730957, 4.001194477081299, 3.5196127891540527, 0.05086144059896469, -0.04168064519762993, -1.116585373878479, 7.346275329589844, 0.05086144059896469, -0.04168064519762993, -1.116585373878479, 7.346275329589844, 0.05086144059896469, -0.04168064519762993, -1.116585373878479, 7.346275329589844, 1, 1, 1, 2
1697748133, 31899904, 0.23028121888637543, -0.9346456527709961, -108.27031707763672, 0.6990512609481812, 0.23028121888637543, -0.9346456527709961, -108.27031707763672, 0.6990512609481812, 0.23028121888637543, -0.9346456527709961, -108.27031707763672, 0.6990512609481812, 0.7326500415802002, 0.29163357615470886, 21.199542999267578, -3.5608155727386475, 0.7326500415802002, 0.29163357615470886, 21.199542999267578, -3.5608155727386475, 0.7326500415802002, 0.29163357615470886, 21.199542999267578, -3.5608155727386475, -1.3474520444869995, -0.17914743721485138, -7.022054672241211, 7.954065799713135, -1.3474520444869995, -0.17914743721485138, -7.022054672241211, 7.954065799713135, -1.3474520444869995, -0.17914743721485138, -7.022054672241211, 7.954065799713135, 0.04725705087184906, -0.9745751619338989, -142.21145629882812, 21.61355972290039, 0.04725705087184906, -0.9745751619338989, -142.21145629882812, 21.61355972290039, 0.04725705087184906, -0.9745751619338989, -142.21145629882812, 21.61355972290039, 1, 1, 1, 2
1697748133, 46899968, 0.21337562799453735, -1.2067883014678955, -6.784012317657471, 0.014112885110080242, 0.21337562799453735, -1.2067883014678955, -6.784012317657471, 0.014112885110080242, 0.21337562799453735, -1.2067883014678955, -6.784012317657471, 0.014112885110080242, 0.743114709854126, 0.7605887055397034, -16.60478401184082, -1.2158249616622925, 0.743114709854126, 0.7605887055397034, -16.60478401184082, -1.2158249616622925, 0.743114709854126, 0.7605887055397034, -16.60478401184082, -1.2158249616622925, -1.3532365560531616, -0.41462478041648865, -7.033976078033447, 3.2138168811798096, -1.3532365560531616, -0.41462478041648865, -7.033976078033447, 3.2138168811798096, -1.3532365560531616, -0.41462478041648865, -7.033976078033447, 3.2138168811798096, 0.03474743664264679, -0.42232170701026917, 56.1023063659668, 30.764556884765625, 0.03474743664264679, -0.42232170701026917, 56.1023063659668, 30.764556884765625, 0.03474743664264679, -0.42232170701026917, 56.1023063659668, 30.764556884765625, 1, 1, 1, 2
1697748133, 61899776, 0.19559939205646515, -0.712088406085968, 80.97713470458984, 0.3105045557022095, 0.19559939205646515, -0.712088406085968, 80.97713470458984, 0.3105045557022095, 0.19559939205646515, -0.712088406085968, 80.97713470458984, 0.3105045557022095, 0.7516904473304749, 0.37003305554389954, -26.450611114501953, -1.8775039911270142, 0.7516904473304749, 0.37003305554389954, -26.450611114501953, -1.8775039911270142, 0.7516904473304749, 0.37003305554389954, -26.450611114501953, -1.8775039911270142, -1.3587652444839478, -0.2024887651205063, 40.602203369140625, 5.768037796020508, -1.3587652444839478, -0.2024887651205063, 40.602203369140625, 5.768037796020508, -1.3587652444839478, -0.2024887651205063, 40.602203369140625, 5.768037796020508, 0.022487496957182884, -1.1843883991241455, -51.79535675048828, 29.21111488342285, 0.022487496957182884, -1.1843883991241455, -51.79535675048828, 29.21111488342285, 0.022487496957182884, -1.1843883991241455, -51.79535675048828, 29.21111488342285, 1, 1, 1, 2
1697748133, 85899776, 0.18445491790771484, -0.3790072798728943, 44.8247184753418, -12.32939624786377, 0.18445491790771484, -0.3790072798728943, 44.8247184753418, -12.32939624786377, 0.18445491790771484, -0.3790072798728943, 44.8247184753418, -12.32939624786377, 0.7567441463470459, 0.42334452271461487, 37.29111862182617, -8.83836841583252, 0.7567441463470459, 0.42334452271461487, 37.29111862182617, -8.83836841583252, 0.7567441463470459, 0.42334452271461487, 37.29111862182617, -8.83836841583252, -1.3604110479354858, -0.6252515316009521, -118.3449935913086, 20.856473922729492, -1.3604110479354858, -0.6252515316009521, -118.3449935913086, 20.856473922729492, -1.3604110479354858, -0.6252515316009521, -118.3449935913086, 20.856473922729492, 0.00030428130412474275, -0.05565504729747772, 82.60487365722656, 17.68492889404297, 0.00030428130412474275, -0.05565504729747772, 82.60487365722656, 17.68492889404297, 0.00030428130412474275, -0.05565504729747772, 82.60487365722656, 17.68492889404297, 1, 1, 1, 2
1697748133, 100899840, 0.18055014312267303, -0.21891383826732635, 8.467920303344727, -7.0394439697265625, 0.18055014312267303, -0.21891383826732635, 8.467920303344727, -7.0394439697265625, 0.18055014312267303, -0.21891383826732635, 8.467920303344727, -7.0394439697265625, 0.7633355855941772, 0.34508687257766724, -9.630529403686523, -5.641134738922119, 0.7633355855941772, 0.34508687257766724, -9.630529403686523, -5.641134738922119, 0.7633355855941772, 0.34508687257766724, -9.630529403686523, -5.641134738922119, -1.3682568073272705, -0.524058997631073, -3.503592014312744, 16.05441665649414, -1.3682568073272705, -0.524058997631073, -3.503592014312744, 16.05441665649414, -1.3682568073272705, -0.524058997631073, -3.503592014312744, 16.05441665649414, -0.0031528088729828596, -0.42436498403549194, -15.858275413513184, 20.33585548400879, -0.0031528088729828596, -0.42436498403549194, -15.858275413513184, 20.33585548400879, -0.0031528088729828596, -0.42436498403549194, -15.858275413513184, 20.33585548400879, 1, 1, 1, 2
1697748133, 118899712, 0.17489145696163177, -0.5358169078826904, -37.45911407470703, -4.515786170959473, 0.17489145696163177, -0.5358169078826904, -37.45911407470703, -4.515786170959473, 0.17489145696163177, -0.5358169078826904, -37.45911407470703, -4.515786170959473, 0.7693336009979248, 0.3163946270942688, 0.2142585813999176, -5.021782398223877, 0.7693336009979248, 0.3163946270942688, 0.2142585813999176, -5.021782398223877, 0.7693336009979248, 0.3163946270942688, 0.2142585813999176, -5.021782398223877, -1.3750478029251099, -0.21265389025211334, 24.580720901489258, 15.778895378112793, -1.3750478029251099, -0.21265389025211334, 24.580720901489258, 15.778895378112793, -1.3750478029251099, -0.21265389025211334, 24.580720901489258, 15.778895378112793, -0.010726429522037506, -0.47585394978523254, -10.819917678833008, 21.36971664428711, -0.010726429522037506, -0.47585394978523254, -10.819917678833008, 21.36971664428711, -0.010726429522037506, -0.47585394978523254, -10.819917678833008, 21.36971664428711, 1, 1, 1, 2
1697748133, 133900032, 0.16604498028755188, -0.5542078614234924, 5.840158939361572, -4.521199703216553, 0.16604498028755188, -0.5542078614234924, 5.840158939361572, -4.521199703216553, 0.16604498028755188, -0.5542078614234924, 5.840158939361572, -4.521199703216553, 0.7740809917449951, 0.3225080668926239, 3.3077499866485596, -5.577551364898682, 0.7740809917449951, 0.3225080668926239, 3.3077499866485596, -5.577551364898682, 0.7740809917449951, 0.3225080668926239, 3.3077499866485596, -5.577551364898682, -1.3792983293533325, -0.28915128111839294, -15.260318756103516, 14.11286735534668, -1.3792983293533325, -0.28915128111839294, -15.260318756103516, 14.11286735534668, -1.3792983293533325, -0.28915128111839294, -15.260318756103516, 14.11286735534668, -0.019068360328674316, -0.5848510265350342, -6.255190849304199, 22.202106475830078, -0.019068360328674316, -0.5848510265350342, -6.255190849304199, 22.202106475830078, -0.019068360328674316, -0.5848510265350342, -6.255190849304199, 22.202106475830078, 1, 1, 1, 2
1697748133, 154899712, 0.1541387140750885, -0.43998923897743225, 23.385540008544922, -5.815393447875977, 0.1541387140750885, -0.43998923897743225, 23.385540008544922, -5.815393447875977, 0.1541387140750885, -0.43998923897743225, 23.385540008544922, -5.815393447875977, 0.7803659439086914, 0.25562846660614014, -0.6103160381317139, -5.889801979064941, 0.7803659439086914, 0.25562846660614014, -0.6103160381317139, -5.889801979064941, 0.7803659439086914, 0.25562846660614014, -0.6103160381317139, -5.889801979064941, -1.3849068880081177, -0.21058239042758942, -9.641292572021484, 15.067953109741211, -1.3849068880081177, -0.21058239042758942, -9.641292572021484, 15.067953109741211, -1.3849068880081177, -0.21058239042758942, -9.641292572021484, 15.067953109741211, -0.031488388776779175, -0.437545508146286, 23.23632049560547, 21.035667419433594, -0.031488388776779175, -0.437545508146286, 23.23632049560547, 21.035667419433594, -0.031488388776779175, -0.437545508146286, 23.23632049560547, 21.035667419433594, 1, 1, 1, 2
1697748133, 169900032, 0.1483968049287796, -0.35042890906333923, 3.049151659011841, -5.152151107788086, 0.1483968049287796, -0.35042890906333923, 3.049151659011841, -5.152151107788086, 0.1483968049287796, -0.35042890906333923, 3.049151659011841, -5.152151107788086, 0.783907413482666, 0.17851902544498444, -9.21287727355957, -4.963409900665283, 0.783907413482666, 0.17851902544498444, -9.21287727355957, -4.963409900665283, 0.783907413482666, 0.17851902544498444, -9.21287727355957, -4.963409900665283, -1.3888217210769653, -0.27191346883773804, 10.04080867767334, 15.35354232788086, -1.3888217210769653, -0.27191346883773804, 10.04080867767334, 15.35354232788086, -1.3888217210769653, -0.27191346883773804, 10.04080867767334, 15.35354232788086, -0.03696216642856598, -0.3838077485561371, -8.329228401184082, 21.724899291992188, -0.03696216642856598, -0.3838077485561371, -8.329228401184082, 21.724899291992188, -0.03696216642856598, -0.3838077485561371, -8.329228401184082, 21.724899291992188, 1, 1, 1, 2
1697748133, 187899904, 0.1422388255596161, -0.38227134943008423, -9.50180435180664, -2.855036735534668, 0.1422388255596161, -0.38227134943008423, -9.50180435180664, -2.855036735534668, 0.1422388255596161, -0.38227134943008423, -9.50180435180664, -2.855036735534668, 0.7876019477844238, 0.18748830258846283, -0.7031877040863037, -3.692934274673462, 0.7876019477844238, 0.18748830258846283, -0.7031877040863037, -3.692934274673462, 0.7876019477844238, 0.18748830258846283, -0.7031877040863037, -3.692934274673462, -1.3941107988357544, -0.3571111559867859, -14.348305702209473, 14.70146656036377, -1.3941107988357544, -0.3571111559867859, -14.348305702209473, 14.70146656036377, -1.3941107988357544, -0.3571111559867859, -14.348305702209473, 14.70146656036377, -0.044023580849170685, -0.42832112312316895, -15.056472778320312, 22.716344833374023, -0.044023580849170685, -0.42832112312316895, -15.056472778320312, 22.716344833374023, -0.044023580849170685, -0.42832112312316895, -15.056472778320312, 22.716344833374023, 1, 1, 1, 2
1697748133, 202899968, 0.1362409144639969, -0.4039698839187622, -2.720235586166382, -2.466827154159546, 0.1362409144639969, -0.4039698839187622, -2.720235586166382, -2.466827154159546, 0.1362409144639969, -0.4039698839187622, -2.720235586166382, -2.466827154159546, 0.7905306816101074, 0.18536514043807983, -8.085119247436523, -3.7034592628479004, 0.7905306816101074, 0.18536514043807983, -8.085119247436523, -3.7034592628479004, 0.7905306816101074, 0.18536514043807983, -8.085119247436523, -3.7034592628479004, -1.3983930349349976, -0.26864346861839294, -13.532882690429688, 14.253889083862305, -1.3983930349349976, -0.26864346861839294, -13.532882690429688, 14.253889083862305, -1.3983930349349976, -0.26864346861839294, -13.532882690429688, 14.253889083862305, -0.050393685698509216, -0.4141920804977417, -3.841233491897583, 22.636817932128906, -0.050393685698509216, -0.4141920804977417, -3.841233491897583, 22.636817932128906, -0.050393685698509216, -0.4141920804977417, -3.841233491897583, 22.636817932128906, 1, 1, 1, 2
1697748133, 217900032, 0.1296667903661728, -0.4420164227485657, -3.2945568561553955, -2.855163097381592, 0.1296667903661728, -0.4420164227485657, -3.2945568561553955, -2.855163097381592, 0.1296667903661728, -0.4420164227485657, -3.2945568561553955, -2.855163097381592, 0.7934213876724243, 0.17317959666252136, -5.345384120941162, -4.1004252433776855, 0.7934213876724243, 0.17317959666252136, -5.345384120941162, -4.1004252433776855, 0.7934213876724243, 0.17317959666252136, -5.345384120941162, -4.1004252433776855, -1.4028033018112183, -0.2349446713924408, 2.0344088077545166, 13.741659164428711, -1.4028033018112183, -0.2349446713924408, 2.0344088077545166, 13.741659164428711, -1.4028033018112183, -0.2349446713924408, 2.0344088077545166, 13.741659164428711, -0.057275861501693726, -0.42802074551582336, 8.149545669555664, 22.430025100708008, -0.057275861501693726, -0.42802074551582336, 8.149545669555664, 22.430025100708008, -0.057275861501693726, -0.42802074551582336, 8.149545669555664, 22.430025100708008, 1, 1, 1, 2
1697748133, 232899840, 0.12368166446685791, -0.34813299775123596, 7.384871006011963, -4.030787467956543, 0.12368166446685791, -0.34813299775123596, 7.384871006011963, -4.030787467956543, 0.12368166446685791, -0.34813299775123596, 7.384871006011963, -4.030787467956543, 0.7960118055343628, 0.127106174826622, -9.227622985839844, -4.031548500061035, 0.7960118055343628, 0.127106174826622, -9.227622985839844, -4.031548500061035, 0.7960118055343628, 0.127106174826622, -9.227622985839844, -4.031548500061035, -1.4065104722976685, -0.23272521793842316, 10.006077766418457, 15.067789077758789, -1.4065104722976685, -0.23272521793842316, 10.006077766418457, 15.067789077758789, -1.4065104722976685, -0.23272521793842316, 10.006077766418457, 15.067789077758789, -0.0631721243262291, -0.34709596633911133, 12.835095405578613, 22.095975875854492, -0.0631721243262291, -0.34709596633911133, 12.835095405578613, 22.095975875854492, -0.0631721243262291, -0.34709596633911133, 12.835095405578613, 22.095975875854492, 1, 1, 1, 2
1697748133, 247899904, 0.11900239437818527, -0.2983974516391754, 2.3910751342773438, -6.139252662658691, 0.11900239437818527, -0.2983974516391754, 2.3910751342773438, -6.139252662658691, 0.11900239437818527, -0.2983974516391754, 2.3910751342773438, -6.139252662658691, 0.7978623509407043, 0.08306334167718887, -8.329404830932617, -5.174878120422363, 0.7978623509407043, 0.08306334167718887, -8.329404830932617, -5.174878120422363, 0.7978623509407043, 0.08306334167718887, -8.329404830932617, -5.174878120422363, -1.410057783126831, -0.21876110136508942, 15.810914993286133, 17.062719345092773, -1.410057783126831, -0.21876110136508942, 15.810914993286133, 17.062719345092773, -1.410057783126831, -0.21876110136508942, 15.810914993286133, 17.062719345092773, -0.0675768330693245, -0.2867620289325714, 3.269113540649414, 21.565759658813477, -0.0675768330693245, -0.2867620289325714, 3.269113540649414, 21.565759658813477, -0.0675768330693245, -0.2867620289325714, 3.269113540649414, 21.565759658813477, 1, 1, 1, 2
1697748133, 262899968, 0.1144959032535553, -0.30539584159851074, -0.34724295139312744, -8.92176628112793, 0.1144959032535553, -0.30539584159851074, -0.34724295139312744, -8.92176628112793, 0.1144959032535553, -0.30539584159851074, -0.34724295139312744, -8.92176628112793, 0.798889696598053, 0.08007948845624924, 2.0689966678619385, -6.799962043762207, 0.798889696598053, 0.08007948845624924, 2.0689966678619385, -6.799962043762207, 0.798889696598053, 0.08007948845624924, 2.0689966678619385, -6.799962043762207, -1.4128061532974243, -0.24946732819080353, -21.46486473083496, 20.420860290527344, -1.4128061532974243, -0.24946732819080353, -21.46486473083496, 20.420860290527344, -1.4128061532974243, -0.24946732819080353, -21.46486473083496, 20.420860290527344, -0.07234630733728409, -0.33696261048316956, -6.776618480682373, 20.569002151489258, -0.07234630733728409, -0.33696261048316956, -6.776618480682373, 20.569002151489258, -0.07234630733728409, -0.33696261048316956, -6.776618480682373, 20.569002151489258, 1, 1, 1, 2
1697748133, 277900032, 0.10970784723758698, -0.33904021978378296, -1.3771319389343262, -9.229131698608398, 0.10970784723758698, -0.33904021978378296, -1.3771319389343262, -9.229131698608398, 0.10970784723758698, -0.33904021978378296, -1.3771319389343262, -9.229131698608398, 0.8003827929496765, 0.08274132013320923, -6.354754447937012, -7.122861385345459, 0.8003827929496765, 0.08274132013320923, -6.354754447937012, -7.122861385345459, 0.8003827929496765, 0.08274132013320923, -6.354754447937012, -7.122861385345459, -1.4166570901870728, -0.2394871562719345, -6.16601037979126, 20.165102005004883, -1.4166570901870728, -0.2394871562719345, -6.16601037979126, 20.165102005004883, -1.4166570901870728, -0.2394871562719345, -6.16601037979126, 20.165102005004883, -0.07675101608037949, -0.29626306891441345, -2.875580310821533, 20.367509841918945, -0.07675101608037949, -0.29626306891441345, -2.875580310821533, 20.367509841918945, -0.07675101608037949, -0.29626306891441345, -2.875580310821533, 20.367509841918945, 1, 1, 1, 2
1697748133, 295899904, 0.10378672182559967, -0.31536585092544556, 7.179957866668701, -7.465821743011475, 0.10378672182559967, -0.31536585092544556, 7.179957866668701, -7.465821743011475, 0.10378672182559967, -0.31536585092544556, 7.179957866668701, -7.465821743011475, 0.8018631935119629, 0.04780908301472664, -6.990617275238037, -6.011240482330322, 0.8018631935119629, 0.04780908301472664, -6.990617275238037, -6.011240482330322, 0.8018631935119629, 0.04780908301472664, -6.990617275238037, -6.011240482330322, -1.4209234714508057, -0.23051314055919647, -9.654765129089355, 17.053268432617188, -1.4209234714508057, -0.23051314055919647, -9.654765129089355, 17.053268432617188, -1.4209234714508057, -0.23051314055919647, -9.654765129089355, 17.053268432617188, -0.08269849419593811, -0.2928325831890106, 10.234615325927734, 21.258222579956055, -0.08269849419593811, -0.2928325831890106, 10.234615325927734, 21.258222579956055, -0.08269849419593811, -0.2928325831890106, 10.234615325927734, 21.258222579956055, 1, 1, 1, 2
1697748133, 310899968, 0.09903059154748917, -0.30372822284698486, -3.160398244857788, -4.510794162750244, 0.09903059154748917, -0.30372822284698486, -3.160398244857788, -4.510794162750244, 0.09903059154748917, -0.30372822284698486, -3.160398244857788, -4.510794162750244, 0.802737295627594, 0.02945100888609886, -5.043675422668457, -4.502612590789795, 0.802737295627594, 0.02945100888609886, -5.043675422668457, -4.502612590789795, 0.802737295627594, 0.02945100888609886, -5.043675422668457, -4.502612590789795, -1.4241350889205933, -0.19359612464904785, 0.6712505221366882, 14.403769493103027, -1.4241350889205933, -0.19359612464904785, 0.6712505221366882, 14.403769493103027, -1.4241350889205933, -0.19359612464904785, 0.6712505221366882, 14.403769493103027, -0.08769207447767258, -0.347309410572052, 2.3622684478759766, 22.57838249206543, -0.08769207447767258, -0.347309410572052, 2.3622684478759766, 22.57838249206543, -0.08769207447767258, -0.347309410572052, 2.3622684478759766, 22.57838249206543, 1, 1, 1, 2
1697748133, 325899776, 0.09435124695301056, -0.3249209523200989, -4.912927627563477, -2.8499603271484375, 0.09435124695301056, -0.3249209523200989, -4.912927627563477, -2.8499603271484375, 0.09435124695301056, -0.3249209523200989, -4.912927627563477, -2.8499603271484375, 0.8032221794128418, 0.007099388167262077, -7.837672233581543, -2.9939839839935303, 0.8032221794128418, 0.007099388167262077, -7.837672233581543, -2.9939839839935303, 0.8032221794128418, 0.007099388167262077, -7.837672233581543, -2.9939839839935303, -1.4267398118972778, -0.05634469911456108, 35.01417922973633, 13.464936256408691, -1.4267398118972778, -0.05634469911456108, 35.01417922973633, 13.464936256408691, -1.4267398118972778, -0.05634469911456108, 35.01417922973633, 13.464936256408691, -0.09250640869140625, -0.3428671360015869, -4.460790157318115, 23.23581314086914, -0.09250640869140625, -0.3428671360015869, -4.460790157318115, 23.23581314086914, -0.09250640869140625, -0.3428671360015869, -4.460790157318115, 23.23581314086914, 1, 1, 1, 2
1697748133, 340899840, 0.08985761553049088, -0.26089030504226685, 8.45941162109375, -3.0009891986846924, 0.08985761553049088, -0.26089030504226685, 8.45941162109375, -3.0009891986846924, 0.08985761553049088, -0.26089030504226685, 8.45941162109375, -3.0009891986846924, 0.8030627965927124, -0.00404426408931613, -1.014553189277649, -2.231729745864868, 0.8030627965927124, -0.00404426408931613, -1.014553189277649, -2.231729745864868, 0.8030627965927124, -0.00404426408931613, -1.014553189277649, -2.231729745864868, -1.4284175634384155, -0.1202244684100151, -1.6824215650558472, 15.40769100189209, -1.4284175634384155, -0.1202244684100151, -1.6824215650558472, 15.40769100189209, -1.4284175634384155, -0.1202244684100151, -1.6824215650558472, 15.40769100189209, -0.09687904268503189, -0.2534293830394745, 6.725623607635498, 23.272926330566406, -0.09687904268503189, -0.2534293830394745, 6.725623607635498, 23.272926330566406, -0.09687904268503189, -0.2534293830394745, 6.725623607635498, 23.272926330566406, 1, 1, 1, 2
1697748133, 355899904, 0.08848133683204651, -0.20919078588485718, -33.58346939086914, -9.2723970413208, 0.08848133683204651, -0.20919078588485718, -33.58346939086914, -9.2723970413208, 0.08848133683204651, -0.20919078588485718, -33.58346939086914, -9.2723970413208, 0.8014419674873352, -0.1748793125152588, -51.552608489990234, -9.658415794372559, 0.8014419674873352, -0.1748793125152588, -51.552608489990234, -9.658415794372559, 0.8014419674873352, -0.1748793125152588, -51.552608489990234, -9.658415794372559, -1.433179259300232, -0.5497011542320251, -163.62977600097656, 11.303890228271484, -1.433179259300232, -0.5497011542320251, -163.62977600097656, 11.303890228271484, -1.433179259300232, -0.5497011542320251, -163.62977600097656, 11.303890228271484, -0.10378043353557587, -1.2998076677322388, -328.8160095214844, 10.35233211517334, -0.10378043353557587, -1.2998076677322388, -328.8160095214844, 10.35233211517334, -0.10378043353557587, -1.2998076677322388, -328.8160095214844, 10.35233211517334, 1, 1, 1, 1
1697748133, 370899968, 0.08536391705274582, -0.1874171644449234, -14.962102890014648, -17.28009033203125, 0.08536391705274582, -0.1874171644449234, -14.962102890014648, -17.28009033203125, 0.08536391705274582, -0.1874171644449234, -14.962102890014648, -17.28009033203125, 0.7985131144523621, -0.21428388357162476, 12.574254989624023, -11.235858917236328, 0.7985131144523621, -0.21428388357162476, 12.574254989624023, -11.235858917236328, 0.7985131144523621, -0.21428388357162476, 12.574254989624023, -11.235858917236328, -1.4316933155059814, -0.4754675626754761, -117.75238037109375, 26.49762725830078, -1.4316933155059814, -0.4754675626754761, -117.75238037109375, 26.49762725830078, -1.4316933155059814, -0.4754675626754761, -117.75238037109375, 26.49762725830078, -0.10604679584503174, 0.6282222270965576, 153.4491424560547, 8.947341918945312, -0.10604679584503174, 0.6282222270965576, 153.4491424560547, 8.947341918945312, -0.10604679584503174, 0.6282222270965576, 153.4491424560547, 8.947341918945312, 1, 1, 1, 1
1697748133, 385900032, 0.08351399749517441, -0.168052077293396, -15.847458839416504, -14.810378074645996, 0.08351399749517441, -0.168052077293396, -15.847458839416504, -14.810378074645996, 0.08351399749517441, -0.168052077293396, -15.847458839416504, -14.810378074645996, 0.7974284291267395, -0.175294890999794, -24.295190811157227, -8.636783599853516, 0.7974284291267395, -0.175294890999794, -24.295190811157227, -8.636783599853516, 0.7974284291267395, -0.175294890999794, -24.295190811157227, -8.636783599853516, -1.4338504076004028, -0.09702185541391373, 23.352935791015625, 23.16558265686035, -1.4338504076004028, -0.09702185541391373, 23.352935791015625, 23.16558265686035, -1.4338504076004028, -0.09702185541391373, 23.352935791015625, 23.16558265686035, -0.10463839769363403, -0.4667797386646271, -52.590694427490234, 11.762624740600586, -0.10463839769363403, -0.4667797386646271, -52.590694427490234, 11.762624740600586, -0.10463839769363403, -0.4667797386646271, -52.590694427490234, 11.762624740600586, 1, 1, 1, 1
