Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067346, 336685056, -0.030948176980018616, 0.03336827829480171, 6.854323387145996, -2.7027227878570557, 0.6287655234336853, 0.011069055646657944, 0.3314663767814636, 3.3083436489105225, -1.5197958946228027, 0.1736653745174408, 6.8654022216796875, 28.159990310668945, -0.003141189692541957, 0.04388200864195824, 5.2598185539245605, 5.308624744415283, 0.6974782347679138, 0.04892665147781372, 1.9724862575531006, 2.632472038269043, -1.5222512483596802, 0.07181064039468765, 4.226665496826172, 19.26276397705078, -0.014616458676755428, -0.18788884580135345, -7.194042205810547, -2.857184648513794, 0.7528140544891357, 0.24721723794937134, -5.571234226226807, 6.089146137237549, -1.5560771226882935, -0.2051188200712204, 6.156374931335449, 30.821821212768555, -0.004269145894795656, -0.1290566623210907, 1.2046644687652588, 4.1932291984558105, 0.5369654297828674, 0.22945444285869598, -7.384121417999268, 13.607793807983398, -1.4670437574386597, -0.06633596867322922, 8.167257308959961, 18.01880645751953, 1, 1, 1, 1
1709067346, 351684864, -0.030148036777973175, 0.00936209037899971, -4.147207736968994, 0.12288742512464523, 0.6283379793167114, -0.05064718797802925, -0.7261204123497009, 6.023874759674072, -1.5167758464813232, 0.3157995939254761, -1.426836371421814, 30.090251922607422, -0.002123204292729497, 0.0332481823861599, -12.33187484741211, 7.959550857543945, 0.6983708143234253, 0.05698835104703903, -2.825906753540039, 1.6011056900024414, -1.5202219486236572, -0.027876421809196472, -18.130891799926758, 18.24169158935547, -0.017089635133743286, -0.13744798302650452, 5.385626316070557, -6.70851469039917, 0.7558208703994751, 0.16533367335796356, -9.70898151397705, 8.150753021240234, -1.5577069520950317, -0.06495054066181183, -6.37559175491333, 32.46549606323242, -0.006087092217057943, -0.14548900723457336, -0.5473872423171997, 1.2239855527877808, 0.5401161313056946, 0.1914469599723816, 0.8327537178993225, 12.472488403320312, -1.4672354459762573, 0.03331421688199043, 0.42437100410461426, 17.711729049682617, 1, 1, 1, 1
1709067346, 366684928, -0.030538465827703476, -0.02954554371535778, 13.131710052490234, 3.956873893737793, 0.6267236471176147, -0.2008988857269287, -29.76252555847168, 4.483485698699951, -1.5142831802368164, 0.08859715610742569, -2.2529377937316895, 29.224519729614258, -0.0022576500196009874, -0.006100740283727646, 0.47933200001716614, 10.764230728149414, 0.6993910074234009, 0.06846444308757782, 1.9653171300888062, 1.2980753183364868, -1.5190554857254028, 0.14014782011508942, 12.716028213500977, 17.008726119995117, -0.019607458263635635, -0.20369452238082886, -6.524570941925049, -9.656794548034668, 0.7578127384185791, 0.11256010830402374, 0.8513344526290894, 10.609637260437012, -1.5587456226348877, 0.050550058484077454, 3.856051206588745, 33.13146209716797, -0.008881393820047379, -0.20363624393939972, 0.06910734623670578, -1.2557051181793213, 0.5429859757423401, 0.21350298821926117, 9.93229866027832, 11.972090721130371, -1.4671555757522583, 0.03347616642713547, -5.134764671325684, 18.850088119506836, 1, 1, 1, 1
1709067346, 390684928, -0.03236924484372139, -0.1348956972360611, -3.2680115699768066, 7.073673248291016, 0.6237820982933044, -0.10963734984397888, 0.9853255152702332, 4.197640419006348, -1.5100966691970825, 0.22042199969291687, 9.602659225463867, 29.99102020263672, -0.004664818290621042, -0.12200765311717987, 1.7552951574325562, 13.473477363586426, 0.6997288465499878, -0.023009134456515312, -3.892833709716797, 2.4304518699645996, -1.5159236192703247, 0.1552068591117859, 13.199028968811035, 17.19719123840332, -0.02133924886584282, -0.049108926206827164, -0.8161327242851257, -10.597050666809082, 0.7581700682640076, -0.005340510979294777, -1.2038872241973877, 11.404500961303711, -1.5594487190246582, 0.011457963846623898, 4.155118465423584, 32.69038772583008, -0.011290340684354305, -0.059064265340566635, -3.5218286514282227, -2.6977570056915283, 0.5461876392364502, 0.08903816342353821, 1.5220690965652466, 12.703845977783203, -1.4687535762786865, -0.02940969727933407, 5.478836536407471, 18.286296844482422, 1, 1, 1, 1
1709067346, 405684992, -0.034616027027368546, -0.18396736681461334, -7.634984493255615, 5.946664333343506, 0.6227865815162659, -0.04189849644899368, 1.574107050895691, 3.154834032058716, -1.508562684059143, 0.1539103239774704, -21.563871383666992, 28.288368225097656, -0.0070784143172204494, -0.22273282706737518, -8.458868980407715, 12.45021915435791, 0.6987787485122681, -0.10536299645900726, -4.792421817779541, 3.621307849884033, -1.5128077268600464, 0.25810104608535767, -11.593857765197754, 18.883882522583008, -0.02165236510336399, 0.004715414252132177, 2.4332644939422607, -9.79491138458252, 0.7581700682640076, 0.0021361075341701508, 0.3626687824726105, 11.028255462646484, -1.5600239038467407, -0.11573375761508942, -2.57833194732666, 32.6622428894043, -0.011720708571374416, -0.00965183787047863, -0.5076908469200134, -1.6707606315612793, 0.5467936396598816, 0.008206912316381931, -1.318526268005371, 13.650794982910156, -1.469488501548767, -0.051419347524642944, -0.22228330373764038, 19.411235809326172, 1, 1, 1, 1
1709067346, 420684800, -0.03744537755846977, -0.18198758363723755, 2.031383752822876, 3.2936105728149414, 0.6221486330032349, -0.04285372421145439, -3.3628108501434326, 1.635619044303894, -1.5071884393692017, 0.035026781260967255, 16.9876708984375, 26.892850875854492, -0.010087374597787857, -0.1702340841293335, 6.065556526184082, 10.318875312805176, 0.6970446705818176, -0.12909449636936188, -2.3694472312927246, 4.833428859710693, -1.5087810754776, 0.2983916401863098, 16.424766540527344, 20.993375778198242, -0.02156287431716919, 0.01860588602721691, 5.5188751220703125, -7.446928024291992, 0.7579787373542786, -0.01109100691974163, -0.6650853157043457, 10.074394226074219, -1.5608868598937988, 0.002864953363314271, 2.3313398361206055, 31.65367317199707, -0.0118106659501791, -0.010247208178043365, 3.267592430114746, -0.2074238359928131, 0.5466023087501526, -0.024214591830968857, -0.10320577770471573, 16.190340042114258, -1.4704792499542236, -0.11664373427629471, 8.937186241149902, 19.998788833618164, 1, 1, 1, 1
1709067346, 435684864, -0.03992908075451851, -0.14568965137004852, 1.5582380294799805, 0.5161524415016174, 0.621574342250824, -0.02752775512635708, 2.556813955307007, 0.19051188230514526, -1.5056384801864624, 0.07952696084976196, -2.144958257675171, 24.676128387451172, -0.0124753937125206, -0.1657799780368805, -5.0018086433410645, 7.726362228393555, 0.6953231692314148, -0.12194788455963135, -6.177298069000244, 6.125295162200928, -1.5060805082321167, 0.15289121866226196, 7.463519096374512, 23.00954246520996, -0.020853569731116295, 0.046303533017635345, -7.410027980804443, -3.999323844909668, 0.7578637599945068, 0.005061071831732988, 2.128324270248413, 8.595909118652344, -1.5625805854797363, -0.1331380158662796, -14.175117492675781, 28.851478576660156, -0.011784934438765049, 0.004937698598951101, -6.962367534637451, 2.47979474067688, 0.5461431741714478, -0.04983820021152496, -2.3097121715545654, 18.821353912353516, -1.4718854427337646, -0.056771017611026764, 3.381972551345825, 22.146053314208984, 1, 1, 1, 1
1709067346, 456684800, -0.04272643104195595, -0.0884103998541832, 7.433643817901611, -3.0428223609924316, 0.62131267786026, -0.025909777730703354, 2.362133741378784, 1.794421911239624, -1.5026664733886719, 0.12439149618148804, -15.219470977783203, 24.578699111938477, -0.014696895144879818, -0.05212624743580818, 4.491624355316162, 5.446566104888916, 0.6931044459342957, -0.0980323851108551, 1.8058640956878662, 5.928591251373291, -1.5043708086013794, 0.07920883595943451, -15.923633575439453, 24.01191520690918, -0.020987704396247864, -0.013779786415398121, 1.7043180465698242, -0.39235424995422363, 0.7578637599945068, -0.0126747852191329, -0.9842226505279541, 5.962192058563232, -1.5643702745437622, -0.06194883584976196, 0.7850424647331238, 28.445528030395508, -0.011823496781289577, -0.003211991861462593, -2.5610592365264893, 5.73638391494751, 0.5453075766563416, -0.025297068059444427, 0.25776129961013794, 19.612272262573242, -1.4752728939056396, -0.1922052651643753, 8.458629608154297, 23.140300750732422, 1, 1, 1, 1
1709067346, 474684928, -0.043328143656253815, 0.01585577242076397, 6.23643159866333, -4.374741554260254, 0.6203300952911377, -0.08364731073379517, -3.82858943939209, 1.7997153997421265, -1.5002855062484741, 0.2172037810087204, 6.2342209815979, 24.800935745239258, -0.014952931553125381, 0.00011992370127700269, 0.1758873462677002, 4.714910507202148, 0.6917209625244141, -0.08546408265829086, -2.8686716556549072, 5.763785362243652, -1.5041471719741821, 0.029966413974761963, -11.835846900939941, 24.709335327148438, -0.021121973171830177, -0.010293016210198402, 0.5474578738212585, 0.4841553270816803, 0.7578445672988892, -0.002453224966302514, -2.2401390075683594, 5.676033973693848, -1.5653609037399292, -0.0051565468311309814, 6.465420246124268, 29.407609939575195, -0.011868441477417946, -0.0035747799556702375, -2.28849458694458, 6.640992164611816, 0.5448610782623291, -0.03507823497056961, 0.9741532206535339, 19.612272262573242, -1.4781650304794312, -0.0757242888212204, 1.7898796796798706, 22.472570419311523, 1, 1, 1, 1
1709067346, 486684928, -0.04295685887336731, 0.03887540474534035, 0.925941526889801, -4.4987664222717285, 0.6192070841789246, -0.10721678286790848, -2.4134409427642822, 2.0908541679382324, -1.4987995624542236, 0.08960885554552078, -8.022041320800781, 24.623674392700195, -0.014882494695484638, 0.013731839135289192, 4.570431232452393, 4.577062129974365, 0.6909493803977966, -0.05369744822382927, 3.4803433418273926, 5.269367218017578, -1.5041310787200928, -0.026630748063325882, -10.094705581665039, 24.525239944458008, -0.021288054063916206, -0.010586610995233059, -1.033827781677246, 0.07511753588914871, 0.7576594352722168, -0.022589657455682755, -3.255580186843872, 6.311941623687744, -1.565584659576416, 0.03384214639663696, 10.441189765930176, 29.79304313659668, -0.011887790635228157, 0.006201833952218294, 0.7595021724700928, 6.672919750213623, 0.5444974899291992, -0.03271470218896866, 0.06444130092859268, 18.708364486694336, -1.4793795347213745, -0.09705144912004471, -7.277275085449219, 22.637493133544922, 1, 1, 1, 1
1709067346, 498684928, -0.042201437056064606, 0.10503007471561432, 10.063640594482422, -3.4957828521728516, 0.6177075505256653, -0.15411248803138733, -4.678231239318848, 3.160127639770508, -1.4970098733901978, 0.22050337493419647, -5.629385948181152, 25.78203582763672, -0.014344778843224049, 0.07588278502225876, 4.694774150848389, 4.645986080169678, 0.6903692483901978, -0.05146874859929085, -0.013287133537232876, 4.604827404022217, -1.5048023462295532, -0.05133704096078873, 3.163374900817871, 23.55087661743164, -0.02156287431716919, -0.02704499661922455, 0.1748231053352356, -0.8013920187950134, 0.7571486830711365, -0.05850768834352493, -1.5727190971374512, 6.969046115875244, -1.5656964778900146, -0.09644294530153275, 1.1404707431793213, 29.882740020751953, -0.011939117684960365, -0.009833634831011295, -1.7817392349243164, 5.96519660949707, 0.5441022515296936, -0.026566561311483383, -0.69327312707901, 18.03043556213379, -1.479922890663147, -0.07115774601697922, 3.0911848545074463, 22.483522415161133, 1, 1, 1, 1
1709067346, 519685120, -0.038840871304273605, 0.10743860900402069, -10.217130661010742, -0.6971344351768494, 0.6135855317115784, -0.2009284347295761, -1.1556802988052368, 4.377616882324219, -1.4935424327850342, 0.1998697966337204, -0.15592169761657715, 27.444190979003906, -0.012481754645705223, 0.10266964882612228, -0.8994655609130859, 6.50163459777832, 0.6898018717765808, -0.020700853317975998, -0.7961066961288452, 3.307644844055176, -1.5066877603530884, -0.10590524226427078, 3.4033358097076416, 22.12751007080078, -0.02169707603752613, -0.011010638438165188, -0.34218132495880127, -3.8612072467803955, 0.7553037405014038, -0.08908865600824356, 1.6240954399108887, 8.59061050415039, -1.5648655891418457, 0.05691991001367569, -15.581538200378418, 30.55565643310547, -0.011900622397661209, 0.010239610448479652, -0.39141106605529785, 3.2566933631896973, 0.5439810156822205, 0.005791825708001852, 0.8553908467292786, 16.254905700683594, -1.4813288450241089, -0.05887488275766373, 4.35241174697876, 21.2548885345459, 1, 1, 1, 1
1709067346, 534684928, -0.03766937926411629, 0.018838778138160706, -10.201027870178223, 1.2117702960968018, 0.6107396483421326, -0.14769968390464783, 8.633299827575684, 5.420413017272949, -1.4911296367645264, 0.09789669513702393, -10.60926628112793, 26.39498519897461, -0.010913197882473469, 0.08704768121242523, -7.545186996459961, 8.182321548461914, 0.6895149350166321, -0.02881716750562191, -4.974095821380615, 2.9408185482025146, -1.5076625347137451, -0.038540929555892944, 1.5545575618743896, 21.455339431762695, -0.02165236510336399, 0.005725869443267584, 0.21841980516910553, -6.2782487869262695, 0.7538163065910339, -0.10538851469755173, 2.181903600692749, 9.369596481323242, -1.5637949705123901, 0.04604732617735863, 24.442506790161133, 31.036481857299805, -0.011727157980203629, 0.020387517288327217, 1.785672664642334, 1.7507869005203247, 0.5440319776535034, -0.009965782053768635, 0.2907608449459076, 15.765290260314941, -1.4815046787261963, 0.09262455254793167, 10.529010772705078, 22.302860260009766, 1, 1, 1, 1
1709067346, 549684992, -0.03761180490255356, 0.03981046378612518, 7.082311153411865, 1.8103251457214355, 0.6079512238502502, -0.1875986009836197, 1.4850993156433105, 5.621501445770264, -1.4882533550262451, 0.24502840638160706, 3.5290820598602295, 27.47833251953125, -0.010113018564879894, 0.028455672785639763, -5.444725036621094, 8.882165908813477, 0.688819944858551, -0.07434221357107162, -3.4709525108337402, 2.7547473907470703, -1.5077903270721436, 0.049774169921875, -3.8202121257781982, 20.705684661865234, -0.02138395980000496, 0.040315013378858566, 9.519227027893066, -7.956897258758545, 0.7520031929016113, -0.14776284992694855, -5.899529457092285, 9.793535232543945, -1.5626444816589355, 0.05172614008188248, 2.7862095832824707, 31.19568634033203, -0.011476636864244938, 0.04607948660850525, 3.0584805011749268, 0.6971843838691711, 0.5438024401664734, -0.03535137698054314, -2.5299086570739746, 16.007408142089844, -1.4812968969345093, 0.016462845727801323, -1.1139875650405884, 23.44072723388672, 1, 1, 1, 1
1709067346, 564684800, -0.03690130263566971, 0.02695152908563614, -0.9216504096984863, 2.0368053913116455, 0.6045247912406921, -0.2466985583305359, -1.708507776260376, 5.272103786468506, -1.4852174520492554, 0.1387532651424408, -9.717223167419434, 27.508535385131836, -0.009363992139697075, 0.0576607771217823, -0.964689314365387, 9.269201278686523, 0.6877870559692383, -0.06424959003925323, -2.715346097946167, 2.8982880115509033, -1.508125901222229, -0.02699788473546505, -12.799132347106934, 20.53423500061035, -0.020438198000192642, 0.09758270531892776, 1.6969205141067505, -8.249067306518555, 0.7493795156478882, -0.2054114043712616, -3.9759089946746826, 9.682251930236816, -1.5609986782073975, 0.12647224962711334, -1.8236867189407349, 31.421306610107422, -0.010403874330222607, 0.10371465981006622, 7.631494998931885, 0.5428688526153564, 0.5429987907409668, -0.06005122512578964, 0.09175273776054382, 14.59774398803711, -1.482559323310852, -0.08442086726427078, 10.504505157470703, 22.237791061401367, 1, 1, 1, 1
1709067346, 585684992, -0.03635723143815994, 0.000726301979739219, -5.420405387878418, 1.659338355064392, 0.5992413759231567, -0.26467061042785645, -0.9051218032836914, 4.022822856903076, -1.480327844619751, 0.23304332792758942, 21.81534194946289, 28.337718963623047, -0.009024596773087978, 0.004030973184853792, 1.9352238178253174, 9.168466567993164, 0.6857787370681763, -0.10416943579912186, -1.2017110586166382, 3.206634759902954, -1.509116530418396, -0.02278091013431549, 3.769289255142212, 20.125139236450195, -0.01800338365137577, 0.1728859841823578, 8.362326622009277, -6.607604026794434, 0.7444765567779541, -0.2533828914165497, -0.5867661833763123, 8.299111366271973, -1.5582982301712036, 0.09458229690790176, -11.7979154586792, 31.006681442260742, -0.007596672512590885, 0.1244516372680664, 0.5144583582878113, 1.7241806983947754, 0.5415575504302979, -0.093350350856781, -6.597386837005615, 15.157305717468262, -1.4862024784088135, -0.17097613215446472, 7.961289405822754, 21.006790161132812, 1, 1, 1, 1
1709067346, 603684864, -0.03569145128130913, 0.07064177840948105, -2.241450548171997, 0.3813427984714508, 0.5943982601165771, -0.2909718155860901, -4.803033828735352, 2.6200215816497803, -1.475486159324646, 0.31596237421035767, 25.646987915039062, 29.1536922454834, -0.008538033813238144, 0.06836080551147461, 5.1417555809021, 7.949039936065674, 0.6834260821342468, -0.15140610933303833, -3.8179492950439453, 3.190685749053955, -1.5102031230926514, -0.08004853129386902, -9.717525482177734, 18.822025299072266, -0.01489762682467699, 0.18504054844379425, 3.5931475162506104, -4.116191864013672, 0.7397333383560181, -0.32293516397476196, -9.037867546081543, 6.958364486694336, -1.5554059743881226, 0.12279903888702393, -10.546128273010254, 31.46901512145996, -0.0056180935353040695, 0.13911336660385132, 3.4355309009552, 3.3418331146240234, 0.5390955805778503, -0.15838652849197388, 0.24850346148014069, 14.678450584411621, -1.4881041049957275, -0.1274266093969345, -19.263856887817383, 19.35626220703125, 1, 1, 1, 1
1709067346, 618684928, -0.0337710976600647, 0.19095784425735474, 8.41012954711914, -0.8804755210876465, 0.5892488956451416, -0.3832841217517853, -8.684937477111816, 0.7884113192558289, -1.4704209566116333, 0.4131007492542267, 24.24339485168457, 32.013702392578125, -0.006867171265184879, 0.16278225183486938, 8.992205619812012, 7.9861531257629395, 0.6809588074684143, -0.1465078890323639, 3.1429738998413086, 2.9780328273773193, -1.51180100440979, -0.1675063669681549, -31.307254791259766, 17.820716857910156, -0.011990032158792019, 0.20529620349407196, 6.28480863571167, -1.9328862428665161, 0.7348815202713013, -0.36003944277763367, -10.65492057800293, 5.501035213470459, -1.5523860454559326, 0.35767343640327454, 8.249887466430664, 31.19671630859375, -0.002252072561532259, 0.28406205773353577, 5.907803058624268, 4.108089447021484, 0.53642338514328, -0.19912444055080414, -7.53508186340332, 12.316457748413086, -1.4916993379592896, -0.2706557810306549, 6.331681728363037, 15.6218843460083, 1, 1, 1, 1
1709067346, 633684992, -0.02804197371006012, 0.41663098335266113, -24.98492431640625, 0.3597732484340668, 0.5818980932235718, -0.03992551192641258, 79.5472183227539, 9.369065284729004, -1.4637576341629028, -0.5294892191886902, -274.7490234375, 28.266155242919922, -0.0035188826732337475, 0.13859690725803375, -0.2872302234172821, 4.460421562194824, 0.6794285178184509, 0.03579723462462425, 42.27510452270508, 5.42885684967041, -1.5174416303634644, 0.8280362486839294, 262.38275146484375, 17.116174697875977, -0.00671786442399025, 0.04947729408740997, -117.34248352050781, -0.705793559551239, 0.7288488149642944, -0.05519234389066696, 110.99933624267578, 7.493483543395996, -1.5500850677490234, 0.5986328125, 169.56253051757812, 26.21230125427246, 0.00046517193550243974, 0.009521004743874073, 7.147280693054199, 3.916525363922119, 0.5339359641075134, 0.33497852087020874, 114.48055267333984, 19.822107315063477, -1.4936007261276245, 0.9940518736839294, 207.43179321289062, 19.298978805541992, 2, 1, 1, 1
1709067346, 654684928, -0.021916059777140617, 1.356239914894104, 123.4133071899414, 0.05779963731765747, 0.618651807308197, 2.6235835552215576, 44.026859283447266, -0.5878812074661255, -1.529782772064209, -7.082149982452393, -547.5641479492188, -1.1762499809265137, -0.012468898668885231, 0.02722654677927494, 119.87217712402344, -0.41198083758354187, 0.6695271134376526, -0.47388601303100586, 1.433456540107727, 13.015247344970703, -1.4912840127944946, 0.9081143736839294, -45.59199142456055, 39.656551361083984, -0.012015562504529953, -0.006312936078757048, 63.612586975097656, -5.0086588859558105, 0.7284147143363953, -0.1637454628944397, -24.349363327026367, 12.453561782836914, -1.547895908355713, 0.6202059984207153, 127.99917602539062, 25.844703674316406, -0.0018794809002429247, 0.4609663784503937, 97.45355224609375, 6.390894889831543, 0.5240186452865601, -0.33656129240989685, 67.62762451171875, 34.92487335205078, -1.4655896425247192, 0.02955430932343006, -142.67921447753906, 48.423065185546875, 2, 1, 1, 1
1709067346, 672684800, -0.009382384829223156, 0.9973268508911133, 139.8125, 5.509501934051514, 0.6575368046760559, 1.4897593259811401, -105.66278076171875, -6.781197547912598, -1.6253689527511597, -4.420217990875244, -14.905153274536133, -3.698936939239502, 0.00187166896648705, 0.7873605489730835, -53.17036056518555, -9.403922080993652, 0.6647135615348816, -0.1626332551240921, -25.418914794921875, 13.748899459838867, -1.4922107458114624, -0.48316171765327454, -31.525314331054688, 41.39176940917969, 0.002509915269911289, 1.2552539110183716, 6.483729839324951, -13.96499252319336, 0.7200900316238403, -0.16953475773334503, 62.90363693237305, 13.317337036132812, -1.5433260202407837, -0.11416903883218765, 9.614531517028809, 25.32861328125, 0.014263421297073364, 1.1706852912902832, 17.051891326904297, -1.841039776802063, 0.5207148194313049, -0.2652433514595032, -79.34113311767578, 35.145469665527344, -1.4724925756454468, 0.5106682181358337, 142.70399475097656, 48.2830810546875, 2, 1, 1, 1
1709067346, 687685120, 0.008931492455303669, 0.42824095487594604, -170.28988647460938, 1.2495169639587402, 0.6718490123748779, 0.6976264715194702, -20.173484802246094, 0.6560754776000977, -1.697737693786621, -4.003551483154297, 242.57151794433594, -0.14717821776866913, 0.01390757691115141, 0.8268665075302124, 11.301154136657715, 0.823350727558136, 0.6613152623176575, -0.1450279951095581, 20.933927536010742, 8.666496276855469, -1.4951509237289429, -0.38532790541648865, -96.9033432006836, 42.9635009765625, 0.007481733337044716, -0.2483697533607483, -47.21607208251953, -13.4390869140625, 0.7178046703338623, -0.20540352165699005, -8.213422775268555, 19.06170082092285, -1.5391713380813599, 0.2950846254825592, -25.97231674194336, 35.50581741333008, 0.019633684307336807, -0.14314931631088257, -38.70823669433594, -0.2712785303592682, 0.5126979947090149, -0.284240186214447, 48.660396575927734, 27.257810592651367, -1.4660531282424927, 0.34196704626083374, -17.65178108215332, 33.96910858154297, 2, 1, 1, 1
1709067346, 705684992, 0.0121448440477252, 0.1799386590719223, -1.1557682752609253, 0.41908949613571167, 0.6881457567214966, 1.216828465461731, 41.07854461669922, 5.139613151550293, -1.7737176418304443, -4.179332733154297, 55.29550552368164, 2.5051186084747314, 0.02106507308781147, 0.14925198256969452, 4.28256368637085, -0.32715120911598206, 0.6611175537109375, -0.037634070962667465, -6.0575852394104, 10.415566444396973, -1.5023573637008667, -0.08624822646379471, 65.87337493896484, 34.19605255126953, 0.011341573670506477, 0.3321104049682617, -25.464534759521484, -13.205350875854492, 0.7148807644844055, -0.07167940586805344, 17.140344619750977, 16.857221603393555, -1.540945053100586, 0.1896565705537796, 78.61650085449219, 22.287302017211914, 0.02378983423113823, 0.29874658584594727, -30.15459442138672, 2.4478673934936523, 0.5106444358825684, -0.08933935314416885, -7.8239545822143555, 34.193138122558594, -1.4609557390213013, -0.11906664818525314, -69.51173400878906, 54.8005485534668, 2, 1, 1, 1
1709067346, 720685056, 0.009571565315127373, -0.11223097890615463, 31.141799926757812, 3.3255856037139893, 0.7092854380607605, 1.3830890655517578, -7.966167449951172, -1.3342552185058594, -1.8194175958633423, -2.6832387447357178, -25.796663284301758, -0.18915370106697083, 0.024675892665982246, 0.20661190152168274, -17.773279190063477, 1.719363808631897, 0.660231351852417, -0.0437115877866745, 2.8420045375823975, 10.319872856140137, -1.5025651454925537, -0.1062113419175148, -15.711458206176758, 34.235023498535156, 0.01314360648393631, 0.011169301345944405, -9.58605670928955, -14.034050941467285, 0.713265597820282, -0.10626045614480972, 4.427556037902832, 18.129037857055664, -1.538915753364563, 0.030640574172139168, -7.198589324951172, 26.425750732421875, 0.025620678439736366, 0.04281185194849968, -9.66291618347168, 1.0696700811386108, 0.5096303820610046, -0.09271646291017532, -8.637150764465332, 32.50369644165039, -1.4611314535140991, 0.01834915764629841, 3.819240093231201, 50.450862884521484, 2, 1, 1, 1
1709067346, 741684992, 0.009955703280866146, 0.05202404409646988, 20.722803115844727, 2.2902474403381348, 0.7259331345558167, 0.17741607129573822, -52.562034606933594, -1.6836217641830444, -1.8571279048919678, -0.5641571879386902, 96.59201049804688, -0.20991036295890808, 0.028984449803829193, 0.23293933272361755, 2.8325612545013428, 1.846784234046936, 0.6596894264221191, -0.03888519108295441, -0.41723936796188354, 11.244912147521973, -1.5056331157684326, -0.03251694142818451, 19.801599502563477, 30.32187843322754, 0.016191886737942696, 0.2755035161972046, 5.405358791351318, -15.696763038635254, 0.7108844518661499, -0.03779713436961174, 14.03497314453125, 19.00341033935547, -1.5382126569747925, 0.07931056618690491, 0.44901227951049805, 26.414791107177734, 0.02869761548936367, 0.24294103682041168, 4.582284450531006, 0.05331617593765259, 0.5084505081176758, -0.03932250663638115, -3.5183451175689697, 31.57826805114746, -1.461642861366272, -0.007740366272628307, -15.462190628051758, 49.605838775634766, 2, 1, 1, 1
1709067346, 756685056, 0.010762271471321583, -0.22254936397075653, -48.13109588623047, 2.775562286376953, 0.7258628606796265, -0.05849186331033707, -19.057382583618164, 0.2749483287334442, -1.8723719120025635, -1.0827710628509521, -3.037329912185669, -0.09147197753190994, 0.03212142735719681, 0.1895938217639923, -1.1298257112503052, 4.9706315994262695, 0.6591220498085022, -0.049073752015829086, 1.3399838209152222, 10.559106826782227, -1.5064160823822021, -0.18766646087169647, -5.533421039581299, 30.438480377197266, 0.017725583165884018, -0.021829944103956223, -15.48974609375, -16.85481834411621, 0.7103865146636963, -0.06403490155935287, -5.752064228057861, 20.927030563354492, -1.5373018980026245, 0.011591131798923016, -4.080683708190918, 32.2957878112793, 0.03039994090795517, 0.023527508601546288, -6.594706058502197, 0.10652842372655869, 0.5078190565109253, -0.018488220870494843, 1.6999095678329468, 29.151710510253906, -1.462473750114441, -0.03990127146244049, 1.7448397874832153, 46.89274978637695, 2, 1, 1, 1
1709067346, 771684864, 0.0073759970255196095, -0.04698123782873154, 32.21318054199219, 1.9774891138076782, 0.7222641110420227, -0.4058550298213959, -10.364118576049805, 2.0111942291259766, -1.8735542297363281, 0.4436701238155365, 71.65931701660156, -0.23178492486476898, 0.03258241340517998, -0.12511010468006134, -21.807680130004883, 5.771656513214111, 0.6580955386161804, -0.09411616623401642, -3.831418752670288, 11.23427963256836, -1.5069754123687744, 0.1121826171875, 28.380475997924805, 31.568037033081055, 0.01798763871192932, 0.03299751877784729, -1.1654099225997925, -16.100488662719727, 0.7085160613059998, -0.16697706282138824, -5.383180141448975, 19.575727462768555, -1.5373178720474243, -0.02513723634183407, 26.468952178955078, 29.853904724121094, 0.031710393726825714, 0.08996204286813736, -0.8282824754714966, 1.0058153867721558, 0.5070856809616089, -0.13432449102401733, -15.258989334106445, 32.29924011230469, -1.4630810022354126, -0.00738895358517766, -3.6310439109802246, 48.45248031616211, 2, 1, 1, 1
