Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067147, 425124864, -0.054190970957279205, -0.22436316311359406, -6.744300842285156, 7.995666027069092, 0.6134578585624695, 0.002734135603532195, 1.5966328382492065, -0.4749511778354645, -1.3510581254959106, 0.046929098665714264, 3.8163509368896484, 31.886756896972656, -0.09187377989292145, -0.10347391664981842, 4.127402305603027, 10.217259407043457, 0.4694640338420868, -0.03148619458079338, 4.194906711578369, 7.2424702644348145, -1.2030394077301025, 0.23193359375, -1.2718919515609741, 9.402527809143066, -0.11619275063276291, -0.14312288165092468, -1.2017015218734741, -9.552812576293945, 0.6981931328773499, 0.05390413850545883, 2.6219916343688965, 19.815040588378906, -1.5819790363311768, -0.06489147245883942, -4.67078161239624, 45.74868392944336, -0.14329880475997925, -0.17039480805397034, -3.1691739559173584, 6.178544521331787, 0.6373131275177002, 0.010694589465856552, -1.919481635093689, 8.892824172973633, -1.4517838954925537, 0.08631111681461334, -4.167572021484375, 11.513638496398926, 1, 1, 1, 1
1709067147, 443124992, -0.05806374549865723, -0.20652736723423004, 6.8214945793151855, 5.4007487297058105, 0.6135855317115784, 0.01974942907691002, 3.56746768951416, -3.280470371246338, -1.350482702255249, 0.08894302695989609, -5.777989387512207, 29.769987106323242, -0.09375602006912231, -0.11206693947315216, 1.0204259157180786, 9.999883651733398, 0.46843764185905457, -0.04194633662700653, 2.7188119888305664, 9.37431526184082, -1.1999555826187134, 0.17685028910636902, -4.800247669219971, 10.611604690551758, -0.11796290427446365, -0.09150148183107376, -3.5314559936523438, -7.783857345581055, 0.6993231773376465, 0.0541706457734108, 0.9993610978126526, 18.357751846313477, -1.584487795829773, -0.1902817338705063, 11.986966133117676, 43.76669692993164, -0.14597104489803314, -0.11296931654214859, 2.1792826652526855, 7.955646514892578, 0.6372367143630981, -0.019941529259085655, -4.29789400100708, 11.287099838256836, -1.4506973028182983, -0.07275390625, -0.4689028859138489, 14.456823348999023, 1, 1, 1, 1
1709067147, 458124800, -0.06085466593503952, -0.17863856256008148, 0.3542722761631012, 3.0485095977783203, 0.6138917207717896, 0.023597046732902527, -0.8278487920761108, -4.773218631744385, -1.3497477769851685, 0.054765183478593826, -8.303946495056152, 28.140127182006836, -0.09590072184801102, -0.1475624293088913, 0.13357917964458466, 8.780457496643066, 0.4674685299396515, -0.11629396677017212, -2.8629233837127686, 10.974527359008789, -1.1966478824615479, 0.23443418741226196, -16.320138931274414, 12.150591850280762, -0.12001416087150574, -0.14377380907535553, -0.2594762444496155, -6.174266815185547, 0.7003254890441895, 0.06014023721218109, 1.7907304763793945, 16.720291137695312, -1.5863093137741089, -0.038818359375, 0.3669544458389282, 42.22682189941406, -0.14734578132629395, -0.06442175805568695, -0.14065539836883545, 9.546692848205566, 0.6371473073959351, 0.004600954242050648, -0.8163412809371948, 12.5299711227417, -1.4510648250579834, -0.03599828854203224, 5.556286811828613, 15.109292984008789, 1, 1, 1, 1
1709067147, 473124864, -0.06302472949028015, -0.12782026827335358, 1.763611912727356, 1.5214111804962158, 0.6146382689476013, 0.08093229681253433, 3.60841965675354, -4.762631416320801, -1.349364161491394, 0.03961898386478424, 3.452523708343506, 25.357662200927734, -0.09764202684164047, -0.02228928916156292, 13.296480178833008, 7.110280990600586, 0.46615520119667053, -0.05245862528681755, 4.9266815185546875, 10.02822208404541, -1.194187045097351, 0.14969705045223236, -17.053770065307617, 11.273292541503906, -0.12167570739984512, -0.06139713153243065, 12.384279251098633, -5.276508808135986, 0.7015958428382874, 0.12144896388053894, 8.095453262329102, 15.745232582092285, -1.588162899017334, -0.16853472590446472, 6.324784755706787, 40.61044692993164, -0.148469939827919, -0.05202140286564827, 7.544797420501709, 11.206914901733398, 0.637070894241333, 0.00605953810736537, 0.47100433707237244, 13.175618171691895, -1.4515920877456665, -0.03335386514663696, 21.758941650390625, 15.723319053649902, 1, 1, 1, 1
1709067147, 488124928, -0.0642409399151802, -0.05483762547373772, 1.8307461738586426, -0.6085813045501709, 0.615550696849823, 0.009212457574903965, -24.569486618041992, -7.832822322845459, -1.3495399951934814, -0.28550398349761963, -101.2647476196289, 18.07729721069336, -0.09754601120948792, -0.016499103978276253, -10.10587215423584, 4.395732402801514, 0.4651796221733093, -0.100562185049057, -10.807404518127441, 6.52476692199707, -1.1927169561386108, 0.0615030936896801, 5.984143257141113, 8.060893058776855, -0.1218738704919815, 0.00030493669328279793, 3.979783535003662, -3.9590883255004883, 0.7034087777137756, 0.07705193758010864, -29.1675968170166, 9.878985404968262, -1.5922375917434692, -0.4641779363155365, -45.41109085083008, 34.56879425048828, -0.149234339594841, -0.018929176032543182, 4.95327091217041, 12.622360229492188, 0.6370006203651428, -0.030978653579950333, -9.75307846069336, 10.759820938110352, -1.4521992206573486, -0.09111624211072922, 8.222535133361816, 15.467238426208496, 1, 1, 1, 1
1709067147, 503124992, -0.06579001247882843, 0.01995166391134262, 31.78156852722168, -3.0513322353363037, 0.6164952516555786, -0.02463400922715664, -24.48321533203125, -11.014175415039062, -1.3494280576705933, -0.09161654859781265, -67.93557739257812, 19.85883903503418, -0.0975203663110733, -0.0006152426940388978, 0.3634549677371979, 3.6057565212249756, 0.4640894830226898, -0.10339799523353577, -3.456299304962158, 8.693825721740723, -1.1890418529510498, 0.25704309344291687, -39.80559158325195, 11.474842071533203, -0.12306250631809235, -0.0821961909532547, 2.0664901733398438, -2.8541550636291504, 0.7060007452964783, 0.20787648856639862, 1.8286837339401245, 8.124939918518066, -1.5972869396209717, -0.30635949969291687, 23.102338790893555, 29.747400283813477, -0.14918939769268036, -0.03053678572177887, -6.936431407928467, 12.542542457580566, 0.6367965340614319, 0.026608146727085114, 6.47165060043335, 10.350911140441895, -1.4531899690628052, -0.08477967977523804, -6.531257152557373, 15.825189590454102, 1, 1, 1, 1
1709067147, 518124800, -0.0638888031244278, 0.06542757153511047, -21.463470458984375, -4.485706806182861, 0.6165270805358887, -0.036124300211668015, -5.963545799255371, -10.797144889831543, -1.3493002653121948, -0.06261559575796127, 20.397897720336914, 18.563997268676758, -0.09734755754470825, -0.002115031937137246, -4.827225685119629, 2.274991750717163, 0.4630120098590851, -0.02882823534309864, 5.8097453117370605, 8.885213851928711, -1.1879394054412842, -0.04651803895831108, -0.6512062549591064, 10.96082878112793, -0.12344586849212646, 0.01443675346672535, -0.4012247920036316, -3.3534998893737793, 0.7079350352287292, -0.002713821828365326, -20.977663040161133, 9.513338088989258, -1.599571943283081, -0.05714000388979912, 15.992027282714844, 33.900115966796875, -0.14917656779289246, 0.03249937295913696, -0.17398642003536224, 13.021452903747559, 0.6371153593063354, 0.011157269589602947, -0.4956028163433075, 10.506942749023438, -1.4556987285614014, -0.203857421875, -5.11965799331665, 16.566402435302734, 1, 1, 1, 1
1709067147, 539124992, -0.06378643959760666, 0.049499429762363434, 4.775589942932129, -4.108240127563477, 0.615008533000946, -0.11007655411958694, -3.3753573894500732, -9.680230140686035, -1.3515533208847046, -0.2247573435306549, -15.638838768005371, 23.38813591003418, -0.09823102504014969, -0.06801696121692657, -3.329871654510498, 5.429593563079834, 0.46185800433158875, -0.025512240827083588, 6.5667405128479, 9.666712760925293, -1.1917263269424438, -0.41869378089904785, -1.6224051713943481, 14.779729843139648, -0.12409776449203491, -0.12668009102344513, -9.245841026306152, -2.439805030822754, 0.7053688168525696, -0.24323292076587677, -13.684989929199219, 12.062268257141113, -1.6003549098968506, 0.04066421091556549, 13.462804794311523, 33.857295989990234, -0.149356409907341, -0.05532918870449066, -6.0609002113342285, 14.84131145477295, 0.635584831237793, -0.2049219310283661, -14.905757904052734, 14.047242164611816, -1.4581115245819092, -0.024097789078950882, 9.150583267211914, 18.561214447021484, 1, 1, 1, 1
1709067147, 554124800, -0.06365837156772614, -0.01937299408018589, 1.2286937236785889, -2.528270721435547, 0.6128516793251038, -0.13424181938171387, 4.688225269317627, -8.505088806152344, -1.3561073541641235, -0.41005268692970276, -12.296377182006836, 27.796098709106445, -0.09927459061145782, -0.06585808843374252, 2.0968828201293945, 7.603353023529053, 0.4619344174861908, 0.014214739203453064, -1.7833149433135986, 8.130295753479004, -1.199987530708313, -0.6761363744735718, 16.198284149169922, 14.645342826843262, -0.12664110958576202, -0.18623392283916473, 0.5241978764533997, -3.9059665203094482, 0.7009192705154419, -0.38458773493766785, -8.105423927307129, 13.599044799804688, -1.5993322134017944, 0.11860796064138412, 12.24111270904541, 32.76115798950195, -0.1508467048406601, -0.12627778947353363, 1.2261309623718262, 13.133197784423828, 0.6321726441383362, -0.25231170654296875, -4.630521297454834, 12.949641227722168, -1.4582712650299072, 0.0807291716337204, 9.894416809082031, 17.62722396850586, 1, 1, 1, 1
1709067147, 569124864, -0.064004085958004, -0.07332001626491547, -9.768647193908691, -0.03159601241350174, 0.6110777854919434, -0.09742029756307602, 2.5892794132232666, -7.1552629470825195, -1.3638092279434204, -0.5143673419952393, 24.13249397277832, 30.25078773498535, -0.10004925727844238, -0.03733917698264122, -1.137052297592163, 11.346461296081543, 0.4623551666736603, 0.06137589365243912, 4.080543518066406, 6.2004714012146, -1.210245966911316, -0.7796224355697632, -25.152050018310547, 14.07974910736084, -0.12988106906414032, -0.23937907814979553, -1.7595144510269165, -7.045464515686035, 0.6950587034225464, -0.38977012038230896, -0.7898443341255188, 15.55980110168457, -1.5969353914260864, 0.20649488270282745, 18.193124771118164, 32.62018966674805, -0.15311437845230103, -0.1861044317483902, -6.119624614715576, 9.23274040222168, 0.6279506087303162, -0.293201208114624, -2.463536024093628, 11.609881401062012, -1.4569610357284546, 0.11733176559209824, 6.288702487945557, 15.555201530456543, 1, 1, 1, 1
1709067147, 587124736, -0.06403608620166779, 0.005749212112277746, -6.005105495452881, 2.6322426795959473, 0.6089657545089722, -0.10560668259859085, 4.383861541748047, -5.8742523193359375, -1.3739558458328247, -0.6361564993858337, -9.02322769165039, 33.35343933105469, -0.10038851946592331, -0.016321007162332535, 0.009426822885870934, 14.617703437805176, 0.4641149640083313, 0.12306370586156845, 1.9330317974090576, 4.967084884643555, -1.2247868776321411, -0.7495265603065491, 4.543594837188721, 12.53083324432373, -0.13265453279018402, -0.0779908150434494, 12.016640663146973, -10.12675666809082, 0.687563955783844, -0.4110986590385437, 1.0047531127929688, 17.324506759643555, -1.5939632654190063, 0.1489923745393753, -16.92212677001953, 32.456275939941406, -0.15644821524620056, -0.166135773062706, 1.3273369073867798, 4.7469482421875, 0.6226571202278137, -0.27782851457595825, 4.785361289978027, 9.134648323059082, -1.4538451433181763, 0.15573953092098236, -10.773630142211914, 14.136078834533691, 1, 1, 1, 1
1709067147, 605124864, -0.06465701013803482, -0.07641810923814774, -2.676288366317749, 4.988715648651123, 0.6080213189125061, -0.01522625982761383, 3.8853609561920166, -5.318441867828369, -1.3838788270950317, -0.5855528116226196, 0.8075027465820312, 34.09189224243164, -0.10076621174812317, -0.03772896155714989, -3.503490447998047, 16.696029663085938, 0.46600857377052307, 0.10256752371788025, -0.4624490439891815, 4.834176540374756, -1.2379854917526245, -0.6009410619735718, 2.9694790840148926, 11.61121940612793, -0.13298682868480682, 0.015261505730450153, 1.214967131614685, -12.410993576049805, 0.6812119483947754, -0.2993169128894806, 10.560422897338867, 17.49938201904297, -1.5921577215194702, 0.012632890604436398, -6.935744285583496, 33.78677749633789, -0.1584589034318924, -0.07424448430538177, 6.466799736022949, 2.8950788974761963, 0.618811309337616, -0.19352972507476807, -1.1622588634490967, 8.085155487060547, -1.4525188207626343, 0.03161991015076637, 6.8778581619262695, 14.315585136413574, 1, 1, 1, 1
1709067147, 623124736, -0.0663340836763382, -0.105821393430233, -0.16756804287433624, 3.8886687755584717, 0.608142614364624, 0.01433667540550232, 0.882603108882904, -6.726495265960693, -1.3921558856964111, -0.4075669050216675, 12.703083038330078, 32.01022720336914, -0.10237320512533188, -0.13939525187015533, -0.9141136407852173, 14.723740577697754, 0.46743670105934143, 0.047102853655815125, -4.3419084548950195, 6.753368377685547, -1.2471414804458618, -0.32738518714904785, -0.5874549746513367, 12.254605293273926, -0.1326608806848526, 0.07323363423347473, 10.813796997070312, -12.039140701293945, 0.6771263480186462, -0.19134016335010529, 1.1337624788284302, 16.21696662902832, -1.5922375917434692, -0.04555095359683037, -21.80661392211914, 34.7996826171875, -0.1585809737443924, 0.013197185471653938, 2.5463032722473145, 4.071069240570068, 0.6162666082382202, -0.09901101887226105, 2.403092861175537, 9.311591148376465, -1.4537173509597778, -0.117919921875, 9.371554374694824, 16.759033203125, 1, 1, 1, 1
1709067147, 638125056, -0.06811364740133286, -0.11127962172031403, -0.8137417435646057, 1.8934857845306396, 0.6087360382080078, 0.04681643471121788, 1.2303146123886108, -8.399219512939453, -1.3972052335739136, -0.2199559062719345, 19.38043785095215, 29.18830108642578, -0.10454348474740982, -0.13232481479644775, 5.2631659507751465, 11.961475372314453, 0.4675004482269287, -0.0078019327484071255, 2.2946279048919678, 8.598132133483887, -1.2506887912750244, -0.15049420297145844, 5.586466312408447, 13.61048412322998, -0.13040511310100555, 0.20845022797584534, 0.09876300394535065, -9.563665390014648, 0.6748408079147339, -0.12398006021976471, 3.1551709175109863, 14.823269844055176, -1.5935158729553223, -0.13954487442970276, 6.7001166343688965, 34.9593505859375, -0.1578550785779953, 0.0788455456495285, 4.066624641418457, 6.7795729637146, 0.6149718761444092, -0.06576307862997055, 1.440682291984558, 11.017176628112793, -1.4567692279815674, -0.2290852963924408, -0.39665764570236206, 17.9988956451416, 1, 1, 1, 1
1709067147, 656124928, -0.06927228718996048, -0.02392628975212574, -1.1250780820846558, -1.3904772996902466, 0.6092272996902466, 0.030017253011465073, 2.713571071624756, -9.404972076416016, -1.4004329442977905, -0.12926876544952393, -3.718857526779175, 25.912883758544922, -0.10543974488973618, 0.014097785577178001, 9.510611534118652, 8.350914001464844, 0.46721985936164856, -0.004499099683016539, 4.148736000061035, 11.11806869506836, -1.2539803981781006, -0.1838083118200302, 1.6493388414382935, 15.21359920501709, -0.12743355333805084, 0.13803382217884064, -2.105818510055542, -6.386982440948486, 0.6731938719749451, -0.0547218881547451, 6.522121429443359, 12.624090194702148, -1.5953694581985474, -0.1127781793475151, -3.60737943649292, 35.34642028808594, -0.1552983969449997, 0.18207144737243652, 3.766012191772461, 11.116371154785156, 0.6142893433570862, -0.028295964002609253, -1.1674684286117554, 13.233898162841797, -1.4625695943832397, -0.3199574053287506, 15.348203659057617, 19.940462112426758, 1, 1, 1, 1
1709067147, 674125056, -0.06970114260911942, 0.02384256199002266, 5.982485294342041, -3.763127088546753, 0.6094316244125366, -0.02667395956814289, -2.976344585418701, -9.17735481262207, -1.4010881185531616, 0.035936761647462845, -0.451741099357605, 24.640483856201172, -0.10523492842912674, 0.009303300641477108, 1.4829105138778687, 5.726497650146484, 0.46609145402908325, -0.07853985577821732, 2.636312484741211, 12.580057144165039, -1.2552746534347534, -0.007240064442157745, 5.865670680999756, 16.345388412475586, -0.12517765164375305, 0.12972168624401093, 2.527838706970215, -4.2302374839782715, 0.6723319888114929, -0.04576455056667328, -3.0012662410736084, 12.078269004821777, -1.5966637134552002, -0.07340310513973236, -1.628981113433838, 36.36446762084961, -0.15323637425899506, 0.06730572134256363, -5.39851188659668, 13.920656204223633, 0.6133328676223755, -0.05786067992448807, 0.03780887648463249, 14.509052276611328, -1.4667561054229736, -0.21232837438583374, 0.9448683261871338, 20.564525604248047, 1, 1, 1, 1
1709067147, 692124928, -0.06895864009857178, 0.049202561378479004, 1.044562578201294, -4.776895999908447, 0.6084871888160706, -0.0965408980846405, -6.319514751434326, -7.943984508514404, -1.4005287885665894, 0.0030234945006668568, -11.717077255249023, 23.328500747680664, -0.10415293276309967, 0.10077457875013351, 3.342555046081543, 3.239928722381592, 0.4649692475795746, -0.04855077341198921, 1.6369054317474365, 11.713496208190918, -1.257671594619751, -0.19683653116226196, 12.529455184936523, 13.849421501159668, -0.12361843138933182, 0.0421321839094162, -6.247166633605957, -3.3377294540405273, 0.6709403395652771, -0.10089679062366486, 0.2109147310256958, 11.739118576049805, -1.5970791578292847, 0.05194462090730667, -0.06324154883623123, 36.31074523925781, -0.15248480439186096, 0.02687866799533367, -2.6608946323394775, 14.569846153259277, 0.6117700934410095, -0.11872345209121704, -2.2963385581970215, 14.078619956970215, -1.4684817790985107, -0.08192212879657745, 0.18301811814308167, 21.279495239257812, 1, 1, 1, 1
1709067147, 707124992, -0.06762714684009552, 0.10643686354160309, 3.1803700923919678, -4.070493221282959, 0.6063050627708435, -0.18964101374149323, -5.080764293670654, -7.065274715423584, -1.4000495672225952, 0.0010542431846261024, -5.156130313873291, 23.971012115478516, -0.10296213626861572, 0.04363697022199631, -2.8050765991210938, 4.051112174987793, 0.46392372250556946, -0.06746915727853775, -0.09413767606019974, 10.687446594238281, -1.2600682973861694, -0.265625, 3.9136500358581543, 13.0900239944458, -0.1237909272313118, -0.02488066628575325, -0.14353658258914948, -3.470533847808838, 0.6687378287315369, -0.1965974122285843, -5.141426086425781, 12.666483879089355, -1.5962482690811157, 0.03985503315925598, 11.254435539245605, 36.50791549682617, -0.15217643976211548, 0.005182262975722551, -1.3450098037719727, 13.553491592407227, 0.6100992560386658, -0.13581274449825287, -3.486017942428589, 13.158573150634766, -1.4692968130111694, -0.03981064260005951, -13.160432815551758, 20.20458984375, 1, 1, 1, 1
1709067147, 722124800, -0.0659436509013176, 0.10316094011068344, 0.1957196742296219, -2.1939427852630615, 0.6030762195587158, -0.23402456939220428, -2.1844215393066406, -6.451236724853516, -1.4000974893569946, -0.024000689387321472, -8.154436111450195, 25.668283462524414, -0.101822629570961, 0.11642125248908997, 2.7617363929748535, 5.81132698059082, 0.4632989466190338, -0.042477190494537354, -3.0288376808166504, 9.454059600830078, -1.2643986940383911, -0.346220999956131, -3.294842004776001, 11.801735877990723, -0.12373345345258713, -0.0012120110914111137, -6.403035640716553, -5.133245944976807, 0.6649011373519897, -0.2977917492389679, -6.666152477264404, 13.832314491271973, -1.5938833951950073, 0.2687470614910126, 1.073477864265442, 36.893680572509766, -0.15193882584571838, 0.0237602386623621, -1.428548812866211, 11.765560150146484, 0.6081540584564209, -0.16019369661808014, -7.643007755279541, 12.109395980834961, -1.469696283340454, 0.032178476452827454, 16.501686096191406, 19.206764221191406, 1, 1, 1, 1
1709067147, 743124992, -0.06443294137716293, 0.04350871965289116, -1.4464635848999023, 0.6100979447364807, 0.597926914691925, -0.25625869631767273, 0.37985047698020935, -5.233839988708496, -1.4014078378677368, -0.1382649689912796, 4.866353988647461, 28.42111587524414, -0.10059340298175812, 0.009824617765843868, -7.066138744354248, 8.918212890625, 0.46229788661003113, -0.061892975121736526, -10.429121017456055, 7.635878086090088, -1.2724679708480835, -0.3662109375, 9.946151733398438, 10.1668701171875, -0.12366314232349396, 0.012098350562155247, 1.9108176231384277, -7.2262444496154785, 0.657106339931488, -0.4283798336982727, -3.092648506164551, 15.48033332824707, -1.5881469249725342, 0.31764915585517883, -10.555924415588379, 38.094852447509766, -0.1516304612159729, 0.019688336178660393, 1.3906522989273071, 9.046414375305176, 0.6040658950805664, -0.22673583030700684, -3.606788396835327, 10.075565338134766, -1.469584345817566, 0.07666847854852676, -1.3787847757339478, 16.124727249145508, 1, 1, 1, 1
1709067147, 758124800, -0.06368394941091537, 0.016015321016311646, -9.363497734069824, 1.1169822216033936, 0.5939069986343384, -0.25504744052886963, 5.856239318847656, -4.619936466217041, -1.4029737710952759, -0.1537937968969345, 5.568122386932373, 30.132808685302734, -0.1005229651927948, -0.01279591303318739, -3.7120354175567627, 10.577692031860352, 0.46152645349502563, -0.029894372448325157, 1.563688039779663, 8.194091796875, -1.278540015220642, -0.3479521870613098, 3.9040005207061768, 10.854349136352539, -0.12352894246578217, -0.002051896881312132, -1.733655333518982, -8.426796913146973, 0.6504606008529663, -0.442220538854599, 1.8883939981460571, 15.474992752075195, -1.583816647529602, 0.26652759313583374, -30.688005447387695, 36.642887115478516, -0.15134136378765106, 0.04783177375793457, 6.860354900360107, 8.386582374572754, 0.6006091833114624, -0.23626378178596497, -0.7225548028945923, 10.403748512268066, -1.4687855243682861, 0.11272268742322922, 28.075075149536133, 16.86697006225586, 1, 1, 1, 1
1709067147, 773124864, -0.06378001719713211, 0.01814674586057663, 9.029335975646973, 1.7748533487319946, 0.5903657078742981, -0.24525488913059235, -0.7542374730110168, -4.911375045776367, -1.4048751592636108, -0.04854884371161461, 20.139419555664062, 31.626283645629883, -0.10053575783967972, -0.005199953448027372, -2.1344542503356934, 11.129084587097168, 0.46055087447166443, -0.08767113089561462, -1.5492080450057983, 7.726255416870117, -1.2844842672348022, -0.3990589678287506, -3.575263500213623, 10.356595993041992, -0.12340115755796432, 0.038104575127363205, 3.517483949661255, -8.87302017211914, 0.6441404819488525, -0.44063231348991394, -2.6684751510620117, 15.729334831237793, -1.5795023441314697, 0.37479284405708313, 2.1106536388397217, 36.717628479003906, -0.15033921599388123, 0.08998584002256393, 4.429702281951904, 8.397225379943848, 0.5966294407844543, -0.2525518536567688, 7.5558552742004395, 9.639795303344727, -1.468130350112915, -0.007518421858549118, -6.120861053466797, 16.752260208129883, 1, 1, 1, 1
1709067147, 791124736, -0.06267901510000229, 0.08385611325502396, 3.781332492828369, 1.1277669668197632, 0.5857968926429749, -0.25370222330093384, 0.3370192348957062, -6.251151084899902, -1.4068247079849243, -0.09797437489032745, 2.9060206413269043, 31.563735961914062, -0.10033087432384491, 0.04623354971408844, 4.348772048950195, 10.397429466247559, 0.459065318107605, -0.08679244667291641, 0.08290736377239227, 7.704989910125732, -1.2914031744003296, -0.39180871844291687, -6.651691913604736, 10.719985008239746, -0.12107501178979874, 0.2163718044757843, 9.739961624145508, -8.639284133911133, 0.6361032128334045, -0.45427992939949036, 2.694880247116089, 15.045713424682617, -1.5741333961486816, 0.262177437543869, 7.363864421844482, 36.77153396606445, -0.14801384508609772, 0.2197265625, 12.15131950378418, 9.179445266723633, 0.5924264192581177, -0.2226136028766632, -0.8885109424591064, 10.102446556091309, -1.4693607091903687, -0.07880933582782745, 6.984240531921387, 15.562143325805664, 1, 1, 1, 1
1709067147, 806124800, -0.061603594571352005, 0.08914046734571457, 9.186120986938477, 0.7826542854309082, 0.5821343064308167, -0.2642156183719635, -5.117263317108154, -7.199151039123535, -1.4078632593154907, 0.0018708202987909317, -5.6331562995910645, 31.641780853271484, -0.09961391985416412, 0.056951854377985, 1.160922646522522, 9.554434776306152, 0.4573248028755188, -0.14575612545013428, -0.5052551627159119, 7.178674221038818, -1.2968679666519165, -0.3802083432674408, -6.104762554168701, 9.958343505859375, -0.11729831248521805, 0.2476852983236313, -4.760030269622803, -6.673778057098389, 0.6292468309402466, -0.49016642570495605, -5.215180397033691, 14.775390625, -1.5693717002868652, 0.35524681210517883, 21.375762939453125, 37.87678527832031, -0.14507819712162018, 0.13467885553836823, -14.194931983947754, 9.940380096435547, 0.5882872939109802, -0.267983615398407, 1.9730931520462036, 9.817222595214844, -1.470814824104309, -0.18185517191886902, 1.0926191806793213, 14.141799926757812, 1, 1, 1, 1
1709067147, 821125120, -0.05938238278031349, 0.1894206553697586, 7.8162055015563965, 0.26498523354530334, 0.5779100656509399, -0.29867666959762573, -1.5329962968826294, -7.771224498748779, -1.4081189632415771, 0.038673169910907745, 20.7468318939209, 32.05353927612305, -0.0984359085559845, 0.09424953907728195, 6.997784614562988, 7.661673545837402, 0.45542484521865845, -0.1459883451461792, -4.621232032775879, 6.2642669677734375, -1.3027961254119873, -0.44651103019714355, -18.431833267211914, 8.59462833404541, -0.11260125041007996, 0.37726497650146484, 6.56791353225708, -3.4917826652526855, 0.6217841506004333, -0.4831199645996094, -0.6699249744415283, 13.524689674377441, -1.564849615097046, 0.1982274055480957, -7.81466817855835, 36.92091751098633, -0.14192412793636322, 0.3278459906578064, 17.050071716308594, 10.531036376953125, 0.5845117568969727, -0.2758540213108063, -8.864752769470215, 9.101588249206543, -1.4734833240509033, -0.23383495211601257, 10.68803596496582, 11.889811515808105, 1, 1, 1, 1
1709067147, 836124928, -0.054555829614400864, 0.5000741481781006, 27.289106369018555, 1.65622079372406, 0.5726524591445923, -0.400541216135025, -3.865049123764038, -11.048148155212402, -1.407511591911316, 0.09496515989303589, 9.48324966430664, 36.81150436401367, -0.09672018885612488, 0.11227837949991226, -3.1038689613342285, 3.8443398475646973, 0.4533654451370239, -0.14973925054073334, -6.769540309906006, 3.4040238857269287, -1.3102582693099976, -0.5408824682235718, -10.91531753540039, 4.907214641571045, -0.1055845245718956, 0.5442137122154236, 12.152997016906738, 2.8032121658325195, 0.6143596172332764, -0.5008307099342346, 6.383727550506592, 12.295206069946289, -1.561334252357483, 0.23709754645824432, 14.830126762390137, 33.523536682128906, -0.13759452104568481, 0.15554769337177277, -20.491798400878906, 8.812322616577148, 0.5796517729759216, -0.3869610130786896, -7.886743068695068, 6.545795440673828, -1.4758641719818115, -0.17012903094291687, -8.466287612915039, 9.08856201171875, 1, 1, 1, 1
1709067147, 851124992, -0.04327692836523056, 0.9903324246406555, 46.720603942871094, 4.0669965744018555, 0.561683714389801, -1.09608793258667, -104.21332550048828, -38.17717742919922, -1.4067927598953247, -0.05419829860329628, -50.50132369995117, 35.2803955078125, -0.09396083652973175, 0.32844170928001404, 25.953062057495117, 3.7330009937286377, 0.4507579803466797, -0.4902593493461609, -38.45714569091797, -1.0834912061691284, -1.3164422512054443, -0.31480085849761963, -0.388912171125412, 5.252315998077393, -0.09798634797334671, 0.12995345890522003, -80.48828125, 4.6199774742126465, 0.6048156023025513, -0.6101177930831909, 35.54410934448242, -0.24811159074306488, -1.5609827041625977, -0.12095873802900314, 23.944822311401367, 12.703953742980957, -0.1359628587961197, 0.13370530307292938, 1.4230906963348389, 5.130034923553467, 0.5740330815315247, -0.39392194151878357, 0.2612900137901306, 3.5917282104492188, -1.4769827127456665, -0.03679310157895088, -0.9220893979072571, 4.792343616485596, 2, 1, 1, 1
1709067147, 869124864, -0.043981000781059265, -0.4403804540634155, -48.69959259033203, 12.678826332092285, 0.5794925689697266, 2.1015138626098633, 171.48570251464844, 6.801120281219482, -1.4283322095870972, -1.3535748720169067, 409.9314880371094, -4.460113048553467, -0.09064462035894394, -0.19853167235851288, -51.40198516845703, 5.81132698059082, 0.44357240200042725, -0.8566638231277466, -101.4834976196289, 18.034000396728516, -1.3043781518936157, 0.7153764367103577, -218.05589294433594, 39.98640060424805, -0.10192926228046417, -0.027543053030967712, 55.5196533203125, -11.757471084594727, 0.5979593396186829, -0.30397120118141174, 69.67657470703125, 16.417964935302734, -1.5482474565505981, -0.03709874302148819, -44.05022048950195, 33.16389083862305, -0.13161396980285645, 0.36799347400665283, 65.20426177978516, 13.745097160339355, 0.5657738447189331, -1.159812092781067, -174.8341522216797, 24.150066375732422, -1.4592939615249634, 0.6355942487716675, -214.9569854736328, 44.095550537109375, 2, 1, 1, 1
