Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067020, 888529920, -0.06802400201559067, 0.005729592405259609, 4.895450115203857, 4.345778942108154, 0.7235977649688721, -0.0005912307533435524, 1.119905710220337, -3.073768138885498, -1.3095606565475464, 0.2713068425655365, 19.30589485168457, 27.85390281677246, -0.11915943771600723, 0.056632719933986664, -1.98659086227417, 3.3459866046905518, 0.470516175031662, -0.01936289481818676, -0.09888426959514618, 6.320046901702881, -1.1180154085159302, 0.21162554621696472, 13.820801734924316, 7.93723726272583, -0.1537685990333557, 0.029579170048236847, 4.909119606018066, -0.396525114774704, 0.7188770174980164, -0.01579640619456768, 9.50661849975586, 19.204801559448242, -1.5107288360595703, 0.2217758744955063, 7.444422721862793, 47.67278289794922, -0.11365956813097, -0.004944591782987118, 0.47065871953964233, 5.482565879821777, 0.593332052230835, -0.054798051714897156, 5.42474889755249, 14.172335624694824, -1.3668557405471802, 0.32791784405708313, 0.4932469129562378, 15.575813293457031, 1, 1, 1, 1
1709067020, 903529984, -0.06784479320049286, 0.0018179472535848618, -5.00745964050293, 2.787379264831543, 0.7234828472137451, -0.04618076607584953, -13.318095207214355, -6.885039806365967, -1.3064607381820679, 0.0832112655043602, -85.82494354248047, 19.32076644897461, -0.11744358390569687, 0.14839041233062744, -4.300710201263428, 1.5910733938217163, 0.47030580043792725, -0.004625325091183186, -10.242424964904785, 4.182885646820068, -1.114835500717163, 0.2670454680919647, -15.4185152053833, 4.897534370422363, -0.1522475928068161, 0.15671145915985107, 20.182714462280273, 0.8305882811546326, 0.7190621495246887, -0.011029798537492752, -20.724929809570312, 10.98039722442627, -1.509722113609314, -0.23080167174339294, -85.63790893554688, 39.85346603393555, -0.1133061945438385, 0.04146107658743858, -0.6620724201202393, 3.875555992126465, 0.5930132269859314, -0.047435540705919266, -27.52179527282715, 8.24852180480957, -1.3647143840789795, -0.06602709740400314, -74.52606964111328, 11.1691312789917, 1, 1, 1, 1
1709067020, 918530048, -0.06743507832288742, 0.14998510479927063, 21.234630584716797, 0.5657160878181458, 0.7236232757568359, -0.003821828868240118, -4.14801025390625, -8.144876480102539, -1.3016350269317627, 0.3018539845943451, -18.662992477416992, 19.040231704711914, -0.11540138721466064, 0.12855641543865204, -2.008962631225586, 0.8859270811080933, 0.46972548961639404, -0.06069990247488022, -3.868152141571045, 3.6884677410125732, -1.109514594078064, 0.35814690589904785, 9.36716365814209, 4.58922815322876, -0.15134020149707794, 0.052764467895030975, -0.6866305470466614, 1.4202401638031006, 0.7220882177352905, 0.21949249505996704, -14.231575965881348, 9.14156436920166, -1.5116077661514282, -0.15120074152946472, -12.876720428466797, 37.141029357910156, -0.11194441467523575, 0.08127941936254501, 0.17836642265319824, 3.4658217430114746, 0.5942249298095703, 0.1823579967021942, 11.207225799560547, 6.446090221405029, -1.3644587993621826, 0.03218124806880951, 2.8600571155548096, 11.168926239013672, 1, 1, 1, 1
1709067020, 936529920, -0.06614208221435547, 0.004304001573473215, -2.0477685928344727, 0.3608053922653198, 0.7232851386070251, -0.04712122306227684, -3.1529228687286377, -6.286881923675537, -1.2965058088302612, 0.2544907033443451, 8.397229194641113, 17.624967575073242, -0.11371123790740967, 0.04385928437113762, -6.990879535675049, 0.8488141298294067, 0.46866080164909363, -0.03999806568026543, 1.74753999710083, 3.837324857711792, -1.1039698123931885, 0.19958867132663727, -17.209712982177734, 4.778435230255127, -0.14856673777103424, 0.11384107172489166, -11.6311616897583, 1.5742933750152588, 0.7247503995895386, 0.055813539773225784, -8.760843276977539, 10.752530097961426, -1.5120071172714233, -0.002239805646240711, 27.862823486328125, 39.71685791015625, -0.11035770922899246, 0.11080609261989594, 2.041314125061035, 4.152259826660156, 0.5968589782714844, 0.07043009996414185, -15.791483879089355, 7.844992637634277, -1.365625262260437, -0.09979063272476196, -15.275310516357422, 12.548693656921387, 1, 1, 1, 1
1709067020, 951529984, -0.06601408123970032, 0.00918920524418354, 0.23046647012233734, 0.4848302900791168, 0.7218111753463745, -0.11913938820362091, -3.6589863300323486, -5.85282039642334, -1.2946841716766357, 0.05524791404604912, -4.717015743255615, 17.86223030090332, -0.11367923021316528, -0.016613222658634186, 0.39329177141189575, 2.3333327770233154, 0.4678319990634918, -0.05249159038066864, 2.332263946533203, 4.443385601043701, -1.1027873754501343, -0.036881186068058014, -34.534584045410156, 6.526898384094238, -0.14844536781311035, -0.09301932156085968, -14.390477180480957, 3.0617034435272217, 0.7241119742393494, -0.12639784812927246, -11.28416633605957, 12.999403953552246, -1.5112241506576538, 0.012260206043720245, 12.999174118041992, 38.87751388549805, -0.10928494483232498, -0.011868222616612911, -14.583721160888672, 5.413390159606934, 0.5969928503036499, -0.048394735902547836, -6.197999954223633, 9.970248222351074, -1.3663922548294067, -0.03185480460524559, 4.173431873321533, 13.953814506530762, 1, 1, 1, 1
1709067020, 963539712, -0.06573879718780518, 0.036018356680870056, 9.024527549743652, 0.5711084604263306, 0.7201457023620605, -0.10877468436956406, 6.525879383087158, -6.154545783996582, -1.2950996160507202, -0.08479633182287216, -19.71153450012207, 20.168636322021484, -0.11406978219747543, -0.04171176999807358, 0.35837432742118835, 3.685305118560791, 0.4674685299396515, -0.00923582911491394, 3.8908591270446777, 4.788946151733398, -1.1052321195602417, -0.2931019365787506, -8.01564884185791, 8.23546028137207, -0.14939755201339722, -0.08633746951818466, -1.0659877061843872, 2.6473536491394043, 0.7220179438591003, -0.22613106667995453, -10.992794036865234, 13.481633186340332, -1.510377287864685, 0.09249231219291687, 18.661457061767578, 36.88557434082031, -0.10940701514482498, -0.006787329446524382, 0.1597505360841751, 6.24350118637085, 0.5957302451133728, -0.14665375649929047, -8.176466941833496, 10.728883743286133, -1.3666479587554932, 0.0025246357545256615, 8.293539047241211, 14.579692840576172, 1, 1, 1, 1
1709067020, 978540032, -0.0651690810918808, -0.003206027904525399, -1.9813648462295532, 1.223587155342102, 0.7185441851615906, -0.09281649440526962, -0.005074087530374527, -6.0063300132751465, -1.2987269163131714, -0.30510181188583374, -21.60761070251465, 22.995532989501953, -0.11504284292459488, -0.06974998861551285, 2.0703535079956055, 5.159220218658447, 0.4678511321544647, 0.048023853451013565, -2.60431170463562, 4.3423752784729, -1.111991286277771, -0.6395449042320251, -10.145699501037598, 8.779480934143066, -0.15089288353919983, -0.11201649904251099, -4.200674533843994, 1.6911612749099731, 0.7178939580917358, -0.2897876501083374, -1.3367151021957397, 13.93206787109375, -1.5086995363235474, 0.16325239837169647, 9.392013549804688, 34.86964797973633, -0.10942629724740982, -0.017613720148801804, -3.4832286834716797, 5.966797351837158, 0.5929877758026123, -0.22026312351226807, -5.08842134475708, 11.363770484924316, -1.3666160106658936, -0.0008073287317529321, 5.751801013946533, 14.962697982788086, 1, 1, 1, 1
1709067020, 996539904, -0.06522665917873383, -0.006676940247416496, 1.7107915878295898, 2.3667731285095215, 0.7174656987190247, -0.010583626106381416, 2.9876444339752197, -5.784005641937256, -1.3076590299606323, -0.5486949682235718, -9.002361297607422, 24.185060501098633, -0.1157790794968605, -0.011851713992655277, 5.371819496154785, 7.142112731933594, 0.469770222902298, 0.16347159445285797, 6.462480068206787, 4.294528484344482, -1.1256214380264282, -0.9200106859207153, -26.57512855529785, 9.173115730285645, -0.15233708918094635, -0.0580754354596138, 5.253809452056885, 0.35249215364456177, 0.7108844518661499, -0.44575560092926025, -9.518043518066406, 14.504384994506836, -1.506126880645752, 0.12441924959421158, -3.3828556537628174, 32.68685531616211, -0.10985666513442993, -0.024610109627246857, -0.19068370759487152, 5.296322822570801, 0.5880002379417419, -0.3108987808227539, -5.39445686340332, 11.003283500671387, -1.3664242029190063, -0.0004267837794031948, -1.4993683099746704, 15.166777610778809, 1, 1, 1, 1
1709067021, 8539904, -0.06521386653184891, 0.010563270188868046, 1.1856186389923096, 2.1510775089263916, 0.7173445820808411, 0.008415593765676022, 5.037594318389893, -6.419217586517334, -1.3160799741744995, -0.7496153116226196, -20.89665985107422, 25.463054656982422, -0.1158367246389389, -0.010226010344922543, 5.0008344650268555, 7.75712776184082, 0.4718933701515198, 0.21712182462215424, 7.330720901489258, 4.858058452606201, -1.1377813816070557, -1.0917377471923828, -10.427040100097656, 9.274252891540527, -0.15240098536014557, 0.01432703249156475, 4.5635833740234375, 0.033761389553546906, 0.7052475214004517, -0.48329728841781616, -0.7045006155967712, 14.03271198272705, -1.5045289993286133, 0.030928179621696472, 7.008022785186768, 30.785961151123047, -0.1100044697523117, -0.012582150287926197, -3.733255386352539, 4.91319465637207, 0.5838674902915955, -0.3701217472553253, -4.471293926239014, 10.960114479064941, -1.3660247325897217, 0.07534697651863098, -3.7280595302581787, 15.472772598266602, 1, 1, 1, 1
1709067021, 26540032, -0.06504108011722565, 0.004896224942058325, -1.5091041326522827, 1.018676519393921, 0.7182825207710266, 0.09147819876670837, 1.7365578413009644, -7.970193386077881, -1.330588936805725, -0.7855409979820251, -2.6416568756103516, 25.416488647460938, -0.11582393944263458, -0.00037879127194173634, -1.147959589958191, 7.205734729766846, 0.4756869375705719, 0.24116621911525726, 6.292063236236572, 6.203264236450195, -1.1570680141448975, -1.118282437324524, -7.622597694396973, 9.812810897827148, -0.1518833488225937, 0.07718899101018906, 7.32651948928833, -0.4655834436416626, 0.6976825594902039, -0.3718111217021942, 3.9619059562683105, 13.788968086242676, -1.503186821937561, 0.042015306651592255, -26.345792770385742, 30.335359573364258, -0.1100044697523117, 0.010684683918952942, 2.1098599433898926, 4.12033224105835, 0.5778595805168152, -0.3136390745639801, 2.0885989665985107, 11.288045883178711, -1.3658488988876343, 0.0006286159623414278, 6.803934574127197, 17.285524368286133, 1, 1, 1, 1
1709067021, 44539904, -0.06459300965070724, 0.025060908868908882, -0.8299961090087891, -0.4588373005390167, 0.7203052639961243, 0.11519341915845871, 0.23702475428581238, -8.240158081054688, -1.3455132246017456, -0.8653231859207153, 14.644369125366211, 24.852182388305664, -0.11576628684997559, -0.006932303309440613, -1.5485658645629883, 6.362740516662598, 0.47946760058403015, 0.19263464212417603, 0.2533918023109436, 7.293878555297852, -1.17633855342865, -1.0959398746490479, 1.5456453561782837, 10.849050521850586, -0.15013879537582397, 0.12559817731380463, 5.606498718261719, 0.007200493011623621, 0.6912986040115356, -0.35149145126342773, -3.18794322013855, 13.577019691467285, -1.503522276878357, -0.049521706998348236, -24.564044952392578, 30.878875732421875, -0.10967674851417542, 0.06424430012702942, 8.588202476501465, 4.817412853240967, 0.5727829933166504, -0.25393185019493103, 3.109569787979126, 12.579130172729492, -1.36765456199646, -0.19146543741226196, 5.197099685668945, 19.80314826965332, 1, 1, 1, 1
1709067021, 62539776, -0.0639464408159256, 0.027385469526052475, -2.058519124984741, -1.8338958024978638, 0.7220599055290222, 0.10011068731546402, 0.3857388198375702, -9.214150428771973, -1.3602139949798584, -0.7931759357452393, -2.263240098953247, 24.87008285522461, -0.1157790794968605, -0.0023798278998583555, -1.6937814950942993, 5.779536724090576, 0.48329296708106995, 0.20031750202178955, -4.788382530212402, 9.069633483886719, -1.196184515953064, -1.1131333112716675, -4.183553218841553, 12.724784851074219, -0.14749954640865326, 0.13644595444202423, -3.295866012573242, 1.8558388948440552, 0.6848954558372498, -0.35078996419906616, 1.1890809535980225, 12.819085121154785, -1.504544973373413, -0.10888671875, 8.146236419677734, 30.18990135192871, -0.10741567611694336, 0.17633722722530365, 5.0470452308654785, 6.52552604675293, 0.5687968730926514, -0.1902284026145935, 6.828382968902588, 13.596003532409668, -1.3737266063690186, -0.3289831876754761, 1.289459228515625, 20.296411514282227, 1, 1, 1, 1
1709067021, 77539840, -0.06360073387622833, -0.0037843280006200075, -1.9413424730300903, -2.8692338466644287, 0.7237572073936462, 0.13427431881427765, 4.375126361846924, -8.986532211303711, -1.3729331493377686, -0.8576290607452393, 0.04189427196979523, 24.018936157226562, -0.11580465734004974, -0.0028614685870707035, 3.791673183441162, 5.365992069244385, 0.4860919713973999, 0.18395008146762848, -0.8484695553779602, 9.904223442077637, -1.2124511003494263, -1.0891927480697632, 4.621976375579834, 14.793810844421387, -0.1464131623506546, 0.05784070864319801, -1.3134596347808838, 2.822655439376831, 0.679877758026123, -0.3346635103225708, -1.126103162765503, 12.46921157836914, -1.5057274103164673, -0.09333570301532745, 8.558813095092773, 29.371091842651367, -0.10585469752550125, 0.026062006130814552, -6.566830635070801, 8.137857437133789, 0.5654612183570862, -0.22894655168056488, -0.1898469775915146, 15.26384162902832, -1.3783444166183472, -0.2722538113594055, -0.004222142044454813, 21.8608455657959, 1, 1, 1, 1
1709067021, 92539904, -0.0629606619477272, 0.11205118149518967, 14.16940975189209, -3.651129961013794, 0.7254226207733154, 0.07156221568584442, -6.016727924346924, -8.615992546081543, -1.3853648900985718, -0.8263494372367859, -11.905477523803711, 24.922487258911133, -0.11575350165367126, -0.0009079511510208249, 0.3053889274597168, 5.0160698890686035, 0.48892277479171753, 0.19416767358779907, 0.05482785403728485, 10.54750919342041, -1.2287975549697876, -1.159446120262146, 7.182372093200684, 15.610995292663574, -0.14503926038742065, 0.06944692134857178, -7.438562393188477, 2.2436280250549316, 0.6750514507293701, -0.36744844913482666, -13.796671867370605, 13.385895729064941, -1.5067980289459229, -0.052684903144836426, 16.498830795288086, 30.586544036865234, -0.1050645038485527, 0.06808694452047348, 2.2651257514953613, 8.084644317626953, 0.5618705153465271, -0.22506844997406006, 4.690428733825684, 15.258398056030273, -1.3824989795684814, -0.2760564684867859, 6.433971405029297, 21.814722061157227, 1, 1, 1, 1
1709067021, 113539840, -0.0599328838288784, 0.10432865470647812, -7.674228191375732, -2.750601291656494, 0.7257672548294067, -0.0028800431173294783, 0.031142378225922585, -7.663174152374268, -1.4029737710952759, -0.8745561242103577, 0.7123607993125916, 28.4251651763916, -0.11547818034887314, 0.0034423538018018007, -1.7420724630355835, 5.97040319442749, 0.49292659759521484, 0.19124525785446167, -0.46905332803726196, 9.702202796936035, -1.255722165107727, -1.3303148746490479, -2.6670610904693604, 17.64344024658203, -0.14414456486701965, 0.028526345267891884, -3.682990789413452, 1.8664631843566895, 0.6661331653594971, -0.476345419883728, -5.750765323638916, 14.519868850708008, -1.5068459510803223, 0.031074292957782745, 9.06600284576416, 30.10710334777832, -0.10338152945041656, 0.03722931444644928, -0.0840509682893753, 7.791977405548096, 0.5562772154808044, -0.32136377692222595, -4.7267351150512695, 15.640363693237305, -1.3883154392242432, -0.2733561098575592, 22.425586700439453, 22.42188835144043, 1, 1, 1, 1
1709067021, 128540160, -0.058953527361154556, 0.043581824749708176, -4.752027988433838, -2.443235397338867, 0.7257353067398071, -0.002080325735732913, -1.8595048189163208, -7.070309638977051, -1.4160444736480713, -0.9118726253509521, 21.84671974182129, 30.95549201965332, -0.11537574231624603, 0.018223240971565247, -0.7157386541366577, 7.619279384613037, 0.49599969387054443, 0.19097958505153656, 0.40456148982048035, 9.617141723632812, -1.27566397190094, -1.3204901218414307, 6.554424285888672, 18.82622528076172, -0.14392729103565216, 0.013257073238492012, -0.4071757197380066, 1.1440068483352661, 0.6588491201400757, -0.47949427366256714, -1.8945462703704834, 15.383539199829102, -1.5061428546905518, 0.035469748079776764, -4.886290073394775, 28.89084815979004, -0.10313093662261963, -0.0027084103785455227, -2.941880702972412, 7.08957576751709, 0.5513154864311218, -0.3059576451778412, 3.4716169834136963, 15.40898609161377, -1.3910638093948364, -0.2428237646818161, -9.073473930358887, 22.066682815551758, 1, 1, 1, 1
1709067021, 143539968, -0.05823653191328049, 0.07266206294298172, 5.343566417694092, -2.3893115520477295, 0.7257800698280334, 0.00842544250190258, 0.33018362522125244, -6.562139987945557, -1.4285719394683838, -0.7861328125, 5.263012886047363, 32.92805862426758, -0.11513885110616684, 0.034444209188222885, 3.8632683753967285, 9.151515007019043, 0.49907928705215454, 0.20335601270198822, -0.5827051401138306, 8.638866424560547, -1.2952700853347778, -1.2185724973678589, 6.7103376388549805, 19.57655906677246, -0.1436779946088791, 0.04725033417344093, 1.4971266984939575, 0.15062932670116425, 0.6518331170082092, -0.4542326331138611, -1.2968660593032837, 16.109533309936523, -1.5053119659423828, 0.0969441756606102, -5.989732265472412, 27.972694396972656, -0.10281618684530258, 0.008271445520222187, -0.5701237916946411, 5.801839351654053, 0.546940267086029, -0.268139123916626, 2.114732027053833, 15.059260368347168, -1.3937962055206299, -0.1675766557455063, -0.49034199118614197, 22.887609481811523, 1, 1, 1, 1
1709067021, 158540032, -0.05693067982792854, 0.08878482133150101, -0.5855444073677063, -2.1628313064575195, 0.7258374094963074, 0.005966718774288893, -1.4391099214553833, -6.181013107299805, -1.4399969577789307, -0.7670454978942871, 8.473125457763672, 34.08491516113281, -0.11418494582176208, 0.11260542273521423, 7.000653266906738, 10.588316917419434, 0.5023562908172607, 0.23366637527942657, -0.5066233277320862, 9.048202514648438, -1.3134220838546753, -1.095999002456665, 8.918668746948242, 20.148807525634766, -0.14250218868255615, 0.11573861539363861, 6.29159688949585, -0.9118065237998962, 0.6456919312477112, -0.3590502440929413, 8.569486618041992, 16.687149047851562, -1.5048326253890991, 0.07339385151863098, -2.4980525970458984, 27.831144332885742, -0.10181409865617752, 0.12133965641260147, 5.011823654174805, 4.806770324707031, 0.5436620712280273, -0.18372026085853577, 4.828230857849121, 14.84404468536377, -1.397471308708191, -0.2461751401424408, -3.35636043548584, 22.71185302734375, 1, 1, 1, 1
1709067021, 179539968, -0.054658323526382446, 0.08736913651227951, -5.768125057220459, -1.9147815704345703, 0.7265074253082275, 0.07117322832345963, 0.6802977919578552, -4.7835469245910645, -1.4534672498703003, -0.5127397179603577, 26.888378143310547, 32.37934112548828, -0.11163697391748428, 0.1479616016149521, 3.6008732318878174, 10.678447723388672, 0.506385862827301, 0.15116602182388306, -9.2655668258667, 8.814314842224121, -1.334210753440857, -0.7283084988594055, 26.57720375061035, 21.24677276611328, -0.13889798521995544, 0.2769158184528351, 11.93006420135498, -1.7298821210861206, 0.6392822861671448, -0.21930530667304993, 8.770404815673828, 16.809032440185547, -1.5049763917922974, -0.06266923993825912, -10.080598831176758, 29.035823822021484, -0.09861502796411514, 0.20251795649528503, 3.7491776943206787, 4.966407299041748, 0.5412065982818604, -0.07214178889989853, -1.558917760848999, 14.973174095153809, -1.404198408126831, -0.37332800030708313, -3.4516189098358154, 24.252010345458984, 1, 1, 1, 1
1709067021, 197539840, -0.051758479326963425, 0.2882298231124878, 11.487040519714355, -3.4893581867218018, 0.727413535118103, 0.02084461599588394, -0.5752344131469727, -5.83164644241333, -1.4605299234390259, -0.3485884368419647, 41.9521369934082, 31.25436019897461, -0.10823746025562286, 0.28275057673454285, 18.220016479492188, 8.568310737609863, 0.5093887448310852, 0.15130771696567535, -3.181939125061035, 9.734028816223145, -1.346450686454773, -0.6873076558113098, -7.493315696716309, 18.93447494506836, -0.13272477686405182, 0.3834586441516876, 8.689820289611816, -1.0074257850646973, 0.6368821263313293, -0.0682724341750145, 6.953269958496094, 15.765084266662598, -1.5071974992752075, -0.12197043746709824, -6.422428131103516, 30.37836265563965, -0.0939963310956955, 0.33541229367256165, 16.723163604736328, 5.6370062828063965, 0.5411684513092041, 0.04527107998728752, 7.306519508361816, 12.950145721435547, -1.4115169048309326, -0.5414151549339294, -23.511268615722656, 23.73211669921875, 1, 1, 1, 1
1709067021, 212539904, -0.0463302806019783, 0.41682857275009155, 5.056092739105225, -3.963888168334961, 0.727451741695404, -0.03305969759821892, -3.6984994411468506, -6.265707969665527, -1.4627829790115356, -0.015226422809064388, -13.55989933013916, 30.892065048217773, -0.1023411974310875, 0.4432563781738281, 2.820852041244507, 7.216338634490967, 0.5115117430686951, 0.11590628325939178, -2.9116969108581543, 9.967926025390625, -1.3544081449508667, -0.49698153138160706, -6.349424839019775, 16.844770431518555, -0.12650690972805023, 0.4393751621246338, 6.6061201095581055, -0.03529693931341171, 0.6367671489715576, 0.02412392944097519, 2.360440731048584, 14.196512222290039, -1.510457158088684, -0.16948539018630981, 1.3267858028411865, 30.992496490478516, -0.08792596310377121, 0.43465080857276917, 2.8271706104278564, 6.898801326751709, 0.5428647994995117, 0.12369413673877716, 0.14527425169944763, 12.708027839660645, -1.419058918952942, -0.5217950940132141, 1.6681160926818848, 23.82502555847168, 1, 1, 1, 1
1709067021, 227539968, -0.03978186845779419, 0.43389973044395447, 2.4003193378448486, -4.357363700866699, 0.726858377456665, -0.05522489175200462, -0.11573946475982666, -6.694476127624512, -1.462383508682251, 0.050701722502708435, -6.5699028968811035, 28.950618743896484, -0.09546538442373276, 0.4698861539363861, -0.7913005948066711, 5.986329555511475, 0.512946367263794, 0.04521460831165314, -10.750042915344238, 10.627118110656738, -1.359265923500061, -0.1637517809867859, 11.434611320495605, 14.826584815979004, -0.11926014721393585, 0.5290688276290894, 8.290006637573242, 0.7030959725379944, 0.6372203826904297, 0.04061714559793472, 1.2014292478561401, 12.924696922302246, -1.5132695436477661, -0.1940770000219345, 15.94745922088623, 32.86312484741211, -0.08100755512714386, 0.4795014560222626, 3.150059461593628, 8.128482818603516, 0.5452182292938232, 0.15124449133872986, -6.389248371124268, 13.385957717895508, -1.4264732599258423, -0.5434126853942871, 6.738117218017578, 23.865341186523438, 1, 1, 1, 1
1709067021, 242539776, -0.033290959894657135, 0.4614151120185852, 6.801497936248779, -4.766742706298828, 0.7256523370742798, -0.13023971021175385, -7.012430191040039, -7.922552585601807, -1.4603062868118286, 0.13913796842098236, 14.291731834411621, 27.57627296447754, -0.0880965068936348, 0.5265840888023376, 3.9644627571105957, 4.798766613006592, 0.5131184458732605, -0.00807031150907278, -3.3754563331604004, 10.940781593322754, -1.361534833908081, -0.13581617176532745, -3.823856830596924, 13.14596176147461, -0.11079280078411102, 0.5497209429740906, -3.3990304470062256, 1.6062909364700317, 0.6377248167991638, -0.00528279785066843, -5.553717136383057, 12.87700366973877, -1.5155225992202759, -0.1261541247367859, 19.373170852661133, 34.39767074584961, -0.07298427820205688, 0.5655306577682495, 6.713679790496826, 9.022552490234375, 0.5471060872077942, 0.07107383012771606, -7.607473850250244, 13.127299308776855, -1.4333441257476807, -0.4078628122806549, -18.15114974975586, 22.62457275390625, 1, 1, 1, 1
1709067021, 257540096, -0.024815768003463745, 0.6624318957328796, 13.731513977050781, -4.901278972625732, 0.722800076007843, -0.2520163059234619, -14.204724311828613, -9.298845291137695, -1.4565831422805786, 0.3552912175655365, 21.133808135986328, 28.26056480407715, -0.07963305711746216, 0.6153460144996643, 9.382922172546387, 4.650501251220703, 0.5122897624969482, -0.08389464020729065, 1.4024749994277954, 10.015741348266602, -1.3631168603897095, -0.22928504645824432, -16.797407150268555, 11.490419387817383, -0.10326486080884933, 0.5081208348274231, 8.760100364685059, 2.424657106399536, 0.6376928091049194, -0.021138394251465797, -4.735056400299072, 13.327438354492188, -1.5173600912094116, 0.01886552758514881, -1.0213288068771362, 34.9101448059082, -0.06469757109880447, 0.5574567317962646, 7.6135945320129395, 8.522253036499023, 0.5479225516319275, 0.03919503837823868, -2.129474401473999, 11.158075332641602, -1.4398475885391235, -0.49745506048202515, -8.608353614807129, 17.927534103393555, 1, 1, 1, 1
1709067021, 275539968, -0.00924802478402853, 0.5614117980003357, -148.62466430664062, 3.7051801681518555, 0.7197501063346863, 1.272322177886963, 445.0349426269531, 19.804447174072266, -1.4538825750350952, -1.6893939971923828, -435.9170837402344, 10.074810028076172, -0.06887117028236389, 0.3392746150493622, -52.3815803527832, 2.5089669227600098, 0.5119965076446533, -0.11276346445083618, -11.5123291015625, 14.43360424041748, -1.3636120557785034, 1.3930516242980957, 328.9297790527344, 25.47134780883789, -0.09142335504293442, 0.32454782724380493, -81.97089385986328, -5.825281620025635, 0.636620283126831, 0.1907568871974945, 91.56443786621094, 20.741060256958008, -1.5175998210906982, 0.2812056243419647, 184.99441528320312, 41.44606018066406, -0.055087585002183914, 0.26152968406677246, -51.69269561767578, 7.936585903167725, 0.5513792037963867, 0.5500072240829468, 80.21517181396484, 25.74432373046875, -1.4448808431625366, 1.7265625, 478.543212890625, 35.70112609863281, 2, 1, 1, 1
1709067021, 293540096, 0.0017365134553983808, 1.7086960077285767, 117.4507827758789, 0.8148611783981323, 0.7627761363983154, 3.183121681213379, 14.374892234802246, 0.4463645815849304, -1.5154815912246704, -7.375, -631.2825317382812, -0.5734294652938843, -0.06794283539056778, 0.34740424156188965, 83.22866821289062, 0.027855435386300087, 0.5053911209106445, -0.2380332499742508, 14.256375312805176, 19.048171997070312, -1.3459713459014893, 0.6243933439254761, -36.31847381591797, 30.12284278869629, -0.09205593168735504, 0.1367221176624298, 25.13470458984375, -6.037768840789795, 0.6394227743148804, 0.0648299902677536, -28.409120559692383, 22.1877498626709, -1.520396113395691, 0.37923917174339294, 115.55056762695312, 38.00679016113281, -0.05112418159842491, 0.6248952746391296, 73.4563980102539, 7.24476432800293, 0.5454224348068237, -0.13105566799640656, 54.07672119140625, 31.91563606262207, -1.427815318107605, 0.13556277751922607, -152.98068237304688, 47.82194519042969, 2, 1, 1, 1
1709067021, 308539904, 0.015460759401321411, 0.9222295880317688, 87.05431365966797, 8.137721061706543, 0.8035496473312378, 2.1209728717803955, -110.98294830322266, -8.346027374267578, -1.5974377393722534, -4.605587005615234, -163.94003295898438, -5.225943565368652, -0.05180961266160011, 1.0399284362792969, -48.53481674194336, -4.674887657165527, 0.5022096633911133, 0.08220318704843521, 50.51600646972656, 15.608511924743652, -1.348096489906311, -0.5550426244735718, -2.0609734058380127, 36.788291931152344, -0.08025285601615906, 1.5084444284439087, 108.4086685180664, -16.32745933532715, 0.6347945332527161, -0.3429237902164459, 26.076148986816406, 25.526264190673828, -1.5177595615386963, -0.4695638120174408, -148.85646057128906, 41.00541305541992, -0.038385797291994095, 1.2861469984054565, 74.78688049316406, -2.227015733718872, 0.5447080731391907, 0.2533668577671051, 56.53885269165039, 27.708166122436523, -1.4367315769195557, -0.1308445781469345, 177.66746520996094, 39.17142105102539, 2, 1, 1, 1
1709067021, 326540032, 0.039849404245615005, 0.4622054398059845, -175.20779418945312, 0.022180400788784027, 0.8267185688018799, 0.812096118927002, -29.945463180541992, -0.2947160005569458, -1.684139609336853, -3.5056819915771484, 301.73248291015625, 1.1637284755706787, -0.037475407123565674, 0.8342649936676025, 8.091832160949707, 6.050759792327881, 0.5000612139701843, -0.12603236734867096, -0.6115913987159729, 13.7531156539917, -1.3529541492462158, -0.3924005925655365, -78.08999633789062, 35.50285339355469, -0.06858384609222412, -0.12772256135940552, -62.76485061645508, -14.850674629211426, 0.6319600939750671, -0.22050532698631287, -12.050868034362793, 32.20329284667969, -1.5164014101028442, 0.1207275390625, -54.35201644897461, 47.06841278076172, -0.026488931849598885, -0.026085427030920982, -51.95555877685547, -1.9232277870178223, 0.5390253663063049, -0.1517307460308075, 40.129432678222656, 24.033357620239258, -1.4344466924667358, 0.22915926575660706, -14.508926391601562, 31.94108009338379, 2, 1, 1, 1
