Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067428, 297730048, -0.012179733254015446, 0.046372681856155396, 1.9475053548812866, -0.6352062225341797, 0.720809280872345, -0.10868211835622787, 4.502416133880615, -3.025114059448242, -1.3462003469467163, 0.14888140559196472, 7.566582679748535, 17.924942016601562, -0.04453688859939575, 0.04616537690162659, 1.4442569017410278, 6.910042762756348, 0.7043001651763916, -0.06429731100797653, -2.312079668045044, 3.7785754203796387, -1.3002874851226807, 0.1541896015405655, 6.860137939453125, 19.91850471496582, -0.024930685758590698, 0.013142051175236702, 2.2945053577423096, -11.161365509033203, 0.7314661741256714, -0.014242184348404408, 1.5687589645385742, 21.739717483520508, -1.4844753742218018, 0.002335056895390153, -3.0710747241973877, 34.46178436279297, -0.05416255444288254, 0.058830298483371735, 1.404500126838684, 8.873579025268555, 0.7894801497459412, 0.03396081551909447, 2.020157814025879, 12.278921127319336, -1.4542605876922607, -0.09775613248348236, 0.0880511924624443, 24.1535587310791, 1, 1, 1, 1
1709067428, 315729920, -0.011834090575575829, 0.013560725376009941, 3.0759315490722656, -0.716092050075531, 0.7191439867019653, -0.0951661542057991, -2.930497646331787, -3.438001871109009, -1.3436757326126099, 0.12787050008773804, -5.853248119354248, 18.266651153564453, -0.043992746621370316, 0.029179168865084648, 1.855462670326233, 7.445529937744141, 0.7032546401023865, -0.06311113387346268, -0.7724196910858154, 3.9274322986602783, -1.2982900142669678, 0.12707889080047607, -9.686165809631348, 20.826982498168945, -0.02417653426527977, 0.05766712501645088, 2.6328234672546387, -11.331355094909668, 0.7311405539512634, -0.016783373430371284, -2.0693039894104004, 21.331676483154297, -1.48458731174469, 0.016171542927622795, -7.927223205566406, 34.331851959228516, -0.053558725863695145, 0.013958576135337353, 1.189844012260437, 8.9693603515625, 0.789894700050354, 0.012277086265385151, -1.4778205156326294, 11.595610618591309, -1.4552991390228271, -0.03496204689145088, -18.379953384399414, 24.319334030151367, 1, 1, 1, 1
1709067428, 327729920, -0.011648448184132576, 0.014966403134167194, -3.224818468093872, -1.0450276136398315, 0.7181292772293091, -0.08207561820745468, 0.8538439869880676, -3.6920864582061768, -1.3422216176986694, 0.09857548028230667, -21.946720123291016, 17.8157901763916, -0.04378143697977066, 0.025099903345108032, -0.7561166286468506, 7.366002082824707, 0.7025468349456787, -0.053866203874349594, -0.256057471036911, 4.081605434417725, -1.2972034215927124, 0.060655999928712845, 4.429630756378174, 20.92816925048828, -0.023345792666077614, 0.092866450548172, 5.56638240814209, -10.502655982971191, 0.7308660745620728, -0.02739296481013298, -0.7985607981681824, 20.754060745239258, -1.4847949743270874, -0.03689020499587059, -0.02599768340587616, 34.14986038208008, -0.053147636353969574, 0.06754662841558456, 2.6735057830810547, 8.995966911315918, 0.7902709245681763, 0.030696654692292213, 2.2090210914611816, 11.853869438171387, -1.4561940431594849, -0.07918664067983627, 2.826483726501465, 25.21442413330078, 1, 1, 1, 1
1709067428, 342729728, -0.011507593095302582, 0.0037924782373011112, 1.9461175203323364, -1.422494649887085, 0.7171657681465149, -0.06978076696395874, -2.5972909927368164, -4.057333469390869, -1.3408315181732178, 0.022253787145018578, -17.493907928466797, 17.30108642578125, -0.043294940143823624, 0.023548798635601997, -2.4908525943756104, 6.931250095367432, 0.7016606330871582, -0.054007403552532196, 1.7807389497756958, 4.182615756988525, -1.2961009740829468, 0.06870339065790176, 5.705650329589844, 20.689815521240234, -0.022003842517733574, 0.046180251985788345, -6.832878112792969, -10.130803108215332, 0.7304382920265198, -0.018423311412334442, -1.6166642904281616, 20.02276611328125, -1.4851624965667725, 0.02740940824151039, 10.143730163574219, 34.032447814941406, -0.05215193331241608, 0.08976376056671143, 0.7554705142974854, 9.34716796875, 0.7906854748725891, 0.03298267349600792, 0.9951591491699219, 12.521038055419922, -1.4578877687454224, -0.18506969511508942, 5.69891881942749, 24.381811141967773, 1, 1, 1, 1
1709067428, 360729856, -0.01105316262692213, 0.03233245015144348, 1.7816455364227295, -2.1504666805267334, 0.7160555720329285, -0.06666446477174759, 0.2111375629901886, -3.872063159942627, -1.339329481124878, 0.12241248786449432, 1.3721742630004883, 17.73394203186035, -0.04289796203374863, 0.013490632176399231, 1.3218845129013062, 6.560120582580566, 0.7006468772888184, -0.05273118615150452, -1.5262017250061035, 4.352737903594971, -1.294918417930603, 0.0800069198012352, 4.9248762130737305, 21.46940040588379, -0.021058013662695885, 0.08376926183700562, 2.6955575942993164, -9.578336715698242, 0.7299468517303467, -0.031679511070251465, -1.5960049629211426, 19.48224449157715, -1.4855140447616577, 0.014945290982723236, -14.48570442199707, 34.03181076049805, -0.05126539617776871, 0.02530706115067005, -2.2025604248046875, 9.437628746032715, 0.7909087538719177, 0.017214668914675713, -0.8797334432601929, 12.892285346984863, -1.4596613645553589, -0.09545158594846725, 3.335663318634033, 24.22718048095703, 1, 1, 1, 1
1709067428, 375729920, -0.010707451961934566, 0.02041647769510746, -2.2691705226898193, -2.107327699661255, 0.7149389386177063, -0.08563359081745148, -6.463599681854248, -4.152615070343018, -1.3381149768829346, 0.09878078103065491, -15.441285133361816, 17.859840393066406, -0.042737942188978195, -0.006924460642039776, -0.171341210603714, 6.538913249969482, 0.6998754739761353, -0.058117955923080444, -2.7932229042053223, 4.283626079559326, -1.2940237522125244, 0.03254052624106407, 4.513680934906006, 22.093015670776367, -0.02043178305029869, -0.003347338642925024, -9.523865699768066, -9.424283027648926, 0.7296085357666016, -0.019323576241731644, -0.7881081700325012, 19.604127883911133, -1.485737681388855, -0.0022717101965099573, 6.427901744842529, 34.109249114990234, -0.05105350539088249, 0.015589666552841663, 1.2046977281570435, 9.458913803100586, 0.7909788489341736, 0.00769471051171422, 1.6736047267913818, 12.935328483581543, -1.4606521129608154, -0.06018436327576637, 6.7437334060668945, 24.29048728942871, 1, 1, 1, 1
1709067428, 393730048, -0.010502664372324944, 0.0005376721383072436, 1.3144049644470215, -1.99408757686615, 0.7136052846908569, -0.06789395213127136, 1.653483271598816, -3.9514646530151367, -1.3366450071334839, 0.09388501942157745, -7.912356853485107, 17.319482803344727, -0.04266750440001488, 0.012690069153904915, 3.570965051651001, 6.480592727661133, 0.6989062428474426, -0.05870391055941582, -0.015874264761805534, 4.145401477813721, -1.293017029762268, 0.03767348825931549, 1.9583797454833984, 22.415929794311523, -0.02044454775750637, 0.0017687190556898713, -3.610212564468384, -9.121488571166992, 0.7293914556503296, 0.0009244506945833564, 2.838146686553955, 19.037109375, -1.4867284297943115, -0.013037942349910736, 13.75965690612793, 31.77254867553711, -0.05086076259613037, 0.003038714872673154, 1.446553111076355, 9.634513854980469, 0.791100025177002, 0.01174861378967762, 0.6925672292709351, 12.833101272583008, -1.461722731590271, -0.05769671872258186, 4.812445163726807, 25.006114959716797, 1, 1, 1, 1
1709067428, 408730112, -0.01011852640658617, 0.033476948738098145, 1.5380706787109375, -1.9563407897949219, 0.7127246260643005, -0.06552804261445999, -2.6169466972351074, -4.2902445793151855, -1.3355743885040283, 0.12324293702840805, 24.1638240814209, 17.202373504638672, -0.04228338226675987, 0.03218603506684303, -2.4648563861846924, 6.363952159881592, 0.6982241868972778, -0.04505815729498863, 1.9861676692962646, 3.9433813095092773, -1.2923299074172974, -0.006322340574115515, -13.274991989135742, 22.230947494506836, -0.02032311074435711, 0.02515188604593277, 0.39986568689346313, -9.774887084960938, 0.7293977737426758, 0.00012238571071065962, -0.20803983509540558, 18.9205265045166, -1.487303614616394, -0.022031839936971664, 0.8136121034622192, 32.147727966308594, -0.050417494028806686, 0.05337316915392876, 2.4194326400756836, 9.432307243347168, 0.7914764285087585, 0.03022271767258644, 0.6967549324035645, 12.451093673706055, -1.4631608724594116, -0.13109612464904785, -4.590465068817139, 24.582923889160156, 1, 1, 1, 1
1709067428, 426729984, -0.009132742881774902, 0.02443753555417061, -6.765733242034912, -1.9401637315750122, 0.7112635374069214, -0.08240649849176407, 1.408408761024475, -3.9514646530151367, -1.3337208032608032, 0.036450937390327454, 28.199169158935547, 18.082172393798828, -0.04158550873398781, 0.01862846128642559, -1.685422658920288, 6.0988593101501465, 0.6975609660148621, -0.0337311327457428, 1.8861228227615356, 4.0869221687316895, -1.2919304370880127, 0.023661527782678604, -0.3213246762752533, 21.538105010986328, -0.019799135625362396, 0.04049944132566452, -2.0588607788085938, -10.27954387664795, 0.7293148040771484, 0.002490510232746601, -0.8867843747138977, 19.545835494995117, -1.4877351522445679, -0.016785593703389168, 11.423545837402344, 33.444053649902344, -0.04947318136692047, 0.020252997055649757, -3.440424680709839, 9.5493745803833, 0.7922289371490479, 0.044979728758335114, -0.3510783910751343, 12.752395629882812, -1.465366005897522, -0.1163737028837204, 2.7394349575042725, 24.68354606628418, 1, 1, 1, 1
1709067428, 444729856, -0.009119955822825432, -0.016260631382465363, 2.4806365966796875, -1.2283687591552734, 0.709898054599762, -0.08267632871866226, -0.5722064971923828, -4.020279407501221, -1.3323466777801514, -0.05816096067428589, 13.936351776123047, 17.337326049804688, -0.04145113006234169, -0.004223101772367954, -0.1315957009792328, 6.358650207519531, 0.6968789100646973, -0.0367007702589035, -1.0575428009033203, 4.017809867858887, -1.2911955118179321, 0.0415802001953125, -0.3784443140029907, 21.026927947998047, -0.01927509345114231, 0.026785241439938545, -2.347019672393799, -10.36453914642334, 0.7289956212043762, -0.03743284195661545, -1.0001758337020874, 19.73130989074707, -1.488054633140564, -0.044833097606897354, 4.395061492919922, 34.04011535644531, -0.049376845359802246, 0.006490530911833048, -0.797125518321991, 9.544053077697754, 0.7928794026374817, 0.019225211814045906, -4.206464767456055, 12.919187545776367, -1.466724157333374, -0.1070408746600151, -11.593151092529297, 25.449840545654297, 1, 1, 1, 1
1709067428, 462729984, -0.00915195606648922, 0.0004688828776124865, 1.0936986207962036, -0.9911037087440491, 0.708328366279602, -0.10352980345487595, -2.484653949737549, -3.861476421356201, -1.3310524225234985, 0.024569425731897354, -35.6004524230957, 17.616413116455078, -0.04152156785130501, -0.008938341401517391, 2.1138455867767334, 7.074400424957275, 0.6961520910263062, -0.04310644045472145, 0.12000801414251328, 4.081605434417725, -1.2906681299209595, 0.058011144399642944, 8.43880844116211, 21.50789451599121, -0.01898115873336792, 0.02060304582118988, -0.19537968933582306, -10.359227180480957, 0.7280252575874329, -0.07247055321931839, 0.261746883392334, 19.360363006591797, -1.4881504774093628, 0.012205179780721664, 8.094873428344727, 33.96210861206055, -0.04919061437249184, 0.02215864136815071, 0.98453289270401, 9.04385757446289, 0.7931218147277832, -0.0001965510891750455, -0.1870262324810028, 12.634026527404785, -1.4683220386505127, -0.11341442167758942, -8.720904350280762, 24.642696380615234, 1, 1, 1, 1
1709067428, 480729856, -0.009145596995949745, -0.0007569888839498162, 1.4401589632034302, -1.1313058137893677, 0.7067139744758606, -0.08258572965860367, 2.2278103828430176, -3.5862178802490234, -1.3298858404159546, 0.0605875663459301, 13.366294860839844, 18.279441833496094, -0.04151514172554016, 0.0077064670622348785, 1.4082238674163818, 7.164531707763672, 0.6953231692314148, -0.058422986418008804, -1.0032751560211182, 4.113503456115723, -1.2905083894729614, -0.01904429867863655, -0.09399990737438202, 21.20734977722168, -0.018725521862506866, 0.014609964564442635, -1.5239135026931763, -10.4176607131958, 0.7269272804260254, -0.0577569305896759, -0.7592688202857971, 19.423954010009766, -1.488102674484253, 0.039075449109077454, 6.84954833984375, 33.767635345458984, -0.048965755850076675, 0.011637166142463684, 0.22712856531143188, 8.83633041381836, 0.7930899858474731, 0.003651480656117201, -0.802649199962616, 13.290434837341309, -1.4692169427871704, -0.05122329294681549, 5.310035228729248, 24.693056106567383, 1, 1, 1, 1
1709067428, 504730112, -0.009171238169074059, -0.013001936487853527, -2.6701672077178955, -1.1690524816513062, 0.7047613859176636, -0.06424833089113235, 3.527883291244507, -3.9514646530151367, -1.3288313150405884, 0.051107700914144516, -18.27201271057129, 17.791234970092773, -0.0415407158434391, 0.0019355169497430325, 2.7606518268585205, 7.509151935577393, 0.6941500306129456, -0.07147885113954544, -3.5623271465301514, 4.400584697723389, -1.2895015478134155, 0.09949471056461334, 12.366827011108398, 22.664813995361328, -0.018227076157927513, 0.027059543877840042, -1.3207764625549316, -10.507967948913574, 0.7255164384841919, -0.04382558912038803, 0.6857509613037109, 19.053007125854492, -1.4880707263946533, -0.01332600973546505, -4.234180450439453, 33.52125549316406, -0.04828479886054993, 0.013171904720366001, -4.593349933624268, 9.155603408813477, 0.7930517196655273, -0.0050619724206626415, -0.384927898645401, 13.580975532531738, -1.470607042312622, -0.03448578715324402, 5.1956257820129395, 25.343990325927734, 1, 1, 1, 1
1709067428, 744730112, -0.009222383610904217, -0.012322868220508099, -5.9607648849487305, -3.2990450859069824, 0.6917956471443176, -0.04413146153092384, 7.510229110717773, -3.0727548599243164, -1.3187485933303833, -0.018916044384241104, 23.218385696411133, 19.82758140563965, -0.04062524065375328, 0.0008228863589465618, 0.8050537705421448, 6.719176292419434, 0.6858489513397217, -0.03293165564537048, -2.9877054691314697, 3.007708787918091, -1.2845641374588013, 0.05428152531385422, 14.733434677124023, 19.532609939575195, -0.010973894037306309, 0.03395640105009079, -13.183772087097168, -9.557087898254395, 0.7158830761909485, -0.027345428243279457, 3.592620849609375, 18.00905990600586, -1.4879907369613647, -0.024104494601488113, -1.7575143575668335, 31.523916244506836, -0.040550604462623596, 0.02963077649474144, -11.28598690032959, 10.443340301513672, 0.7932431101799011, -0.011662395671010017, -1.4722012281417847, 12.182073593139648, -1.4824954271316528, 0.001840302487835288, 8.504777908325195, 25.215755462646484, 1, 1, 1, 1
1709067428, 759729920, -0.009235170669853687, 0.002843093127012253, 2.492905855178833, -3.342184066772461, 0.6913424730300903, -0.02213761955499649, -0.30052053928375244, -2.898071765899658, -1.318572759628296, 0.050467751920223236, 4.829641342163086, 19.622732162475586, -0.040484435856342316, 0.007955778390169144, -2.3752646446228027, 6.305631637573242, 0.6854981780052185, -0.013870103284716606, -0.971928060054779, 2.715311050415039, -1.284500241279602, -0.009397564455866814, 1.5829241275787354, 19.219640731811523, -0.010935530997812748, 0.01282589603215456, 4.368225574493408, -9.280854225158691, 0.7154489755630493, -0.019677771255373955, -1.4055134057998657, 18.332311630249023, -1.487671136856079, 0.07214725762605667, -5.629043102264404, 31.53744888305664, -0.04012668505311012, 0.037728480994701385, 2.357356309890747, 10.320951461791992, 0.793160080909729, -0.01152816228568554, 0.07444103062152863, 12.790058135986328, -1.482399582862854, 0.09527333825826645, -12.459321975708008, 25.356475830078125, 1, 1, 1, 1
1709067428, 777730048, -0.009260811842978, 0.0009000436402857304, 4.1075310707092285, -3.110311508178711, 0.690800130367279, -0.03161504119634628, -0.8119742274284363, -2.6969211101531982, -1.318476915359497, 0.021552808582782745, -12.220977783203125, 19.418075561523438, -0.04047800600528717, 0.00658738287165761, -0.5386815071105957, 6.422272205352783, 0.6853771209716797, -0.009344343096017838, 0.2012365311384201, 2.619617223739624, -1.2844842672348022, 0.013821689411997795, -4.442562580108643, 19.25868797302246, -0.010718255303800106, 0.00610480597242713, -0.03435605764389038, -9.859882354736328, 0.7148233652114868, -0.02157953754067421, 0.19865690171718597, 18.385305404663086, -1.4874475002288818, 0.0888264998793602, 0.9578282833099365, 31.096818923950195, -0.03963202238082886, 0.023247934877872467, -1.7903856039047241, 10.416733741760254, 0.7931855916976929, -0.005492647178471088, -0.44197970628738403, 12.461853981018066, -1.48268723487854, -0.021335486322641373, -5.697571277618408, 25.790685653686523, 1, 1, 1, 1
1709067428, 792729856, -0.009299171157181263, -0.00025019305758178234, 2.444918155670166, -2.9161856174468994, 0.6904045343399048, -0.032031845301389694, 1.2309924364089966, -2.8133766651153564, -1.3184449672698975, 0.027148623019456863, -0.7270485758781433, 19.37967300415039, -0.04049079492688179, -0.005097937770187855, 0.005525406450033188, 6.560120582580566, 0.685319721698761, -0.008861795999109745, 1.8169173002243042, 2.5770866870880127, -1.2844842672348022, 0.025604248046875, -3.2343270778656006, 19.193527221679688, -0.01053934171795845, 0.02528207004070282, 2.8907525539398193, -10.072368621826172, 0.7143253087997437, -0.025654995813965797, -2.033374309539795, 18.11504364013672, -1.4872716665267944, 0.08026216179132462, -8.066155433654785, 30.811750411987305, -0.03927226364612579, 0.015756839886307716, 1.2586240768432617, 10.368843078613281, 0.7932366728782654, 0.0045494018122553825, -0.6426937580108643, 12.063704490661621, -1.4828150272369385, -0.022072071209549904, -13.036086082458496, 25.98224449157715, 1, 1, 1, 1
1709067428, 813730048, -0.009215956553816795, 0.014307279139757156, 3.101508140563965, -3.4662089347839355, 0.6900025010108948, -0.0033122955355793238, 0.8415547609329224, -3.1151022911071777, -1.3184449672698975, 0.109375, 5.176610469818115, 19.67353630065918, -0.04042678698897362, 0.01746639795601368, 3.37758207321167, 6.072350025177002, 0.6852368712425232, -0.0030478222761303186, -2.665375232696533, 2.5664541721343994, -1.2845960855484009, -0.025195728987455368, 7.00567102432251, 18.94625473022461, -0.00924210250377655, 0.10810206830501556, 4.488115310668945, -9.461468696594238, 0.7134634256362915, -0.026863643899559975, 2.129379987716675, 18.056753158569336, -1.4868723154067993, -0.006381873041391373, -2.8523755073547363, 31.084815979003906, -0.038642767816782, 0.0405450277030468, 2.8166985511779785, 10.102781295776367, 0.7931983470916748, -0.009028365835547447, 1.924647331237793, 12.160552024841309, -1.482942819595337, 0.06259062886238098, 5.099935054779053, 26.212139129638672, 1, 1, 1, 1
1709067428, 825729792, -0.008985527791082859, 0.024019647389650345, 1.0503337383270264, -3.644157648086548, 0.6900217533111572, -0.003070634789764881, 2.425541877746582, -3.369187116622925, -1.318317174911499, -0.06694123893976212, -4.406802177429199, 18.868314743041992, -0.03997865691781044, 0.05305501073598862, 4.174736499786377, 4.831716537475586, 0.6852049231529236, -0.003821495221927762, -0.5526199340820312, 2.2421584129333496, -1.2845162153244019, 0.04788300767540932, 4.854133605957031, 16.860870361328125, -0.007932097651064396, 0.09757580608129501, -0.8621219992637634, -9.493341445922852, 0.7133932709693909, 0.00874206330627203, 1.5755037069320679, 17.36785316467285, -1.4870480298995972, -0.052828703075647354, 12.85790729522705, 31.045608520507812, -0.038058217614889145, 0.0723380371928215, 3.500406265258789, 9.921859741210938, 0.7933897972106934, 0.04741142690181732, 1.4420549869537354, 10.530292510986328, -1.483390212059021, -0.06552031636238098, -16.98509979248047, 25.214622497558594, 1, 1, 1, 1
1709067428, 843729920, -0.007340458687394857, 0.1989283412694931, 12.19034481048584, -1.3685706853866577, 0.6898365616798401, -0.0006837375112809241, 9.307485580444336, -5.7035908699035645, -1.3190362453460693, -0.14330685138702393, -4.652813911437988, 13.465082168579102, -0.038147635757923126, 0.22028642892837524, 16.631948471069336, 0.8235164284706116, 0.6850200295448303, 0.06803395599126816, 19.674137115478516, -3.106060743331909, -1.2886388301849365, -0.3660777807235718, 18.443140029907227, 1.940298318862915, -0.004992421716451645, 0.1725960224866867, -6.170396327972412, -8.808070182800293, 0.7134507298469543, 0.0006039849249646068, 2.1365017890930176, 13.833266258239746, -1.4882304668426514, -0.017670603469014168, 12.653234481811523, 29.785449981689453, -0.03523818403482437, 0.24639703333377838, 13.584503173828125, 9.5493745803833, 0.7942505478858948, 0.06631280481815338, 5.9552321434021, 5.913914680480957, -1.4865859746932983, -0.23672762513160706, 17.854944229125977, 20.26492691040039, 1, 1, 1, 1
1709067428, 858729728, -0.0041078259237110615, 0.17538832128047943, -6.363241672515869, -0.8994331359863281, 0.6886945962905884, -0.07007226347923279, 10.32530689239502, -5.560668468475342, -1.3193079233169556, -0.03997594863176346, 5.019140243530273, 18.001686096191406, -0.03423592075705528, 0.09406477212905884, -27.66320037841797, 4.927150249481201, 0.6852177381515503, -0.018482236191630363, 4.813142776489258, -1.957735300064087, -1.289965033531189, -0.07193271070718765, -17.632190704345703, 7.810160160064697, -0.0033820667304098606, 0.05369105190038681, -2.4591429233551025, -9.094927787780762, 0.713329553604126, -0.014102280139923096, -4.290931224822998, 14.5857572555542, -1.4896845817565918, -0.044374410063028336, 9.038456916809082, 29.510662078857422, -0.03324677422642708, 0.03625774756073952, -21.38896942138672, 8.35209846496582, 0.7948821783065796, -0.010262854397296906, -12.536415100097656, 6.462714672088623, -1.4891268014907837, 0.044233959168195724, 31.65457534790039, 18.971586227416992, 1, 1, 1, 1
1709067428, 876729856, -0.002942760242149234, 0.016370229423046112, -1.035471796989441, -0.25234681367874146, 0.6872205138206482, -0.11639779061079025, -1.3620541095733643, -4.904282569885254, -1.3212412595748901, -0.2564142644405365, -17.28496551513672, 20.638708114624023, -0.0344216525554657, -0.03305847570300102, -0.09546801447868347, 6.968363285064697, 0.6847585439682007, -0.04075523465871811, 0.1075068861246109, -0.937001645565033, -1.2913872003555298, -0.10061553120613098, -23.508808135986328, 10.055780410766602, -0.003554631257429719, -0.00809022318571806, 2.1908583641052246, -9.17461109161377, 0.7114781737327576, -0.2413550466299057, -21.503286361694336, 17.166481018066406, -1.4896045923233032, 0.006665778812021017, 2.847432851791382, 30.61319923400879, -0.032591547816991806, 0.05671267956495285, 6.946106433868408, 8.016861915588379, 0.7936255931854248, -0.13490523397922516, -5.862218856811523, 8.625633239746094, -1.4889190196990967, -0.07963516563177109, -4.208548545837402, 21.118410110473633, 1, 1, 1, 1
1709067428, 891729920, -0.0027443994767963886, 0.024225503206253052, 6.56728982925415, 0.1412973701953888, 0.6856826543807983, -0.11865487694740295, -7.925919532775879, -7.29162073135376, -1.3270736932754517, -0.6159150004386902, -74.32124328613281, 20.345645904541016, -0.0353243425488472, -0.06956324726343155, 0.03300463408231735, 9.105010032653809, 0.6845100522041321, 0.01782272756099701, 6.71369743347168, -0.4532163739204407, -1.2966762781143188, -0.4075373113155365, 9.646728515625, 14.463676452636719, -0.0038805115036666393, -0.04976527765393257, -12.500717163085938, -9.121488571166992, 0.7067285180091858, -0.39382144808769226, -6.420464992523193, 18.45949363708496, -1.4879268407821655, 0.29854699969291687, 29.591163635253906, 30.74578857421875, -0.03215472772717476, -0.014316529035568237, -4.490322589874268, 8.325492858886719, 0.7901051044464111, -0.323233962059021, -7.080235958099365, 10.126763343811035, -1.4892385005950928, 0.04296690225601196, 6.408398628234863, 20.785825729370117, 1, 1, 1, 1
1709067428, 906729984, -0.003198829712346196, -0.034591808915138245, 0.9307315945625305, 0.491802453994751, 0.6850318908691406, -0.03526509180665016, -2.8056352138519287, -7.900365352630615, -1.336724877357483, -0.7327178120613098, -37.97903823852539, 20.302648544311523, -0.03700806200504303, -0.11648645997047424, 4.015080451965332, 10.441076278686523, 0.684478223323822, 0.009534834884107113, 4.468006610870361, 0.6738437414169312, -1.3051930665969849, -0.6918205618858337, -13.98497200012207, 19.42227554321289, -0.004692071583122015, -0.030187441036105156, -3.7570807933807373, -8.335286140441895, 0.6997189521789551, -0.5059776306152344, -0.6224400997161865, 18.19453239440918, -1.4851624965667725, 0.2278645932674408, 13.152522087097168, 29.64769172668457, -0.03221895545721054, -0.0027574996929615736, -1.8174368143081665, 8.926791191101074, 0.784091055393219, -0.47851601243019104, -4.639632701873779, 11.622512817382812, -1.488599419593811, -0.029502175748348236, -9.681031227111816, 20.607685089111328, 1, 1, 1, 1
1709067428, 921730048, -0.003467753529548645, -0.04245905950665474, -1.9972387552261353, -0.5543204545974731, 0.6846489310264587, -0.010202150791883469, 3.5387635231018066, -8.747314453125, -1.3478782176971436, -0.7641749978065491, 24.7045955657959, 20.78571319580078, -0.038147635757923126, -0.07568023353815079, 0.24580124020576477, 10.229001998901367, 0.6847267746925354, 0.033159445971250534, 3.0951545238494873, 1.8009037971496582, -1.3171932697296143, -0.8723071217536926, 3.386340618133545, 23.118364334106445, -0.0047304341569542885, -0.012733496725559235, -4.346485614776611, -7.910312175750732, 0.6910304427146912, -0.5695021748542786, 7.83521842956543, 17.638113021850586, -1.4815353155136108, 0.27199485898017883, 1.066928505897522, 28.550260543823242, -0.03227679803967476, 0.001092796679586172, 3.0868875980377197, 9.34716796875, 0.7763802409172058, -0.528407871723175, -1.981552243232727, 12.61788558959961, -1.487736463546753, 0.12126760929822922, 2.962998151779175, 19.203065872192383, 1, 1, 1, 1
1709067428, 939729920, -0.004178185947239399, -0.09283724427223206, -15.808443069458008, -4.253497123718262, 0.6850828528404236, 0.07570710778236389, 18.832637786865234, -8.821422576904297, -1.3617957830429077, -0.6348395943641663, 51.79404067993164, 22.798362731933594, -0.03866620361804962, 0.011479591950774193, 0.7581480741500854, 9.322385787963867, 0.6852177381515503, 0.04809371754527092, 0.051855310797691345, 2.1464648246765137, -1.3331242799758911, -1.0320490598678589, -25.760543823242188, 25.193510055541992, -0.004481211770325899, 0.06783587485551834, 10.59903335571289, -6.321970462799072, 0.6807140111923218, -0.5272943377494812, 8.046918869018555, 15.248140335083008, -1.4779560565948486, 0.07806766778230667, -30.549419403076172, 25.713054656982422, -0.03228963166475296, 0.021576693281531334, 5.40562629699707, 10.666831016540527, 0.7663607597351074, -0.5635983347892761, -4.330900192260742, 13.172002792358398, -1.4853397607803345, 0.19956646859645844, 20.302352905273438, 20.585771560668945, 1, 1, 1, 1
1709067428, 954729984, -0.0042550405487418175, 0.017337149009108543, -2.4648942947387695, -6.836450099945068, 0.6857784390449524, 0.0659761130809784, 7.285248756408691, -9.112561225891113, -1.3726136684417725, -0.7205551862716675, 20.186494827270508, 22.687015533447266, -0.038025978952646255, 0.007903982885181904, -7.58368444442749, 7.031985282897949, 0.6862123012542725, 0.07104196399450302, 1.0314130783081055, 3.193779945373535, -1.3463228940963745, -0.8046579360961914, 14.6021089553833, 25.594005584716797, -0.003771907417103648, 0.06241494417190552, 1.5220651626586914, -5.408275604248047, 0.6740428805351257, -0.41029077768325806, 1.6908844709396362, 14.824201583862305, -1.4760863780975342, 0.1356460154056549, -14.36497688293457, 25.37774658203125, -0.032212574034929276, 0.01408968772739172, 7.039181709289551, 11.257487297058105, 0.7592304348945618, -0.38892173767089844, 12.974249839782715, 13.166580200195312, -1.4842370748519897, -0.017910582944750786, -0.6478238701820374, 20.791444778442383, 1, 1, 1, 1
