Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067906, 230934784, -0.03756701573729515, 0.0889241173863411, -3.9946372509002686, -6.116377353668213, 0.6910170316696167, 0.15774628520011902, -0.7815937399864197, 6.324390888214111, -1.5947692394256592, 0.0036565607879310846, 5.960158824920654, 28.06165313720703, -0.06355741620063782, 0.13759997487068176, 4.027310371398926, 7.599231719970703, 0.6679779291152954, 0.2125089466571808, 1.0009557008743286, 14.470756530761719, -1.556829810142517, -0.10429243743419647, -5.113471984863281, 29.923311233520508, -0.07245003432035446, -0.006931408308446407, -6.163784027099609, -8.944609642028809, 0.844282865524292, 0.1867213398218155, 0.12979108095169067, 5.135533332824707, -1.561909556388855, -0.01808628998696804, -9.386820793151855, 26.7337646484375, -0.045741017907857895, 0.00706742936745286, 4.124880790710449, 13.427778244018555, 0.7640519738197327, 0.21637320518493652, 7.469437599182129, 9.904864311218262, -1.5240247249603271, -0.012574166990816593, -3.5301575660705566, 24.105426788330078, 1, 1, 1, 1
1709067906, 248934912, -0.03606916218996048, 0.08993672579526901, 1.1551629304885864, -4.617293834686279, 0.6937417984008789, 0.14424903690814972, -3.1024603843688965, 7.2878265380859375, -1.594785213470459, 0.010937315411865711, 8.070691108703613, 26.652074813842773, -0.060958217829465866, 0.14652299880981445, -0.9325261116027832, 9.253409385681152, 0.6717076301574707, 0.20978137850761414, 0.37390145659446716, 13.540534973144531, -1.5585395097732544, -0.04247307404875755, -2.477504014968872, 28.739606857299805, -0.07221364229917526, 0.01197815127670765, 1.068105936050415, -11.4625825881958, 0.847455620765686, 0.15910497307777405, 1.1245390176773071, 6.105871677398682, -1.5615099668502808, 0.04132449999451637, 2.6432363986968994, 28.13943099975586, -0.04560611769556999, 0.02758602611720562, 0.5390887260437012, 11.368463516235352, 0.7678787112236023, 0.20931975543498993, -0.9157534241676331, 9.2915620803833, -1.524040699005127, -0.06337206810712814, 20.610368728637695, 24.373023986816406, 1, 1, 1, 1
1709067906, 263934976, -0.03505773842334747, 0.06433790177106857, 1.1514581441879272, -3.118210554122925, 0.6956560015678406, 0.10249875485897064, -4.9574666023254395, 7.81187629699707, -1.5945934057235718, 0.0719197615981102, 1.8291724920272827, 26.36082649230957, -0.059325654059648514, 0.06798040121793747, -4.581628322601318, 10.584174156188965, 0.6745895147323608, 0.17727872729301453, -1.77593195438385, 13.232157707214355, -1.5590509176254272, -0.00475935498252511, -7.124873638153076, 28.2537784576416, -0.07190053164958954, 0.020893249660730362, -1.1819465160369873, -13.178417205810547, 0.8497474789619446, 0.1245761290192604, -3.3993477821350098, 6.450653076171875, -1.561158537864685, 0.06200247257947922, 13.112483024597168, 28.321069717407227, -0.04537481069564819, 0.011829636059701443, 0.7104952931404114, 8.96327018737793, 0.771003782749176, 0.21359945833683014, 5.742143630981445, 9.124664306640625, -1.5239448547363281, -0.010220498777925968, 20.9573917388916, 23.506616592407227, 1, 1, 1, 1
1709067906, 275934976, -0.03411674126982689, 0.08201958239078522, -1.1161361932754517, -2.8809454441070557, 0.6967535018920898, 0.08567199856042862, -0.28196901082992554, 8.103035926818848, -1.5936826467514038, 0.11709132790565491, -5.1436991691589355, 27.406103134155273, -0.058704715222120285, 0.05015312507748604, 1.7398673295974731, 10.987115859985352, 0.6766168475151062, 0.1704932451248169, 1.7539860010147095, 12.833443641662598, -1.5591627359390259, -0.0008748378604650497, 3.303964376449585, 27.520870208740234, -0.0715426355600357, 0.01806098222732544, -2.8297412395477295, -13.938058853149414, 0.8514136075973511, 0.1394907534122467, 1.7191635370254517, 6.811290264129639, -1.5607749223709106, 0.076416015625, -12.503568649291992, 28.20649528503418, -0.04519503191113472, 0.0071588545106351376, -3.383080244064331, 7.978843688964844, 0.7733890414237976, 0.18412776291370392, -2.1693906784057617, 8.92552661895752, -1.5237210988998413, 0.015193129889667034, 5.736836910247803, 23.774730682373047, 1, 1, 1, 1
1709067906, 293934848, -0.03384152799844742, -0.01911144331097603, -0.9074668884277344, -1.7808986902236938, 0.6985337138175964, 0.1101878359913826, 1.4211879968643188, 8.1824369430542, -1.5925800800323486, -0.006021209992468357, 8.934277534484863, 27.347383499145508, -0.05832052603363991, 0.003672992577776313, -2.7232089042663574, 11.374150276184082, 0.6796135306358337, 0.15591271221637726, -2.6452245712280273, 13.131157875061035, -1.5592905282974243, 0.02004912495613098, 13.861588478088379, 26.879493713378906, -0.07121027261018753, 0.00961385853588581, -1.4203579425811768, -13.773381233215332, 0.8537182807922363, 0.11590008437633514, 0.9909758567810059, 7.07149076461792, -1.5604394674301147, 0.011339129880070686, -6.402472972869873, 27.344383239746094, -0.04499583691358566, 0.005734840873628855, 0.5162990689277649, 7.643606662750244, 0.7765716314315796, 0.16763296723365784, 0.149466410279274, 8.704699516296387, -1.5238490104675293, -0.026800908148288727, -1.9005541801452637, 23.952878952026367, 1, 1, 1, 1
1709067906, 311934976, -0.033847954124212265, 0.0034548586700111628, 1.696427345275879, -2.379453659057617, 0.7004097104072571, 0.1068406030535698, 4.965521335601807, 7.240206241607666, -1.591189980506897, 0.0921630859375, 1.4479868412017822, 27.734540939331055, -0.058352597057819366, 0.005179451312869787, 0.9257053136825562, 11.448376655578613, 0.6822083592414856, 0.13383232057094574, 1.4722756147384644, 13.450126647949219, -1.559146761894226, -0.006181659642606974, 9.367655754089355, 27.4816837310791, -0.0706159844994545, 0.07309309393167496, 4.994412899017334, -12.23284912109375, 0.8559908270835876, 0.14779436588287354, 5.623145580291748, 6.594767093658447, -1.560503363609314, 0.007446288131177425, -25.141246795654297, 26.248924255371094, -0.04467470571398735, 0.04495375603437424, 6.941490650177002, 8.074625968933105, 0.7798051238059998, 0.18478132784366608, 0.08399481326341629, 9.361191749572754, -1.525446891784668, -0.15472596883773804, -16.94487762451172, 23.006410598754883, 1, 1, 1, 1
1709067906, 326934784, -0.03382224589586258, 0.004476670641452074, -0.33419349789619446, -3.128995180130005, 0.7025344371795654, 0.1451176106929779, -3.9703757762908936, 6.7585039138793945, -1.5900074243545532, -0.03146824985742569, -1.8609219789505005, 27.714248657226562, -0.05831409618258476, 0.0105672562494874, 1.4000885486602783, 10.896984100341797, 0.684133768081665, 0.12477385997772217, -1.730279803276062, 13.795719146728516, -1.5581560134887695, 0.13898630440235138, 18.805252075195312, 28.073795318603516, -0.06936345994472504, 0.03921287879347801, -9.427661895751953, -11.292593002319336, 0.8586083054542542, 0.20454241335391998, 3.765763998031616, 6.192025661468506, -1.5611745119094849, 0.02208617329597473, -4.335858345031738, 26.530134201049805, -0.04392952471971512, 0.047493211925029755, -0.6070323586463928, 9.431538581848145, 0.7826941013336182, 0.20498886704444885, 5.903914451599121, 9.70551586151123, -1.5271565914154053, -0.09315814822912216, -18.47537612915039, 23.461400985717773, 1, 1, 1, 1
1709067906, 344934912, -0.0336943119764328, 0.0016634002095088363, 0.8281166553497314, -4.272181034088135, 0.7055335640907288, 0.1743554174900055, 2.29168438911438, 6.562646865844727, -1.5888410806655884, 0.13394072651863098, 6.540522575378418, 26.63890266418457, -0.05811570957303047, 0.02330079860985279, 2.6188340187072754, 9.385955810546875, 0.6862123012542725, 0.1293739378452301, 2.997346878051758, 14.837665557861328, -1.5563982725143433, 0.08955152332782745, 6.55918550491333, 28.694900512695312, -0.06836014986038208, 0.10963174700737, 8.109345436096191, -9.937987327575684, 0.8621259331703186, 0.17304615676403046, -5.5092620849609375, 5.868834495544434, -1.5620054006576538, -0.11419492959976196, -14.066254615783691, 27.609453201293945, -0.043094452470541, 0.02769855037331581, -4.37972354888916, 10.336146354675293, 0.7859340310096741, 0.15274259448051453, -8.784591674804688, 10.469406127929688, -1.528786540031433, -0.11934038251638412, 14.164116859436035, 24.464122772216797, 1, 1, 1, 1
1709067906, 362934784, -0.03327181562781334, 0.03101605363190174, 1.7524149417877197, -5.517822265625, 0.708347499370575, 0.15170767903327942, 2.6760201454162598, 6.12859582901001, -1.5878503322601318, 0.0919041559100151, -14.3252534866333, 26.439577102661133, -0.05748184397816658, 0.04161987826228142, 2.1498334407806396, 8.564168930053711, 0.6882652044296265, 0.1389627754688263, 6.223705768585205, 14.874879837036133, -1.5553597211837769, -0.024849170818924904, 11.39863395690918, 29.26128387451172, -0.06713322550058365, 0.007727991323918104, -6.137697219848633, -9.11460018157959, 0.8654135465621948, 0.18871547281742096, 2.890629291534424, 5.455681324005127, -1.5630120038986206, -0.09755915403366089, 13.550419807434082, 27.477062225341797, -0.04243922606110573, 0.06070006638765335, 7.767787456512451, 10.98001480102539, 0.788784921169281, 0.1572112739086151, -1.1605294942855835, 10.523104667663574, -1.5304163694381714, -0.12275465577840805, -1.6125906705856323, 24.281959533691406, 1, 1, 1, 1
1709067906, 374934784, -0.03261888772249222, 0.09737373888492584, 1.0903170108795166, -5.782049179077148, 0.7098852396011353, 0.12173917889595032, -1.968337893486023, 6.075682163238525, -1.5871632099151611, 0.05596739053726196, 11.72783374786377, 26.7983341217041, -0.05680325627326965, 0.06451187282800674, 0.9255139231681824, 8.55356502532959, 0.6896552443504333, 0.11957650631666183, 2.9673452377319336, 14.353880882263184, -1.5554395914077759, -0.0020927656441926956, 5.334138870239258, 29.61433219909668, -0.06718435138463974, 0.007403792347759008, 5.714237213134766, -8.753371238708496, 0.8675010800361633, 0.17322547733783722, 0.9214315414428711, 5.620184898376465, -1.5634595155715942, -0.013161399401724339, 24.375789642333984, 27.127702713012695, -0.04187388718128204, 0.04575381428003311, 0.5158327221870422, 11.315251350402832, 0.7906153798103333, 0.15694157779216766, 1.9888304471969604, 10.25940227508545, -1.5319503545761108, -0.13257205486297607, 14.578170776367188, 23.132173538208008, 1, 1, 1, 1
1709067906, 395934720, -0.0314473956823349, 0.04261811450123787, -1.2211612462997437, -5.668808937072754, 0.7125460505485535, 0.13545307517051697, -1.6798746585845947, 6.181581497192383, -1.5861245393753052, 0.025749439373612404, -11.359618186950684, 27.311189651489258, -0.05575333535671234, 0.017919540405273438, -7.460775852203369, 8.797450065612793, 0.6926772594451904, 0.1450634002685547, -1.6740697622299194, 14.683492660522461, -1.555711269378662, 0.04446630924940109, 7.810919284820557, 30.29383087158203, -0.06710127741098404, -0.0022839123848825693, 2.0412919521331787, -9.1836576461792, 0.8709867596626282, 0.16973771154880524, -1.5796931982040405, 5.445621013641357, -1.5639387369155884, -0.028592199087142944, 9.025257110595703, 27.4737491607666, -0.041661929339170456, -0.0012763574486598372, 1.8021084070205688, 11.5759916305542, 0.7941869497299194, 0.17923976480960846, -3.798604965209961, 10.555450439453125, -1.533420443534851, -0.053336869925260544, -8.662687301635742, 23.880023956298828, 1, 1, 1, 1
1709067906, 413934848, -0.030365679413080215, 0.06907494366168976, 2.050884962081909, -4.903090476989746, 0.7146008014678955, 0.10584500432014465, -2.868934392929077, 6.292774677276611, -1.5852137804031372, 0.06902891397476196, -9.20322036743164, 27.505718231201172, -0.055394791066646576, 0.029347877949476242, 4.719657897949219, 8.813356399536133, 0.6952019929885864, 0.1545548290014267, 1.2044754028320312, 13.933942794799805, -1.5554875135421753, -0.05116873234510422, -6.040836811065674, 29.587987899780273, -0.06709486246109009, 0.003829738823696971, -2.993509531021118, -9.603320121765137, 0.8739680647850037, 0.15222008526325226, -0.4242587685585022, 5.917418003082275, -1.5642105340957642, 0.008086234331130981, -8.342742919921875, 27.25383758544922, -0.041591253131628036, 0.006590847857296467, -0.5159956216812134, 10.932123184204102, 0.7973183393478394, 0.1829151064157486, 0.9383113980293274, 10.092631340026855, -1.5340116024017334, -0.026202578097581863, -3.513051748275757, 24.1077823638916, 1, 1, 1, 1
1709067906, 428934912, -0.029271040111780167, 0.04314319044351578, -7.427929878234863, -4.471699237823486, 0.7161641716957092, 0.10149330645799637, -1.5195765495300293, 6.695075511932373, -1.5842550992965698, 0.11487741768360138, 6.476661205291748, 28.132923126220703, -0.054261643439531326, 0.11140791326761246, 6.684944152832031, 10.191837310791016, 0.697580099105835, 0.16954074800014496, 1.8742772340774536, 13.354567527770996, -1.5559029579162598, 0.016933325678110123, -12.179007530212402, 29.494884490966797, -0.06697342544794083, 0.0038600026164203882, 1.5301281213760376, -10.660444259643555, 0.8763236999511719, 0.1655149608850479, 4.727452278137207, 6.155965805053711, -1.5642904043197632, 0.06427279859781265, 15.254559516906738, 27.54977035522461, -0.04139857366681099, 0.0399809256196022, 3.159792184829712, 10.075406074523926, 0.8002331256866455, 0.20509320497512817, -0.185277059674263, 10.119575500488281, -1.534794569015503, -0.03832823038101196, -0.676044225692749, 23.7875919342041, 1, 1, 1, 1
1709067906, 446935040, -0.02887418307363987, 0.03568246588110924, 2.0724925994873047, -4.460914611816406, 0.7178485989570618, 0.054783713072538376, -0.613523542881012, 7.557905197143555, -1.5830086469650269, 0.011293281801044941, -2.165402889251709, 29.982770919799805, -0.053224507719278336, -0.017317697405815125, -7.333273410797119, 11.93614673614502, 0.7003917694091797, 0.13892734050750732, -3.239459753036499, 14.247647285461426, -1.5564942359924316, 0.0016997368074953556, -0.37326449155807495, 30.369434356689453, -0.06699260324239731, 0.004600124899297953, -0.07561145722866058, -10.878243446350098, 0.8785197734832764, 0.0655551329255104, -3.8320419788360596, 7.173397541046143, -1.5636671781539917, 0.1144612655043602, 7.286892890930176, 27.809600830078125, -0.0408332385122776, 0.03613010793924332, 0.9921799898147583, 10.117976188659668, 0.803102970123291, 0.1173582375049591, -1.936384677886963, 10.383193969726562, -1.5350981950759888, 0.03605998679995537, -1.8571319580078125, 24.690736770629883, 1, 1, 1, 1
1709067906, 461934848, -0.028541259467601776, 0.003012952394783497, -1.7221735715866089, -4.342282295227051, 0.7186588048934937, 0.05916643142700195, -1.019914150238037, 7.605545997619629, -1.5833282470703125, -0.11739280074834824, -11.57308292388916, 30.935400009155273, -0.05340374633669853, -0.02176414430141449, -3.24086332321167, 13.685758590698242, 0.7021005153656006, 0.10479917377233505, 3.0447070598602295, 14.098790168762207, -1.5573091506958008, -0.16759514808654785, -1.7538808584213257, 33.663448333740234, -0.06710127741098404, -0.007834691554307938, 1.6817981004714966, -10.453269004821777, 0.8784750699996948, -0.03673085570335388, -4.593202114105225, 8.148455619812012, -1.5619415044784546, 0.1810358315706253, -3.2196168899536133, 27.171667098999023, -0.04040925204753876, 0.031763263046741486, 1.869034767150879, 9.953018188476562, 0.8039320707321167, 0.026063093915581703, -2.7815804481506348, 10.329368591308594, -1.5350981950759888, -0.01912388578057289, 8.894222259521484, 23.672277450561523, 1, 1, 1, 1
1709067906, 479934976, -0.02811240218579769, 0.04550381004810333, -0.6878029108047485, -5.151140213012695, 0.7200754284858704, 0.11778533458709717, 6.0190911293029785, 7.457329750061035, -1.5843828916549683, -0.02249053120613098, 6.411937236785889, 33.37252426147461, -0.05346139520406723, 0.025870084762573242, 3.3796982765197754, 13.399457931518555, 0.7042363286018372, 0.1484541893005371, 3.3250856399536133, 14.109423637390137, -1.5597379207611084, -0.10839103907346725, 11.225743293762207, 35.039669036865234, -0.06701820343732834, 0.02533828653395176, 3.6767380237579346, -10.761375427246094, 0.8775238990783691, -0.008209293708205223, 11.33651065826416, 7.809305191040039, -1.5595126152038574, 0.1526951640844345, -4.0622639656066895, 24.91200065612793, -0.039863262325525284, 0.014811515808105469, 1.4836516380310059, 9.942376136779785, 0.8039193749427795, 0.00574131915345788, 1.6343034505844116, 10.797462463378906, -1.5340275764465332, 0.08056271076202393, -16.338788986206055, 23.394746780395508, 1, 1, 1, 1
1709067906, 497934848, -0.027011336758732796, 0.057629961520433426, 0.9795207381248474, -5.436936378479004, 0.7230170965194702, 0.20008154213428497, 4.197688102722168, 6.753303527832031, -1.584782361984253, 0.027171742171049118, -0.8617055416107178, 31.984256744384766, -0.05220659077167511, 0.13777387142181396, 10.437000274658203, 11.612733840942383, 0.7072584629058838, 0.1923394352197647, 6.376677989959717, 14.274229049682617, -1.5605368614196777, 0.060315683484077454, 14.712529182434082, 32.8651237487793, -0.06559310853481293, 0.18248222768306732, 11.898761749267578, -11.733504295349121, 0.8793433308601379, 0.23609581589698792, 16.385610580444336, 6.002267837524414, -1.5584579706192017, -0.04399710148572922, -1.7581722736358643, 25.63704490661621, -0.03886117786169052, 0.09663411974906921, 7.073432445526123, 9.862557411193848, 0.806087851524353, 0.21315258741378784, 7.041290760040283, 10.049588203430176, -1.533084750175476, 0.07972486317157745, -24.082298278808594, 24.18642807006836, 1, 1, 1, 1
1709067906, 509934848, -0.026160048320889473, 0.08156415820121765, 0.8705441951751709, -4.962406635284424, 0.7257416248321533, 0.2446364462375641, 2.918808937072754, 6.483338356018066, -1.5834242105484009, 0.14644739031791687, 14.242697715759277, 28.327234268188477, -0.04998508840799332, 0.22043068706989288, 9.051114082336426, 10.197139739990234, 0.7096875309944153, 0.20715022087097168, 4.952207088470459, 13.535260200500488, -1.559769868850708, 0.05336877331137657, 16.03855323791504, 29.572265625, -0.0634714737534523, 0.1811981201171875, 4.678213596343994, -12.015049934387207, 0.883263111114502, 0.38946273922920227, 10.976822853088379, 5.726707935333252, -1.5591291189193726, -0.08156146854162216, -8.646690368652344, 27.658205032348633, -0.03769845515489578, 0.08217167109251022, -3.682809591293335, 10.144582748413086, 0.8098315596580505, 0.3621174693107605, 8.225165367126465, 9.769807815551758, -1.5333564281463623, -0.013621937483549118, -11.08792781829834, 25.904726028442383, 1, 1, 1, 1
1709067906, 524934912, -0.024495698511600494, 0.148283913731575, 4.552206993103027, -5.1673173904418945, 0.7292001247406006, 0.19773581624031067, -1.419101595878601, 6.033406734466553, -1.5792217254638672, 0.3538115620613098, 7.7624006271362305, 25.82452964782715, -0.046476710587739944, 0.20991195738315582, -4.372116565704346, 9.29582405090332, 0.7126842141151428, 0.16608700156211853, -4.064484119415283, 13.997811317443848, -1.5557591915130615, 0.3692589998245239, 12.46934700012207, 28.35691261291504, -0.0600653700530529, 0.24948816001415253, 1.9702314138412476, -12.115981101989746, 0.8896087408065796, 0.48187461495399475, 7.218582630157471, 4.963618755340576, -1.5609028339385986, -0.15394176542758942, -6.187160491943359, 29.649089813232422, -0.035488639026880264, 0.2042647898197174, 5.690392971038818, 10.437249183654785, 0.8161837458610535, 0.4575820863246918, 4.040170192718506, 9.920458793640137, -1.5353697538375854, -0.16199840605258942, -2.540524482727051, 26.52322769165039, 1, 1, 1, 1
1709067906, 542934784, -0.02051420509815216, 0.27238765358924866, 7.305898666381836, -4.903090476989746, 0.7322821021080017, 0.13746201992034912, -7.606838703155518, 4.942990779876709, -1.570960521697998, 0.5358368754386902, -1.2818660736083984, 22.809009552001953, -0.04237939789891243, 0.21522963047027588, -1.4921430349349976, 7.519693851470947, 0.7152854204177856, 0.10574673861265182, -6.97526216506958, 13.524659156799316, -1.5475460290908813, 0.5725023746490479, 0.46675121784210205, 25.240764617919922, -0.056352563202381134, 0.19298776984214783, 2.8260443210601807, -11.685694694519043, 0.8987120389938354, 0.524776041507721, -2.9277472496032715, 4.226901531219482, -1.5639548301696777, -0.12056108564138412, -5.8421630859375, 30.796581268310547, -0.03133248910307884, 0.23127233982086182, -0.017762603238224983, 11.448282241821289, 0.825023353099823, 0.4765946865081787, -7.152342796325684, 9.780547142028809, -1.5393805503845215, -0.1929376870393753, 16.638019561767578, 27.47924041748047, 1, 1, 1, 1
1709067906, 557935104, -0.01639178954064846, 0.2613467276096344, -2.7159059047698975, -4.69259786605835, 0.7341132760047913, 0.08735693991184235, -2.784672498703003, 4.757741451263428, -1.5629390478134155, 0.5314423441886902, 7.566280364990234, 21.85112190246582, -0.03962647169828415, 0.1683666855096817, -4.610224723815918, 6.8516082763671875, 0.7165160775184631, 0.050216641277074814, -3.2775344848632812, 13.290740966796875, -1.5382462739944458, 0.6764470934867859, -5.274020671844482, 24.453571319580078, -0.05329786613583565, 0.1660492867231369, -4.551332950592041, -11.664445877075195, 0.906066358089447, 0.4419761896133423, -9.283629417419434, 4.020252227783203, -1.5661438703536987, -0.06516057997941971, -10.300907135009766, 30.929359436035156, -0.0281141996383667, 0.21094678342342377, 0.8153067827224731, 11.778240203857422, 0.8317775726318359, 0.391980916261673, -7.687423229217529, 10.038596153259277, -1.5416336059570312, -0.06088164448738098, 19.247098922729492, 26.68383026123047, 1, 1, 1, 1
1709067906, 572934912, -0.013216731138527393, 0.19285069406032562, -5.289361953735352, -4.325662612915039, 0.7350512146949768, 0.031286127865314484, -2.757192611694336, 4.646579265594482, -1.5549975633621216, 0.5537257194519043, -11.665304183959961, 21.208879470825195, -0.03672638162970543, 0.21399851143360138, 2.967644214630127, 6.332099437713623, 0.7172236442565918, 0.015620347112417221, -3.212275981903076, 13.370485305786133, -1.5299052000045776, 0.5555309057235718, -23.28875732421875, 24.474212646484375, -0.05113152414560318, 0.1267402619123459, -2.3400511741638184, -11.850372314453125, 0.911460816860199, 0.2723921835422516, -10.912088394165039, 4.242861270904541, -1.5664634704589844, 0.05969099700450897, 10.284270286560059, 31.198427200317383, -0.025030814111232758, 0.20383253693580627, -0.10363641381263733, 12.432812690734863, 0.8369625210762024, 0.25677645206451416, -14.547419548034668, 10.30744743347168, -1.5424165725708008, -0.016089238226413727, 19.88567352294922, 27.393924713134766, 1, 1, 1, 1
1709067906, 593935104, -0.009964884258806705, 0.12294984608888626, -1.041725754737854, -3.82381272315979, 0.7349044680595398, -0.018231529742479324, -0.7855497002601624, 5.789960861206055, -1.5455540418624878, 0.29973071813583374, -4.12590217590332, 21.730831146240234, -0.034127119928598404, 0.054936740547418594, -4.227626800537109, 6.6078267097473145, 0.717332124710083, -0.0008467715815640986, -2.578435182571411, 13.593770980834961, -1.5204776525497437, 0.3790986239910126, 15.724043846130371, 25.32309913635254, -0.04962342232465744, 0.07682802528142929, 5.42925500869751, -11.43602180480957, 0.9149783253669739, 0.08788961172103882, -7.0791096687316895, 4.624488830566406, -1.56454598903656, 0.17199337482452393, 8.661567687988281, 28.270036697387695, -0.02210792526602745, 0.08365975320339203, -8.172889709472656, 11.592101097106934, 0.8406489491462708, 0.12121371924877167, -3.004700183868408, 10.404021263122559, -1.5415056943893433, 0.1351170390844345, 7.989407062530518, 25.195707321166992, 1, 1, 1, 1
1709067906, 611934976, -0.008735953830182552, 0.027884120121598244, -6.967735767364502, -3.2576119899749756, 0.734483540058136, -0.05146947130560875, -5.808294773101807, 6.393412113189697, -1.5400573015213013, 0.2571910619735718, -0.7729175090789795, 22.2939395904541, -0.032750654965639114, 0.05372688174247742, -9.500391006469727, 7.821950912475586, 0.7175680994987488, 0.014671550132334232, -1.2243783473968506, 12.743160247802734, -1.5159555673599243, 0.048632074147462845, -21.3050537109375, 25.950420379638672, -0.04858168959617615, 4.29019310104195e-05, -13.528812408447266, -12.131917953491211, 0.9154379367828369, -0.024590440094470978, -3.104067802429199, 5.790318965911865, -1.5607270002365112, 0.24977067112922668, -9.73621940612793, 28.348400115966797, -0.02079108916223049, 0.03862222284078598, -7.099239349365234, 11.235578536987305, 0.8418989181518555, 0.005635836627334356, -9.249028205871582, 10.527728080749512, -1.5385816097259521, 0.25933653116226196, 1.075711965560913, 25.45810890197754, 1, 1, 1, 1
1709067906, 626935040, -0.008422242477536201, 0.018666263669729233, -2.803152084350586, -2.9448537826538086, 0.7339347004890442, -0.03710414841771126, -1.6270642280578613, 6.785126209259033, -1.537756323814392, 0.09621730446815491, 1.2391258478164673, 23.425291061401367, -0.03230252489447594, 0.011409626342356205, -2.521245002746582, 9.041377067565918, 0.7181482911109924, 0.03998035565018654, -1.0133649110794067, 12.397599220275879, -1.5149648189544678, 0.056821878999471664, 1.277079463005066, 26.793560028076172, -0.04859451949596405, 0.014151233248412609, 2.764514207839966, -12.39221477508545, 0.9142569303512573, -0.12320861220359802, -3.960993528366089, 6.850164890289307, -1.5570039749145508, 0.2901500463485718, 14.06859016418457, 27.278806686401367, -0.020559782162308693, 0.004256797023117542, 3.4172520637512207, 10.437395095825195, 0.8416566848754883, -0.023883624002337456, -0.8441277742385864, 11.302505493164062, -1.5355935096740723, 0.18755920231342316, -6.791978359222412, 25.007740020751953, 1, 1, 1, 1
1709067906, 641934848, -0.0083006015047431, -0.006954543758183718, -1.8687330484390259, -2.756120204925537, 0.7337625026702881, 0.0008677053265273571, 2.938453435897827, 6.49928092956543, -1.537340760231018, 0.016615435481071472, -4.290743350982666, 23.66942024230957, -0.0323217436671257, -0.0068787639029324055, -2.1326205730438232, 10.043427467346191, 0.7190917730331421, 0.07752242684364319, 3.0294318199157715, 12.801639556884766, -1.5152844190597534, -0.03786861523985863, -8.975584983825684, 27.857229232788086, -0.04846673458814621, -0.013122819364070892, -3.5424396991729736, -12.59938907623291, 0.9124950170516968, -0.09780411422252655, 2.36745548248291, 6.813070297241211, -1.5535684823989868, 0.13334886729717255, 16.130876541137695, 25.987714767456055, -0.020495623350143433, 0.0034612964373081923, 0.8832482695579529, 9.974448204040527, 0.8409614562988281, -0.06752791255712509, -0.8925803303718567, 11.22179889678955, -1.5327492952346802, 0.07388028502464294, 7.427107810974121, 25.28234100341797, 1, 1, 1, 1
1709067906, 659934976, -0.008127746172249317, 0.02140463888645172, 0.22941499948501587, -3.511054277420044, 0.7342027425765991, 0.04505271464586258, 1.3548252582550049, 5.297671318054199, -1.5378042459487915, -0.018605846911668777, -11.055523872375488, 25.139646530151367, -0.03243061155080795, 0.007887494750320911, 5.042077541351318, 11.146212577819824, 0.720570981502533, 0.10128343105316162, 2.298049211502075, 12.66341495513916, -1.5163229703903198, -0.129638671875, -1.7263569831848145, 29.970260620117188, -0.047853268682956696, 0.08587392419576645, 3.2394492626190186, -12.610013961791992, 0.9108415842056274, -0.06706846505403519, 4.0253496170043945, 6.622298240661621, -1.55032479763031, 0.06876534968614578, 7.261143684387207, 25.80419921875, -0.02013586275279522, 0.036091938614845276, 1.7156190872192383, 9.500859260559082, 0.8404383659362793, -0.026134947314858437, 4.578791618347168, 10.850552558898926, -1.5304642915725708, 0.10794714838266373, -21.451414108276367, 25.27530288696289, 1, 1, 1, 1
1709067906, 671934720, -0.007686101831495762, 0.05629035457968712, 2.634852409362793, -3.915483236312866, 0.7350193858146667, 0.0904274433851242, 1.905003309249878, 5.017119407653809, -1.5383155345916748, 0.02422541007399559, -1.9654242992401123, 25.432558059692383, -0.03228330984711647, 0.005735411308705807, -0.2845008373260498, 10.048728942871094, 0.721865177154541, 0.10704264044761658, -0.07484415918588638, 12.961129188537598, -1.517553448677063, -0.0718282088637352, 11.752713203430176, 29.888328552246094, -0.04656872898340225, 0.08463618159294128, -5.748981475830078, -12.270033836364746, 0.9104457497596741, -0.00013719486014451832, 7.207952499389648, 6.521612644195557, -1.549078345298767, 0.12621700763702393, 7.708279609680176, 25.27891731262207, -0.01957697607576847, 0.04681212455034256, -1.313126564025879, 9.83609676361084, 0.8405340909957886, 0.018693692982196808, -2.2460103034973145, 10.183382987976074, -1.529329776763916, 0.08027048408985138, -0.06902386993169785, 26.34807586669922, 1, 1, 1, 1
