Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067729, 474629888, 0.017617899924516678, 0.0458080917596817, 2.112431764602661, -6.237473964691162, 0.7333859205245972, 0.0334063358604908, -4.103832721710205, -1.0905401706695557, -1.3558517694473267, 0.06640001386404037, 2.8484740257263184, 21.32121467590332, -0.05551644787192345, 0.023827673867344856, 2.0229203701019287, 5.046327590942383, 0.6088495850563049, 0.02353617548942566, -2.4602673053741455, 5.045614719390869, -1.3067270517349243, -0.038220956921577454, -0.050353046506643295, 21.902313232421875, 0.015124687924981117, 0.06416603177785873, -7.195131301879883, -10.517969131469727, 0.8019317984580994, 0.016188040375709534, 1.2861182689666748, 11.731500625610352, -1.505216121673584, 0.09966486692428589, -9.905684471130371, 26.572895050048828, -0.04293381795287132, 0.07147353887557983, -0.3974166810512543, 13.61098575592041, 0.7678914070129395, 0.01986444741487503, -0.4342138469219208, 14.4505615234375, -1.4863303899765015, -0.03281101956963539, -5.267799377441406, 30.415605545043945, 1, 1, 1, 1
1709067729, 489629952, 0.01837325468659401, 0.03439867123961449, -4.849764347076416, -6.485523700714111, 0.7336283922195435, 0.012934394180774689, -2.738381862640381, -1.1752350330352783, -1.3556439876556396, 0.014916853979229927, 6.385151386260986, 20.525711059570312, -0.05498502403497696, 0.042550619691610336, 2.39554762840271, 4.383596420288086, 0.6091747283935547, 0.018897227942943573, 0.6877323389053345, 5.17852258682251, -1.3068068027496338, -0.02408345602452755, 5.674846172332764, 22.08559226989746, 0.016064101830124855, 0.05634554848074913, 0.4669615924358368, -9.84332275390625, 0.8020404577255249, 0.007245602086186409, -0.7138688564300537, 11.238672256469727, -1.5049604177474976, 0.05531958490610123, 20.13588523864746, 25.925554275512695, -0.04164264723658562, 0.061757881194353104, -2.912916898727417, 14.17503547668457, 0.7682613134384155, 0.018467796966433525, 1.7723318338394165, 14.49360466003418, -1.4869215488433838, 0.06627493351697922, 4.436513900756836, 30.044052124023438, 1, 1, 1, 1
1709067729, 507629824, 0.018507681787014008, 0.003884292673319578, -1.7847156524658203, -6.550232410430908, 0.733813464641571, 0.003691872116178274, -1.6093367338180542, -0.9687912464141846, -1.3551965951919556, -0.10015476495027542, -10.164884567260742, 19.601606369018555, -0.05408233776688576, 0.050379879772663116, -2.492558002471924, 4.574462890625, 0.6096848249435425, 0.03146455064415932, -2.363938808441162, 5.619777202606201, -1.3072702884674072, -0.008526426739990711, 5.246870994567871, 22.034664154052734, 0.01658814400434494, 0.01589936390519142, -0.5845218896865845, -10.247048377990723, 0.8020276427268982, -0.007232917472720146, -3.688347101211548, 11.599020004272461, -1.5040336847305298, -0.02283015474677086, -12.67129135131836, 26.847261428833008, -0.041025981307029724, 0.04206830635666847, -0.31009769439697266, 14.37192153930664, 0.7686504125595093, 0.015341682359576225, -2.468146562576294, 14.789525985717773, -1.4870493412017822, 0.0040909163653850555, 2.586944341659546, 29.928836822509766, 1, 1, 1, 1
1709067729, 522629888, 0.01854611001908779, 0.00817579124122858, 1.7775858640670776, -6.51787805557251, 0.7337879538536072, -0.003604471916332841, 0.5092092752456665, -0.5188494324684143, -1.3546373844146729, 0.07695608586072922, -2.250633716583252, 19.921302795410156, -0.05380065739154816, -0.002308194525539875, -0.4550100564956665, 4.5797648429870605, 0.6100864410400391, 0.03251051530241966, -1.0905827283859253, 5.816481113433838, -1.3075897693634033, 0.006085020489990711, 4.1225175857543945, 21.630245208740234, 0.01669033244252205, -6.114762072684243e-05, 0.6801682114601135, -10.432974815368652, 0.8019829392433167, -0.004926101304590702, -3.636796236038208, 12.150139808654785, -1.5032826662063599, 0.011881510727107525, 7.273425579071045, 26.524738311767578, -0.04049920663237572, 0.01813184842467308, 2.097919464111328, 14.37192153930664, 0.768899142742157, 0.02215200662612915, 2.668147563934326, 14.601212501525879, -1.4870654344558716, -0.035402242094278336, -12.003988265991211, 29.890472412109375, 1, 1, 1, 1
1709067729, 537629952, 0.018718965351581573, -0.004246347583830357, -4.379153251647949, -6.172765254974365, 0.7337304949760437, 0.007353335618972778, 0.9323961734771729, 0.06342814117670059, -1.3542697429656982, 0.03332057222723961, -20.718124389648438, 20.023286819458008, -0.05374307557940483, 0.00707527669146657, -1.670204520225525, 4.834253787994385, 0.6106348037719727, 0.050120703876018524, 0.06153491139411926, 5.635726451873779, -1.3079413175582886, 0.0008091778145171702, -1.3796513080596924, 21.082029342651367, 0.01689484342932701, 0.022249100729823112, 1.8646330833435059, -11.054499626159668, 0.8018426299095154, -0.0194100309163332, -1.4703649282455444, 12.902630805969238, -1.5022759437561035, 0.0848185196518898, -12.735798835754395, 27.394861221313477, -0.04028080031275749, 0.004406861029565334, -3.3661153316497803, 14.201642036437988, 0.7694986462593079, 0.04686366766691208, 0.13762344419956207, 14.730341911315918, -1.4870173931121826, 0.004942922852933407, -0.5133099555969238, 30.082231521606445, 1, 1, 1, 1
1709067729, 552630016, 0.018718965351581573, 0.005354694556444883, 0.6517843008041382, -5.827652931213379, 0.7336985468864441, 0.014633613638579845, 0.42981046438217163, 0.32280632853507996, -1.3541419506072998, -0.05421401560306549, -2.7043566703796387, 20.56165313720703, -0.05365978181362152, 0.006123867351561785, 1.0255192518234253, 5.1364593505859375, 0.6114572882652283, 0.06750506907701492, 0.8649014234542847, 5.343328475952148, -1.3090120553970337, -0.07938455045223236, -12.441722869873047, 20.156429290771484, 0.01694597117602825, -0.00571335619315505, 3.2043280601501465, -11.203240394592285, 0.801708459854126, -0.004676272161304951, 0.5723703503608704, 13.178190231323242, -1.501700758934021, 0.020851830020546913, 17.555335998535156, 27.04604721069336, -0.04019729048013687, -0.009497304446995258, 2.2716050148010254, 13.813192367553711, 0.7701682448387146, 0.05781983211636543, -2.0939347743988037, 14.708820343017578, -1.4869056940078735, -0.0007520733634009957, -7.687649726867676, 30.465776443481445, 1, 1, 1, 1
1709067729, 570629888, 0.01873811148107052, 0.009820358827710152, 0.5701543092727661, -5.509501934051514, 0.7337688207626343, 0.01179929357022047, 1.2312339544296265, 0.42867499589920044, -1.3543177843093872, -0.04879934340715408, 25.993741989135742, 21.690418243408203, -0.05369185656309128, 0.011450691148638725, 3.2557969093322754, 5.8416056632995605, 0.6125284433364868, 0.043765705078840256, -5.792250156402588, 4.48208475112915, -1.3105618953704834, -0.10629735141992569, -13.25307559967041, 18.970121383666992, 0.017093004658818245, 0.02177545242011547, 1.1264761686325073, -11.58571720123291, 0.8014976978302002, -0.016282498836517334, -1.2279574871063232, 13.353065490722656, -1.5012212991714478, -0.01616876758635044, -8.261996269226074, 26.761817932128906, -0.04006239026784897, 0.0236857607960701, 4.63341760635376, 13.520524978637695, 0.7709400057792664, 0.046559520065784454, 0.06575977057218552, 14.332192420959473, -1.4869215488433838, 0.021855441853404045, 6.627457618713379, 30.91301155090332, 1, 1, 1, 1
1709067729, 588630016, 0.018763819709420204, -0.00023396585311274976, 1.6203428506851196, -5.622742176055908, 0.7338772416114807, 0.01496086549013853, -2.063385486602783, 0.6404122710227966, -1.3546851873397827, -0.062206387519836426, 6.340851306915283, 22.96063232421875, -0.05376865342259407, -0.0026616675313562155, 0.5925275683403015, 6.594468593597412, 0.6134147047996521, 0.04460109770298004, -1.1067183017730713, 4.147156238555908, -1.3117283582687378, -0.051795266568660736, -0.9382523894309998, 19.52249526977539, 0.017616979777812958, 0.04535870626568794, 7.550656795501709, -11.447601318359375, 0.8010380864143372, -0.035994384437799454, -2.121551990509033, 13.342466354370117, -1.5006141662597656, 0.06874778121709824, 7.255356788635254, 26.86661148071289, -0.03971552848815918, 0.027477964758872986, 2.6174700260162354, 13.259785652160645, 0.7715267539024353, 0.030602900311350822, 0.6908937692642212, 14.4505615234375, -1.486985445022583, 0.024400653317570686, 3.698972702026367, 31.104581832885742, 1, 1, 1, 1
1709067729, 600629760, 0.01880853809416294, 0.009732929058372974, 1.0020990371704102, -5.8060832023620605, 0.734017550945282, 0.006664604879915714, -0.43747758865356445, 0.6404122710227966, -1.3548610210418701, 0.04109608381986618, 14.54677963256836, 23.371334075927734, -0.053749505430459976, -0.00290046539157629, 0.352450966835022, 6.414205551147461, 0.6138290762901306, 0.02230522222816944, -1.2180845737457275, 4.1577887535095215, -1.3119680881500244, 0.004498106427490711, 3.6776580810546875, 19.784772872924805, 0.018613869324326515, 0.0731414183974266, -2.1155436038970947, -10.884510040283203, 0.8007380962371826, -0.009013097733259201, 1.8101814985275269, 13.268277168273926, -1.5004063844680786, 0.024156976491212845, 1.5250614881515503, 26.387441635131836, -0.03934293985366821, 0.02785717323422432, 1.7769144773483276, 13.169323921203613, 0.7718072533607483, 0.019713912159204483, -0.4856448471546173, 14.477462768554688, -1.486985445022583, 0.02257838472723961, 0.648912250995636, 30.964017868041992, 1, 1, 1, 1
1709067729, 618629888, 0.019109394401311874, 0.03254682570695877, 4.35335636138916, -5.946285247802734, 0.7343111634254456, 0.01290048100054264, -2.7833590507507324, 0.3916209638118744, -1.354909062385559, -0.053737759590148926, -8.541610717773438, 23.204715728759766, -0.05369185656309128, -0.005402162205427885, -0.9649255275726318, 5.709059238433838, 0.6142371892929077, 0.014726283960044384, 1.4107998609542847, 4.232217311859131, -1.311840295791626, 0.08967544883489609, 6.506918907165527, 19.483524322509766, 0.01919538900256157, 0.028414899483323097, 0.5036296844482422, -10.799514770507812, 0.8007699847221375, 0.006231109611690044, -0.4512408971786499, 12.430998802185059, -1.5000869035720825, 0.05117335543036461, -12.725658416748047, 26.37504768371582, -0.038629867136478424, 0.058829303830862045, 3.798701047897339, 13.297033309936523, 0.7722985148429871, 0.03279172256588936, -1.464423656463623, 14.391376495361328, -1.4870654344558716, -0.019568242132663727, -16.345722198486328, 30.938325881958008, 1, 1, 1, 1
1709067729, 636629760, 0.019551105797290802, 0.01955217681825161, -0.574430525302887, -5.741374492645264, 0.7345090508460999, 0.02234392799437046, 0.42085137963294983, 0.10577560216188431, -1.3548449277877808, 0.03379174694418907, 2.657122850418091, 22.678808212280273, -0.05360862985253334, 0.006809600628912449, 0.12178431451320648, 4.892574310302734, 0.6144730448722839, 0.010025468654930592, -0.9916751980781555, 4.529931545257568, -1.3116005659103394, -0.01361083984375, -5.35585880279541, 19.09042739868164, 0.020147565752267838, 0.08215773105621338, -0.3669622242450714, -10.151429176330566, 0.8007763028144836, -0.01340829860419035, -2.4945878982543945, 12.425700187683105, -1.4996873140335083, 0.07952326536178589, -0.04726613685488701, 26.725717544555664, -0.037692006677389145, 0.04046249762177467, -9.592720031738281, 13.744016647338867, 0.7725534439086914, 0.007767533417791128, -0.19559246301651, 14.40751838684082, -1.487273097038269, -0.026112008839845657, 8.265718460083008, 30.707963943481445, 1, 1, 1, 1
1709067729, 651629824, 0.019647106528282166, 0.0030746974516659975, 2.397697925567627, -5.7952985763549805, 0.734630286693573, 0.01463589072227478, 2.2583024501800537, -0.13772229850292206, -1.3546693325042725, -0.007429412100464106, -3.6602747440338135, 22.280941009521484, -0.05357019603252411, 0.002961183898150921, 0.9038768410682678, 4.574462890625, 0.6146005392074585, 0.008595139719545841, 0.17219620943069458, 4.737267971038818, -1.3113768100738525, 0.05918005853891373, -5.398786544799805, 18.919797897338867, 0.020914414897561073, -0.0019188759615644813, -10.695527076721191, -9.625523567199707, 0.8007316589355469, 0.004377744160592556, 0.7296608686447144, 12.425700187683105, -1.4994477033615112, 0.0059102377854287624, -2.683501720428467, 26.29840660095215, -0.03735152631998062, 0.018772536888718605, 0.708062469959259, 13.887689590454102, 0.7726173400878906, 0.007914576679468155, -0.8417016267776489, 14.53664779663086, -1.4872890710830688, -0.024797381833195686, 18.274242401123047, 30.3629150390625, 1, 1, 1, 1
1709067729, 666630144, 0.01969832181930542, 0.005703350994735956, -1.1959186792373657, -6.091879844665527, 0.7348471879959106, 0.008292743936181068, 0.5214328765869141, -0.30181869864463806, -1.3546212911605835, 0.010789350606501102, 5.152742385864258, 22.21673583984375, -0.05355741083621979, -0.009556301869452, 0.002177711110562086, 4.473727703094482, 0.6147854328155518, 0.010149450041353703, 0.3574671149253845, 4.854227066040039, -1.3113290071487427, 0.01470207516103983, 2.635796308517456, 19.08975601196289, 0.020959192886948586, 0.013952873647212982, 2.391815423965454, -9.567089080810547, 0.8007827997207642, -0.00034545865491963923, 0.34200531244277954, 11.969965934753418, -1.499224066734314, -0.03573516011238098, 7.432335376739502, 26.16918182373047, -0.03706244379281998, 0.009606481529772282, -4.984140396118164, 14.079254150390625, 0.77274489402771, 0.010296689346432686, 0.29657143354415894, 14.531267166137695, -1.4873369932174683, -0.04238198325037956, -3.234677314758301, 30.20949363708496, 1, 1, 1, 1
1709067729, 684630016, 0.019781535491347313, 0.001564176520332694, -1.2552317380905151, -6.161980628967285, 0.7350448966026306, 0.0031536321621388197, -0.9121441841125488, -0.23829752206802368, -1.3546373844146729, 0.041311901062726974, 12.304944038391113, 22.332178115844727, -0.05355098098516464, -0.0071084219962358475, -2.269251585006714, 4.653990745544434, 0.6151233911514282, 0.021764283999800682, -1.5873677730560303, 4.89675760269165, -1.3114407062530518, 0.017093311995267868, 9.676097869873047, 19.77034568786621, 0.021074146032333374, 0.008431836031377316, 2.0060102939605713, -9.832698822021484, 0.8007444739341736, -0.0026591175701469183, 0.004133263602852821, 12.378006935119629, -1.4985688924789429, 0.07728160917758942, -2.86452054977417, 27.11656951904297, -0.036792706698179245, 0.00694395462051034, 1.077444076538086, 14.17503547668457, 0.7729616761207581, 0.01814495027065277, 0.13058972358703613, 14.628113746643066, -1.4873689413070679, -0.03677830845117569, -2.2563962936401367, 30.171106338500977, 1, 1, 1, 1
1709067729, 699630080, 0.019794322550296783, 0.005939524155110121, 0.021537108346819878, -5.940892696380615, 0.7350960373878479, -0.0025461832992732525, 0.22036680579185486, -0.1483091562986374, -1.354701280593872, -0.008373838849365711, -2.3331806659698486, 22.319473266601562, -0.05357019603252411, 0.0022489118855446577, 1.0710797309875488, 4.86606502532959, 0.6154612898826599, 0.01943078823387623, -0.47293543815612793, 4.806380271911621, -1.3116644620895386, -0.06969475001096725, 4.726078987121582, 20.07183074951172, 0.021138107404112816, 0.003324238583445549, 1.2725728750228882, -9.84332275390625, 0.800699770450592, 0.005406660959124565, -0.13334017992019653, 12.605874061584473, -1.4982812404632568, 0.005920641589909792, 0.9174483418464661, 26.81894302368164, -0.03667064011096954, 0.004694621078670025, -0.48874175548553467, 14.105859756469727, 0.7731977105140686, 0.02994908206164837, 1.5179557800292969, 14.520505905151367, -1.4873850345611572, 0.048656120896339417, -12.100726127624512, 30.17108154296875, 1, 1, 1, 1
1709067729, 714629888, 0.019775107502937317, -0.0036704707890748978, -0.6145479679107666, -5.779121398925781, 0.7352300882339478, 0.012106386944651604, 0.014758129604160786, -0.2065369188785553, -1.3547332286834717, 0.14543382823467255, -18.762054443359375, 22.358003616333008, -0.05357655882835388, 0.021688805893063545, 2.183105230331421, 5.014516830444336, 0.6158884763717651, 0.03397466614842415, 1.3793617486953735, 4.604360103607178, -1.312048077583313, -0.04561915621161461, 0.2406964749097824, 19.31395721435547, 0.021176470443606377, -0.004999110009521246, -1.293845295906067, -10.24173641204834, 0.800706148147583, 0.004298678133636713, 0.24475470185279846, 12.383306503295898, -1.4980734586715698, 0.07097464054822922, -0.42121097445487976, 26.702640533447266, -0.03656146675348282, 0.007476720027625561, 2.8095314502716064, 13.99411392211914, 0.7735739946365356, 0.022054562345147133, -1.871837854385376, 14.455941200256348, -1.4873050451278687, 0.010279872454702854, -7.202926158905029, 30.324548721313477, 1, 1, 1, 1
1709067729, 729629952, 0.019781535491347313, -0.0024129704106599092, -2.9105138778686523, -5.5041093826293945, 0.7353383898735046, -0.0018574908608570695, -3.6763648986816406, -0.0424405112862587, -1.3548290729522705, -0.06900116801261902, 4.076415061950684, 22.409473419189453, -0.05353819206357002, 0.0001420159387635067, 0.01629333198070526, 5.025120258331299, 0.6163793206214905, 0.030218100175261497, 0.7665666341781616, 4.439554214477539, -1.3126232624053955, -0.03816606104373932, -3.9759421348571777, 18.687307357788086, 0.021214764565229416, 0.004468275234103203, -0.449701726436615, -10.36922836303711, 0.8007125854492188, -0.0019701174460351467, -0.5185137391090393, 12.430998802185059, -1.4978338479995728, -0.010153337381780148, 3.831927537918091, 26.52157974243164, -0.0363815538585186, 0.006251031532883644, -0.5982503294944763, 14.031362533569336, 0.7739502191543579, 0.02038433961570263, 0.8031020164489746, 14.294529914855957, -1.4872890710830688, 0.01029032003134489, -12.67677116394043, 30.477920532226562, 1, 1, 1, 1
1709067729, 744629760, 0.02042810246348381, 0.046053092926740646, -14.10360050201416, -3.7246222496032715, 0.7346621155738831, -0.035720545798540115, 15.009625434875488, -3.9225265979766846, -1.356570839881897, -0.1538344919681549, 30.57950782775879, 18.013389587402344, -0.053057990968227386, 0.086180180311203, 5.099276542663574, 4.760027885437012, 0.6167108416557312, 0.09747348725795746, 23.440792083740234, 0.5320578217506409, -1.3168575763702393, -0.3694365620613098, 24.812414169311523, 11.37891960144043, 0.021163703873753548, 0.005218504928052425, 2.122718095779419, -9.838010787963867, 0.7991805076599121, -0.17502059042453766, -2.834775686264038, 8.244607925415039, -1.4970988035202026, 0.1518406718969345, 23.318578720092773, 25.913555145263672, -0.035771340131759644, 0.10670271515846252, 15.7599515914917, 12.881978034973145, 0.7736059427261353, -0.010672073811292648, 10.692054748535156, 10.840316772460938, -1.490005612373352, -0.1608627885580063, 58.66740798950195, 22.769006729125977, 1, 1, 1, 1
1709067729, 759630080, 0.020562531426548958, -0.006733436603099108, -2.556382894515991, -5.1158576011657715, 0.7337751388549805, -0.05799455568194389, 2.7482032775878906, -3.509638786315918, -1.358296513557434, -0.11128003895282745, -12.073722839355469, 23.81392478942871, -0.05291718617081642, -0.08686390519142151, -11.288079261779785, 9.022717475891113, 0.6167745590209961, -0.03387504070997238, 0.9488568902015686, 0.574588418006897, -1.3208683729171753, -0.16443981230258942, -12.951026916503906, 19.741100311279297, 0.0213298536837101, 0.04756199195981026, 6.181727409362793, -8.164673805236816, 0.7956438064575195, -0.2223024070262909, 10.915670394897461, 8.37708854675293, -1.4956127405166626, 0.018951416015625, 30.23186683654785, 22.54514503479004, -0.035373084247112274, -0.006100603379309177, -0.7419599890708923, 14.052647590637207, 0.7715968489646912, -0.18504315614700317, 0.47302284836769104, 12.884866714477539, -1.4912198781967163, 0.061357442289590836, 38.156673431396484, 21.029909133911133, 1, 1, 1, 1
1709067729, 774629888, 0.020332101732492447, -0.01965973526239395, 1.2034395933151245, -5.816867828369141, 0.733519971370697, 0.0024199634790420532, 0.8228260278701782, -4.1819047927856445, -1.3621314764022827, -0.30269739031791687, -8.975714683532715, 23.025365829467773, -0.05431922525167465, -0.055009856820106506, 7.892931938171387, 8.593267440795898, 0.616474986076355, 0.00199184101074934, 5.342081069946289, 1.1009042263031006, -1.3243838548660278, -0.30199456214904785, -2.366701364517212, 21.03337860107422, 0.021246779710054398, 0.008184903301298618, 10.189105033874512, -6.018553733825684, 0.7923879027366638, -0.21812695264816284, -2.2475216388702393, 8.122725486755371, -1.493919014930725, 0.11277817189693451, -6.106570720672607, 21.76954460144043, -0.035360187292099, 0.007905249483883381, -2.049560070037842, 13.924938201904297, 0.7683570384979248, -0.20880791544914246, 4.701712131500244, 13.013996124267578, -1.4905647039413452, 0.002772474894300103, -4.320998191833496, 20.877395629882812, 1, 1, 1, 1
1709067729, 789629952, 0.02051124908030033, 0.020582817494869232, -1.327501654624939, -7.898329257965088, 0.7341132760047913, 0.0831046998500824, 9.05370044708252, -5.415274620056152, -1.367356538772583, -0.5343868732452393, 0.9139918088912964, 22.700244903564453, -0.05426806956529617, 0.0033131588716059923, -4.306591987609863, 7.278407573699951, 0.6167427897453308, 0.04725291207432747, 6.272556304931641, 0.45762935280799866, -1.33023202419281, -0.4716353118419647, -28.152345657348633, 23.22376823425293, 0.022083869203925133, 0.08621024340391159, 4.184023380279541, -5.460774898529053, 0.7888959050178528, -0.2232029289007187, 2.3379979133605957, 8.011441230773926, -1.4919055700302124, 0.07356400787830353, -5.7629828453063965, 21.7851505279541, -0.034955479204654694, 0.05499310791492462, 7.730463981628418, 13.680161476135254, 0.7652637958526611, -0.21932607889175415, -3.8534514904022217, 14.525886535644531, -1.4901492595672607, 0.033637307584285736, 2.174903631210327, 21.10787582397461, 1, 1, 1, 1
1709067729, 804630016, 0.02086338773369789, 0.03259474039077759, -1.2022892236709595, -9.257210731506348, 0.7357978820800781, 0.140142560005188, 6.542497634887695, -5.4099812507629395, -1.3735405206680298, -0.44865649938583374, 26.37845802307129, 22.08022689819336, -0.05351254716515541, 0.08295520395040512, 0.8686693906784058, 5.783285140991211, 0.6183686256408691, 0.1116299256682396, -5.560905933380127, 2.3821375370025635, -1.3371349573135376, -0.47568953037261963, 22.727989196777344, 25.182619094848633, 0.023464249446988106, 0.08560961484909058, -2.6889398097991943, -5.848564147949219, 0.7858954668045044, -0.14468888938426971, 10.401801109313965, 7.492116928100586, -1.4907392263412476, 0.091064453125, -7.127843856811523, 21.682889938354492, -0.034120406955480576, 0.028594274073839188, -5.217622756958008, 13.850440979003906, 0.7623426914215088, -0.138747900724411, 7.13191556930542, 13.433666229248047, -1.4899736642837524, -0.010343147441744804, -4.799240589141846, 21.22307777404785, 1, 1, 1, 1
1709067729, 819629824, 0.022431669756770134, 0.19607524573802948, 14.588308334350586, -9.623892784118652, 0.7374951839447021, 0.10057943314313889, -1.348172664642334, -4.880638122558594, -1.3779027462005615, -0.2172555774450302, 6.416451454162598, 21.238256454467773, -0.05123346671462059, 0.23972323536872864, 13.667768478393555, 5.322024345397949, 0.6203513145446777, 0.16147610545158386, -0.6113497614860535, 2.376821279525757, -1.3432549238204956, -0.43896484375, -5.976720333099365, 23.714000701904297, 0.02572001703083515, 0.2009783834218979, 2.714865207672119, -6.926936626434326, 0.7851868867874146, 0.015343562699854374, 6.837587833404541, 7.698787212371826, -1.4909788370132446, -0.03880356252193451, -9.162724494934082, 23.135055541992188, -0.03334949538111687, 0.08846602588891983, 6.261484622955322, 13.10014820098877, 0.7617814540863037, 0.027700958773493767, 5.48833703994751, 12.54050064086914, -1.4901014566421509, -0.015014649368822575, 3.772854804992676, 23.24161148071289, 1, 1, 1, 1
1709067729, 834629888, 0.0262532290071249, 0.28968799114227295, 2.400390863418579, -8.615516662597656, 0.7383757829666138, 0.02483268827199936, -3.8783226013183594, -3.387889862060547, -1.3794206380844116, -0.030123624950647354, 2.298095703125, 22.319137573242188, -0.046745602041482925, 0.3189683258533478, -0.9130486249923706, 5.677248001098633, 0.6227104663848877, 0.13543030619621277, -8.15056037902832, 0.8882825374603271, -1.3486558198928833, -0.35356003046035767, -9.991965293884277, 19.692962646484375, 0.028659692034125328, 0.18048013746738434, -0.9692920446395874, -9.274919509887695, 0.7858379483222961, 0.06759655475616455, 7.505947113037109, 8.037938117980957, -1.4917298555374146, -0.03559413179755211, -9.964749336242676, 25.455297470092773, -0.031223317608237267, 0.21563409268856049, 7.650995254516602, 12.195540428161621, 0.7632355690002441, 0.16468796133995056, 11.085907936096191, 10.501331329345703, -1.4914915561676025, -0.1329900622367859, -2.9813919067382812, 25.29659080505371, 1, 1, 1, 1
1709067729, 849629952, 0.030561218038201332, 0.2346927970647812, -9.281163215637207, -6.334537029266357, 0.738337516784668, -0.007500127889215946, 0.6896186470985413, -1.6675243377685547, -1.3795006275177002, 0.05499082803726196, 3.1913094520568848, 22.640378952026367, -0.04217451438307762, 0.2993023097515106, -1.9815996885299683, 7.119351863861084, 0.6245083808898926, 0.08905066549777985, -0.5543414950370789, 0.6703133583068848, -1.3513721227645874, -0.13311398029327393, 22.824575424194336, 17.135499954223633, 0.03128618746995926, 0.20250707864761353, 4.024687767028809, -12.270988464355469, 0.7871339321136475, 0.07464498281478882, -1.3844778537750244, 9.49522590637207, -1.4927685260772705, -0.07552638649940491, -8.027191162109375, 27.61922836303711, -0.027863679453730583, 0.24363303184509277, 0.9935502409934998, 10.913125038146973, 0.7659971714019775, 0.21604247391223907, 9.040273666381836, 10.113943099975586, -1.4942718744277954, -0.16621537506580353, 1.2289633750915527, 25.624462127685547, 1, 1, 1, 1
1709067729, 870630144, 0.03507406264543533, 0.23148207366466522, -1.9042376279830933, -4.3339619636535645, 0.7368251085281372, -0.13625468313694, -5.82326078414917, 0.9474313855171204, -1.3771036863327026, 0.13935251533985138, 12.118049621582031, 24.38408088684082, -0.0369119793176651, 0.24961158633232117, -0.030418040230870247, 8.301644325256348, 0.625445544719696, 0.01935502327978611, -2.65449595451355, 0.9361293911933899, -1.3515959978103638, 0.016204833984375, -4.323464393615723, 13.049466133117676, 0.0356379859149456, 0.18638581037521362, -3.8274126052856445, -15.282973289489746, 0.7884491086006165, 0.02761095017194748, -2.17353892326355, 11.498334884643555, -1.4943664073944092, -0.02007501944899559, -3.6685729026794434, 28.977956771850586, -0.02258337289094925, 0.2559877932071686, 4.40462064743042, 9.455109596252441, 0.7696835994720459, 0.14373040199279785, -7.207857131958008, 9.086182594299316, -1.497867226600647, -0.10363029688596725, -0.19696450233459473, 26.52532958984375, 1, 1, 1, 1
1709067729, 885629952, 0.03819790855050087, 0.14032922685146332, -12.916894912719727, -3.0882785320281982, 0.7342920303344727, -0.17830237746238708, -1.6569253206253052, 1.7043923139572144, -1.375266194343567, 0.17169004678726196, 11.115853309631348, 24.27866554260254, -0.033435672521591187, 0.15150274336338043, -9.289224624633789, 8.959074020385742, 0.625171422958374, -0.0638151690363884, -4.823257923126221, 2.2598934173583984, -1.3513562679290771, 0.038285691291093826, 17.903472900390625, 12.33968734741211, 0.038111165165901184, 0.10395290702581406, -12.901118278503418, -16.6057071685791, 0.7882384657859802, -0.05562782287597656, -5.027095794677734, 13.559735298156738, -1.4948137998580933, 0.0003791575727518648, 12.0519380569458, 29.39204978942871, -0.019474254921078682, 0.1687292605638504, -5.624181747436523, 9.247602462768555, 0.7709144353866577, 0.015250636264681816, -11.23900032043457, 9.43044376373291, -1.4993692636489868, -0.09864391386508942, -21.465999603271484, 27.339929580688477, 1, 1, 1, 1
