Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067250, 833439744, -0.09375692903995514, 0.2552572190761566, -0.1805649995803833, -4.4117302894592285, 0.6478697657585144, 0.08240748196840286, -4.334731578826904, 4.654054164886475, -1.5123018026351929, -0.00496049365028739, 7.823931694030762, 24.4487361907959, -0.10400570183992386, 0.2614898383617401, -3.696301221847534, 11.12490177154541, 0.5527563095092773, 0.20006561279296875, 8.736586570739746, 14.610974311828613, -1.4145530462265015, -0.3263346254825592, -13.633360862731934, 22.834321975708008, -0.12630240619182587, 0.17655682563781738, 2.650404453277588, -7.226306915283203, 0.8436636328697205, 0.0895339846611023, 0.024674369022250175, 7.591001510620117, -1.6109329462051392, -0.0015850651543587446, 4.364130973815918, 34.576171875, -0.13404858112335205, 0.2349841147661209, 1.5452589988708496, 9.915228843688965, 0.6224401593208313, 0.15333907306194305, 5.823939500260167e-05, 11.688737869262695, -1.469951868057251, -0.20836293697357178, 3.1511049270629883, 19.578182220458984, 1, 1, 1, 1
1709067250, 854439936, -0.08793823421001434, 0.32061365246772766, 0.2544943690299988, -4.605729579925537, 0.6497394442558289, 0.09875860065221786, 0.6987333297729492, 4.548185348510742, -1.5127012729644775, 0.018369732424616814, 1.7644624710083008, 24.165830612182617, -0.09844227135181427, 0.2934926152229309, 10.978561401367188, 11.045425415039062, 0.5566772222518921, 0.20863208174705505, 4.763558864593506, 14.754535675048828, -1.4199379682540894, -0.26464104652404785, -5.144421100616455, 22.875917434692383, -0.12184186279773712, 0.23842833936214447, -0.9243875741958618, -7.507852077484131, 0.8452147841453552, 0.06662166118621826, 2.191509246826172, 7.41082763671875, -1.6106454133987427, 0.017209140583872795, 12.828084945678711, 33.23520278930664, -0.13006582856178284, 0.2179083377122879, 7.830191612243652, 9.351096153259277, 0.6251252293586731, 0.1144644170999527, -1.221105933189392, 11.042922019958496, -1.472716212272644, -0.1282811015844345, -22.87433624267578, 19.819053649902344, 1, 1, 1, 1
1709067250, 869439744, -0.08352138847112656, 0.309122234582901, 1.4280234575271606, -4.454595565795898, 0.6515068411827087, 0.11121199280023575, 0.3518237769603729, 3.98708176612854, -1.5134682655334473, -0.07437411695718765, 18.528079986572266, 22.061296463012695, -0.09362157434225082, 0.35931214690208435, 6.79109525680542, 9.852540016174316, 0.5594124794006348, 0.21737174689769745, 4.443030834197998, 13.287272453308105, -1.4239805936813354, -0.23644649982452393, 9.77657699584961, 20.95205307006836, -0.1177903413772583, 0.30496877431869507, 8.033349990844727, -7.523767948150635, 0.8466575741767883, 0.13377436995506287, 3.2109193801879883, 6.976290702819824, -1.6108051538467407, -0.01743016205728054, -4.456119060516357, 31.584712982177734, -0.12578122317790985, 0.34082528948783875, 5.521974563598633, 8.941362380981445, 0.6274977922439575, 0.19468724727630615, 3.7258989810943604, 10.219721794128418, -1.4757522344589233, -0.2708851397037506, -4.5822649002075195, 19.76541519165039, 1, 1, 1, 1
1709067250, 890439936, -0.07514219731092453, 0.4841371476650238, 7.751209259033203, -6.670571327209473, 0.6521896123886108, -0.03412472829222679, -11.321952819824219, -0.41705426573753357, -1.5125733613967896, -0.02263849414885044, -51.2677116394043, 24.57645606994629, -0.0850299671292305, 0.38104912638664246, -8.301487922668457, 9.470806121826172, 0.5630466341972351, 0.08725885301828384, -30.635393142700195, 12.436661720275879, -1.4306758642196655, -0.25415778160095215, -10.16982650756836, 20.08270835876465, -0.10805770009756088, 0.4094325602054596, -21.297996520996094, -4.83043098449707, 0.8476024270057678, 0.004583813715726137, -4.840567588806152, 3.6483747959136963, -1.6114603281021118, 0.01450498215854168, 20.111045837402344, 30.123477935791016, -0.11590143293142319, 0.4455878734588623, -8.878203392028809, 10.867603302001953, 0.6311522722244263, 0.1454942524433136, -9.731623649597168, 8.164411544799805, -1.4844129085540771, -0.4271129369735718, 19.324872970581055, 16.498281478881836, 1, 1, 1, 1
1709067250, 908439808, -0.06796000152826309, 0.3262566030025482, -3.1134281158447266, -7.209619998931885, 0.6522533893585205, 0.004837126471102238, 3.5322020053863525, -0.9305171966552734, -1.5128610134124756, -0.03154546767473221, -5.401058673858643, 25.67876434326172, -0.07970985025167465, 0.26087135076522827, 0.8975324034690857, 9.454838752746582, 0.5645513534545898, 0.04891533404588699, -1.9167312383651733, 13.127782821655273, -1.434287190437317, -0.227783203125, -18.755857467651367, 22.772544860839844, -0.10244046896696091, 0.25951242446899414, 1.0685186386108398, -3.7307684421539307, 0.8473023176193237, -0.07138580083847046, -10.479640007019043, 4.877796173095703, -1.610485553741455, 0.10364139825105667, -1.453924298286438, 30.10306739807129, -0.1096254214644432, 0.24636729061603546, -12.9244384765625, 12.298909187316895, 0.6319558620452881, -0.016647594049572945, -1.8147897720336914, 10.596349716186523, -1.4869215488433838, -0.05340576171875, 7.659104347229004, 18.2723445892334, 1, 1, 1, 1
1709067250, 926439936, -0.06171244755387306, 0.4173383414745331, 7.845069885253906, -7.93752908706665, 0.6517876982688904, -0.06381700187921524, -6.223628997802734, 0.3610803484916687, -1.5146666765213013, -0.19474653899669647, -8.104634284973145, 28.406137466430664, -0.07395439594984055, 0.37452802062034607, 0.21224062144756317, 9.735785484313965, 0.5662280917167664, 0.11466548591852188, -0.914965808391571, 12.87791633605957, -1.4417651891708374, -0.5858931541442871, -26.651546478271484, 24.1165771484375, -0.09760285168886185, 0.29482221603393555, 6.187686920166016, -4.548823356628418, 0.8444678783416748, -0.22544139623641968, -5.311141014099121, 5.90584659576416, -1.6075294017791748, 0.2879749834537506, -8.068390846252441, 30.591970443725586, -0.10451851785182953, 0.3241143822669983, 0.878355860710144, 11.138819694519043, 0.631050169467926, -0.07046356797218323, -2.900209426879883, 11.11286735534668, -1.4885035753250122, -0.12374600768089294, -15.38840389251709, 18.781858444213867, 1, 1, 1, 1
1709067250, 941439744, -0.05543918535113335, 0.3747750520706177, -6.737163066864014, -6.691782474517822, 0.6505497694015503, -0.08883211761713028, 1.1134507656097412, 1.5626895427703857, -1.517542839050293, -0.2223455309867859, 3.5900814533233643, 30.206830978393555, -0.06814128905534744, 0.3891313374042511, -2.003201961517334, 11.167274475097656, 0.5680771470069885, 0.10923099517822266, -6.047358512878418, 12.505773544311523, -1.4508732557296753, -0.685250997543335, -0.11487676948308945, 23.929105758666992, -0.09287390857934952, 0.24105966091156006, -15.4939546585083, -5.9936323165893555, 0.840503454208374, -0.29121822118759155, -4.450113296508789, 6.642439365386963, -1.6044294834136963, 0.2313491553068161, 5.781859874725342, 29.353668212890625, -0.0998612567782402, 0.2733391523361206, -8.697999954223633, 10.228869438171387, 0.6294621229171753, -0.12524636089801788, -3.852454423904419, 10.54792594909668, -1.4892545938491821, 0.029802726581692696, 4.187947750091553, 18.35942268371582, 1, 1, 1, 1
1709067250, 956440064, -0.05035020038485527, 0.29445764422416687, -9.245185852050781, -5.268087387084961, 0.6491523385047913, -0.07701094448566437, 1.4295297861099243, 2.4784533977508545, -1.5209304094314575, -0.17820416390895844, 0.7465082406997681, 30.044206619262695, -0.06280838698148727, 0.318664014339447, -9.858990669250488, 12.513924598693848, 0.5699068903923035, 0.09924758970737457, -5.434628963470459, 12.612099647521973, -1.4595978260040283, -0.5469785928726196, 44.54582214355469, 24.517784118652344, -0.08976180106401443, 0.2573012411594391, 5.824303150177002, -8.161001205444336, 0.836188018321991, -0.30151596665382385, -1.2046388387680054, 7.368330478668213, -1.6005785465240479, 0.2621922492980957, -9.460602760314941, 29.142072677612305, -0.09646957367658615, 0.2397289276123047, 1.5219554901123047, 8.366461753845215, 0.6274914145469666, -0.12726415693759918, -3.7966105937957764, 9.525650978088379, -1.4884555339813232, 0.08887644112110138, -2.2691807746887207, 18.807462692260742, 1, 1, 1, 1
1709067250, 971449856, -0.04561977833509445, 0.3518870770931244, 1.2542107105255127, -4.442989349365234, 0.6477358341217041, -0.08681826293468475, 6.0843963623046875, 3.0554375648498535, -1.5239344835281372, -0.21901634335517883, 19.574846267700195, 30.189868927001953, -0.05812849849462509, 0.31860077381134033, 1.7090871334075928, 13.791702270507812, 0.5714498162269592, 0.09829019010066986, -0.44812947511672974, 11.79870319366455, -1.4671238660812378, -0.5858487486839294, -15.484895706176758, 23.814050674438477, -0.08512235432863235, 0.329143762588501, 0.5725833773612976, -10.089385032653809, 0.8318405747413635, -0.26995664834976196, 5.562866687774658, 7.876828670501709, -1.5970791578292847, 0.260712593793869, -7.150103569030762, 29.005020141601562, -0.09199853986501694, 0.36015748977661133, 7.258273124694824, 6.849954128265381, 0.6259734630584717, -0.09394682943820953, -0.038840897381305695, 8.094466209411621, -1.4885833263397217, -0.09328761696815491, -15.63672924041748, 18.705110549926758, 1, 1, 1, 1
1709067250, 986449920, -0.040678009390830994, 0.33211296796798706, 2.8862180709838867, -3.58010196685791, 0.6462681293487549, -0.09898312389850616, 1.8917269706726074, 2.9072213172912598, -1.5263153314590454, -0.18190327286720276, 2.4470043182373047, 30.18324089050293, -0.05333973839879036, 0.32197198271751404, -4.281622886657715, 13.95614242553711, 0.5729417204856873, 0.09135415405035019, -2.6915335655212402, 11.431877136230469, -1.4738190174102783, -0.39396899938583374, 27.82796859741211, 23.860916137695312, -0.07993325591087341, 0.37359216809272766, 2.100220203399658, -11.189026832580566, 0.8279654383659363, -0.23589088022708893, 4.093263626098633, 8.242289543151855, -1.5937715768814087, 0.123046875, -4.6321821212768555, 29.687307357788086, -0.08654476702213287, 0.3749213218688965, -0.06285255402326584, 6.472230434417725, 0.6254568696022034, -0.014329461380839348, -0.03883299231529236, 7.933054447174072, -1.4905327558517456, -0.18420040607452393, -15.224759101867676, 18.38363265991211, 1, 1, 1, 1
1709067251, 1449728, -0.035755451768636703, 0.3129909038543701, -5.0152812004089355, -3.8226752281188965, 0.6450366973876953, -0.047477707266807556, 6.3494157791137695, 3.097784996032715, -1.527385950088501, -0.016118887811899185, 5.058372974395752, 29.142770767211914, -0.04882622882723808, 0.3136645257472992, 2.511289358139038, 13.49498462677002, 0.5740064978599548, 0.05684518441557884, -3.525001287460327, 11.846549987792969, -1.478389024734497, -0.2970747649669647, 2.981370687484741, 24.528043746948242, -0.07422660291194916, 0.41602465510368347, 2.3628923892974854, -11.109343528747559, 0.8251373171806335, -0.14913824200630188, 8.132823944091797, 8.00899887084961, -1.5915504693984985, 0.10725171864032745, 10.9923734664917, 29.864519119262695, -0.0807955339550972, 0.3671606779098511, 0.08096085488796234, 6.828856468200684, 0.6253038644790649, -0.008513642475008965, -1.301507592201233, 8.132128715515137, -1.4926100969314575, -0.11101000756025314, 6.274304389953613, 19.569425582885742, 1, 1, 1, 1
1709067251, 19449856, -0.030628040432929993, 0.2864357829093933, -0.10105378180742264, -4.825469493865967, 0.6440093517303467, -0.05386344715952873, 1.5988390445709229, 2.2825963497161865, -1.527258038520813, 0.1071370467543602, -3.3083078861236572, 26.3894100189209, -0.04293639585375786, 0.34643200039863586, 0.515382707118988, 12.227997779846191, 0.5747396349906921, 0.011160360649228096, -4.620167255401611, 12.654630661010742, -1.4818884134292603, -0.14473100006580353, -24.23293685913086, 25.340476989746094, -0.06632159650325775, 0.4663669168949127, 5.6532087326049805, -10.115945816040039, 0.822551965713501, -0.15068507194519043, -4.725691795349121, 7.017877578735352, -1.5894571542739868, 0.1310480386018753, -17.93825912475586, 29.835784912109375, -0.07369083166122437, 0.4655148983001709, 4.504085540771484, 8.095370292663574, 0.6253548264503479, 0.009570895694196224, -0.21809667348861694, 8.20207405090332, -1.495630145072937, -0.2898097336292267, -20.04845428466797, 20.38321876525879, 1, 1, 1, 1
1709067251, 37449728, -0.02477734163403511, 0.3717164695262909, 8.435786247253418, -6.432231903076172, 0.6428098678588867, -0.08249611407518387, 0.8809249997138977, 1.7267858982086182, -1.5257560014724731, 0.08713601529598236, 4.329983711242676, 23.882400512695312, -0.036271821707487106, 0.4137810468673706, 6.080610275268555, 10.36715030670166, 0.5748736262321472, -0.017906611785292625, -6.638410568237305, 14.159149169921875, -1.4844130277633667, 0.006736062001436949, 8.563257217407227, 25.85079002380371, -0.05814824998378754, 0.4438211917877197, 0.7279344797134399, -8.612598419189453, 0.8204581141471863, -0.12468352168798447, -1.3238751888275146, 6.164411544799805, -1.5877794027328491, 0.12269916385412216, 10.446209907531738, 30.11306381225586, -0.06535279750823975, 0.4189510941505432, -4.421945571899414, 10.117414474487305, 0.6252910494804382, -0.011553323827683926, -0.6122627258300781, 9.638639450073242, -1.4991934299468994, -0.13585317134857178, -0.33961209654808044, 22.08961296081543, 1, 1, 1, 1
1709067251, 52450048, -0.0193875003606081, 0.365188330411911, 4.25909423828125, -7.532131195068359, 0.6414507031440735, -0.10508672893047333, -3.4637815952301025, 1.0809872150421143, -1.5240143537521362, 0.12363134324550629, 9.1101655960083, 21.59290885925293, -0.03073403798043728, 0.3588458001613617, -1.239999532699585, 9.232575416564941, 0.574395477771759, -0.05068255215883255, -4.358894348144531, 16.64187240600586, -1.485052227973938, -0.024756230413913727, -21.663808822631836, 27.50901222229004, -0.051655564457178116, 0.4319190979003906, 4.102170944213867, -7.33767557144165, 0.8187406659126282, -0.12808360159397125, -4.612025260925293, 5.772185802459717, -1.5864052772521973, 0.14302203059196472, 8.322237968444824, 29.593006134033203, -0.05937870591878891, 0.4092314839363098, 3.616974115371704, 11.394405364990234, 0.6247106790542603, -0.06051532179117203, -0.061978779733181, 11.516396522521973, -1.501015067100525, -0.062150437384843826, -14.451473236083984, 23.670103073120117, 1, 1, 1, 1
1709067251, 67449856, -0.01331922598183155, 0.45072588324546814, 6.537177562713623, -8.80465030670166, 0.639702320098877, -0.1424144208431244, -5.253050804138184, 1.19214928150177, -1.521345853805542, 0.16139176487922668, -17.035173416137695, 21.93126678466797, -0.024178333580493927, 0.5070958733558655, 9.982413291931152, 7.801074981689453, 0.5736558437347412, -0.026686862111091614, 6.656919479370117, 16.29099464416504, -1.487289309501648, -0.21210642158985138, -12.692106246948242, 26.017993927001953, -0.04525872319936752, 0.4136773943901062, 0.37360358238220215, -6.493018627166748, 0.8168892860412598, -0.1406552940607071, -4.296644687652588, 5.411838054656982, -1.5849831104278564, 0.11597974598407745, -0.6643859148025513, 29.23982048034668, -0.05298062413930893, 0.4361974000930786, 0.3457067012786865, 11.830620765686035, 0.6238114833831787, -0.07724731415510178, -5.037564754486084, 11.69933032989502, -1.503236174583435, -0.15687885880470276, -0.9539601802825928, 23.27071762084961, 1, 1, 1, 1
1709067251, 82449920, -0.005772176664322615, 0.4982682466506958, -0.06454499065876007, -8.675148963928223, 0.6372265219688416, -0.2007826864719391, -8.527166366577148, 1.3403654098510742, -1.5190448760986328, 0.1349135935306549, 3.7646303176879883, 21.064085006713867, -0.01645098254084587, 0.48389267921447754, -8.449872016906738, 8.076750755310059, 0.5729926228523254, -0.04995933175086975, -3.574172019958496, 16.508962631225586, -1.49013352394104, -0.25814542174339294, -8.087394714355469, 27.39603042602539, -0.03904072567820549, 0.4041462540626526, 0.26870349049568176, -6.68952751159668, 0.8143294453620911, -0.19948220252990723, -2.637946844100952, 5.565515995025635, -1.5827300548553467, 0.20515580475330353, 4.456567764282227, 29.750675201416016, -0.04670454561710358, 0.38817426562309265, -0.6884356737136841, 11.713449478149414, 0.6225996613502502, -0.09756607562303543, -3.662121534347534, 12.140522956848145, -1.504690170288086, 0.009995894506573677, -3.5896310806274414, 23.944820404052734, 1, 1, 1, 1
1709067251, 100450048, 0.0031127266120165586, 0.5059107542037964, 3.9559786319732666, -8.09812068939209, 0.6333407163619995, -0.24212133884429932, -6.595831871032715, 1.864415168762207, -1.5159130096435547, 0.1741129606962204, -24.8809814453125, 22.595355987548828, -0.008102759718894958, 0.4830508530139923, -3.5663704872131348, 8.37364387512207, 0.571857750415802, -0.07726560533046722, -5.193912029266357, 16.104923248291016, -1.4936009645462036, -0.1923680156469345, 15.46113109588623, 27.74575424194336, -0.03228605538606644, 0.34596922993659973, -0.5179867148399353, -7.581911563873291, 0.8102948069572449, -0.24618077278137207, -0.9862774610519409, 6.068466663360596, -1.579278588294983, 0.2105860859155655, -4.217090606689453, 29.34164810180664, -0.04003027826547623, 0.38159140944480896, 4.839486598968506, 10.665064811706543, 0.6203355193138123, -0.1389644593000412, -2.411161422729492, 11.726232528686523, -1.5052014589309692, -0.03332334756851196, 4.274116516113281, 23.880117416381836, 1, 1, 1, 1
1709067251, 115449856, 0.010237278416752815, 0.441775381565094, -7.86840295791626, -7.025015354156494, 0.6297865509986877, -0.2469368726015091, -3.186436653137207, 2.563148260116577, -1.5137239694595337, 0.15860264003276825, 4.2259521484375, 23.214927673339844, -0.0013101693475618958, 0.45321983098983765, 4.713723182678223, 8.983357429504395, 0.5709142684936523, -0.052388764917850494, -0.8176819086074829, 15.775311470031738, -1.4971004724502563, -0.2660023272037506, -1.760732889175415, 25.910707473754883, -0.02659216895699501, 0.4051956236362457, 4.598460674285889, -8.830273628234863, 0.8064070343971252, -0.2750365734100342, 1.2091151475906372, 6.772912502288818, -1.5758432149887085, 0.23412346839904785, 4.0153703689575195, 29.587575912475586, -0.03397267684340477, 0.4023869037628174, -0.05170438438653946, 9.414555549621582, 0.6183711886405945, -0.1368541270494461, 1.1855064630508423, 10.919173240661621, -1.505808711051941, -0.0804443359375, -14.225335121154785, 23.279178619384766, 1, 1, 1, 1
1709067251, 127450112, 0.015595187433063984, 0.46829891204833984, 5.173091888427734, -6.555856704711914, 0.6265897154808044, -0.26529690623283386, -1.8082822561264038, 2.9706804752349854, -1.511998176574707, 0.11614620685577393, -13.409476280212402, 23.564407348632812, 0.004253260791301727, 0.4455723762512207, -3.9605181217193604, 9.942960739135742, 0.5700152516365051, -0.08646084368228912, -2.5926671028137207, 15.514811515808105, -1.4996730089187622, -0.19435814023017883, -2.5203967094421387, 27.734983444213867, -0.022169990465044975, 0.35425373911857605, -2.9492406845092773, -9.759904861450195, 0.8029659986495972, -0.29036301374435425, -0.6687089204788208, 7.408674716949463, -1.573062777519226, 0.302763968706131, 2.6448981761932373, 29.573415756225586, -0.02943110279738903, 0.3641389310359955, -2.7563059329986572, 8.712154388427734, 0.6167384386062622, -0.14639981091022491, -7.205655097961426, 10.504798889160156, -1.5061283111572266, -0.04786185175180435, -1.2882424592971802, 23.380739212036133, 1, 1, 1, 1
1709067251, 145449984, 0.022866953164339066, 0.3613077998161316, -2.2691690921783447, -5.951951503753662, 0.6218742728233337, -0.2528592646121979, 3.4672980308532715, 3.965566873550415, -1.5096492767333984, 0.0948079451918602, 0.5850585103034973, 23.671348571777344, 0.011449187994003296, 0.37852367758750916, 0.595191478729248, 10.35118293762207, 0.5684722661972046, -0.10967083275318146, -1.8831602334976196, 15.695566177368164, -1.5030605792999268, -0.1505681872367859, 9.45093822479248, 27.597009658813477, -0.01543443463742733, 0.37011662125587463, -7.1956562995910645, -11.082658767700195, 0.7973227500915527, -0.3099457025527954, 2.1081130504608154, 7.964907646179199, -1.5687165260314941, 0.19534949958324432, 32.35078430175781, 28.728670120239258, -0.0223520640283823, 0.39270296692848206, -4.60874080657959, 7.908670425415039, 0.6140214800834656, -0.15996533632278442, -1.1415421962738037, 10.79000186920166, -1.5060803890228271, 0.033918239176273346, 10.169285774230957, 24.312536239624023, 1, 1, 1, 1
1709067251, 163450112, 0.02919129654765129, 0.3879972994327545, 5.868899345397949, -6.000504016876221, 0.6171715259552002, -0.26705965399742126, 3.20622181892395, 4.177159309387207, -1.5069488286972046, 0.21602006256580353, 1.8354995250701904, 22.790912628173828, 0.017755215987563133, 0.33608126640319824, 3.6428515911102295, 10.701105117797852, 0.5661961436271667, -0.1220807209610939, 0.44532909989356995, 15.323423385620117, -1.5045784711837769, -0.08228463679552078, 7.1571173667907715, 28.63298988342285, -0.00857109297066927, 0.4353078603744507, 3.1709392070770264, -11.810426712036133, 0.7918389439582825, -0.31182950735092163, -0.36717531085014343, 8.31981086730957, -1.564386248588562, 0.1935369372367859, -16.00309944152832, 28.667932510375977, -0.015427208505570889, 0.40698695182800293, 2.944915294647217, 7.536205291748047, 0.6111834049224854, -0.15423084795475006, 4.194042205810547, 10.633907318115234, -1.5060324668884277, -0.02019246481359005, -2.235417127609253, 25.461305618286133, 1, 1, 1, 1
1709067251, 178449920, 0.03463877737522125, 0.3759724199771881, 2.7593142986297607, -6.313241481781006, 0.6130942106246948, -0.2874305844306946, 2.076002836227417, 4.208827018737793, -1.5040725469589233, 0.22838985919952393, -1.46846604347229, 23.39881706237793, 0.02344023622572422, 0.4132119417190552, 4.720614910125732, 10.054279327392578, 0.5644238591194153, -0.10053069144487381, 6.550997257232666, 15.653036117553711, -1.5066558122634888, -0.17510801553726196, -0.2793424427509308, 28.168426513671875, -0.0023340494371950626, 0.41175615787506104, -3.348743438720703, -11.61916732788086, 0.7871531248092651, -0.3216503858566284, -6.399181842803955, 8.29842758178711, -1.560870885848999, 0.23369437456130981, 10.096765518188477, 28.84843635559082, -0.009363223798573017, 0.3960578441619873, -3.4228341579437256, 7.839535713195801, 0.6089703440666199, -0.13897036015987396, 1.0970118045806885, 10.951350212097168, -1.506911277770996, -0.09379809349775314, -4.758839130401611, 25.57451820373535, 1, 1, 1, 1
1709067251, 193449984, 0.040124621242284775, 0.3398503065109253, -4.394301891326904, -6.803885459899902, 0.6088636517524719, -0.26583656668663025, 2.7879903316497803, 3.8223443031311035, -1.5011165142059326, 0.20005474984645844, -12.258645057678223, 21.90192413330078, 0.029093319550156593, 0.32940998673439026, -7.485263347625732, 9.757375717163086, 0.5625302195549011, -0.13325375318527222, 2.354105234146118, 16.62060546875, -1.5083974599838257, -0.030067212879657745, 3.731424570083618, 29.979124069213867, 0.003807222470641136, 0.3852181136608124, -5.533225059509277, -10.886024475097656, 0.7826270461082458, -0.2920576333999634, 0.9422261714935303, 8.059797286987305, -1.5579626560211182, 0.17779356241226196, 10.118597030639648, 27.634525299072266, -0.0033697797916829586, 0.37130868434906006, -2.6154327392578125, 8.60042953491211, 0.6067891120910645, -0.1635717749595642, -3.2758212089538574, 11.554018020629883, -1.5079659223556519, 0.0028039177414029837, 0.8712723851203918, 26.784839630126953, 1, 1, 1, 1
1709067251, 211449856, 0.04589853435754776, 0.3278886377811432, 2.2387266159057617, -7.7312912940979, 0.6040717363357544, -0.2731711268424988, -1.3153276443481445, 3.6052515506744385, -1.4964187145233154, 0.1975763589143753, 3.973802328109741, 21.497867584228516, 0.034394219517707825, 0.30677586793899536, 1.5981208086013794, 8.516732215881348, 0.559374213218689, -0.19272713363170624, 2.2797460556030273, 16.445167541503906, -1.5078061819076538, 0.11748342961072922, -10.03630256652832, 30.795658111572266, 0.010593906044960022, 0.3547942042350769, -2.2196145057678223, -10.067949295043945, 0.7776283621788025, -0.28081798553466797, 0.44460469484329224, 7.731037616729736, -1.5542715787887573, 0.15648674964904785, 14.818248748779297, 27.118343353271484, 0.0032723734620958567, 0.3658084273338318, 3.339702844619751, 9.249556541442871, 0.6039192080497742, -0.14777584373950958, 7.080229759216309, 11.892982482910156, -1.5089725255966187, -0.11637000739574432, 0.7804835438728333, 26.83384132385254, 1, 1, 1, 1
1709067251, 226449920, 0.051019519567489624, 0.3646153509616852, 4.48114013671875, -8.620950698852539, 0.599636971950531, -0.29032188653945923, 3.427295684814453, 2.5200564861297607, -1.4919286966323853, 0.38301965594291687, 6.782850742340088, 21.14419937133789, 0.039471086114645004, 0.3754844665527344, 5.462591171264648, 7.641905307769775, 0.5566580891609192, -0.172488734126091, -0.10331863909959793, 16.577993392944336, -1.5075186491012573, -0.04653606936335564, 0.3197730481624603, 31.440597534179688, 0.016319671645760536, 0.4045289158821106, 0.9120190143585205, -9.04801082611084, 0.7735234498977661, -0.25630512833595276, 4.715579986572266, 6.8670148849487305, -1.5516510009765625, 0.18155185878276825, 15.008539199829102, 25.75953483581543, 0.009015160612761974, 0.3989209830760956, -3.042041778564453, 9.755010604858398, 0.6014893651008606, -0.1619890332221985, 3.7980713844299316, 12.054394721984863, -1.5097075700759888, -0.025464607402682304, 11.733050346374512, 27.89138412475586, 1, 1, 1, 1
1709067251, 250449920, 0.06106305867433548, 0.5904643535614014, 24.814865112304688, 3.5713393688201904, 0.5982458591461182, 0.9385247826576233, 104.78335571289062, 13.72610855102539, -1.497904658317566, -2.0598957538604736, -303.967529296875, -0.2004435807466507, 0.046596575528383255, -0.03792311251163483, -63.82028579711914, 2.6475605964660645, 0.5529155731201172, -0.30652377009391785, -57.566646575927734, 27.9759578704834, -1.5005038976669312, 0.958925187587738, 62.12454605102539, 49.63662338256836, 0.022339574992656708, 0.07094207406044006, -2.232161521911621, -13.526177406311035, 0.7680268883705139, -0.1818699985742569, -9.018564224243164, 8.435111045837402, -1.5467294454574585, 0.22422097623348236, -46.17461013793945, 27.43916893005371, 0.01488653477281332, 0.061081256717443466, -2.549943208694458, 6.886787414550781, 0.5983450412750244, -0.11035007238388062, 12.616304397583008, 19.839929580688477, -1.5071510076522827, 0.33762431144714355, -7.3686604499816895, 37.17488098144531, 2, 1, 1, 1
1709067251, 268450048, 0.06918618083000183, 0.550931990146637, 40.20592498779297, 7.739654064178467, 0.639255702495575, 2.909024953842163, 32.1114616394043, 3.096895933151245, -1.5725265741348267, -5.218395233154297, -74.08364868164062, -5.0785675048828125, 0.04619959741830826, 0.40918469429016113, 55.558372497558594, -2.224841594696045, 0.5483379364013672, -0.20478278398513794, -9.437209129333496, 28.039752960205078, -1.4898618459701538, 0.35341206192970276, -12.804544448852539, 48.22161865234375, 0.027432695031166077, 0.5272423028945923, 45.06562423706055, -17.000343322753906, 0.7672416567802429, -0.10133817791938782, -18.899396896362305, 7.369924545288086, -1.546521782875061, -0.06971694529056549, 0.6866825222969055, 28.265850067138672, 0.018464582040905952, 0.48951455950737, 50.54994201660156, 3.1406450271606445, 0.5956854820251465, -0.05290673300623894, 21.547664642333984, 18.317277908325195, -1.5039551258087158, -0.1631118357181549, -48.528018951416016, 36.20061492919922, 2, 1, 1, 1
1709067251, 286449920, 0.08252628892660141, 0.9481287002563477, 32.978355407714844, 5.345455646514893, 0.6928930282592773, 2.7888989448547363, -20.207462310791016, -5.732549667358398, -1.6873832941055298, -6.917613983154297, -58.407989501953125, -1.3034241199493408, 0.05650699511170387, 0.5775315761566162, -7.67000150680542, -2.919384241104126, 0.5461446046829224, -0.12189769744873047, -1.2857781648635864, 27.933425903320312, -1.489814043045044, -0.03162823244929314, -0.20433616638183594, 49.45915603637695, 0.03743380680680275, 0.48503467440605164, -16.0308837890625, -17.356258392333984, 0.7651732563972473, -0.10841814428567886, 7.240438461303711, 8.191305160522461, -1.5459944009780884, 0.09760863333940506, 10.929344177246094, 30.3714599609375, 0.02948136255145073, 0.5492479801177979, -16.04637336730957, 2.1136486530303955, 0.5947161912918091, -0.0926593765616417, -12.44392204284668, 18.236572265625, -1.5079978704452515, -0.18831750750541687, 25.0009822845459, 33.39516067504883, 2, 1, 1, 1
