Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988043, 724747008, 0.2657485604286194, 0.17651256918907166, -2.151005983352661, -14.672682762145996, 0.611760675907135, -0.14862535893917084, -0.42063573002815247, 10.344194412231445, -1.2324780225753784, 0.3875769376754761, -6.702898025512695, 16.697553634643555, -0.06469698995351791, 0.15192760527133942, 0.840924084186554, 8.16195297241211, 0.7294586896896362, 0.05813074856996536, 0.8290249109268188, 6.562780380249023, -1.4499943256378174, -0.06759735941886902, -10.301657676696777, 21.040781021118164, 0.16272500157356262, 0.2337140440940857, 2.0000226497650146, -13.330809593200684, 0.5446217060089111, 0.00348230404779315, 2.639557123184204, 19.141935348510742, -1.4356757402420044, -0.032563645392656326, -4.940792560577393, 31.306859970092773, -0.015671348199248314, 0.22040268778800964, -2.5401525497436523, 16.206247329711914, 0.6986672282218933, 0.1590479612350464, 0.46018755435943604, 16.78008270263672, -1.5854958295822144, -0.2867394685745239, 12.641307830810547, 40.16180419921875, 1, 1, 1, 1
1708988043, 742746880, 0.2695125341415405, 0.2194334864616394, 4.963357448577881, -14.440747261047363, 0.6090805530548096, -0.15273775160312653, -4.6165852546691895, 11.286383628845215, -1.2261184453964233, 0.42501184344291687, -19.92179298400879, 16.975671768188477, -0.060497235506772995, 0.32220911979675293, 14.004361152648926, 7.477982997894287, 0.7312822341918945, 0.14525233209133148, 3.2479608058929443, 6.690372467041016, -1.4529186487197876, -0.2818492650985718, -15.956413269042969, 17.875822067260742, 0.16746029257774353, 0.25707244873046875, -1.7550179958343506, -13.670685768127441, 0.5446791052818298, -0.009853663854300976, -0.45540690422058105, 19.973915100097656, -1.434461236000061, 0.09282153099775314, -14.192749977111816, 32.787818908691406, -0.010866355150938034, 0.2710510194301605, 2.893627882003784, 16.695798873901367, 0.7019771337509155, 0.1959589570760727, 10.644344329833984, 17.856224060058594, -1.590896725654602, -0.3314985930919647, 6.382209777832031, 40.94996643066406, 1, 1, 1, 1
1708988043, 760747008, 0.2731035351753235, 0.17268143594264984, -5.145251274108887, -14.208789825439453, 0.6065921783447266, -0.10509854555130005, 10.098567962646484, 12.191571235656738, -1.2200944423675537, 0.4014042019844055, 16.076431274414062, 17.919008255004883, -0.055625248700380325, 0.15967585146427155, -12.291275024414062, 7.928806304931641, 0.7338579297065735, 0.14996163547039032, 1.463173508644104, 7.828064918518066, -1.457105040550232, -0.23191140592098236, 14.645874977111816, 16.859203338623047, 0.17173556983470917, 0.2648440897464752, 7.4285054206848145, -13.633500099182129, 0.544647216796875, -0.0035661649890244007, 1.6191720962524414, 21.261627197265625, -1.4327036142349243, 0.13052275776863098, -15.204741477966309, 34.78834915161133, -0.00661386689171195, 0.2288711816072464, 0.8555609583854675, 17.451414108276367, 0.7052555084228516, 0.17833814024925232, -4.211750030517578, 18.496511459350586, -1.5960739850997925, -0.28596267104148865, 14.870993614196777, 41.43403244018555, 1, 1, 1, 1
1708988043, 778746880, 0.276694655418396, 0.03445893153548241, -33.24129104614258, -17.6597900390625, 0.6043780446052551, -0.23991744220256805, -36.68743133544922, 9.788352966308594, -1.2146295309066772, 0.38062265515327454, -13.78923225402832, 18.64824104309082, -0.05166880786418915, 0.14889036118984222, -6.770211219787598, 7.13360071182251, 0.7365356087684631, 0.029441004619002342, 1.3417751789093018, 5.223067760467529, -1.461563229560852, 0.08155222237110138, 88.85136413574219, 15.341533660888672, 0.17696930468082428, 0.9193128943443298, 82.46812438964844, -4.655876159667969, 0.5440471768379211, -0.41760915517807007, -140.21405029296875, 20.185882568359375, -1.4292681217193604, -1.1583510637283325, -315.4200439453125, 33.30717086791992, -0.0017381974030286074, 0.27012306451797485, -22.167367935180664, 15.897616386413574, 0.7089417576789856, 0.020321959629654884, -70.00238800048828, 18.109207153320312, -1.6018263101577759, -0.10765492171049118, 51.68571472167969, 42.25282287597656, 1, 1, 2, 1
1708988043, 793746944, 0.27714917063713074, 0.30093836784362793, 48.17989730834961, -30.094633102416992, 0.6030953526496887, 0.1638617068529129, 34.80308532714844, 5.484792232513428, -1.2051700353622437, 0.43186259269714355, -50.99938201904297, 28.413543701171875, -0.04962654411792755, 0.1935637891292572, -1.2302228212356567, 2.5474984645843506, 0.7367779016494751, 0.07855658233165741, 7.564509868621826, 2.102386951446533, -1.4592782258987427, 0.09722715616226196, -28.22035026550293, 12.548198699951172, 0.19000586867332458, 0.47571656107902527, -99.57255554199219, 5.787868499755859, 0.5625349879264832, 2.7950327396392822, 222.08644104003906, 12.115157127380371, -1.468544363975525, -3.5785984992980957, -113.7203369140625, -0.9085745215415955, -0.000780987087637186, -0.2256075143814087, -18.80942153930664, 18.35070037841797, 0.7098026871681213, 0.19808897376060486, 6.590696811676025, 14.272987365722656, -1.5973042249679565, 0.3151189684867859, -13.594660758972168, 52.17069625854492, 1, 1, 2, 1
1708988043, 811746816, 0.28109872341156006, 0.04574041813611984, -13.662205696105957, -38.45283126831055, 0.6053286790847778, 0.13547179102897644, -1.1566228866577148, 0.5936605334281921, -1.2015107870101929, 0.21079693734645844, -43.496158599853516, 23.149978637695312, -0.04356376454234123, 0.466740220785141, 1.4847562313079834, -1.0365535020828247, 0.7403228282928467, 0.17768412828445435, -19.581233978271484, 2.8307230472564697, -1.4596775770187378, -0.2138523906469345, -13.669578552246094, 7.051785945892334, 0.20474213361740112, 0.6222854256629944, -44.37109375, 8.401460647583008, 0.6231884956359863, 3.071152925491333, -82.3889389038086, -6.760699272155762, -1.560423493385315, -4.364583492279053, 208.19711303710938, -2.4093658924102783, 0.00819936953485012, 0.7549423575401306, -2.304023504257202, 19.968353271484375, 0.7176282405853271, 0.30645766854286194, -48.64707946777344, 19.561914443969727, -1.6018582582473755, -0.7925840616226196, -73.89393615722656, 66.83003997802734, 1, 1, 2, 1
1708988043, 826746880, 0.2870005965232849, 0.535943329334259, 2.6660425662994385, -32.952598571777344, 0.6049522161483765, -0.12554727494716644, -5.554738998413086, 4.928981781005859, -1.2004722356796265, 0.13556833565235138, 32.1935920715332, 20.519655227661133, -0.03807719796895981, 0.15895655751228333, -37.04882049560547, 2.6005170345306396, 0.7421718835830688, -0.0010344645706936717, -24.820146560668945, 4.287395000457764, -1.4601730108261108, 0.03079131245613098, 11.631632804870605, 17.806856155395508, 0.21877558529376984, 1.1610313653945923, 18.302505493164062, 3.678476572036743, 0.654552698135376, 1.261962652206421, -109.7983169555664, -6.283768653869629, -1.6263047456741333, -4.2258524894714355, 16.792375564575195, -1.9634617567062378, 0.014963592402637005, 0.11980101466178894, -43.1038932800293, 17.829219818115234, 0.7197393774986267, 0.054756712168455124, -13.042374610900879, 14.09005355834961, -1.6111100912094116, -0.26103073358535767, 56.19468688964844, 51.98580551147461, 1, 1, 2, 1
1708988043, 844746752, 0.29291537404060364, 0.13907359540462494, -25.59113883972168, -28.19651222229004, 0.6026487946510315, -0.00021683382510673255, 22.678512573242188, 7.475122928619385, -1.1973243951797485, 0.0981852263212204, 6.278834342956543, 22.638025283813477, -0.03467132896184921, 0.25409138202667236, -0.9273453950881958, 4.965143203735352, 0.7430261969566345, 0.0743609145283699, 4.511424541473389, 1.5016427040100098, -1.462058424949646, -0.23078687489032745, 14.805075645446777, 21.825700759887695, 0.23818345367908478, 1.0929089784622192, 14.340130805969238, 0.33653485774993896, 0.6693187355995178, 0.8441407084465027, 20.760515213012695, 5.189063549041748, -1.6921221017837524, -3.73709774017334, -134.62155151367188, -0.6404078602790833, 0.01461673155426979, -0.003546277293935418, 2.970184803009033, 14.423636436462402, 0.7202941179275513, 0.08561478555202484, 9.933000564575195, 11.631214141845703, -1.6125162839889526, 0.024808017536997795, 23.70393180847168, 47.18730926513672, 1, 1, 2, 1
1708988043, 871747072, 0.29502132534980774, 0.06055270507931709, -11.091633796691895, -30.59612464904785, 0.6022722125053406, -0.01000692043453455, 2.9420058727264404, 4.7278313636779785, -1.1951512098312378, 0.11715791374444962, 12.149988174438477, 21.776582717895508, -0.031387049704790115, 0.0717596784234047, 0.24679484963417053, 3.215532064437866, 0.745697557926178, 0.07850836217403412, 2.4644882678985596, 2.4373152256011963, -1.4658454656600952, -0.08363481611013412, -14.828418731689453, 18.792165756225586, 0.2569521367549896, 0.6138904690742493, 20.2589054107666, 4.2161478996276855, 0.7094161510467529, 1.828989863395691, 11.132762908935547, 0.515143096446991, -1.7793992757797241, -2.7468039989471436, -2.098238945007324, 0.4536210000514984, 0.017468877136707306, 0.17883950471878052, 9.016486167907715, 13.763805389404297, 0.723763644695282, 0.13768093287944794, -1.6961101293563843, 13.116202354431152, -1.6165109872817993, -0.42724609375, -23.599206924438477, 50.72752380371094, 1, 1, 2, 1
1708988043, 889746944, 0.29598796367645264, 0.04724501073360443, 3.6174657344818115, -29.43136978149414, 0.6017873287200928, -0.03853846341371536, -1.9485580921173096, 5.373630046844482, -1.1941286325454712, -0.01076761819422245, -29.720640182495117, 21.23426628112793, -0.030958136543631554, 0.014704691246151924, -2.5348927974700928, 4.450863361358643, 0.7466411590576172, 0.03351564332842827, -2.4808430671691895, 2.022642135620117, -1.4664207696914673, 0.02116047404706478, -7.406103610992432, 21.625041961669922, 0.26830801367759705, 0.7252185344696045, 20.180496215820312, 2.7126975059509277, 0.7322578430175781, 0.6572676301002502, -83.56861877441406, -3.2211244106292725, -1.8026646375656128, -0.16531279683113098, 116.7173080444336, -0.5217339396476746, 0.02041098102927208, 0.01628166064620018, -26.76775360107422, 14.061793327331543, 0.7262192368507385, 0.09523724019527435, -1.8692766427993774, 12.41675090789795, -1.6228865385055542, -0.26942768692970276, 16.565921783447266, 48.68186569213867, 1, 1, 2, 1
1708988043, 901746944, 0.296237587928772, 0.031243767589330673, 2.3547024726867676, -28.00238800048828, 0.6014236807823181, -0.015568344853818417, 0.2648216187953949, 6.448196887969971, -1.1937769651412964, 0.09340228885412216, -0.31124061346054077, 21.544145584106445, -0.030932491645216942, 0.005927771329879761, 2.794157028198242, 5.140104293823242, 0.747004508972168, 0.033550575375556946, -0.3073769211769104, 1.5601222515106201, -1.4668362140655518, -0.023829836398363113, -12.729668617248535, 22.533994674682617, 0.2775103449821472, 0.6936348080635071, -17.472148895263672, 1.0709850788116455, 0.7365223169326782, 0.12450716644525528, -35.201229095458984, -1.127928614616394, -1.8057326078414917, -0.19298207759857178, -10.429640769958496, -0.5211546421051025, 0.020038388669490814, -0.025822212919592857, 0.383830189704895, 14.88658332824707, 0.7273606657981873, 0.08910607546567917, -6.909708499908447, 12.33066463470459, -1.624884009361267, -0.16590096056461334, 21.013734817504883, 48.03529739379883, 1, 1, 2, 1
1708988043, 919746816, 0.2967368960380554, 0.0033710096031427383, 2.346102476119995, -28.46613311767578, 0.6011044383049011, 0.003426505718380213, 1.8367902040481567, 6.54877233505249, -1.1932498216629028, 0.03435354679822922, 9.232373237609863, 22.58881950378418, -0.030317844823002815, 0.09227542579174042, 14.078218460083008, 3.644982099533081, 0.7477250099182129, 0.07541868835687637, 7.284761905670166, 1.7355608940124512, -1.4691531658172607, -0.22105824947357178, -7.405474662780762, 17.1165828704834, 0.28675737977027893, 0.4416593015193939, -4.545644283294678, 2.25016450881958, 0.7376713156700134, 0.13819415867328644, 16.043346405029297, 2.782902956008911, -1.8045181035995483, -0.008513480424880981, 20.490957260131836, -0.2786264717578888, 0.020121896639466286, -0.009515675716102123, 0.10608258843421936, 14.588594436645508, 0.7286362648010254, 0.060705285519361496, -0.8939124345779419, 12.298382759094238, -1.626625657081604, -0.005711411591619253, 38.532108306884766, 50.14215850830078, 1, 1, 2, 1
1708988043, 937746944, 0.29703131318092346, 0.014356737025082111, 0.09027031064033508, -30.66083335876465, 0.6013151407241821, 0.022423816844820976, 0.866603434085846, 4.267302989959717, -1.1932178735733032, -0.02117457613348961, -30.92595863342285, 23.361907958984375, -0.029376791790127754, -0.029754703864455223, -9.707657814025879, 2.414952278137207, 0.7482352256774902, -0.0056597208604216576, -3.4937527179718018, 3.181600332260132, -1.470255732536316, 0.037507954984903336, 11.554408073425293, 15.363471984863281, 0.2926428020000458, 0.34154292941093445, 13.79047679901123, 4.6936421394348145, 0.7425806522369385, 0.37735211849212646, 10.787614822387695, 2.724611282348633, -1.7981904745101929, 0.5666577816009521, 11.335865020751953, -0.2792607545852661, 0.0203595869243145, 0.016224531456828117, -3.531615972518921, 15.285675048828125, 0.7297332286834717, 0.04325229674577713, -4.763774394989014, 13.907120704650879, -1.6274725198745728, -0.07835434377193451, 7.830715179443359, 54.54220199584961, 1, 1, 2, 1
1708988043, 955746816, 0.29733216762542725, 0.017243174836039543, -2.5012121200561523, -32.04667663574219, 0.6017171740531921, 0.012018865905702114, -1.388284683227539, 2.848662853240967, -1.1937930583953857, -0.059037644416093826, 8.511371612548828, 24.238676071166992, -0.02939600683748722, 0.0035238750278949738, -1.725780725479126, 1.2591484785079956, 0.7479673027992249, -0.024396661669015884, -0.26231712102890015, 4.399037837982178, -1.4700958728790283, -0.020002884790301323, -4.624104976654053, 14.599349021911621, 0.2993144094944, 0.4090341031551361, 10.50423812866211, 5.681334018707275, 0.7508605122566223, 0.49057233333587646, -4.376430511474609, 1.8343408107757568, -1.7921983003616333, 0.11221221089363098, -48.231693267822266, -0.7796968221664429, 0.02058444544672966, 0.05986977368593216, 6.6534600257873535, 16.248817443847656, 0.7301477789878845, 0.03544291481375694, 2.012662172317505, 13.810273170471191, -1.6293741464614868, -0.111083984375, 4.024397850036621, 54.246002197265625, 1, 1, 2, 1
1708988043, 973746944, 0.29726818203926086, -0.0006478092400357127, 2.307486057281494, -30.768680572509766, 0.602087140083313, 0.013573816977441311, -1.8875579833984375, 2.652805805206299, -1.1955187320709229, -0.10097434371709824, 10.584651947021484, 24.087480545043945, -0.029684115201234818, 0.004353693220764399, 5.347896099090576, 2.436159610748291, 0.7475592494010925, -0.039751581847667694, -3.476296901702881, 4.617006778717041, -1.4706391096115112, -0.08968839049339294, 15.666977882385254, 14.454117774963379, 0.30755817890167236, 0.4781782329082489, 3.1366994380950928, 3.4658026695251465, 0.757448673248291, 0.20711784064769745, -20.759363174438477, 0.6903695464134216, -1.7903128862380981, 0.21503610908985138, 45.3807373046875, -0.853407084941864, 0.021168995648622513, 0.008169208653271198, -1.6426926851272583, 17.206636428833008, 0.730485737323761, 0.007776529993861914, 2.1958348751068115, 13.966304779052734, -1.6327296495437622, -0.09578080475330353, 30.24430274963379, 52.59201431274414, 1, 1, 2, 1
1708988043, 991746816, 0.29716575145721436, -0.01951170153915882, -1.7653132677078247, -29.868152618408203, 0.6023934483528137, 0.043664682656526566, 3.919189691543579, 2.832782506942749, -1.1973243951797485, -0.04727265611290932, 19.877941131591797, 24.48592758178711, -0.030189894139766693, -0.045622941106557846, -2.724114418029785, 2.574007749557495, 0.7465391755104065, -0.0843266025185585, -2.845841884613037, 4.212966442108154, -1.4708629846572876, 0.08153927326202393, 10.977036476135254, 14.388116836547852, 0.3159361183643341, 0.3477918207645416, -26.316633224487305, 2.1052000522613525, 0.7612982988357544, 0.24759361147880554, 7.0571136474609375, 1.2631624937057495, -1.7874845266342163, 0.17912894487380981, 1.6880513429641724, -0.12156490981578827, 0.02087991125881672, -0.013095196336507797, -3.6744141578674316, 19.50540542602539, 0.7301477789878845, -0.03917338326573372, -0.554284393787384, 15.849442481994629, -1.6338162422180176, -0.0030425102449953556, -13.10087776184082, 54.16118240356445, 1, 1, 2, 1
1708988044, 6746880, 0.29713377356529236, -0.005528057925403118, -1.705121397972107, -29.43136978149414, 0.6030250787734985, 0.05115828290581703, 4.232623100280762, 2.77455472946167, -1.1998330354690552, -0.30938535928726196, 16.175647735595703, 22.827665328979492, -0.03052915446460247, 0.011898275464773178, 4.067090034484863, 2.0491244792938232, 0.7452959418296814, -0.09566100686788559, -1.3745054006576538, 4.526629447937012, -1.4700480699539185, 0.053413622081279755, 3.2528774738311768, 14.70478630065918, 0.32000041007995605, 0.20820365846157074, -9.217133522033691, 2.0674753189086914, 0.7639155983924866, 0.036676667630672455, -26.16068458557129, -0.3050990104675293, -1.7826110124588013, 0.6222330927848816, 41.33232498168945, 0.6610672473907471, 0.02082206681370735, -0.02502451278269291, -5.745399475097656, 19.452194213867188, 0.7293251752853394, -0.06970221549272537, -6.050968647003174, 16.376720428466797, -1.6344712972640991, -0.04566909372806549, 3.3592915534973145, 53.52705764770508, 1, 1, 2, 1
1708988044, 24747008, 0.29715293645858765, -0.016739338636398315, -2.8417797088623047, -29.641672134399414, 0.6036378741264343, 0.043694715946912766, -1.2771592140197754, 3.6267974376678467, -1.2027732133865356, -0.18842478096485138, 2.8689076900482178, 23.445005416870117, -0.030561227351427078, -0.001009320025332272, 0.6796747446060181, 3.3374745845794678, 0.7432430386543274, -0.13374179601669312, -0.6990726590156555, 3.947150468826294, -1.468753695487976, 0.109375, 1.2524060010910034, 16.906003952026367, 0.32153409719467163, -0.0065143778920173645, -12.6077299118042, 1.5573400259017944, 0.758093535900116, -0.6732837557792664, -37.7400016784668, -2.096238613128662, -1.7549513578414917, 2.1726443767547607, 54.42292785644531, 0.6670888662338257, 0.020526601001620293, -0.0464567095041275, -5.825345039367676, 18.659332275390625, 0.7272394895553589, -0.1156642735004425, 5.070492267608643, 14.848689079284668, -1.6346790790557861, 0.04753482714295387, -2.2435219287872314, 50.903743743896484, 1, 1, 2, 1
1708988044, 42747136, 0.29708895087242126, -0.0036541239824146032, 3.0178775787353516, -29.226459503173828, 0.6043141484260559, 0.022341465577483177, -3.9920318126678467, 4.743711948394775, -1.2064802646636963, -0.2363133430480957, -7.430141925811768, 24.643327713012695, -0.030778897926211357, -0.00828635599464178, 4.571140766143799, 4.922728538513184, 0.7410115003585815, -0.13744154572486877, -2.4520838260650635, 3.224130868911743, -1.4677950143814087, -0.026372505351901054, -14.524704933166504, 17.97393226623535, 0.31957218050956726, -0.1926228553056717, -3.9858458042144775, 1.6157740354537964, 0.7375756502151489, -1.5555493831634521, -47.18265914916992, -1.2854565382003784, -1.7006548643112183, 3.6896307468414307, 75.147216796875, 0.5022556781768799, 0.018997740000486374, -0.07318567484617233, 4.755532741546631, 17.243885040283203, 0.7248862385749817, -0.11813189089298248, 4.491069793701172, 14.272987365722656, -1.6340559720993042, -0.03571943938732147, 12.716358184814453, 47.66147232055664, 1, 1, 2, 1
1708988044, 57746944, 0.2969801425933838, 0.010714544914662838, 3.3905856609344482, -28.795068740844727, 0.6052265763282776, 0.06969952583312988, -1.3847405910491943, 4.563735008239746, -1.2096282243728638, -0.20387223362922668, 13.766223907470703, 24.650035858154297, -0.03078525885939598, -0.004318741150200367, -2.561976909637451, 3.9896023273468018, 0.7394875884056091, -0.08217760175466537, 2.924116611480713, 2.756263494491577, -1.4672995805740356, 0.0984959527850151, -5.130753993988037, 15.299219131469727, 0.3160127103328705, -0.3006253242492676, -10.548798561096191, 2.0726213455200195, 0.7124292254447937, -1.7047388553619385, 14.097395896911621, 1.2100874185562134, -1.6405739784240723, 4.299360752105713, 31.06402587890625, 0.43320825695991516, 0.01836179383099079, 0.011325187049806118, 9.037487030029297, 17.153425216674805, 0.7237254977226257, -0.02798984944820404, 4.695335865020752, 14.095434188842773, -1.6335126161575317, 0.0178934745490551, 13.314266204833984, 48.50705337524414, 1, 1, 2, 1
1708988044, 84746752, 0.29706335067749023, -0.01476536225527525, 1.7621861696243286, -31.259387969970703, 0.60804682970047, 0.120052270591259, -2.3274295330047607, 2.9915854930877686, -1.2143419981002808, -0.20248135924339294, -3.431560516357422, 25.192405700683594, -0.03161114826798439, -0.056255780160427094, 0.4407067596912384, -0.029201608151197433, 0.7380020022392273, -0.06681481003761292, -4.733242988586426, 3.776986598968506, -1.4658615589141846, 0.040855638682842255, 5.452282428741455, 8.908591270446777, 0.3057050406932831, -0.42830151319503784, 5.409264087677002, 4.160307884216309, 0.67000812292099, -1.5052626132965088, -20.12662696838379, 0.48409292101860046, -1.528002142906189, 3.9680399894714355, 1.4539740085601807, 0.09153220057487488, 0.01822689361870289, -0.00041204807348549366, 2.657451629638672, 19.681007385253906, 0.7237191796302795, 0.02547670155763626, 7.1331987380981445, 14.59043025970459, -1.6328893899917603, -0.007858740165829659, 16.474613189697266, 55.26258087158203, 1, 1, 2, 1
1708988044, 99746816, 0.2970697283744812, -0.024702543392777443, -5.7936224937438965, -31.642248153686523, 0.6096421480178833, 0.13051939010620117, 6.03463888168335, 2.6633927822113037, -1.2180172204971313, -0.3736831247806549, -20.913028717041016, 25.214462280273438, -0.032776299864053726, -0.09854654222726822, -0.7717964053153992, -0.6442164778709412, 0.7370011210441589, -0.06717101484537125, 3.0181632041931152, 4.468108654022217, -1.4646151065826416, 0.15280243754386902, 0.6849583983421326, 9.528346061706543, 0.29923146963119507, -0.450058251619339, -9.416298866271973, 3.4751198291778564, 0.6464324593544006, -1.6781294345855713, -11.440729141235352, -1.1957628726959229, -1.467953085899353, 3.9538352489471436, 8.259313583374023, -0.23266977071762085, 0.017924977466464043, -0.01921767182648182, 5.209454536437988, 22.075557708740234, 0.7236297726631165, -0.03603004664182663, -5.905925750732422, 15.801018714904785, -1.633400797843933, -0.11316750198602676, -6.519908905029297, 57.050846099853516, 1, 1, 2, 1
1708988044, 117746944, 0.29568710923194885, -0.10828229039907455, -25.793489456176758, -23.63994598388672, 0.6101526618003845, -0.1475677192211151, -14.723067283630371, 6.543478965759277, -1.2242648601531982, -0.6254143118858337, -7.232073783874512, 22.473461151123047, -0.03557394817471504, -0.11436216533184052, 2.105078935623169, 4.2387895584106445, 0.7353817224502563, -0.12924306094646454, -11.467799186706543, 4.223557472229004, -1.46396005153656, 0.3963586091995239, 15.00889778137207, 14.80009937286377, 0.3002794086933136, 0.3904728591442108, 83.59452056884766, -9.587695121765137, 0.6246249079704285, -0.3174808621406555, 99.28559112548828, -2.0541346073150635, -1.4360431432724, 0.015687886625528336, -205.37857055664062, 22.110525131225586, 0.01652456633746624, -0.32650166749954224, -42.39832305908203, 19.88321304321289, 0.7210977673530579, -0.4226081669330597, -38.13846969604492, 15.17689323425293, -1.6347910165786743, -0.30977746844291687, -6.661594867706299, 50.78974914550781, 1, 1, 1, 1
1708988044, 135747072, 0.2921471893787384, -0.2095247060060501, 17.995046615600586, -13.9498291015625, 0.61085444688797, -0.08933238685131073, -48.40015411376953, 9.97891616821289, -1.241825819015503, -0.37831440567970276, 58.8958854675293, 12.214120864868164, -0.04034992307424545, -0.2780870199203491, 14.01943588256836, 12.355925559997559, 0.7288913130760193, -0.14732655882835388, 39.86495590209961, 1.7621009349822998, -1.4587827920913696, -0.056557394564151764, 23.199832916259766, 32.82048416137695, 0.28690433502197266, -1.0485039949417114, -1.128105878829956, -9.338022232055664, 0.6220139265060425, -0.5105491280555725, -96.69532012939453, 7.21434211730957, -1.4323838949203491, 0.13804857432842255, 34.00967788696289, 17.369091033935547, 0.009028059430420399, -0.5603833198547363, -31.368494033813477, 11.246865272521973, 0.7113080024719238, -0.709856390953064, -16.095863342285156, 13.412123680114746, -1.6285271644592285, 1.0310724973678589, 41.389930725097656, 36.650943756103516, 1, 1, 1, 1
1708988044, 153746944, 0.2913982570171356, -0.03155841678380966, -14.149950981140137, -15.362634658813477, 0.6099036931991577, -0.03525475040078163, -9.959857940673828, 11.22287368774414, -1.2483292818069458, -0.3370324373245239, 12.044376373291016, 13.999061584472656, -0.04191204905509949, -0.06231100857257843, -8.893539428710938, 11.056971549987793, 0.7253017425537109, -0.14150536060333252, 12.90123176574707, 1.3846421241760254, -1.4591184854507446, 0.028954708948731422, 7.353415012359619, 30.329038619995117, 0.28278887271881104, 0.07414936274290085, -14.214262008666992, -17.00881004333496, 0.6187261939048767, -0.21281254291534424, -15.292757034301758, 10.468069076538086, -1.4328793287277222, -0.1364894062280655, -14.689674377441406, 15.862215995788574, 0.003452219534665346, 0.05080991983413696, 39.987464904785156, 8.751211166381836, 0.7032400369644165, -0.2446834295988083, 20.8269100189209, 10.861817359924316, -1.6172620058059692, 0.18127812445163727, -55.04937744140625, 37.244346618652344, 1, 1, 1, 1
1708988044, 171747072, 0.2906109392642975, -0.02926645800471306, 2.8627004623413086, -13.140971183776855, 0.6098207235336304, 0.013303190469741821, 4.389917850494385, 10.95820140838623, -1.2540017366409302, -0.23859937489032745, 11.16903305053711, 14.04004955291748, -0.0434037409722805, -0.06172509863972664, -0.2044842392206192, 11.32736587524414, 0.7231147289276123, -0.11972606927156448, -2.6944973468780518, 1.5600807666778564, -1.4596775770187378, 0.003230008063837886, 6.293900012969971, 27.732027053833008, 0.28018155694007874, -0.10020416975021362, 9.173502922058105, -15.563896179199219, 0.6150425672531128, -0.09576465934515, 28.78151512145996, 9.858657836914062, -1.43081796169281, -0.001522179925814271, 8.00284194946289, 18.031545639038086, 0.0038633060175925493, -0.14799129962921143, -20.989797592163086, 9.336545944213867, 0.6993688344955444, -0.2041049599647522, 1.6291536092758179, 11.21158504486084, -1.6142419576644897, 0.3386748433113098, -1.5921498537063599, 36.786258697509766, 1, 1, 1, 1
1708988044, 189746944, 0.2887417674064636, -0.13705922663211823, -1.7426707744598389, -12.714972496032715, 0.611435055732727, 0.1402016431093216, 3.966885566711426, 9.317237854003906, -1.2591789960861206, -0.31503018736839294, 9.953787803649902, 14.332459449768066, -0.04510024935007095, -0.10396991670131683, 1.5801678895950317, 11.003952980041504, 0.7215656042098999, -0.08640968054533005, -3.4884390830993652, 1.6983050107955933, -1.4592782258987427, 0.06433845311403275, -17.192567825317383, 23.949472427368164, 0.2788650691509247, -0.0803883969783783, -6.610808849334717, -15.601081848144531, 0.6147937774658203, 0.007814949378371239, 4.6304216384887695, 9.418821334838867, -1.4321602582931519, -0.2163751870393753, -15.611750602722168, 20.330886840820312, 0.0012745133135467768, -0.08523309230804443, 2.5546395778656006, 10.459324836730957, 0.6968111395835876, -0.08702626824378967, 3.1580770015716553, 11.453744888305664, -1.6103590726852417, 0.005581017583608627, -48.8347053527832, 37.428916931152344, 1, 1, 1, 1
1708988044, 207747072, 0.28589317202568054, -0.15695779025554657, 2.1616830825805664, -13.405198097229004, 0.6142171621322632, 0.18803977966308594, -0.8586567640304565, 8.951991081237793, -1.2657463550567627, -0.4440252184867859, -23.43592071533203, 14.172357559204102, -0.04846775531768799, -0.25883397459983826, -6.858348369598389, 11.226631164550781, 0.7201118469238281, -0.09751874953508377, -1.1458353996276855, 2.0757639408111572, -1.4579039812088013, 0.10856674611568451, -11.930278778076172, 24.75436782836914, 0.2761555016040802, -0.1966881901025772, -4.840175628662109, -15.659515380859375, 0.6154065132141113, 0.06636302918195724, 5.7375335693359375, 7.882045269012451, -1.4352601766586304, -0.2044418901205063, -13.706006050109863, 21.136262893676758, -0.0006847161566838622, -0.141933873295784, -6.4408674240112305, 11.369254112243652, 0.6951466202735901, -0.12468433380126953, -4.82900857925415, 11.80885124206543, -1.6096400022506714, 0.08028897643089294, 13.887642860412598, 36.0980224609375, 1, 1, 1, 1
