Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056077, 498926848, 0.24367718398571014, 0.008163781836628914, -47.32899475097656, -12.285456657409668, 0.6029103398323059, 0.38089311122894287, 39.075801849365234, 24.655702590942383, -1.3156167268753052, 0.6006303429603577, 53.4962043762207, 30.181734085083008, 0.04517532140016556, 0.003484847489744425, -16.289766311645508, 3.571563720703125, 0.8507819175720215, 0.20806728303432465, 7.355631351470947, 2.07126784324646, -1.5281316041946411, -0.052060216665267944, -2.3117763996124268, 5.826611518859863, 0.03531210869550705, 1.6212401390075684, 224.87054443359375, 12.071159362792969, 0.06537454575300217, -0.007838841527700424, -1.435823917388916, 45.47562789916992, -1.1293108463287354, 0.14325135946273804, -37.75373458862305, 59.11419677734375, 0.006664125714451075, 0.03936353698372841, 18.136947631835938, 1.9805140495300293, 0.5939252376556396, 0.2153908759355545, -5.851080894470215, 11.634366035461426, -1.5383578538894653, -1.2047525644302368, -107.89517211914062, 13.40831470489502, 1, 1, 1, 1
1709056077, 516926976, 0.23917070031166077, -0.4825485646724701, -56.15336990356445, -13.223731994628906, 0.6041545867919922, 0.5296957492828369, 131.95169067382812, 2.2009618282318115, -1.3165754079818726, -0.20604729652404785, 47.42134094238281, 16.159862518310547, 0.04179495945572853, -0.7408671379089355, -97.78032684326172, 7.828951358795166, 0.8532299995422363, -0.18667371571063995, -48.52814483642578, 2.2413902282714844, -1.517185926437378, 1.0342092514038086, -90.21351623535156, 29.52084732055664, 0.05275166407227516, -1.066666841506958, -260.3963623046875, 3.7788476943969727, 0.06806852668523788, 1.592058539390564, 330.6366882324219, 24.840429306030273, -1.1440116167068481, -0.1902521401643753, 273.5292053222656, -0.2806195914745331, 0.00015680612705182284, -0.3404009938240051, 71.80188751220703, 9.76546573638916, 0.6008005142211914, -0.48188623785972595, -198.48504638671875, 21.286792755126953, -1.5294415950775146, 1.2409741878509521, -35.94956970214844, 58.02845764160156, 1, 1, 2, 1
1709056077, 531926784, 0.24063019454479218, -0.0699586346745491, -77.18292236328125, -24.58548927307129, 0.6125708818435669, 0.44044408202171326, -3.1897494792938232, -0.3981136977672577, -1.3173903226852417, 1.009913682937622, 232.33164978027344, 17.09405517578125, 0.041410841047763824, 0.34307661652565, -7.138369560241699, 2.002215623855591, 0.8540589213371277, 0.30053725838661194, 13.831968307495117, 0.8112996816635132, -1.506352186203003, -0.27581971883773804, -231.8835906982422, 18.631921768188477, 0.06196032837033272, 0.5993176102638245, -126.29447174072266, 2.5836074352264404, 0.12413224577903748, 4.916505813598633, 79.9860610961914, 1.0415884256362915, -1.242314100265503, -8.930634498596191, -197.49322509765625, -0.8231688737869263, -0.0021493518725037575, 0.4531819522380829, 122.5082778930664, 10.989347457885742, 0.6061896085739136, 0.5961666107177734, -22.995092391967773, 20.598102569580078, -1.5247917175292969, -0.31036192178726196, -104.17935180664062, 58.61457443237305, 1, 1, 2, 1
1709056077, 555927040, 0.2501615285873413, 0.5296404957771301, -25.79439926147461, -28.624385833740234, 0.6194431185722351, 0.09661868959665298, -85.22500610351562, -0.3504728078842163, -1.3118935823440552, -0.058807373046875, -14.195321083068848, 19.163110733032227, 0.05584755539894104, -0.26458242535591125, -114.45155334472656, 2.118856191635132, 0.8615950345993042, 0.07007865607738495, 9.058487892150879, 3.2195932865142822, -1.5116251707077026, 0.5389441251754761, 90.2537841796875, 16.70536231994629, 0.0745047926902771, 1.0637000799179077, -112.40959930419922, 9.425694465637207, 0.21507732570171356, 2.428774356842041, -121.44147491455078, -11.130742073059082, -1.3979493379592896, -6.012547492980957, 600.0575561523438, -1.0723553895950317, 0.011616784147918224, -0.018755681812763214, 36.692108154296875, 11.58532428741455, 0.6150228381156921, 0.21172338724136353, -12.529740333557129, 19.65653419494629, -1.5345708131790161, 0.08423221856355667, 66.26836395263672, 55.40178680419922, 1, 1, 2, 1
1709056077, 579927040, 0.2602435052394867, 0.22318558394908905, -15.38319206237793, -24.75798225402832, 0.6251730918884277, 0.2536372244358063, -10.034130096435547, 0.6446925401687622, -1.3147379159927368, -0.06260542571544647, -14.430200576782227, 19.731964111328125, 0.06031613424420357, 0.2799721956253052, 2.2917697429656982, 0.1889820396900177, 0.8639285564422607, 0.33417344093322754, 24.677406311035156, -0.7676477432250977, -1.5067837238311768, -0.33280807733535767, -38.626407623291016, 20.20923614501953, 0.11097507923841476, 1.8499716520309448, -70.99987030029297, 3.8372817039489746, 0.2571984529495239, 2.1069388389587402, 62.645835876464844, 6.531590461730957, -1.5255893468856812, -5.865056991577148, 89.13824462890625, 3.472468852996826, 0.014719520695507526, 0.09243755042552948, 1.9418225288391113, 5.598947048187256, 0.6190918684005737, 0.29105544090270996, 1.255576252937317, 15.411402702331543, -1.535321831703186, -0.06999438256025314, 3.8484902381896973, 49.516075134277344, 1, 1, 2, 1
1709056077, 597926912, 0.2644171416759491, 0.13726669549942017, -20.158750534057617, -24.41817855834961, 0.6300544142723083, 0.3334035575389862, 4.660769939422607, -1.9596762657165527, -1.3169587850570679, -0.11843039840459824, -4.1005120277404785, 18.88154411315918, 0.06539943069219589, 0.11036255955696106, -32.74032974243164, 1.111504316329956, 0.8691246509552002, 0.28349483013153076, -0.09146921336650848, -0.012730097398161888, -1.5108582973480225, -0.014347885735332966, 42.41217041015625, 21.202003479003906, 0.13824953138828278, 1.9695526361465454, 65.13826751708984, 0.25670692324638367, 0.3047841787338257, 3.630361318588257, 165.58236694335938, 6.452101707458496, -1.6046851873397827, -6.3851799964904785, -237.16070556640625, -0.3396230936050415, 0.016620973125100136, 0.017281727865338326, 5.979977130889893, 7.626333713531494, 0.6240665316581726, 0.3744801878929138, 13.512758255004883, 15.599716186523438, -1.537638783454895, -0.39211946725845337, -39.55122375488281, 51.29878616333008, 1, 1, 2, 1
1709056077, 615927040, 0.26471155881881714, 0.021480461582541466, 8.015142440795898, -23.738737106323242, 0.6356185078620911, 0.32674652338027954, 17.797372817993164, -4.537578105926514, -1.320793867111206, -0.3151189684867859, 7.3889875411987305, 15.069040298461914, 0.06490007787942886, 0.031220220029354095, 11.652610778808594, 1.4455209970474243, 0.8739128112792969, 0.16899563372135162, -16.348546981811523, 1.3271074295043945, -1.512008786201477, -0.050524163991212845, 5.437588214874268, 22.987659454345703, 0.16170886158943176, 1.2299742698669434, 74.40396118164062, 3.2740869522094727, 0.3687255382537842, 3.1387486457824707, -76.88500213623047, -2.720823287963867, -1.6779167652130127, -2.6982717514038086, -69.13282775878906, -3.2726633548736572, 0.019171204417943954, 0.08057849854230881, -48.059326171875, 10.14859390258789, 0.6300870776176453, 0.2443566471338272, -8.679112434387207, 17.48285484313965, -1.54396653175354, -0.49859437346458435, -1.5429017543792725, 51.74715805053711, 1, 1, 2, 1
1709056077, 630926848, 0.26464754343032837, -0.007480114232748747, 3.7384960651397705, -23.016157150268555, 0.6404424905776978, 0.2756291329860687, -8.887151718139648, -3.1824593544006348, -1.3239576816558838, -0.2364908903837204, -18.364992141723633, 16.25084686279297, 0.06413176655769348, -0.09963635355234146, -1.629478931427002, 3.2375471591949463, 0.8770049214363098, 0.23058652877807617, 4.601908206939697, 0.003571903333067894, -1.5125361680984497, -0.11460922658443451, -26.070640563964844, 24.49818992614746, 0.1831808239221573, 1.1990612745285034, -67.26116943359375, 3.3165221214294434, 0.4125065803527832, 2.46890926361084, -58.260868072509766, -3.637589931488037, -1.72817063331604, -2.2479286193847656, 289.43231201171875, 0.1800394505262375, 0.018843624740839005, 0.03572586551308632, 21.23264503479004, 10.425297737121582, 0.6341370940208435, 0.19610266387462616, -20.14715576171875, 17.536659240722656, -1.5483287572860718, -0.0678304061293602, 19.100595474243164, 48.74696731567383, 1, 1, 2, 1
1709056077, 648926976, 0.2649419903755188, 0.005490532610565424, -0.6065784692764282, -23.949039459228516, 0.6460000872612, 0.30913490056991577, -5.627845287322998, -1.8270924091339111, -1.3277605772018433, -0.20868845283985138, -18.4028263092041, 18.636890411376953, 0.06418298929929733, -0.004637879319489002, -8.18519401550293, 2.792191505432129, 0.8806455731391907, 0.2682884931564331, 8.98604965209961, -1.1126998662948608, -1.5145014524459839, -0.19391055405139923, -16.749357223510742, 23.469282150268555, 0.20729197561740875, 1.6134921312332153, 7.318223476409912, 1.5633577108383179, 0.44989073276519775, 2.200324058532715, 41.268680572509766, 3.320298671722412, -1.7524906396865845, -2.001420497894287, -147.09527587890625, -1.2665427923202515, 0.017282649874687195, -0.15652719140052795, 1.9253653287887573, 10.036848068237305, 0.6373131275177002, 0.23175573348999023, 13.372049331665039, 15.131643295288086, -1.54922354221344, -0.0024321582168340683, 8.560503005981445, 46.33951950073242, 1, 1, 2, 1
1709056077, 666926848, 0.2654029130935669, 0.025441255420446396, -2.632199287414551, -25.604503631591797, 0.6518833041191101, 0.3206252157688141, 0.3922062814235687, -2.1234004497528076, -1.3312760591506958, -0.262177437543869, -6.558841228485107, 19.565332412719727, 0.06538014858961105, 0.059591908007860184, -13.185188293457031, 1.3235784769058228, 0.8853891491889954, 0.2532317042350769, -0.31351438164711, 0.024992940947413445, -1.5177133083343506, -0.08617794513702393, 20.785140991210938, 20.598966598510742, 0.2306043952703476, 1.3725783824920654, 32.9871711730957, 3.5021579265594482, 0.49277791380882263, 2.4669547080993652, 32.25267791748047, 3.3414955139160156, -1.7670634984970093, -0.010846687480807304, 56.99628448486328, -0.43687203526496887, 0.016723694279789925, -0.04189977049827576, -9.574613571166992, 9.941065788269043, 0.641764760017395, 0.24322864413261414, -3.7618463039398193, 16.014028549194336, -1.549718976020813, -0.06924346089363098, -9.189041137695312, 49.89576721191406, 1, 1, 2, 1
1709056077, 684926976, 0.26548612117767334, -0.004807992372661829, -4.291337490081787, -26.08442497253418, 0.6579387187957764, 0.3498570919036865, -2.4410643577575684, -2.811546802520752, -1.3353346586227417, -0.3138020932674408, 10.919215202331543, 19.714515686035156, 0.06545700877904892, 0.016966942697763443, 3.8775131702423096, 0.9524487853050232, 0.8899476528167725, 0.25088000297546387, 4.794886589050293, 1.0138702392578125, -1.519710659980774, -0.21246154606342316, -7.714513778686523, 18.047138214111328, 0.2546708285808563, 1.1097462177276611, -18.684154510498047, 4.899136543273926, 0.5409127473831177, 2.667376756668091, -12.249589920043945, 0.5807417631149292, -1.7792394161224365, 0.03423609957098961, 121.07455444335938, -0.32489699125289917, 0.01640256494283676, 0.025930894538760185, 10.89826488494873, 11.186232566833496, 0.646299421787262, 0.23224590718746185, -4.365101337432861, 16.41217803955078, -1.55146062374115, -0.12098278105258942, 5.373917579650879, 51.71550750732422, 1, 1, 2, 1
1709056077, 690927104, 0.2654668986797333, -0.002122394274920225, 3.7633543014526367, -25.987361907958984, 0.6599041819572449, 0.31360578536987305, -1.2287241220474243, -2.949176073074341, -1.3367568254470825, -0.30411046743392944, -12.159022331237793, 20.25510597229004, 0.06550823152065277, -0.00842085387557745, -2.4122979640960693, 0.9471468925476074, 0.8913695812225342, 0.22552692890167236, -7.335078239440918, 0.8066375255584717, -1.5205575227737427, -0.10235041379928589, 18.608598709106445, 17.612361907958984, 0.261930376291275, 1.2672467231750488, 26.610103607177734, 3.427600622177124, 0.556029736995697, 2.415721893310547, -43.35991668701172, -0.8499881625175476, -1.7797507047653198, -0.24928978085517883, -32.42864990234375, -1.402286410331726, 0.016331888735294342, -0.053554099053144455, -14.996211051940918, 11.776888847351074, 0.6476833820343018, 0.19786061346530914, -4.814576625823975, 16.476720809936523, -1.551956057548523, -0.02798369526863098, -12.293268203735352, 52.627384185791016, 1, 1, 2, 1
1709056077, 720926976, 0.265473335981369, -0.001471806550398469, -4.558596134185791, -26.057462692260742, 0.669398844242096, 0.3319697380065918, 7.082499980926514, -2.3241994380950928, -1.3453854322433472, -0.24359315633773804, 29.952333450317383, 21.374019622802734, 0.0649448037147522, -0.01220654509961605, -1.7878021001815796, 3.2534525394439697, 0.8968781232833862, 0.16789554059505463, 0.19381661713123322, -0.0754772275686264, -1.5228585004806519, -0.047541823238134384, -11.726019859313965, 19.683605194091797, 0.29909083247184753, 1.2537389993667603, 7.286386966705322, 2.391206979751587, 0.6232077479362488, 2.1026036739349365, 22.017141342163086, 0.9786807894706726, -1.793556571006775, -0.6919685006141663, -73.4257583618164, -0.5183600783348083, 0.014912266284227371, -0.10620801150798798, -16.184160232543945, 12.026986122131348, 0.6517970561981201, 0.10152588784694672, 1.4140150547027588, 14.636626243591309, -1.553601861000061, 0.004012715071439743, 13.192793846130371, 48.3101921081543, 1, 1, 2, 1
1709056077, 738926848, 0.26549890637397766, -0.02996787615120411, -10.986879348754883, -25.760881423950195, 0.6747586727142334, 0.32862547039985657, 7.187744140625, -2.435185670852661, -1.3509142398834229, -0.37590259313583374, 10.238995552062988, 21.21792984008789, 0.06490007787942886, -0.03876097500324249, -7.786961078643799, 3.7465248107910156, 0.9001551270484924, 0.16457562148571014, -2.5705432891845703, -0.7876462340354919, -1.525399088859558, -0.08976422250270844, 18.429662704467773, 19.994131088256836, 0.31725260615348816, 0.8977336883544922, -3.6278839111328125, 1.4613680839538574, 0.6572978496551514, 1.615767478942871, -37.189022064208984, -1.1724131107330322, -1.7940999269485474, 0.5496271252632141, 81.80684661865234, 0.7731558084487915, 0.013441180810332298, -0.07957620173692703, -7.062153339385986, 11.07448673248291, 0.6535381078720093, 0.09689676016569138, 1.8719000816345215, 13.98559856414795, -1.5533781051635742, -0.07062507420778275, 3.045586347579956, 46.329524993896484, 1, 1, 2, 1
1709056077, 753926912, 0.265268474817276, -0.003336437279358506, -2.6326467990875244, -23.204891204833984, 0.6791168451309204, 0.2773544192314148, 1.869125485420227, -1.614527940750122, -1.3562830686569214, -0.31135329604148865, 14.756813049316406, 20.406614303588867, 0.06357483565807343, -0.09751996397972107, -0.41464462876319885, 5.994510173797607, 0.9021188020706177, 0.11294747143983841, -2.3506669998168945, -2.6802151203155518, -1.5258785486221313, -0.08523652702569962, 10.910541534423828, 22.828947067260742, 0.3283655047416687, 0.5061325430870056, -36.93351364135742, 0.15969738364219666, 0.6764240860939026, 0.9493725299835205, -42.68966293334961, -2.565986394882202, -1.775692105293274, 1.9933712482452393, 105.26101684570312, 0.9742256999015808, 0.011115808971226215, -0.2087419182062149, -4.248725891113281, 9.440871238708496, 0.6545712947845459, 0.02474389597773552, -6.295555114746094, 13.463700294494629, -1.5529786348342896, 0.044186681509017944, 27.79738998413086, 43.18076705932617, 1, 1, 2, 1
1709056077, 771926784, 0.26498040556907654, -0.011574462056159973, 0.9898959994316101, -21.30677032470703, 0.6837811470031738, 0.25341862440109253, -3.5279910564422607, -1.3337693214416504, -1.3612844944000244, -0.33373284339904785, 21.695507049560547, 21.32554054260254, 0.0615965835750103, -0.13149584829807281, -2.0665929317474365, 6.625430583953857, 0.9042420983314514, 0.13126513361930847, 1.0905952453613281, -3.8817036151885986, -1.526405930519104, -0.04618789255619049, -0.8780850172042847, 24.25873565673828, 0.3339954912662506, 0.1572006344795227, -18.551368713378906, 0.14367784559726715, 0.6844868659973145, 0.054833222180604935, -42.446712493896484, -1.8240941762924194, -1.729129433631897, 3.0801374912261963, 62.80817794799805, 0.4412028193473816, 0.008270044811069965, -0.08414355665445328, 12.06977367401123, 8.169098854064941, 0.6555981636047363, 0.07809478789567947, 4.4983110427856445, 12.436044692993164, -1.5518121719360352, 0.12144516408443451, 12.762917518615723, 40.39115524291992, 1, 1, 2, 1
1709056077, 792926976, 0.2647756338119507, -0.025987325236201286, 0.21831434965133667, -23.172536849975586, 0.6897282600402832, 0.29275622963905334, -0.3651067614555359, -2.249533176422119, -1.3651354312896729, -0.15064771473407745, -4.307253360748291, 23.57753562927246, 0.060751546174287796, 0.009537714533507824, -0.03006216324865818, 4.075239658355713, 0.9075382351875305, 0.2199891209602356, 4.361895561218262, -1.8242872953414917, -1.52747642993927, -0.08783514052629471, 9.66861629486084, 20.02962875366211, 0.3340210020542145, -0.04781003296375275, -3.586354970932007, 2.4438514709472656, 0.6796990036964417, -0.40549853444099426, -13.040867805480957, 0.17901460826396942, -1.6516473293304443, 4.165956497192383, 71.67127227783203, 0.22204767167568207, 0.006998154800385237, -0.031733524054288864, 9.487017631530762, 10.079418182373047, 0.6577984690666199, 0.15995745360851288, 7.659246444702148, 12.64050006866455, -1.5493834018707275, 0.1782485544681549, -0.6657204627990723, 42.85586929321289, 1, 1, 2, 1
1709056077, 810926848, 0.2646411955356598, 0.00020116378436796367, -1.7781825065612793, -26.111387252807617, 0.6951965689659119, 0.33148524165153503, 6.9140400886535645, -3.7740416526794434, -1.3670529127120972, -0.13554984331130981, -12.38732624053955, 25.377729415893555, 0.061186887323856354, 0.011937673203647137, -0.6489956974983215, 0.9153357744216919, 0.9117143154144287, 0.208480566740036, -3.590301275253296, 0.8657712340354919, -1.5299371480941772, -0.025738339871168137, 20.056241989135742, 13.922619819641113, 0.33222541213035583, -0.11760854721069336, 2.5292229652404785, 3.734710931777954, 0.6709849834442139, -0.6162578463554382, -25.97560691833496, -1.3630611896514893, -1.578655481338501, 3.90956449508667, 2.99075984954834, 0.12223274260759354, 0.00658706808462739, -0.04924698919057846, -3.875032424926758, 13.282794952392578, 0.6609045267105103, 0.19606919586658478, 1.3828856945037842, 14.136249542236328, -1.547194242477417, 0.04785526171326637, -26.59111976623535, 49.808563232421875, 1, 1, 2, 1
1709056077, 834926848, 0.2636682093143463, -0.03799121826887131, 3.0896661281585693, -26.521207809448242, 0.7028216123580933, 0.28682395815849304, -5.3723344802856445, -4.647106647491455, -1.3724697828292847, -0.22152432799339294, 0.7259702682495117, 24.51369285583496, 0.060508228838443756, -0.04739055410027504, -7.204292297363281, 1.8272544145584106, 0.9159222841262817, 0.14889106154441833, -3.9458179473876953, 1.4824645519256592, -1.5301927328109741, 0.03219419717788696, 8.931572914123535, 14.696524620056152, 0.32799482345581055, -0.22562481462955475, -0.6704458594322205, 2.417290449142456, 0.6488136649131775, -1.2429040670394897, -29.1968936920166, -2.046889543533325, -1.4847310781478882, 3.917140245437622, -23.798242568969727, -0.38257527351379395, 0.005893211346119642, -0.11096769571304321, -12.212820053100586, 15.134581565856934, 0.6644249558448792, 0.08782748132944107, -2.506556272506714, 13.840328216552734, -1.547481894493103, 0.024926388636231422, -9.318206787109375, 49.603515625, 1, 1, 2, 1
1709056077, 855927040, 0.2620422840118408, -0.04571818932890892, 9.618766784667969, -26.74768829345703, 0.7088325023651123, 0.27633026242256165, 6.32404088973999, -4.9274001121521, -1.3779505491256714, -0.3155776560306549, -16.272741317749023, 23.866744995117188, 0.058241866528987885, -0.1077323853969574, 2.0134401321411133, 3.02547287940979, 0.9186893701553345, 0.11973098665475845, -2.8145081996917725, 0.20137643814086914, -1.5306082963943481, -0.030637800693511963, -2.241356134414673, 16.70364761352539, 0.32096540927886963, 0.10629032552242279, 96.80339813232422, -2.6569197177886963, 0.6190965175628662, -1.4114516973495483, 142.18788146972656, -2.7148823738098145, -1.4108283519744873, 1.6289654970169067, -290.9830017089844, 24.798755645751953, 0.002848387463018298, -0.2799021899700165, -18.146163940429688, 15.70395278930664, 0.6656686067581177, 0.008610749617218971, -0.7432645559310913, 14.071684837341309, -1.5454844236373901, 0.20785245299339294, 12.981106758117676, 48.86445999145508, 1, 1, 2, 1
1709056077, 870926848, 0.25971856713294983, -0.2197338044643402, -39.628440856933594, -15.898207664489746, 0.706388533115387, 0.02682364359498024, 215.4200897216797, -6.949429035186768, -1.3844220638275146, -1.1345881223678589, -81.5191421508789, 10.087867736816406, 0.05608437582850456, -0.12168851494789124, -53.62831497192383, 11.725812911987305, 0.9166364073753357, -0.2576615512371063, 87.40023040771484, -10.27177619934082, -1.532349944114685, 0.42632871866226196, 177.5442657470703, 26.252212524414062, 0.32236483693122864, -0.7143381834030151, -240.53009033203125, -6.370132923126221, 0.6120549440383911, 0.023521699011325836, 34.140953063964844, 2.557727098464966, -1.4028708934783936, 0.533750593662262, 192.18850708007812, 6.979023456573486, -0.00021578557789325714, -0.09029415994882584, 51.470314025878906, 5.955469131469727, 0.6620780229568481, -0.17462146282196045, 93.5710678100586, 8.034882545471191, -1.548967957496643, -0.08769549429416656, 117.6752700805664, 20.015317916870117, 1, 1, 1, 1
1709056077, 894927104, 0.2554810047149658, -0.19183708727359772, 21.14760398864746, -14.102542877197266, 0.7110146880149841, 0.21575511991977692, 73.94584655761719, -1.788332462310791, -1.3958948850631714, -0.10885342955589294, -40.94902038574219, 14.618318557739258, 0.046903833746910095, 0.00384721253067255, 78.81809997558594, 11.587964057922363, 0.9148001074790955, -0.02332880347967148, -8.793340682983398, -12.579059600830078, -1.5291541814804077, -0.17075787484645844, -64.56258392333984, 32.79627227783203, 0.3062865436077118, -0.11465472728013992, 73.16657257080078, -7.804421424865723, 0.6084161400794983, -0.026031112298369408, 56.836936950683594, 2.5524277687072754, -1.3963834047317505, 0.22025184333324432, -42.259498596191406, 7.66544771194458, -0.013146849349141121, -0.25459587574005127, 92.44459533691406, 2.847832202911377, 0.6523710489273071, -0.24883124232292175, 19.916730880737305, 6.996466636657715, -1.5260380506515503, 0.8224728107452393, -80.4172592163086, 28.664138793945312, 1, 1, 1, 1
1709056077, 915927040, 0.25474485754966736, -0.10168598592281342, -9.985055923461914, -13.552519798278809, 0.7132734656333923, 0.04315260052680969, -8.278460502624512, -0.9466766715049744, -1.4004968404769897, -0.05126768350601196, -27.991003036499023, 13.887857437133789, 0.04669895023107529, -0.0010999479563906789, 11.339102745056152, 11.842453002929688, 0.9153038263320923, 0.009391212835907936, -8.048665046691895, -13.29676342010498, -1.5319186449050903, -0.10515063256025314, 4.551246643066406, 29.940242767333984, 0.3038517236709595, -0.22146283090114594, -15.735572814941406, -9.796488761901855, 0.607184112071991, -0.18844157457351685, -5.447606563568115, 4.836395740509033, -1.3902314901351929, 0.4735884368419647, 30.182401657104492, 8.545985221862793, -0.011913454160094261, -0.04826055094599724, -26.00481414794922, 0.2776598334312439, 0.6487165689468384, -0.1781550645828247, -13.240285873413086, 6.845815658569336, -1.5204774141311646, 0.31524473428726196, 10.796859741210938, 26.383831024169922, 1, 1, 1, 1
1709056077, 930927104, 0.2540407180786133, -0.06218622252345085, -6.977636814117432, -13.428494453430176, 0.7148687839508057, 0.16268983483314514, 5.472092628479004, -1.057838797569275, -1.401727318763733, 0.0017991497879847884, 26.336339950561523, 14.13273811340332, 0.045719463378190994, -0.11605270951986313, -3.314727544784546, 12.31431770324707, 0.9157756567001343, 0.03701416403055191, -2.023969888687134, -12.887406349182129, -1.5321582555770874, 0.0011804759269580245, 7.176154613494873, 28.9948673248291, 0.30076515674591064, -0.17331600189208984, 7.880164623260498, -10.46582317352295, 0.6056008338928223, 0.03169576823711395, 23.30220603942871, 3.36850905418396, -1.3860290050506592, 0.11533795297145844, -36.17264175415039, 10.166217803955078, -0.014874770306050777, -0.2149857133626938, 3.230361223220825, 1.8953121900558472, 0.6465290188789368, -0.12722282111644745, 2.6686549186706543, 6.458427429199219, -1.513654351234436, 0.4103338122367859, -25.80164337158203, 28.108266830444336, 1, 1, 1, 1
1709056077, 948926976, 0.25155067443847656, -0.19376352429389954, 0.35431966185569763, -12.722092628479004, 0.7185185551643372, 0.20708127319812775, -1.309948205947876, -1.534247636795044, -1.405530333518982, -0.156494140625, 9.774344444274902, 12.256824493408203, 0.04335066303610802, -0.14478008449077606, 3.2699921131134033, 12.60591983795166, 0.9169423580169678, 0.08218547701835632, 0.5536824464797974, -12.185651779174805, -1.532190203666687, -0.011800015345215797, 4.00634765625, 29.309663772583008, 0.29758915305137634, -0.23558399081230164, -11.422250747680664, -11.246734619140625, 0.6070691347122192, 0.10515304654836655, 0.04111730679869652, 2.271568536758423, -1.3857413530349731, 0.007152441889047623, 19.495450973510742, 10.217974662780762, -0.01715526543557644, -0.0769103467464447, 8.535487174987793, 2.8158841133117676, 0.6458592414855957, -0.009768492542207241, 4.479028701782227, 6.958804130554199, -1.5103946924209595, 0.04116358980536461, 6.8906450271606445, 28.727964401245117, 1, 1, 1, 1
1709056077, 963927040, 0.2493806630373001, -0.11594158411026001, 2.438753128051758, -13.153483390808105, 0.7215813398361206, 0.21529819071292877, 2.6953792572021484, -1.6295294761657715, -1.4078632593154907, -0.1966959685087204, -0.4466455578804016, 12.090421676635742, 0.040693819522857666, -0.18416550755500793, -6.498076438903809, 11.969697952270508, 0.9179242849349976, 0.027759147807955742, -7.004027366638184, -11.095806121826172, -1.5320783853530884, 0.06778787076473236, -17.93650245666504, 29.533035278320312, 0.2941766381263733, -0.19097188115119934, 4.745373249053955, -11.10867977142334, 0.60853111743927, 0.08640189468860626, -4.044350624084473, 2.080796241760254, -1.384926438331604, 0.022886333987116814, -22.17216682434082, 11.683690071105957, -0.019210834056138992, -0.2125389575958252, -8.666731834411621, 3.922698736190796, 0.6452279090881348, -0.07250203937292099, -6.044371604919434, 8.110208511352539, -1.5081735849380493, 0.20730498433113098, 20.28180503845215, 27.546058654785156, 1, 1, 1, 1
1709056077, 984926976, 0.24641045928001404, -0.15674243867397308, 4.50693941116333, -13.417710304260254, 0.7256778478622437, 0.17882823944091797, -3.2855358123779297, -2.232980728149414, -1.4107553958892822, -0.09830359369516373, -11.920418739318848, 12.3613862991333, 0.03719193488359451, -0.13227935135364532, -0.7595824599266052, 11.847630500793457, 0.9186702370643616, 0.04823245853185654, -0.3429906368255615, -10.994795799255371, -1.5319344997406006, -0.10828099399805069, -4.868884086608887, 29.441612243652344, 0.28910884261131287, -0.2996193468570709, -3.3720667362213135, -11.145865440368652, 0.6108421087265015, 0.10610183328390121, -5.5151591300964355, 1.5826687812805176, -1.3847347497940063, -0.005096436012536287, -9.728254318237305, 11.696552276611328, -0.02420850470662117, -0.22682493925094604, 3.1952364444732666, 4.651706695556641, 0.6430913209915161, -0.10642865300178528, -1.9254732131958008, 8.72895336151123, -1.501989722251892, 0.29250267148017883, -4.280263423919678, 27.673280715942383, 1, 1, 1, 1
1709056078, 5926912, 0.24290254712104797, -0.18081986904144287, -1.0718998908996582, -13.53634262084961, 0.7300997376441956, 0.193201944231987, -8.358299255371094, -2.248737096786499, -1.4149738550186157, -0.19019295275211334, 19.778850555419922, 11.822244644165039, 0.03319063410162926, -0.2467838078737259, -6.637943267822266, 12.086141586303711, 0.9195947051048279, 0.04574201628565788, 3.161079168319702, -10.984163284301758, -1.5321422815322876, -0.002937085460871458, -0.42479994893074036, 30.595598220825195, 0.2834087312221527, -0.2724619209766388, -8.154855728149414, -11.469990730285645, 0.6131401658058167, 0.09082859009504318, -1.4407885074615479, 1.4978810548782349, -1.384846568107605, -0.024980487301945686, -6.302846431732178, 12.046931266784668, -0.029000667855143547, -0.2795690894126892, -5.787267208099365, 5.103906631469727, 0.6407954692840576, -0.09849623590707779, 1.9317083358764648, 8.6536283493042, -1.4965728521347046, 0.3170720934867859, -10.485773086547852, 27.747121810913086, 1, 1, 1, 1
