Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987738, 31607040, 0.3039126694202423, 0.011761733330786228, -4.45097017288208, -30.91558265686035, 0.6041545867919922, 0.11157241463661194, 7.8434858322143555, 3.073406219482422, -1.205553650856018, -0.011883360333740711, 2.8377039432525635, 23.20487403869629, -0.06390953063964844, 0.023251397535204887, 0.8725384473800659, 3.472454309463501, 0.7334498167037964, 0.07933982461690903, -7.356343746185303, 1.579321265220642, -1.429237723350525, -0.023244107142090797, 18.494539260864258, 16.53136444091797, 0.2534309923648834, 0.6611831784248352, -7.354735374450684, 2.632931709289551, 0.6196582913398743, -0.09352125972509384, -3.661468744277954, 1.8314013481140137, -1.7968801259994507, 0.3835967183113098, 94.38922119140625, 0.4513092041015625, -0.0036781455855816603, 0.038300514221191406, 14.3929443359375, 17.59699821472168, 0.6876335740089417, 0.13996055722236633, -2.104907274246216, 14.066619873046875, -1.5873973369598389, -0.12792599201202393, -18.355487823486328, 50.56163024902344, 1, 1, 2, 1
1708987738, 46607104, 0.303989440202713, -0.0017123635625466704, -4.752627849578857, -31.546491622924805, 0.6057817339897156, 0.1283794790506363, 2.2431840896606445, 1.7288743257522583, -1.2063366174697876, -0.05044463276863098, -2.043911933898926, 22.75889778137207, -0.06385195255279541, 0.0029694049153476954, 5.304131507873535, 2.6771764755249023, 0.7345209717750549, 0.06833308190107346, -1.748412847518921, 2.355504035949707, -1.4289181232452393, 0.0387776680290699, -13.45120906829834, 14.395365715026855, 0.2615724802017212, 0.594291627407074, 19.168920516967773, 3.785674810409546, 0.6193261742591858, 0.014412877149879932, 2.062671661376953, 1.0683122873306274, -1.7847681045532227, 0.8871330618858337, -11.55220890045166, -0.3901502788066864, -0.003324903082102537, -0.04786895215511322, -13.39687442779541, 17.698102951049805, 0.6895787715911865, 0.13202716410160065, -1.371431589126587, 14.830635070800781, -1.5881643295288086, 0.01693170703947544, 26.902067184448242, 52.351200103759766, 1, 1, 2, 1
1708987738, 67607040, 0.3040342628955841, 0.021229036152362823, 3.4049699306488037, -31.977882385253906, 0.6087360382080078, 0.13777615129947662, 3.6186606884002686, 1.3212801218032837, -1.2085416316986084, -0.13802453875541687, 9.251424789428711, 23.798133850097656, -0.06390953063964844, -0.007158441934734583, 2.1341750621795654, 1.7652579545974731, 0.7356112599372864, 0.04058894142508507, -2.5173070430755615, 3.0200443267822266, -1.4286144971847534, 0.021101519465446472, 8.952237129211426, 12.048410415649414, 0.2742319405078888, 0.6171963810920715, 11.726143836975098, 4.555940628051758, 0.6197603940963745, -0.029176009818911552, -12.714871406555176, 0.3847116529941559, -1.7751647233963013, 0.3452000617980957, -24.073471069335938, -1.1026514768600464, -0.00335694826208055, -0.045465316623449326, -13.018970489501953, 19.081621170043945, 0.6915560960769653, 0.05710572749376297, -2.2834646701812744, 14.975906372070312, -1.5888514518737793, -0.025976933538913727, -0.335936576128006, 53.786964416503906, 1, 1, 2, 1
1708987738, 82607104, 0.3040279150009155, -0.017197977751493454, -3.5257720947265625, -31.77297019958496, 0.610707700252533, 0.14263993501663208, 3.5077719688415527, 0.9666200876235962, -1.2113698720932007, -0.2443551868200302, -0.29785865545272827, 23.062854766845703, -0.06382637470960617, -0.0037855063565075397, -2.16191029548645, 1.5531837940216064, 0.7359172701835632, 0.012202512472867966, 0.4733189046382904, 2.9775137901306152, -1.4286625385284424, 0.05526571720838547, 3.4583895206451416, 11.652861595153809, 0.2844630479812622, 0.6592895984649658, -1.3758747577667236, 4.1894001960754395, 0.6185792684555054, -0.14847025275230408, -8.026082992553711, 0.7662562131881714, -1.7705308198928833, 0.4500177800655365, 30.556163787841797, -0.3428974747657776, -0.0034276237711310387, 0.007333091925829649, -2.99348783493042, 19.023086547851562, 0.691932201385498, -0.003050939179956913, -6.527132034301758, 14.81987476348877, -1.5892828702926636, -0.012389211915433407, -4.424345970153809, 52.62028884887695, 1, 1, 2, 1
1708987738, 100606976, 0.30404070019721985, -0.0050306739285588264, -3.265575885772705, -31.945528030395508, 0.6131325364112854, 0.1456710398197174, 7.777432918548584, 0.6966550350189209, -1.2155883312225342, -0.2855335772037506, 16.75373649597168, 23.299575805664062, -0.06405683606863022, -0.014118657447397709, -0.866705596446991, 2.544630289077759, 0.7358981370925903, 0.009634954854846, 1.7398550510406494, 3.4825642108917236, -1.428247094154358, -0.04873564839363098, -29.46476936340332, 13.076818466186523, 0.2962471544742584, 0.6204943656921387, -9.113737106323242, 2.675429344177246, 0.6166576743125916, -0.0964907854795456, 5.893543720245361, 0.9888238310813904, -1.7626851797103882, 0.30863815546035767, -19.63088607788086, -0.13445578515529633, -0.003530412446707487, -0.001599737792275846, 0.9494380950927734, 19.73613166809082, 0.6918110251426697, -0.00012752752809319645, 0.9661470055580139, 15.858290672302246, -1.5893787145614624, -0.02188665233552456, 3.6245975494384766, 50.81167221069336, 1, 1, 2, 1
1708987738, 127606784, 0.3038102686405182, -0.0069059510715305805, 1.3771419525146484, -29.64837074279785, 0.6172736287117004, 0.16156916320323944, -3.0571160316467285, 1.337160348892212, -1.223449945449829, -0.27857187390327454, 15.641825675964355, 23.279682159423828, -0.06479307264089584, -0.028924500569701195, 0.44965067505836487, 5.015293121337891, 0.7360001802444458, -0.0035868019331246614, -0.7784141302108765, 2.695748805999756, -1.4287903308868408, -0.046907369047403336, -12.909205436706543, 15.107348442077637, 0.3079991042613983, 0.2544056177139282, -20.08841896057129, 0.6249280571937561, 0.6080713272094727, -0.7386171817779541, -36.03775405883789, -1.6660902500152588, -1.737646222114563, 2.064749002456665, 126.48896789550781, 0.47252804040908813, -0.004320540465414524, -0.048086561262607574, 0.6556594371795654, 19.99155044555664, 0.6914157271385193, -0.04773722589015961, -3.2032241821289062, 15.680737495422363, -1.5898420810699463, 0.005862611811608076, 5.340001106262207, 48.418819427490234, 1, 1, 2, 1
1708987738, 145606912, 0.30378457903862, -0.006437679752707481, 2.4061601161956787, -29.63219451904297, 0.6202598214149475, 0.18861685693264008, -2.793471097946167, 1.9353595972061157, -1.229042649269104, -0.24314187467098236, -0.32678839564323425, 24.164730072021484, -0.06506189703941345, -0.01364501379430294, -1.0654867887496948, 5.890099048614502, 0.7360447645187378, -0.0002557102998252958, 1.5779104232788086, 2.2225961685180664, -1.4290939569473267, 0.01852324604988098, -6.162257671356201, 15.740248680114746, 0.3095135986804962, -0.03320660442113876, -11.275589942932129, 0.7152351140975952, 0.5889260768890381, -1.3267837762832642, -31.29591941833496, -0.9454156756401062, -1.6893577575683594, 3.248342752456665, 34.19715118408203, 0.6172785758972168, -0.005701669026166201, -0.03315022587776184, 11.403913497924805, 19.001802444458008, 0.6907651424407959, -0.001606674282811582, 3.4744179248809814, 14.593897819519043, -1.589250922203064, 0.044070158153772354, -7.216436386108398, 45.28794479370117, 1, 1, 2, 1
1708987738, 160606976, 0.30384865403175354, 0.008245809003710747, 0.7165527939796448, -30.543506622314453, 0.6233227252960205, 0.2244289666414261, 1.495121955871582, 2.115398406982422, -1.2335807085037231, -0.16288618743419647, 10.842823028564453, 25.234241485595703, -0.06525398790836334, -0.0021400111727416515, 2.630263090133667, 5.1902546882629395, 0.7362232208251953, 0.01907065324485302, 1.2626681327819824, 1.579321265220642, -1.428902268409729, 0.03803692385554314, -1.2380177974700928, 14.342623710632324, 0.30782657861709595, -0.16516363620758057, 1.6400649547576904, 2.57981014251709, 0.5664610862731934, -1.6269913911819458, -6.282607078552246, 0.4164656400680542, -1.63178551197052, 4.274503231048584, 26.382217407226562, 0.40886977314949036, -0.005701669026166201, -0.005377737805247307, 0.7264760136604309, 18.95391082763672, 0.6909118294715881, 0.033780936151742935, 0.348985493183136, 13.06048583984375, -1.588675618171692, 0.049409810453653336, -3.7139735221862793, 46.278167724609375, 1, 1, 2, 1
1708987738, 175607040, 0.3040279150009155, 0.002313802717253566, 1.0435436964035034, -32.84605407714844, 0.6266215443611145, 0.23641952872276306, 4.286228656768799, 1.024982213973999, -1.2375754117965698, -0.2548976242542267, 5.2791428565979, 25.9870662689209, -0.065452441573143, -0.027619292959570885, 1.2044495344161987, 2.6559691429138184, 0.7368289828300476, 0.06029745936393738, 4.252769470214844, 2.004626989364624, -1.428646445274353, 0.023922083899378777, -7.021631717681885, 11.217755317687988, 0.3053598999977112, -0.20373199880123138, -1.5932847261428833, 3.780362606048584, 0.5423234105110168, -1.5632895231246948, -2.090867042541504, 1.2855186462402344, -1.564466118812561, 4.4781012535095215, -9.803163528442383, -1.0289000272750854, -0.0057273320853710175, -0.0007335074478760362, -6.061080455780029, 20.002193450927734, 0.691791832447052, 0.07617148011922836, 1.8930604457855225, 13.071247100830078, -1.5874133110046387, 0.07633833587169647, 12.041658401489258, 50.44768142700195, 1, 1, 2, 1
1708987738, 193606912, 0.30408549308776855, -0.02424093894660473, -4.624978542327881, -33.708839416503906, 0.6309158802032471, 0.24564091861248016, -1.236730694770813, 0.04575924202799797, -1.2429124116897583, -0.3001745939254761, 4.634621620178223, 25.82689666748047, -0.06627833098173141, -0.08531069755554199, -5.02959680557251, 0.7632078528404236, 0.737919270992279, 0.05075487494468689, -0.21545378863811493, 2.6372692584991455, -1.4281193017959595, -0.007873824797570705, -2.4200379848480225, 9.50367546081543, 0.30092480778694153, -0.27189382910728455, -0.9057936668395996, 4.338141441345215, 0.5162770748138428, -1.4883952140808105, -20.191991806030273, 0.3687518537044525, -1.4903076887130737, 4.156723499298096, -3.9777603149414062, -0.42653265595436096, -0.005810839124023914, -0.010869516991078854, -4.7779221534729, 21.460208892822266, 0.6935267448425293, 0.0959537997841835, -2.4352200031280518, 13.996674537658691, -1.5875731706619263, -0.07151146978139877, -5.938325881958008, 52.26742935180664, 1, 1, 2, 1
1708987738, 211607040, 0.30392545461654663, -0.01716327667236328, -0.6662499904632568, -32.81370162963867, 0.6348592638969421, 0.20719943940639496, -4.417471885681152, 0.10406970977783203, -1.2488564252853394, -0.2771809995174408, 17.54217529296875, 26.43932342529297, -0.06760993599891663, -0.08339092880487442, -0.4567570388317108, 0.5617374777793884, 0.7387544512748718, 0.030469750985503197, -4.497622489929199, 2.993462562561035, -1.4283429384231567, -0.06783364713191986, -1.8657721281051636, 9.833312034606934, 0.2955568730831146, -0.31541121006011963, 3.655045986175537, 3.217271566390991, 0.48792609572410583, -1.7486885786056519, -29.505104064941406, -1.1839224100112915, -1.4164849519729614, 4.113518238067627, -37.31619644165039, -0.5310807228088379, -0.006196262780576944, -0.0413207970559597, -1.6041673421859741, 23.838794708251953, 0.6945471167564392, 0.033676356077194214, 1.0774973630905151, 14.012815475463867, -1.5882441997528076, -0.07321629673242569, 0.806540846824646, 53.450618743896484, 1, 1, 2, 1
1708987738, 232606976, 0.30327892303466797, -0.1600084751844406, -38.54042434692383, -31.330795288085938, 0.638279378414154, -0.0050602382980287075, -38.83821105957031, 1.1469793319702148, -1.2568620443344116, -0.4544419050216675, -14.919157028198242, 26.164323806762695, -0.07047165930271149, -0.27054232358932495, -36.60697555541992, 1.706937551498413, 0.7389266490936279, 0.0005535469390451908, -1.3473175764083862, 3.2592787742614746, -1.4285026788711548, -0.08497388660907745, -4.857717990875244, 11.42870807647705, 0.29234886169433594, 0.551298975944519, 41.71213150024414, -5.6965651512146, 0.452846497297287, -0.9233227372169495, 207.3739013671875, -6.4619550704956055, -1.3508912324905396, 0.6677616238594055, -326.61468505859375, 25.385583877563477, -0.007853575982153416, -0.04118200019001961, 52.320281982421875, 22.875654220581055, 0.6938710808753967, -0.144661545753479, -17.83220863342285, 16.3479061126709, -1.5883880853652954, 0.04466201364994049, -13.429607391357422, 51.03440856933594, 1, 1, 1, 1
1708987738, 244606976, 0.30093610286712646, -0.2597838342189789, -47.65553665161133, -16.39927864074707, 0.6391280293464661, 0.34736368060112, 96.9368896484375, 5.042945861816406, -1.2698370218276978, -1.0461351871490479, 128.8468780517578, 10.878191947937012, -0.07345504313707352, -0.21858304738998413, -28.389591217041016, 11.695627212524414, 0.7373008131980896, -0.4950178265571594, -70.02685546875, 3.8706557750701904, -1.4256904125213623, 0.23885831236839294, -52.57215118408203, 28.37094497680664, 0.2930518388748169, -0.6601417064666748, -93.2878646850586, -11.184046745300293, 0.45092490315437317, 0.15884487330913544, -20.396770477294922, 9.499324798583984, -1.346720814704895, 0.07321444898843765, -84.50227355957031, 19.100391387939453, -0.011238946579396725, -0.4649755656719208, -49.161598205566406, 15.064096450805664, 0.6900955438613892, -0.5601257085800171, -38.160953521728516, 14.911341667175293, -1.5880523920059204, -0.007930872030556202, 39.589630126953125, 35.85070037841797, 1, 1, 1, 1
1708987738, 265606912, 0.2977290749549866, 0.0502798818051815, 4.163756847381592, -18.09787940979004, 0.6398235559463501, 0.03277239203453064, 16.320716857910156, 8.36192798614502, -1.2795841693878174, -0.32938268780708313, 9.502625465393066, 17.338014602661133, -0.07647036761045456, -0.09851689636707306, -4.479053020477295, 13.933009147644043, 0.7338261008262634, -0.12210630625486374, 0.5243366956710815, -0.45682981610298157, -1.4282310009002686, 0.04993045702576637, 48.712215423583984, 26.354108810424805, 0.27499881386756897, -0.1434088945388794, 103.80502319335938, -11.27435302734375, 0.4486714005470276, 0.022218959406018257, 40.931968688964844, 10.278311729431152, -1.3472799062728882, -0.12730084359645844, -15.666086196899414, 17.315589904785156, -0.022525528445839882, -0.28526362776756287, 47.92913818359375, 10.67408561706543, 0.6787876486778259, -0.32952556014060974, 47.374385833740234, 9.816108703613281, -1.5694209337234497, 0.5550722479820251, -82.27481079101562, 34.18514633178711, 1, 1, 1, 1
1708987738, 283607040, 0.29677528142929077, -0.08570154011249542, 0.8692174553871155, -15.3046236038208, 0.6410040259361267, 0.0836414024233818, -7.574255466461182, 8.695414543151855, -1.28688645362854, -0.32497337460517883, 16.916622161865234, 16.620576858520508, -0.07874951511621475, -0.1285366415977478, 3.1976780891418457, 13.344503402709961, 0.7327421307563782, -0.024735886603593826, 2.86836576461792, -0.5312583446502686, -1.4280073642730713, 0.003338669426739216, 6.280702114105225, 24.33677864074707, 0.27438539266586304, -0.18881790339946747, -20.379016876220703, -13.547966003417969, 0.4481671154499054, -0.03439779952168465, 2.329252004623413, 13.675117492675781, -1.3475037813186646, 0.15229196846485138, 17.855073928833008, 17.070068359375, -0.022133655846118927, 0.03967210650444031, -9.614724159240723, 7.582454204559326, 0.6756243109703064, -0.14578363299369812, -5.265634536743164, 10.763057708740234, -1.5647231340408325, 0.25887784361839294, 18.650060653686523, 35.23420333862305, 1, 1, 1, 1
1708987738, 298606848, 0.2955654561519623, -0.1147531270980835, -1.1202831268310547, -15.477180480957031, 0.6430139541625977, 0.20009532570838928, 7.601151466369629, 8.049615859985352, -1.2907534837722778, -0.18374541401863098, -11.910826683044434, 17.877872467041016, -0.07997238636016846, -0.059553373605012894, -0.43971744179725647, 12.93095874786377, 0.7325699329376221, 0.0025614697951823473, -0.01019845250993967, -0.7864417433738708, -1.4278634786605835, 0.009212609380483627, 2.102729082107544, 21.317398071289062, 0.2714458107948303, -0.11954554915428162, 15.274206161499023, -14.690084457397461, 0.44768834114074707, 0.054949481040239334, 16.372142791748047, 12.201931953430176, -1.3470882177352905, -0.01304580271244049, -12.6082181930542, 18.363439559936523, -0.02377813681960106, -0.12861846387386322, 5.656564712524414, 9.865259170532227, 0.6741384267807007, -0.0639544352889061, 4.594825744628906, 10.144312858581543, -1.5602970123291016, 0.26600971817970276, -9.652695655822754, 35.54627990722656, 1, 1, 1, 1
1708987738, 316606976, 0.29296019673347473, -0.1966245323419571, -8.457866668701172, -13.406503677368164, 0.6469828486442566, 0.29339829087257385, 12.007967948913574, 6.20750093460083, -1.2991422414779663, -0.545839250087738, -40.41780471801758, 11.14570140838623, -0.08310936391353607, -0.3163638412952423, -8.797558784484863, 10.036147117614746, 0.7330610156059265, 0.07130665332078934, 14.877643585205078, -0.11126894503831863, -1.4276238679885864, 0.07476806640625, 22.27680206298828, 16.12249755859375, 0.26956048607826233, -0.1444760262966156, -4.015791416168213, -15.279736518859863, 0.4487225413322449, 0.023657169193029404, -2.3144609928131104, 11.597819328308105, -1.3479031324386597, -0.1713608354330063, -34.623680114746094, 21.00476837158203, -0.024722380563616753, -0.0005265540676191449, 2.620480537414551, 12.472660064697266, 0.6739532947540283, -0.045823268592357635, -8.408696174621582, 11.193489074707031, -1.5576285123825073, -0.08366163074970245, -49.98021697998047, 39.177207946777344, 1, 1, 1, 1
1708987738, 334621952, 0.28888899087905884, -0.16844525933265686, 12.327431678771973, -18.29200553894043, 0.6500457525253296, 0.24205242097377777, 31.535200119018555, 3.3702211380004883, -1.3026098012924194, -0.3479817807674408, -48.783809661865234, 20.242069244384766, -0.08678419142961502, -0.06479594111442566, -4.913935661315918, 14.65936279296875, 0.7325252890586853, 0.1339622139930725, 23.18290901184082, -4.024081230163574, -1.4266811609268188, -0.2644191086292267, -57.735694885253906, 21.462276458740234, 0.26814836263656616, -0.12081584334373474, -11.201017379760742, -12.002121925354004, 0.45001837611198425, 0.1889401078224182, 20.153451919555664, 8.132122993469238, -1.3528567552566528, 0.23735648393630981, 165.54486083984375, 17.22045135498047, -0.027234114706516266, -0.1445174515247345, -4.484991550445557, 10.833722114562988, 0.6733794212341309, 0.1200237050652504, 16.45335578918457, 6.275809288024902, -1.5603768825531006, 0.4693862497806549, 165.85745239257812, 26.368196487426758, 1, 1, 1, 1
1708987738, 352622080, 0.28609803318977356, -0.25738319754600525, -13.78884220123291, -17.429224014282227, 0.6549270749092102, 0.26268136501312256, 5.646084785461426, 3.25376558303833, -1.3098801374435425, -0.3331261873245239, 25.523448944091797, 18.47516632080078, -0.08990838378667831, -0.32407453656196594, -18.477359771728516, 14.590438842773438, 0.7337878346443176, -0.0318920873105526, -15.233379364013672, -2.269695281982422, -1.4282948970794678, 0.10579057782888412, 9.75733757019043, 19.33970069885254, 0.26380905508995056, -0.2904195785522461, -1.027361512184143, -12.501466751098633, 0.45195910334587097, 0.20358476042747498, 23.075294494628906, 8.195713996887207, -1.353911280632019, -0.19912998378276825, -19.761545181274414, 21.481796264648438, -0.03172435984015465, -0.18744082748889923, 30.321596145629883, 12.8185396194458, 0.6728054285049438, -0.036232318729162216, -5.530957221984863, 8.573237419128418, -1.556462049484253, 0.162841796875, -2.1651368141174316, 28.70522117614746, 1, 1, 1, 1
1708987738, 367621888, 0.2819308638572693, -0.2479189932346344, 4.968166351318359, -18.281221389770508, 0.6592022776603699, 0.28658369183540344, -5.480496406555176, 3.068495273590088, -1.3165274858474731, -0.4576823115348816, 9.68857479095459, 18.184253692626953, -0.09460105746984482, -0.2784624695777893, 7.834029674530029, 14.19279956817627, 0.7338196039199829, 0.01776910200715065, 2.536980628967285, -2.5620930194854736, -1.4270646572113037, -0.031433798372745514, -13.031750679016113, 20.618497848510742, 0.25996851921081543, -0.21976450085639954, 8.669828414916992, -12.113677978515625, 0.45376572012901306, 0.08692900091409683, 0.14385108649730682, 8.317596435546875, -1.3564999103546143, -0.08761504292488098, -14.239258766174316, 21.81011390686035, -0.034139689058065414, -0.16968496143817902, -5.466706275939941, 13.558189392089844, 0.6717147827148438, -0.07617837190628052, -3.687389612197876, 9.057473182678223, -1.5544487237930298, 0.14728708565235138, 11.152240753173828, 27.78493309020996, 1, 1, 1, 1
1708987738, 388621824, 0.2775780260562897, -0.22586874663829803, -6.157161235809326, -18.529207229614258, 0.6641154289245605, 0.2013203650712967, -2.714519500732422, 3.4284799098968506, -1.3252999782562256, -0.4514974057674408, -16.459495544433594, 18.471811294555664, -0.0997995138168335, -0.2801816761493683, -9.15989875793457, 14.155655860900879, 0.7346229553222656, 0.059282489120960236, -0.8647667765617371, -2.397287130355835, -1.4277836084365845, -0.037096429616212845, 12.961508750915527, 21.198726654052734, 0.25584670901298523, -0.2822968065738678, -11.590392112731934, -12.049931526184082, 0.45519569516181946, 0.05755938962101936, -1.2750416994094849, 8.073831558227539, -1.3592323064804077, -0.13962624967098236, 1.956508755683899, 20.84331703186035, -0.0395548976957798, -0.2622275948524475, 3.905932664871216, 14.031778335571289, 0.6700947284698486, -0.08295818418264389, 6.819578647613525, 9.116657257080078, -1.5499106645584106, 0.20998314023017883, -2.1064021587371826, 28.003284454345703, 1, 1, 1, 1
1708987738, 406621952, 0.27344924211502075, -0.24484460055828094, -3.508657693862915, -18.1951961517334, 0.6677590012550354, 0.21259205043315887, -0.8527340292930603, 3.2485032081604004, -1.3326503038406372, -0.41703659296035767, 12.002959251403809, 18.499635696411133, -0.10492753982543945, -0.28873416781425476, -6.528203010559082, 14.081398963928223, 0.7351267337799072, 0.02294652909040451, 1.7177996635437012, -2.5833582878112793, -1.4279593229293823, 0.027172667905688286, 6.561939716339111, 21.159191131591797, 0.2502805292606354, -0.2837209701538086, 5.502231597900391, -12.235857963562012, 0.45600655674934387, 0.029272809624671936, -3.7430038452148438, 8.556061744689941, -1.3605425357818604, -0.05773001164197922, 24.786710739135742, 20.884279251098633, -0.04401303082704544, -0.2681838870048523, 1.608863115310669, 13.882783889770508, 0.6684557199478149, -0.07446373254060745, 6.102289199829102, 8.783072471618652, -1.545628309249878, 0.297881156206131, 16.84541893005371, 27.800838470458984, 1, 1, 1, 1
1708987738, 421622016, 0.269474059343338, -0.24383890628814697, 2.4517550468444824, -17.785480499267578, 0.6707898378372192, 0.20898976922035217, 1.5539382696151733, 3.8996057510375977, -1.3383387327194214, -0.29271721839904785, -13.365127563476562, 19.394012451171875, -0.10937061160802841, -0.2756761908531189, 2.7290866374969482, 14.044285774230957, 0.7355729341506958, 0.020413901656866074, -0.8440521359443665, -2.8704397678375244, -1.4280712604522705, 0.008948124013841152, -9.049708366394043, 20.65817642211914, 0.24643994867801666, -0.22393043339252472, 3.0309345722198486, -12.081804275512695, 0.4560447335243225, -0.00621282123029232, -0.32211416959762573, 8.889913558959961, -1.3605425357818604, -0.0076203783974051476, 1.2978456020355225, 21.1951904296875, -0.04784153401851654, -0.24921655654907227, 1.7047812938690186, 13.946639060974121, 0.6669760346412659, -0.11241905391216278, 2.008448600769043, 8.126665115356445, -1.5412501096725464, 0.33669212460517883, -16.21811866760254, 28.170494079589844, 1, 1, 1, 1
1708987738, 436621824, 0.2658061981201172, -0.271565705537796, -5.739739418029785, -17.931011199951172, 0.6734826564788818, 0.17724670469760895, 0.812049388885498, 3.8837459087371826, -1.343579888343811, -0.3404430150985718, 12.445213317871094, 19.99323272705078, -0.1134871393442154, -0.29234251379966736, -0.46603041887283325, 13.800431251525879, 0.7360447645187378, 0.028324687853455544, -1.8001068830490112, -3.0565109252929688, -1.428199052810669, -0.00017272343393415213, 18.483169555664062, 19.985754013061523, 0.24294441938400269, -0.2693670392036438, -5.161396026611328, -12.288979530334473, 0.45600005984306335, -0.012821833603084087, 3.4311113357543945, 9.260859489440918, -1.3605586290359497, 0.02013697847723961, -8.549628257751465, 21.169307708740234, -0.051496706902980804, -0.27343830466270447, -3.106153726577759, 13.664613723754883, 0.6657070517539978, -0.0948445051908493, 0.10309312492609024, 8.169708251953125, -1.5368398427963257, 0.26340556144714355, -16.74437713623047, 28.705524444580078, 1, 1, 1, 1
1708987738, 454621952, 0.2613765597343445, -0.2447240799665451, -6.533145904541016, -17.6935977935791, 0.6767304539680481, 0.1788400560617447, -3.6416702270507812, 4.206645488739014, -1.3504188060760498, -0.45947265625, -4.897416114807129, 19.45439910888672, -0.11836554855108261, -0.25862255692481995, -3.15893292427063, 13.76870346069336, 0.7368161678314209, 0.027774153277277946, -3.8269691467285156, -2.780062198638916, -1.4285026788711548, 0.0013122560922056437, 1.6706050634384155, 19.3529052734375, 0.23826012015342712, -0.23571021854877472, 2.583409547805786, -12.49615478515625, 0.455917090177536, -0.006925890687853098, 1.2713463306427002, 9.753687858581543, -1.360414743423462, -0.019540036097168922, 2.767138957977295, 21.233850479125977, -0.05533165857195854, -0.19839176535606384, -0.1284099966287613, 13.712505340576172, 0.6642719507217407, -0.08414032310247421, -4.421727657318115, 7.976013660430908, -1.5320781469345093, 0.24663382768630981, -13.253087043762207, 28.668447494506836, 1, 1, 1, 1
1708987738, 472621824, 0.2565755844116211, -0.2519496977329254, -0.7676499485969543, -17.68795394897461, 0.6798315644264221, 0.17932850122451782, 10.386343955993652, 3.9737343788146973, -1.3564430475234985, -0.2701527178287506, 5.897140026092529, 19.86180877685547, -0.12308387458324432, -0.25727683305740356, -4.679901599884033, 13.95964241027832, 0.73749840259552, 0.0447649285197258, -2.382992744445801, -3.114990472793579, -1.4285506010055542, 0.00031627240241505206, 9.51651382446289, 18.95735740661621, 0.23362700641155243, -0.27464744448661804, -1.894265055656433, -12.46959400177002, 0.4558277428150177, 0.01253180205821991, 1.8538483381271362, 9.79608154296875, -1.3601270914077759, 0.05738414451479912, 1.5607695579528809, 20.857707977294922, -0.059372253715991974, -0.23908847570419312, 1.425041675567627, 13.861498832702637, 0.6629453897476196, -0.08119531720876694, -1.179598331451416, 8.078241348266602, -1.5270767211914062, 0.19679954648017883, -21.244522094726562, 28.83519172668457, 1, 1, 1, 1
1708987738, 490621696, 0.25220996141433716, -0.25235670804977417, 0.1959220916032791, -17.881994247436523, 0.6831431984901428, 0.1837264895439148, -2.7408719062805176, 3.8308117389678955, -1.3626106977462769, -0.4207800626754761, 2.112844467163086, 20.192062377929688, -0.1280774474143982, -0.25892290472984314, 1.2142058610916138, 13.911988258361816, 0.738288938999176, 0.054337527602910995, 3.045916795730591, -3.1362557411193848, -1.428486704826355, -0.030914306640625, -11.623452186584473, 18.535432815551758, 0.2294221818447113, -0.22087699174880981, -3.0980889797210693, -12.628958702087402, 0.45579591393470764, -0.0052256532944738865, -0.001972944475710392, 9.637104034423828, -1.3598873615264893, 0.05734900385141373, -12.691351890563965, 20.935049057006836, -0.06295675039291382, -0.20890846848487854, -4.709935665130615, 14.069026947021484, 0.6617209315299988, -0.06943301111459732, 3.5027804374694824, 7.825362682342529, -1.522458791732788, 0.1342921406030655, -26.56954574584961, 28.681724548339844, 1, 1, 1, 1
