Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987887, 929646848, 0.1406494826078415, 0.032174136489629745, 1.9898358583450317, -14.811094284057617, 0.805463969707489, 0.0032491853926330805, 1.6960673332214355, 11.484918594360352, -1.4781386852264404, 0.32353073358535767, -12.431011199951172, 22.833343505859375, -0.2475144863128662, 0.0054145436733961105, -0.04146356135606766, 13.561081886291504, 0.7838115096092224, 0.11912190914154053, 3.288252592086792, 4.1406354904174805, -1.4654619693756104, 0.1806492656469345, 4.731538772583008, 20.310476303100586, 0.1489279419183731, 0.08736612647771835, 2.0411722660064697, -14.078478813171387, 0.6044454574584961, 0.3345295190811157, 7.188312530517578, 10.257217407226562, -1.3184219598770142, -0.2865027189254761, -1.4991364479064941, 23.772706985473633, -0.15865164995193481, 0.0031475818250328302, -0.6540193557739258, 15.849579811096191, 0.6320195198059082, 0.4290769398212433, 6.887958526611328, 13.8519926071167, -1.3907760381698608, -0.4144176244735718, -22.27783203125, 30.2911376953125, 1, 1, 1, 1
1708987887, 944646912, 0.1412319839000702, 0.05555633082985878, 6.1185479164123535, -14.865017890930176, 0.8055151104927063, 0.015568836592137814, 3.509888172149658, 10.881467819213867, -1.4731372594833374, 0.28178268671035767, -0.9224281311035156, 22.401159286499023, -0.24631726741790771, 0.14923815429210663, 16.707134246826172, 13.778457641601562, 0.7857051491737366, 0.1505638211965561, 4.582983493804932, 3.890768527984619, -1.4639919996261597, 0.003945090342313051, -15.350969314575195, 19.50752067565918, 0.1499185413122177, 0.06903910636901855, -0.5072892308235168, -14.338775634765625, 0.6094631552696228, 0.34727856516838074, 4.692119598388672, 10.013453483581543, -1.3226085901260376, -0.338408499956131, -22.17111587524414, 24.133089065551758, -0.158259779214859, 0.05630026012659073, 5.827945232391357, 15.75379753112793, 0.6385185122489929, 0.4176748991012573, -1.0042535066604614, 13.771286010742188, -1.3978229761123657, -0.4983872175216675, -10.12981128692627, 30.59392738342285, 1, 1, 1, 1
1708987887, 962647040, 0.14279389381408691, 0.0906025841832161, -0.7719340920448303, -15.096890449523926, 0.8056362271308899, 0.016347112134099007, 0.6436000466346741, 10.219788551330566, -1.4671932458877563, 0.36516040563583374, 1.39814031124115, 22.92041778564453, -0.24354512989521027, 0.1093616709113121, -8.426553726196289, 13.932211875915527, 0.7880067229270935, 0.11220161616802216, -3.2552130222320557, 3.523942232131958, -1.462809443473816, 0.1412501484155655, -11.121630668640137, 19.508222579956055, 0.1515863686800003, 0.13904966413974762, 4.324678421020508, -14.163473129272461, 0.6159236431121826, 0.374431848526001, 0.16007788479328156, 10.209525108337402, -1.328360915184021, -0.29594284296035767, -14.502676010131836, 23.6710262298584, -0.1565638929605484, 0.09390481561422348, -1.8607672452926636, 16.269956588745117, 0.6464014649391174, 0.4233444333076477, -2.9427244663238525, 13.59371280670166, -1.4067870378494263, -0.5750177502632141, 1.1365623474121094, 30.500389099121094, 1, 1, 1, 1
1708987887, 980646912, 0.14493189752101898, 0.14284643530845642, 2.4080493450164795, -15.107675552368164, 0.8058786988258362, -0.0056648943573236465, -5.7872490882873535, 9.66397762298584, -1.4616163969039917, 0.26618728041648865, 13.872293472290039, 22.628671646118164, -0.2417333871126175, 0.15932410955429077, 8.538711547851562, 13.603496551513672, 0.7898492813110352, 0.106222003698349, 3.611503839492798, 3.7312891483306885, -1.459741473197937, 0.09734737128019333, -23.184629440307617, 19.826257705688477, 0.15412986278533936, 0.1536678969860077, -0.6787295341491699, -14.609696388244629, 0.6224735379219055, 0.3818527162075043, 0.6436049938201904, 9.870373725891113, -1.3342572450637817, -0.35650449991226196, -6.05495023727417, 23.87990379333496, -0.1545853167772293, 0.12767863273620605, -3.1209630966186523, 16.291240692138672, 0.6540675163269043, 0.42004507780075073, 1.9708080291748047, 13.475301742553711, -1.4154475927352905, -0.4972626864910126, 10.225793838500977, 30.647197723388672, 1, 1, 1, 1
1708987887, 995646976, 0.14733874797821045, 0.1723732054233551, 3.2700412273406982, -15.107675552368164, 0.8060637712478638, -0.015028567984700203, -8.341708183288574, 9.515762329101562, -1.4571424722671509, 0.30111417174339294, 19.683605194091797, 22.65708351135254, -0.23853233456611633, 0.2389565110206604, 1.3845641613006592, 13.688325881958008, 0.7917046546936035, 0.11656652390956879, -0.8916918635368347, 3.5771470069885254, -1.4588148593902588, 0.010173451155424118, 15.925577163696289, 19.98491096496582, 0.1565007120370865, 0.18582363426685333, 2.905057430267334, -14.63625717163086, 0.627861499786377, 0.3515072166919708, -6.851922988891602, 9.960460662841797, -1.3392904996871948, -0.3229462802410126, 10.31935977935791, 24.086009979248047, -0.15279310941696167, 0.14688490331172943, 6.166019439697266, 16.179494857788086, 0.6602475643157959, 0.4075484871864319, 5.03818941116333, 13.039447784423828, -1.4221428632736206, -0.5021306872367859, -4.10945463180542, 30.56069564819336, 1, 1, 1, 1
1708987888, 13646848, 0.15042409300804138, 0.18789926171302795, 5.8817877769470215, -15.388079643249512, 0.8063827753067017, 0.001946262433193624, -2.1937718391418457, 9.32519817352295, -1.4521249532699585, 0.3453924059867859, 0.49897870421409607, 22.71099853515625, -0.2346782684326172, 0.1770278811454773, -8.592750549316406, 14.107172966003418, 0.7937257289886475, 0.08348923921585083, -0.1953747719526291, 3.21563720703125, -1.4573925733566284, 0.12225527316331863, 10.774504661560059, 20.407426834106445, 0.16041803359985352, 0.23284024000167847, 2.0186803340911865, -14.434394836425781, 0.6337730288505554, 0.3045859932899475, -8.59792709350586, 9.965760231018066, -1.344947099685669, -0.3260757029056549, -1.043229579925537, 24.086137771606445, -0.14968398213386536, 0.20356883108615875, 3.2461938858032227, 16.38702392578125, 0.6673269271850586, 0.3775748014450073, 0.42299196124076843, 12.668200492858887, -1.4301164150238037, -0.4651544988155365, 7.402486801147461, 30.716075897216797, 1, 1, 1, 1
1708987888, 31646976, 0.15251094102859497, 0.03132922202348709, 0.4503230154514313, -18.423992156982422, 0.8062679767608643, -0.03234918788075447, -7.914057731628418, 7.980666637420654, -1.4463884830474854, 0.09028764069080353, -80.98038482666016, 24.179611206054688, -0.2310483753681183, 0.11927077174186707, -25.030826568603516, 15.8408784866333, 0.7952239513397217, -0.05935530364513397, -39.40195846557617, 8.090703964233398, -1.4515283107757568, 0.15093809366226196, -62.147735595703125, 31.009098052978516, 0.16460375487804413, 0.36197805404663086, 30.169034957885742, -15.645508766174316, 0.6381716132164001, 0.12634465098381042, -18.149505615234375, 8.03154182434082, -1.3479670286178589, -0.3655451238155365, -91.87874603271484, 28.195117950439453, -0.14435873925685883, 0.3592890202999115, 1.3556240797042847, 19.797927856445312, 0.6745145320892334, 0.26315271854400635, -39.27529525756836, 16.870288848876953, -1.4368115663528442, -0.6364524364471436, -59.87767791748047, 37.473052978515625, 1, 1, 1, 1
1708987888, 49646848, 0.15656928718090057, 0.44610244035720825, 50.535953521728516, -19.52404022216797, 0.8049662709236145, -0.11977751553058624, -17.283037185668945, 5.7044901847839355, -1.440172791481018, 0.4762074053287506, -85.36082458496094, 28.799625396728516, -0.22554901242256165, 0.521533191204071, -7.389197826385498, 15.936311721801758, 0.7954152226448059, 0.14035411179065704, 2.059415102005005, -2.850285530090332, -1.4523112773895264, -0.05974879488348961, -14.375617980957031, 21.477502822875977, 0.17164607346057892, 0.2754206657409668, 2.3635671138763428, -11.337165832519531, 0.642902135848999, 0.3303638994693756, -4.872226238250732, 5.8058648109436035, -1.3550776243209839, 0.08379942178726196, 38.40293884277344, 21.77663230895996, -0.13905908167362213, 0.20688007771968842, -38.19984817504883, 14.19467830657959, 0.6819447875022888, 0.4681848883628845, -22.67317008972168, 8.073344230651855, -1.4507452249526978, -0.1512303203344345, 60.21146011352539, 22.20253562927246, 1, 1, 1, 1
1708987888, 64646912, 0.16192713379859924, 0.13918325304985046, -43.791725158691406, -16.585189819335938, 0.8041048049926758, -0.04463713988661766, -2.4718968868255615, 6.440277576446533, -1.4363057613372803, 0.47080671787261963, 39.049320220947266, 25.622495651245117, -0.22079212963581085, 0.2459360510110855, 5.4984049797058105, 16.657363891601562, 0.7976596355438232, 0.08453324437141418, -9.0314302444458, -2.658897876739502, -1.4526947736740112, 0.23355381190776825, 62.4141845703125, 16.27018928527832, 0.17476460337638855, 0.1663925051689148, -10.794177055358887, -12.893613815307617, 0.6477155089378357, 0.35235846042633057, 11.229243278503418, 5.827062129974365, -1.3602548837661743, -0.22841204702854156, 12.293111801147461, 20.891714096069336, -0.13780653476715088, 0.1480269879102707, 33.63031005859375, 14.327709197998047, 0.6879397630691528, 0.4394238293170929, 17.674787521362305, 6.674441814422607, -1.4560662508010864, -0.29136335849761963, 36.03196334838867, 22.711883544921875, 1, 1, 1, 1
1708987888, 82646784, 0.16471169888973236, 0.18696865439414978, 2.29947829246521, -17.226882934570312, 0.8030839562416077, -0.08260542154312134, -6.3312811851501465, 7.117836952209473, -1.431240439414978, 0.2945445775985718, 23.255413055419922, 26.00850486755371, -0.2163427621126175, 0.312992662191391, 13.10243034362793, 16.848230361938477, 0.798316240310669, 0.049759093672037125, 0.1636991649866104, -2.8290200233459473, -1.4498506784439087, 0.06287997215986252, -16.18959617614746, 16.178752899169922, 0.17887365818023682, 0.31771114468574524, 14.278650283813477, -13.817933082580566, 0.6515076160430908, 0.1385488510131836, -15.48212718963623, 6.621946334838867, -1.3642176389694214, -0.21196585893630981, 1.684449553489685, 20.820117950439453, -0.13293087482452393, 0.28420084714889526, -5.417421817779541, 13.545489311218262, 0.6940050721168518, 0.28751593828201294, -11.332818984985352, 6.798211574554443, -1.463704228401184, -0.4080107808113098, 26.780677795410156, 23.679346084594727, 1, 1, 1, 1
1708987888, 100646912, 0.16913489997386932, 0.246089369058609, -2.1154987812042236, -17.388654708862305, 0.8007805347442627, -0.12911608815193176, 0.3764350414276123, 7.599539279937744, -1.4260632991790771, 0.19085878133773804, -7.915311813354492, 26.651092529296875, -0.2114323377609253, 0.2259518802165985, -1.2018413543701172, 17.44203758239746, 0.7988837361335754, 0.014929351396858692, -3.005516290664673, -2.6376326084136963, -1.4490996599197388, 0.10225793719291687, 1.7361059188842773, 16.98314666748047, 0.1845100075006485, 0.2664734125137329, -6.191334247589111, -13.801996231079102, 0.6539909839630127, 0.11286750435829163, -0.4772952198982239, 6.621946334838867, -1.367812991142273, -0.2298029214143753, 6.299335956573486, 21.382722854614258, -0.12889035046100616, 0.20161181688308716, -0.23605208098888397, 13.88604736328125, 0.6992093324661255, 0.2358110100030899, -5.003181457519531, 7.158782482147217, -1.471198320388794, -0.40627962350845337, -0.5566821098327637, 24.709033966064453, 1, 1, 1, 1
1708987888, 121646848, 0.17347489297389984, 0.2314227968454361, 5.852069854736328, -17.620527267456055, 0.7977942228317261, -0.17817237973213196, -11.860048294067383, 7.424856185913086, -1.421157717704773, 0.2113962024450302, -14.026348114013672, 25.929386138916016, -0.20692525804042816, 0.22804652154445648, 5.768635272979736, 16.848230361938477, 0.7986286282539368, -0.022103017196059227, -2.393347978591919, -1.000205636024475, -1.4480289220809937, 0.046373773366212845, 5.6598405838012695, 18.63139533996582, 0.18929649889469147, 0.24763204157352448, 2.0794270038604736, -13.876138687133789, 0.6559188961982727, 0.04261817783117294, -2.672386407852173, 6.489465713500977, -1.3715840578079224, -0.13117749989032745, 14.887017250061035, 21.038022994995117, -0.1242009699344635, 0.22095589339733124, 2.4942684173583984, 13.822193145751953, 0.7029404044151306, 0.14770890772342682, 3.628786325454712, 7.6536736488342285, -1.4789001941680908, -0.25677675008773804, -0.9003913402557373, 24.93111801147461, 1, 1, 1, 1
1708987888, 139646976, 0.17739245295524597, 0.23182587325572968, 5.751648902893066, -17.879362106323242, 0.7943741083145142, -0.22216203808784485, -11.369542121887207, 7.202531814575195, -1.4163800477981567, 0.33427292108535767, -10.039837837219238, 25.644533157348633, -0.202091783285141, 0.2864300608634949, -0.0780024528503418, 16.779306411743164, 0.797838032245636, -0.05739719420671463, 3.048668146133423, -0.21339008212089539, -1.4481408596038818, 0.05245509371161461, -11.788670539855957, 19.488304138183594, 0.1939423680305481, 0.25511571764945984, -3.1002707481384277, -13.791081428527832, 0.6563403010368347, 0.007422853726893663, -2.3163058757781982, 6.786222457885742, -1.3733736276626587, 0.01628713868558407, 11.04946231842041, 21.59796142578125, -0.1200319230556488, 0.22438809275627136, -6.2115278244018555, 14.0137357711792, 0.7049621343612671, 0.10304170101881027, -0.052275385707616806, 8.29951000213623, -1.484716534614563, -0.35282018780708313, -3.848729133605957, 25.473600387573242, 1, 1, 1, 1
1708987888, 157646848, 0.1813996434211731, 0.25282102823257446, 9.397747993469238, -17.728374481201172, 0.7904563546180725, -0.2498970925807953, -4.292929172515869, 7.03840446472168, -1.4112188816070557, 0.22995828092098236, -23.72370719909668, 24.870147705078125, -0.1981993466615677, 0.22169142961502075, 4.368533134460449, 16.720985412597656, 0.796384334564209, -0.08494257181882858, -3.891648054122925, -0.11769629269838333, -1.4479011297225952, -0.011331731453537941, 3.729940414428711, 19.949806213378906, 0.19805149734020233, 0.21517252922058105, -3.3386118412017822, -13.621049880981445, 0.6563147902488708, -0.006039788015186787, 0.1015801653265953, 7.008790016174316, -1.3748756647109985, -0.07327455282211304, -6.757755756378174, 21.988983154296875, -0.11651165038347244, 0.19148968160152435, 2.456373453140259, 14.242548942565918, 0.7062630653381348, 0.08290208131074905, -1.9302830696105957, 8.439399719238281, -1.4902931451797485, -0.37353515625, -7.569591045379639, 25.874662399291992, 1, 1, 1, 1
1708987888, 178647040, 0.18618135154247284, 0.234840989112854, 6.1538543701171875, -17.555818557739258, 0.7854472994804382, -0.250596284866333, -2.0336835384368896, 7.149390697479248, -1.4048272371292114, 0.3184777498245239, 16.449087142944336, 23.811491012573242, -0.1928984522819519, 0.22556062042713165, -1.2984141111373901, 16.35515785217285, 0.7944971323013306, -0.08869250118732452, 3.535905122756958, 0.4086195230484009, -1.4478691816329956, 0.041062671691179276, 4.647753715515137, 20.71446990966797, 0.20264610648155212, 0.20237097144126892, -3.8503050804138184, -13.785706520080566, 0.6561806797981262, -0.02049330621957779, -1.5683202743530273, 7.544012069702148, -1.3767292499542236, -0.11299087852239609, 14.7629976272583, 21.43376350402832, -0.11189302057027817, 0.2123367190361023, -1.2020035982131958, 14.3915433883667, 0.7075769305229187, 0.06108620762825012, 0.14310689270496368, 9.171133995056152, -1.4970203638076782, -0.2808949053287506, 3.512800931930542, 26.936826705932617, 1, 1, 1, 1
1708987888, 193646848, 0.18993884325027466, 0.2496103048324585, -1.0334892272949219, -17.744552612304688, 0.7814145088195801, -0.25843897461891174, -0.22318510711193085, 7.09634256362915, -1.399330496788025, 0.3351237177848816, 3.190347909927368, 23.434391021728516, -0.18873706459999084, 0.29811665415763855, 0.9256592988967896, 15.920406341552734, 0.7929987907409668, -0.09764567762613297, 0.32559382915496826, 0.9083536863327026, -1.4477893114089966, -0.034298062324523926, -17.82569694519043, 20.925437927246094, 0.2062695473432541, 0.2570684850215912, 7.110066890716553, -13.71664810180664, 0.6559698581695557, -0.020787155255675316, -0.3205721378326416, 7.655296325683594, -1.3779915571212769, -0.0906982421875, -10.127942085266113, 21.928192138671875, -0.10880963504314423, 0.21243585646152496, 0.6085665225982666, 14.567143440246582, 0.7083805799484253, 0.05733506754040718, -2.032593011856079, 9.47243595123291, -1.5014464855194092, -0.27129942178726196, -4.624858379364014, 27.78431510925293, 1, 1, 1, 1
1708987888, 211646976, 0.1940036118030548, 0.22328832745552063, -3.539888381958008, -17.394046783447266, 0.7764630317687988, -0.28106898069381714, -0.40017393231391907, 7.260459899902344, -1.3925553560256958, 0.43249884247779846, 14.62749195098877, 22.952638626098633, -0.18434520065784454, 0.2213989645242691, 0.3576890230178833, 15.734841346740723, 0.7909777164459229, -0.11262176930904388, 1.6387245655059814, 1.5728938579559326, -1.4472301006317139, 0.03411865234375, -4.3651251792907715, 21.439775466918945, 0.21043609082698822, 0.23265284299850464, 2.3354015350341797, -14.040691375732422, 0.6553124189376831, -0.04620889574289322, -1.8188071250915527, 7.56520938873291, -1.379014253616333, -0.022001324221491814, 5.695004463195801, 22.824438095092773, -0.10492321848869324, 0.207393616437912, -0.022270850837230682, 14.748064994812012, 0.7094965577125549, 0.039876170456409454, -5.579380512237549, 10.591557502746582, -1.5074864625930786, -0.333037406206131, 6.078758239746094, 28.282751083374023, 1, 1, 1, 1
1708987888, 232646912, 0.19858689606189728, 0.2081870585680008, -4.331974506378174, -17.081289291381836, 0.7701650857925415, -0.3032420575618744, 4.422364711761475, 7.731523513793945, -1.3844859600067139, 0.39501953125, 6.208380699157715, 22.03167724609375, -0.17933884263038635, 0.2169310301542282, -5.0775370597839355, 14.97137451171875, 0.7882171273231506, -0.1425011307001114, -4.185673236846924, 1.6579550504684448, -1.446590781211853, 0.03741547465324402, -0.48473355174064636, 21.387231826782227, 0.2151266634464264, 0.1814723014831543, -5.769223213195801, -14.051336288452148, 0.6543547511100769, -0.04720694571733475, -0.7474517226219177, 8.100431442260742, -1.3803085088729858, 0.005261971149593592, 7.926392555236816, 22.59259796142578, -0.1007348895072937, 0.18805153667926788, -2.968276023864746, 15.386611938476562, 0.7102939486503601, 0.03013191558420658, -2.4199421405792236, 11.12421703338623, -1.5137662887573242, -0.29927942156791687, 11.85949993133545, 29.697555541992188, 1, 1, 1, 1
1708987888, 250646784, 0.2027285248041153, 0.2305336892604828, -5.377279281616211, -16.763137817382812, 0.7643649578094482, -0.3374253809452057, -0.9673439264297485, 8.128531455993652, -1.3773114681243896, 0.33697324991226196, -13.99659252166748, 21.188156127929688, -0.17462044954299927, 0.27543511986732483, -3.183542013168335, 14.738093376159668, 0.7857687473297119, -0.13584356009960175, -2.201774835586548, 2.253382921218872, -1.4460475444793701, 0.01596624217927456, 15.444381713867188, 21.585145950317383, 0.2186606228351593, 0.23948954045772552, 1.4714317321777344, -14.890640258789062, 0.6530717611312866, -0.08727285265922546, -0.04577011615037918, 8.052738189697266, -1.3810914754867554, -0.12147846072912216, 9.256964683532715, 22.450878143310547, -0.09724679589271545, 0.2183961123228073, 5.763995170593262, 15.115229606628418, 0.7108232378959656, 0.02147481217980385, 2.6617937088012695, 11.75372314453125, -1.5190552473068237, -0.30838659405708313, -25.86394500732422, 30.296430587768555, 1, 1, 1, 1
1708987888, 265646848, 0.20585229992866516, 0.21012930572032928, -0.7359176278114319, -16.67685890197754, 0.7592537999153137, -0.35085368156433105, 2.2004780769348145, 8.239745140075684, -1.3711916208267212, 0.40391218662261963, 0.782204270362854, 21.000375747680664, -0.1711185723543167, 0.2270980030298233, 2.7319154739379883, 14.817621231079102, 0.7834097743034363, -0.17228998243808746, -2.0672073364257812, 2.529831647872925, -1.4450887441635132, -0.004497990477830172, -7.7639336585998535, 22.152326583862305, 0.22237984836101532, 0.22444920241832733, -1.3796229362487793, -14.816289901733398, 0.651520311832428, -0.1243879497051239, -7.030134201049805, 8.439581871032715, -1.3812992572784424, 0.03885870426893234, 20.643787384033203, 22.684629440307617, -0.09395145624876022, 0.21435122191905975, -4.034554481506348, 15.455787658691406, 0.7110210061073303, 0.014439824037253857, -2.6399025917053223, 11.952796936035156, -1.5236252546310425, -0.34668707847595215, -0.08941879123449326, 30.972400665283203, 1, 1, 1, 1
1708987888, 283646720, 0.2098274976015091, 0.21775007247924805, -2.4992992877960205, -16.63911247253418, 0.7527644634246826, -0.3656843304634094, -0.36593395471572876, 8.440957069396973, -1.3635855913162231, 0.4306640625, -7.380664348602295, 20.527379989624023, -0.16652190685272217, 0.2527081072330475, -7.406443119049072, 14.45179271697998, 0.7802539467811584, -0.18421772122383118, -0.49024367332458496, 2.5934925079345703, -1.4438105821609497, 0.08279141783714294, 16.967628479003906, 23.1942195892334, 0.2266230434179306, 0.2708858847618103, 6.858734607696533, -14.943761825561523, 0.6493306159973145, -0.14209376275539398, -5.406471252441406, 8.349494934082031, -1.3813631534576416, -0.04630164057016373, -24.03211784362793, 22.9182071685791, -0.08990440517663956, 0.21600684523582458, -1.307504653930664, 15.39193344116211, 0.7111165523529053, -0.0016967596020549536, -1.5413484573364258, 12.566162109375, -1.5291699171066284, -0.2637828588485718, -0.2187570333480835, 31.68243408203125, 1, 1, 1, 1
1708987888, 298647040, 0.21301527321338654, 0.20112742483615875, 0.5742047429084778, -16.342531204223633, 0.7471685409545898, -0.37771424651145935, 3.943833589553833, 8.806235313415527, -1.3570821285247803, 0.42973190546035767, 9.084226608276367, 20.119503021240234, -0.16323119401931763, 0.23640143871307373, 1.0549808740615845, 14.075361251831055, 0.7774293422698975, -0.19420309364795685, -4.665223598480225, 2.954929828643799, -1.4421327114105225, 0.12039832025766373, -6.937869071960449, 23.35281753540039, 0.23014430701732635, 0.19840426743030548, -8.414631843566895, -15.602368354797363, 0.6472111940383911, -0.13681088387966156, 1.3948545455932617, 8.391888618469238, -1.3812034130096436, 0.012628729455173016, 17.78826332092285, 22.801258087158203, -0.08643559366464615, 0.23722268640995026, -0.14707721769809723, 15.344042778015137, 0.7110336422920227, 0.0013669983018189669, 1.8022618293762207, 13.362460136413574, -1.5335642099380493, -0.2909712493419647, -5.011361122131348, 32.050724029541016, 1, 1, 1, 1
1708987888, 316646912, 0.2168111950159073, 0.2025124877691269, -1.6931036710739136, -16.121444702148438, 0.740321934223175, -0.3859548270702362, -2.1405930519104004, 9.372642517089844, -1.349204421043396, 0.38515034317970276, 2.3032615184783936, 20.003623962402344, -0.15828241407871246, 0.25260141491889954, -6.653064727783203, 13.815570831298828, 0.7741076946258545, -0.19481906294822693, -5.294439792633057, 2.4710302352905273, -1.4414297342300415, 0.058864712715148926, 33.89326858520508, 22.166332244873047, 0.234157532453537, 0.23693515360355377, 1.6769893169403076, -15.830750465393066, 0.6446640491485596, -0.14278145134449005, 2.4563796520233154, 8.916512489318848, -1.3809796571731567, 0.05536258965730667, -14.843706130981445, 22.65829086303711, -0.08231794089078903, 0.20417159795761108, -0.9521125555038452, 15.461109161376953, 0.7109315991401672, -0.004651276394724846, -1.765175461769104, 14.180280685424805, -1.538677453994751, -0.25186434388160706, 8.336247444152832, 33.026466369628906, 1, 1, 1, 1
1708987888, 334657024, 0.22056874632835388, 0.201473206281662, -3.4746146202087402, -15.393471717834473, 0.7335262894630432, -0.37065938115119934, 0.7744255065917969, 9.780226707458496, -1.3414226770401, 0.48478931188583374, -4.609633445739746, 19.387155532836914, -0.15384577214717865, 0.2449282556772232, -6.058152675628662, 14.027645111083984, 0.7707158923149109, -0.19875101745128632, 0.8762457370758057, 2.9175078868865967, -1.4398157596588135, 0.10208962112665176, 9.680293083190918, 22.08748435974121, 0.23809397220611572, 0.22751644253730774, 4.597932815551758, -16.218456268310547, 0.6420530676841736, -0.1461431086063385, -1.558363914489746, 9.218568801879883, -1.3807240724563599, 0.04491817578673363, 14.296101570129395, 22.619060516357422, -0.07823240011930466, 0.227296844124794, -0.31471139192581177, 15.274866104125977, 0.7108040452003479, -0.006420481950044632, 0.07384093850851059, 14.686037063598633, -1.5435510873794556, -0.26106032729148865, 8.753451347351074, 33.97575759887695, 1, 1, 1, 1
1708987888, 349656832, 0.22382059693336487, 0.23227043449878693, 3.776468515396118, -15.183168411254883, 0.7278537750244141, -0.3805622160434723, -6.798389434814453, 10.0607271194458, -1.3348394632339478, 0.4545750617980957, -30.18414306640625, 19.220748901367188, -0.15060634911060333, 0.2076750248670578, 2.9224724769592285, 13.651213645935059, 0.767687201499939, -0.20876197516918182, 0.8810213208198547, 2.9014861583709717, -1.4375627040863037, 0.16957786679267883, 4.690217971801758, 22.892045974731445, 0.24183885753154755, 0.2494901418685913, -5.028145790100098, -16.88768768310547, 0.6399527192115784, -0.12141645699739456, 2.8857200145721436, 9.53122329711914, -1.3806121349334717, 0.034877896308898926, 5.986792087554932, 22.6059513092041, -0.0747186467051506, 0.23977254331111908, 5.738707542419434, 15.631388664245605, 0.7107211947441101, 0.008260556496679783, 5.041811943054199, 14.772123336791992, -1.5475937128067017, -0.3046431243419647, -11.2620849609375, 34.82485580444336, 1, 1, 1, 1
1708987888, 370657024, 0.22824373841285706, 0.20081722736358643, 3.52360200881958, -14.794917106628418, 0.7201264500617981, -0.3754059672355652, 0.2879757285118103, 10.177027702331543, -1.3257313966751099, 0.4775242805480957, 14.073287963867188, 18.54951286315918, -0.14513257145881653, 0.26896142959594727, 0.2165699005126953, 12.940765380859375, 0.7637088894844055, -0.17241986095905304, 2.910891532897949, 3.2362794876098633, -1.4359009265899658, 0.014820446260273457, 17.549205780029297, 21.758255004882812, 0.2470725178718567, 0.2786831855773926, 5.750951766967773, -16.998931884765625, 0.6369075775146484, -0.16680169105529785, -6.636721134185791, 9.658405303955078, -1.3802765607833862, -0.08113791793584824, 5.442915916442871, 23.461645126342773, -0.06962456554174423, 0.1986832320690155, -4.382289409637451, 15.503679275512695, 0.7105425596237183, -0.017209870740771294, -0.8299639821052551, 15.250978469848633, -1.5532662868499756, -0.18184778094291687, 18.51213836669922, 35.64026641845703, 1, 1, 1, 1
1708987888, 385656832, 0.2312140017747879, 0.18347933888435364, -0.09368189424276352, -14.735600471496582, 0.7146134972572327, -0.3583497703075409, 5.702385425567627, 10.335602760314941, -1.3194515705108643, 0.41397374868392944, 10.941062927246094, 18.535856246948242, -0.14168190956115723, 0.22389081120491028, 3.9041943550109863, 13.539874076843262, 0.7606996297836304, -0.21872372925281525, -0.564514696598053, 3.161778211593628, -1.4342710971832275, 0.06871078908443451, -12.209237098693848, 22.37802505493164, 0.25076615810394287, 0.2010454535484314, -7.274633407592773, -17.428804397583008, 0.6343986392021179, -0.1740136742591858, 0.5221580266952515, 9.647806167602539, -1.3798291683197021, -0.02112521603703499, -6.930902004241943, 23.992883682250977, -0.06632277369499207, 0.22012709081172943, 3.853154420852661, 15.737812995910645, 0.7099493741989136, -0.055595822632312775, -0.737232506275177, 15.396249771118164, -1.556749701499939, -0.28947681188583374, -8.59970474243164, 36.36176300048828, 1, 1, 1, 1
1708987888, 406657024, 0.23486264050006866, 0.19312137365341187, 4.999074935913086, -14.751777648925781, 0.7068224549293518, -0.39496347308158875, -5.440491676330566, 10.403921127319336, -1.3111904859542847, 0.3245294988155365, -15.54721450805664, 18.04436683654785, -0.13784706592559814, 0.19528694450855255, 5.464928150177002, 12.352259635925293, 0.7558412551879883, -0.22685332596302032, 2.377380609512329, 3.528459072113037, -1.4315067529678345, 0.09749719500541687, -22.291587829589844, 22.285696029663086, 0.25522682070732117, 0.22145889699459076, -0.5801913142204285, -17.46534538269043, 0.6304981112480164, -0.21647962927818298, -5.132834434509277, 9.737893104553223, -1.3790301084518433, 0.07577977329492569, 12.028040885925293, 23.784276962280273, -0.06187108904123306, 0.19515784084796906, 1.0525996685028076, 15.6686372756958, 0.7083166837692261, -0.1007886528968811, 0.2312995344400406, 15.676030158996582, -1.5611598491668701, -0.22452060878276825, -5.147675514221191, 36.59550476074219, 1, 1, 1, 1
