Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056599, 733556992, 0.049502450972795486, -0.022630145773291588, 1.433077335357666, -5.985401153564453, 0.8045706748962402, -0.4157775640487671, -2.8867990970611572, 9.548639297485352, -1.467464804649353, 0.29369378089904785, 7.018891334533691, 26.16307258605957, -0.250305712223053, -0.0008633652469143271, 2.7200942039489746, 15.466911315917969, 0.8233917951583862, -0.387886643409729, -4.503138065338135, 1.8468713760375977, -1.30634343624115, 0.23095703125, 0.09139356017112732, 17.0635929107666, 0.2779512405395508, 0.06596939265727997, -1.9787591695785522, -21.5426082611084, 0.5773903131484985, -0.4253019392490387, -0.48036062717437744, 6.719650745391846, -1.3530644178390503, 0.17428681254386902, -10.181527137756348, 21.542104721069336, -0.05178572237491608, 0.07049205899238586, -1.09781014919281, 11.236763954162598, 0.7734720706939697, -0.31522178649902344, 2.266906976699829, 10.108583450317383, -1.6271370649337769, -0.05586612597107887, 1.6207060813903809, 33.372215270996094, 1, 1, 1, 1
1709056599, 754556928, 0.04898395016789436, -0.0583975724875927, -5.450865268707275, -5.920692443847656, 0.795803427696228, -0.3841782808303833, 3.9709854125976562, 9.797430038452148, -1.4647643566131592, 0.13104432821273804, 11.920991897583008, 25.32960319519043, -0.25024813413619995, -0.013530030846595764, -3.2032623291015625, 15.604759216308594, 0.8156644701957703, -0.3658495545387268, -1.6166107654571533, 2.1711668968200684, -1.3025563955307007, 0.2411147803068161, 11.688105583190918, 18.00865364074707, 0.2783984839916229, 0.02409018576145172, 4.208341598510742, -22.126949310302734, 0.568835973739624, -0.40094277262687683, 0.2759147584438324, 6.873225212097168, -1.3506834506988525, 0.09006939828395844, -12.15090274810791, 21.96488380432129, -0.05091215670108795, 0.045655664056539536, 4.819824695587158, 11.247406005859375, 0.7663990259170532, -0.3217889964580536, 4.942201614379883, 10.60887622833252, -1.626833438873291, 0.03457542136311531, -1.6665939092636108, 33.28623962402344, 1, 1, 1, 1
1709056599, 775557120, 0.047524455934762955, -0.020899567753076553, 3.238391160964966, -6.066287040710449, 0.787335991859436, -0.42832353711128235, -6.667755603790283, 10.152080535888672, -1.4622715711593628, 0.036653924733400345, -11.914383888244629, 25.305824279785156, -0.25023528933525085, -0.009718279354274273, -1.42671799659729, 15.721400260925293, 0.8083069920539856, -0.3575172424316406, -4.6024298667907715, 2.3466055393218994, -1.300207495689392, 0.10861668735742569, -2.2148680686950684, 17.24506378173828, 0.27898648381233215, -0.0070719183422625065, -0.14592741429805756, -22.371309280395508, 0.5602111220359802, -0.41542190313339233, -1.872512936592102, 7.164558410644531, -1.3482547998428345, 0.04426158592104912, -6.076611518859863, 22.529621124267578, -0.049832943826913834, 0.010405916720628738, -6.802689552307129, 11.933843612670898, 0.7594152688980103, -0.33991575241088867, 3.8571338653564453, 11.227516174316406, -1.6268174648284912, 0.01843932271003723, 2.2515344619750977, 34.25348663330078, 1, 1, 1, 1
1709056599, 790556928, 0.047422029078006744, -0.021747691556811333, -6.408989906311035, -5.802060127258301, 0.7812677621841431, -0.386616587638855, 4.936677932739258, 10.506739616394043, -1.4610573053359985, 0.03226840868592262, -3.81062650680542, 24.650840759277344, -0.25032493472099304, -0.005537493620067835, -2.1030240058898926, 16.357622146606445, 0.8031872510910034, -0.3494880199432373, -5.4425554275512695, 3.2502658367156982, -1.298194169998169, 0.11754631251096725, 4.896343231201172, 18.402372360229492, 0.2793251574039459, 0.05375762656331062, 2.8704631328582764, -22.589107513427734, 0.5541976094245911, -0.406259149312973, -7.939661026000977, 7.752710819244385, -1.3467366695404053, 0.0467122420668602, -9.986679077148438, 22.79827308654785, -0.04974943399429321, 0.019143564626574516, 1.6220015287399292, 12.07751750946045, 0.754045307636261, -0.3578810691833496, 5.162335395812988, 11.566459655761719, -1.6259385347366333, 0.07816199213266373, -9.166143417358398, 34.950172424316406, 1, 1, 1, 1
1709056599, 808557056, 0.046724315732717514, -0.02144218049943447, 3.7353365421295166, -5.909907817840576, 0.7747592329978943, -0.3468515872955322, 2.412238836288452, 10.750238418579102, -1.4600346088409424, 0.023750999942421913, -4.446534156799316, 24.214284896850586, -0.25020962953567505, 0.002722339704632759, -0.480875164270401, 15.466911315917969, 0.7971876859664917, -0.32040566205978394, -0.7149991989135742, 3.7019870281219482, -1.2963407039642334, 0.09439734369516373, 4.343185901641846, 17.640193939208984, 0.2807183563709259, 0.06983105838298798, -4.731430530548096, -23.030019760131836, 0.5471560955047607, -0.3931199610233307, -5.3706865310668945, 7.991155624389648, -1.3450268507003784, 0.06135513260960579, 7.470113754272461, 23.40276336669922, -0.04875379800796509, 0.0522310845553875, -2.440786123275757, 12.274402618408203, 0.747979998588562, -0.34700658917427063, -2.092106819152832, 11.991426467895508, -1.6253793239593506, 0.043235085904598236, 2.243708610534668, 36.147464752197266, 1, 1, 1, 1
1709056599, 826556928, 0.04661552608013153, -0.006103884894400835, -3.476574182510376, -6.055501937866211, 0.7682827115058899, -0.3498610258102417, 3.4205846786499023, 10.84023666381836, -1.459619164466858, 0.040803853422403336, 13.87428092956543, 23.957340240478516, -0.2499600201845169, 0.01739896461367607, 3.8782191276550293, 15.355572700500488, 0.791328489780426, -0.3153795301914215, 1.3638230562210083, 3.8028311729431152, -1.294758677482605, 0.01479085348546505, 8.995515823364258, 17.92325782775879, 0.2812870442867279, 0.036256093531847, 1.980156660079956, -22.98752212524414, 0.54014652967453, -0.39377811551094055, 1.23170006275177, 8.303789138793945, -1.3433811664581299, 0.06462744623422623, 21.19454574584961, 23.12750816345215, -0.047488290816545486, 0.055789195001125336, 1.7859858274459839, 12.375505447387695, 0.7415066361427307, -0.37523218989372253, -6.257214069366455, 12.142035484313965, -1.624516487121582, 0.09436590224504471, -6.100579261779785, 36.09054183959961, 1, 1, 1, 1
1709056599, 844556800, 0.046474672853946686, 0.004014295991510153, 1.9032427072525024, -6.352083206176758, 0.7620870471000671, -0.3329269587993622, 1.3538496494293213, 11.073168754577637, -1.459523320198059, -0.030010338872671127, 9.86924934387207, 23.970264434814453, -0.24967192113399506, 0.02072496898472309, 0.12964245676994324, 15.519929885864258, 0.7856413125991821, -0.3113531172275543, -0.006971750874072313, 3.8080124855041504, -1.2935444116592407, 0.08126923441886902, 5.389708518981934, 17.985275268554688, 0.28277602791786194, 0.0967562273144722, -3.1217823028564453, -23.10970115661621, 0.5329328179359436, -0.4004777669906616, 1.8114609718322754, 8.950295448303223, -1.3414477109909058, 0.15744851529598236, 17.13198471069336, 23.92510223388672, -0.04711569845676422, 0.013202514499425888, 3.792642116546631, 12.747991561889648, 0.7347844839096069, -0.38755160570144653, -4.0305657386779785, 12.480979919433594, -1.6222314834594727, 0.11013701558113098, 21.21507453918457, 38.16775131225586, 1, 1, 1, 1
1709056599, 859556864, 0.04648109897971153, 0.007200873922556639, -0.44167739152908325, -6.481500625610352, 0.756854772567749, -0.35173603892326355, -0.5480717420578003, 11.226688385009766, -1.4596511125564575, -0.0262247733771801, -6.579376697540283, 24.53605079650879, -0.24914692342281342, 0.03153664246201515, 0.9897606372833252, 15.88045597076416, 0.7810062170028687, -0.3232552707195282, -3.9421212673187256, 3.887622117996216, -1.2930330038070679, 0.060411397367715836, -1.0064537525177002, 18.07524299621582, 0.2835110127925873, 0.035156916826963425, -1.2270742654800415, -23.37531089782715, 0.5266063213348389, -0.41637563705444336, -0.6440868377685547, 9.093354225158691, -1.3394343852996826, 0.14272239804267883, 6.470357894897461, 24.140220642089844, -0.04625489562749863, 0.12082412838935852, 8.854713439941406, 12.439360618591309, 0.7290318012237549, -0.38314589858055115, -5.3942365646362305, 12.93291187286377, -1.621001124382019, 0.03786306828260422, -8.05810260772705, 37.53521728515625, 1, 1, 1, 1
1709056599, 877556992, 0.04646831378340721, 0.0007439302862621844, -1.25864839553833, -6.519247531890869, 0.7507610321044922, -0.34461814165115356, -0.429673969745636, 11.316728591918945, -1.459906816482544, -0.07111567258834839, -8.716215133666992, 25.1917667388916, -0.24852591753005981, 0.01811344362795353, -3.633887767791748, 16.066020965576172, 0.7756187319755554, -0.3028082847595215, -0.30685868859291077, 4.387210845947266, -1.292809247970581, -0.02867727540433407, -2.201970338821411, 17.552682876586914, 0.2842969000339508, 0.07398170232772827, 3.5119450092315674, -23.279691696166992, 0.5191945433616638, -0.4077252149581909, 0.3739093244075775, 9.347675323486328, -1.3375327587127686, 0.11184970289468765, 0.8769869208335876, 23.786571502685547, -0.045092176645994186, 0.0016271250788122416, -4.791583061218262, 12.64688777923584, 0.7220928072929382, -0.385937362909317, -5.959897518157959, 13.153508186340332, -1.6191954612731934, 0.2064061164855957, 16.17540740966797, 37.95025634765625, 1, 1, 1, 1
1709056599, 895556864, 0.046474672853946686, 0.008580626919865608, 1.3345022201538086, -6.346691131591797, 0.7448523044586182, -0.3279597759246826, -1.1128414869308472, 11.422628402709961, -1.4602423906326294, -0.0387420654296875, 3.31238055229187, 25.165817260742188, -0.24847468733787537, -0.006151656154543161, 1.5581320524215698, 16.341716766357422, 0.7699252963066101, -0.32602614164352417, -2.355638265609741, 4.892116069793701, -1.2912594079971313, 0.07201223820447922, -9.251531600952148, 18.018232345581055, 0.28514060378074646, 0.012525767087936401, -2.9272971153259277, -23.704666137695312, 0.511853039264679, -0.41503965854644775, 2.8619978427886963, 9.469474792480469, -1.33513605594635, 0.1233982965350151, 0.6283875107765198, 24.284835815429688, -0.04493160918354988, 0.03494539111852646, 4.9540534019470215, 12.370184898376465, 0.7149240374565125, -0.4012608230113983, 0.5739089846611023, 13.28259563446045, -1.6164151430130005, 0.04320086911320686, 5.891147613525391, 37.9317626953125, 1, 1, 1, 1
1709056599, 910556928, 0.04644903168082237, -0.012801636941730976, -1.7859699726104736, -6.303552150726318, 0.7399135231971741, -0.3195616602897644, 3.604339122772217, 11.507364273071289, -1.4605458974838257, -0.01769557222723961, -0.920232355594635, 24.81838035583496, -0.24840424954891205, -0.005428438074886799, -5.101805686950684, 16.29930305480957, 0.7650797367095947, -0.325459361076355, -2.0163350105285645, 4.955787658691406, -1.289965033531189, 0.10382265597581863, 16.787364959716797, 18.78422737121582, 0.28537049889564514, 0.017940904945135117, 1.3847633600234985, -24.00745964050293, 0.5059033036231995, -0.38376012444496155, 0.3268221616744995, 9.480010986328125, -1.3332345485687256, 0.11513080447912216, 7.342921257019043, 24.202478408813477, -0.04394880309700966, 0.04649438336491585, -9.509614944458008, 12.859737396240234, 0.7090884447097778, -0.3902525007724762, -0.9175037741661072, 13.594636917114258, -1.6144497394561768, 0.17108339071273804, 11.36524486541748, 38.914588928222656, 1, 1, 1, 1
1709056599, 931556864, 0.04639788717031479, -0.0048507507890462875, 2.951408863067627, -6.0932488441467285, 0.7334305644035339, -0.3189471662044525, -1.1374568939208984, 11.676785469055176, -1.4608814716339111, -0.05857802927494049, 1.0760310888290405, 24.213716506958008, -0.24822507798671722, 0.007040000520646572, -3.8340017795562744, 15.70019245147705, 0.7581429481506348, -0.3033750355243683, 3.8397750854492188, 4.998131275177002, -1.2874723672866821, 0.13601592183113098, 1.2651125192642212, 18.125083923339844, 0.28643763065338135, 0.07776299118995667, 5.260163307189941, -23.630294799804688, 0.49796804785728455, -0.3826172649860382, -3.1601603031158447, 9.400461196899414, -1.3307098150253296, 0.18247292935848236, -13.990509033203125, 24.312217712402344, -0.043537650257349014, 0.05765698105096817, 6.463441848754883, 12.545784950256348, 0.7007846236228943, -0.3923155665397644, 0.17023791372776031, 13.508508682250977, -1.6107585430145264, 0.12325772643089294, 0.3172968029975891, 38.56217956542969, 1, 1, 1, 1
1709056599, 955556864, 0.046391457319259644, -0.01015895139425993, -1.7448862791061401, -6.174134731292725, 0.7262139320373535, -0.292330801486969, 0.5546267032623291, 11.814414024353027, -1.4612170457839966, 0.10040144622325897, -3.507826328277588, 24.226350784301758, -0.2479754090309143, 0.002412587869912386, -4.052119255065918, 15.663080215454102, 0.7502561807632446, -0.3449145257472992, 0.1639527827501297, 5.5614848136901855, -1.283845067024231, 0.15221059322357178, 7.776764392852783, 18.805328369140625, 0.2879074513912201, 0.02595321461558342, -1.4832817316055298, -23.322189331054688, 0.489075243473053, -0.3614424169063568, 1.9846526384353638, 9.469329833984375, -1.3274661302566528, 0.12208881229162216, 4.604745864868164, 24.729724884033203, -0.04239421337842941, 0.07095801830291748, 1.9607352018356323, 12.84377384185791, 0.6913581490516663, -0.37730705738067627, 5.8394575119018555, 13.712943077087402, -1.6064122915267944, 0.17368756234645844, -6.974864959716797, 38.44002151489258, 1, 1, 1, 1
1709056599, 973556992, 0.04639788717031479, 0.0021925054024904966, -1.8758667707443237, -6.29276704788208, 0.7209879159927368, -0.28249886631965637, 3.074850082397461, 11.539186477661133, -1.4614406824111938, -0.07574462890625, 28.40068244934082, 23.917551040649414, -0.24757207930088043, 0.06593317538499832, 5.137355804443359, 15.456307411193848, 0.7442948818206787, -0.309672474861145, 6.061502456665039, 5.242349624633789, -1.2809208631515503, 0.1908883899450302, -3.6754589080810547, 17.96286392211914, 0.28884705901145935, 0.0604996420443058, 1.4580377340316772, -23.27437973022461, 0.4826849400997162, -0.3567684292793274, 1.387165904045105, 9.744890213012695, -1.325165033340454, 0.09551817178726196, 3.7137646675109863, 24.736202239990234, -0.041456349194049835, 0.036424797028303146, -2.700361967086792, 13.045980453491211, 0.6844384074211121, -0.375495970249176, 2.6347098350524902, 13.675237655639648, -1.6026252508163452, 0.1859389841556549, -12.747459411621094, 38.38905334472656, 1, 1, 1, 1
1709056599, 991556864, 0.04644903168082237, 0.01120720524340868, -0.19702847301959991, -6.659449577331543, 0.7162086367607117, -0.25274306535720825, 5.886751651763916, 11.438621520996094, -1.4621118307113647, -0.1567641794681549, -7.3830156326293945, 23.27410125732422, -0.24630440771579742, 0.05844775587320328, 0.1604766547679901, 16.129642486572266, 0.7384675145149231, -0.31340765953063965, 4.9383931159973145, 5.247561931610107, -1.2780128717422485, 0.12313565611839294, -9.43767261505127, 17.53766441345215, 0.2897416949272156, 0.02661770209670067, -1.860264539718628, -23.709978103637695, 0.47670310735702515, -0.31912028789520264, 2.4946560859680176, 9.82437801361084, -1.323071837425232, 0.08984005451202393, -5.896255016326904, 24.8851261138916, -0.04052494093775749, 0.041002560406923294, 2.9500229358673096, 13.003410339355469, 0.6774929165840149, -0.3952723741531372, 0.7620328068733215, 13.798966407775879, -1.5981831550598145, 0.23829606175422668, -9.51583480834961, 38.7203254699707, 1, 1, 1, 1
1709056600, 9556992, 0.046519458293914795, 0.023444928228855133, 0.3812926709651947, -7.031524181365967, 0.7117549180984497, -0.2592346668243408, -2.510005474090576, 11.740399360656738, -1.4628947973251343, -0.07050485908985138, -8.854957580566406, 23.466455459594727, -0.24533136188983917, 0.038279302418231964, -1.849539875984192, 16.182661056518555, 0.7327549457550049, -0.34532779455184937, -5.784142017364502, 5.327213287353516, -1.2749607563018799, 0.19092537462711334, -10.744205474853516, 17.41155242919922, 0.29058513045310974, 0.05871354043483734, 0.11684123426675797, -24.161514282226562, 0.47060656547546387, -0.3419976532459259, -0.29391661286354065, 10.094659805297852, -1.3207708597183228, 0.13908617198467255, 3.756335735321045, 24.955808639526367, -0.039252981543540955, 0.07028188556432724, -0.20104879140853882, 12.9182710647583, 0.6705349087715149, -0.37490540742874146, 7.949683666229248, 13.653674125671387, -1.5936131477355957, 0.20023970305919647, -6.943994045257568, 38.38251495361328, 1, 1, 1, 1
1709056600, 27556864, 0.04651303216814995, 0.018158353865146637, 1.0319100618362427, -6.805043697357178, 0.7074094414710999, -0.23531658947467804, -2.016850233078003, 11.713932037353516, -1.4640772342681885, -0.029929421842098236, -26.7243709564209, 23.504179000854492, -0.2446719855070114, 0.012495300732553005, -5.213390827178955, 16.45305633544922, 0.727112352848053, -0.3163713812828064, -4.641671180725098, 5.6035895347595215, -1.2717491388320923, 0.15190726518630981, 4.194280624389648, 17.636030197143555, 0.2914990782737732, 0.045077621936798096, -2.1049201488494873, -23.890592575073242, 0.46459290385246277, -0.31044623255729675, 1.0468264818191528, 10.301309585571289, -1.3185657262802124, 0.12158573418855667, -14.402666091918945, 24.63956069946289, -0.038456469774246216, 0.013196566142141819, -1.4948621988296509, 12.95019817352295, 0.6635575890541077, -0.37581488490104675, 0.29661083221435547, 13.583728790283203, -1.5886436700820923, 0.25145745277404785, 0.39871495962142944, 38.26070785522461, 1, 1, 1, 1
1709056600, 42556928, 0.046493884176015854, -0.009650499559938908, -1.946334958076477, -6.664841651916504, 0.7039830088615417, -0.22609323263168335, 1.2214024066925049, 11.735116004943848, -1.4649721384048462, -0.08218846470117569, 1.7901543378829956, 23.786399841308594, -0.2446783483028412, 0.0017009490402415395, 1.2513325214385986, 16.962034225463867, 0.7224008440971375, -0.3017495274543762, 4.06874942779541, 5.47591495513916, -1.2684414386749268, 0.19175396859645844, -0.5596153140068054, 17.950712203979492, 0.29195281863212585, 0.03524370864033699, 5.125451564788818, -24.097766876220703, 0.4598623812198639, -0.3113526403903961, -0.9202585816383362, 10.190004348754883, -1.3169039487838745, 0.06084650382399559, -13.11353588104248, 24.78933334350586, -0.03819949924945831, 0.040218859910964966, 2.1666183471679688, 12.620282173156738, 0.6580982804298401, -0.38058674335479736, 0.5492085814476013, 13.416915893554688, -1.5846010446548462, 0.2623254060745239, -3.457670211791992, 38.04391098022461, 1, 1, 1, 1
1709056600, 57556992, 0.04653867334127426, 0.0011671584798023105, 4.794999599456787, -6.8589677810668945, 0.700671374797821, -0.2148471623659134, 0.49207544326782227, 11.623944282531738, -1.4658509492874146, -0.04585589841008186, -41.796775817871094, 24.66008758544922, -0.24456940591335297, -0.008103784173727036, -4.431089878082275, 16.49547004699707, 0.7178676724433899, -0.2959243953227997, 3.928110361099243, 5.289770603179932, -1.2656610012054443, 0.2572058439254761, 21.386404037475586, 17.7858943939209, 0.29234886169433594, 0.01003104355186224, -2.6538283824920654, -24.034021377563477, 0.45525965094566345, -0.29212069511413574, 4.079311847686768, 10.184663772583008, -1.3153539896011353, 0.11289285123348236, -1.957385778427124, 24.513748168945312, -0.0376342311501503, 0.01700574904680252, -5.045477390289307, 12.604318618774414, 0.6527664661407471, -0.3655231297016144, -2.709691286087036, 13.363112449645996, -1.5807980298995972, 0.29416728019714355, 13.05168342590332, 37.47046661376953, 1, 1, 1, 1
1709056600, 72557056, 0.04646831378340721, -0.0058356081135571, -3.343528985977173, -6.141780376434326, 0.6975639462471008, -0.20160792768001556, -1.6712926626205444, 11.343391418457031, -1.4669535160064697, 0.004080106969922781, 0.6754198670387268, 23.83626937866211, -0.2444862425327301, 0.009890198707580566, 2.773189067840576, 15.970587730407715, 0.7135832905769348, -0.25820472836494446, 4.755559921264648, 5.204647541046143, -1.2630884647369385, 0.13603812456130981, 5.663999080657959, 16.686874389648438, 0.2925470173358917, 0.024074159562587738, -1.9456462860107422, -23.97027587890625, 0.45105892419815063, -0.25544601678848267, 3.3571035861968994, 10.020325660705566, -1.314011812210083, 0.10297740995883942, 4.371881484985352, 24.097007751464844, -0.037467215210199356, 0.005656644701957703, 4.898882865905762, 12.572391510009766, 0.6477471590042114, -0.3007211983203888, 2.5448548793792725, 13.190896987915039, -1.5769790410995483, 0.2672156095504761, 7.152504920959473, 36.49063491821289, 1, 1, 1, 1
1709056600, 90556928, 0.0463850311934948, -0.03681708499789238, -0.07769178599119186, -5.564795017242432, 0.6942012310028076, -0.1707373708486557, 2.2490885257720947, 11.004591941833496, -1.4685513973236084, -0.10033810138702393, 24.330299377441406, 23.436370849609375, -0.2445630431175232, -0.005385581869632006, 0.6368889808654785, 17.110485076904297, 0.7085719108581543, -0.26947909593582153, -0.8892029523849487, 5.204554080963135, -1.2596369981765747, 0.18070106208324432, 3.0329620838165283, 17.117382049560547, 0.2928219139575958, 0.02247137576341629, -1.2314438819885254, -24.065895080566406, 0.44637954235076904, -0.23207996785640717, 5.44952917098999, 9.776498794555664, -1.3127334117889404, 0.10629364848136902, -3.458638906478882, 24.905269622802734, -0.03723597526550293, 0.017096957191824913, 1.0042054653167725, 12.561748504638672, 0.6421474814414978, -0.2771769165992737, 6.347302436828613, 13.088648796081543, -1.5732558965682983, 0.2270212024450302, 10.788338661193848, 35.635440826416016, 1, 1, 1, 1
1709056600, 108557056, 0.04605860263109207, 0.0072809262201189995, 2.631511688232422, -5.7157816886901855, 0.6914127469062805, -0.1575099527835846, -0.9327736496925354, 10.814048767089844, -1.470245122909546, -0.18740013241767883, 10.904892921447754, 24.86196517944336, -0.24449896812438965, 0.007685007527470589, -2.672426462173462, 16.50077247619629, 0.703707218170166, -0.27515071630477905, -0.611167848110199, 4.837655067443848, -1.2566968202590942, 0.2439926713705063, 0.03997573256492615, 15.616443634033203, 0.29326915740966797, 0.018675170838832855, -0.1306440830230713, -23.454994201660156, 0.4422682523727417, -0.22174672782421112, 0.9978593587875366, 9.33130168914795, -1.3121742010116577, -0.011971213854849339, 0.059081364423036575, 25.135515213012695, -0.03704322874546051, 0.0058738840743899345, 1.2715606689453125, 12.90230655670166, 0.63638836145401, -0.32095828652381897, 4.861209869384766, 12.308449745178223, -1.5689096450805664, 0.25474226474761963, -0.6507459878921509, 34.40140914916992, 1, 1, 1, 1
1709056600, 126556928, 0.04610981419682503, -0.006270475219935179, -0.6054611206054688, -6.600132942199707, 0.6885221004486084, -0.1481664478778839, -0.3941996991634369, 10.125882148742676, -1.47217857837677, -0.09607303887605667, -5.734747409820557, 26.402751922607422, -0.24446703493595123, 0.02621627040207386, 6.469788551330566, 16.368227005004883, 0.6987660527229309, -0.2701796889305115, 3.5393192768096924, 3.9603686332702637, -1.2533413171768188, 0.05379694327712059, -10.9512300491333, 14.919440269470215, 0.294023334980011, 0.060740288347005844, 4.840323448181152, -22.753786087036133, 0.43820813298225403, -0.24507926404476166, -3.8396761417388916, 8.403833389282227, -1.3119984865188599, 0.01839192770421505, 1.2532448768615723, 24.36151885986328, -0.0366385243833065, 0.02125697024166584, -0.43916693329811096, 12.290366172790527, 0.630476176738739, -0.3317067325115204, 2.65134334564209, 10.931005477905273, -1.5647071599960327, 0.17515981197357178, -10.175227165222168, 32.555694580078125, 1, 1, 1, 1
1709056600, 141556992, 0.0461161732673645, 0.014981962740421295, 2.583226203918457, -6.8589677810668945, 0.6860846877098083, -0.18431733548641205, -4.683024883270264, 8.807806968688965, -1.4738563299179077, -0.07700972259044647, -7.204601287841797, 27.7635440826416, -0.2444094568490982, 0.003975395578891039, 2.2836697101593018, 16.564393997192383, 0.6948896050453186, -0.26466548442840576, -1.1838692426681519, 2.7056233882904053, -1.251343846321106, 0.09419389814138412, -15.29123306274414, 14.136279106140137, 0.29470697045326233, 0.04345523938536644, 1.3964048624038696, -21.99945640563965, 0.4344479739665985, -0.28754523396492004, -0.035862065851688385, 6.904109477996826, -1.311535120010376, 0.011745106428861618, -6.953100204467773, 23.406221389770508, -0.03577772155404091, 0.08506059646606445, 3.3584084510803223, 12.056232452392578, 0.6256290078163147, -0.3567904829978943, -5.827179431915283, 8.633556365966797, -1.562038779258728, 0.11772757023572922, -17.313201904296875, 30.18100357055664, 1, 1, 1, 1
1709056600, 159556864, 0.049124740064144135, 0.19578084349632263, -13.69678783416748, 4.950357913970947, 0.6854274868965149, 0.9933330416679382, 151.5924072265625, 18.822959899902344, -1.4857608079910278, -2.5582387447357178, -398.2528076171875, 0.023636914789676666, -0.24066418409347534, 0.4491806924343109, 3.228135824203491, 30.900602340698242, 0.6903309226036072, -0.350885272026062, -52.20710372924805, 2.3175008296966553, -1.2463104724884033, 0.7537287473678589, 63.55156707763672, 33.147369384765625, 0.2932179868221283, -0.23660968244075775, 15.307281494140625, -35.534889221191406, 0.4307326376438141, -0.21348251402378082, -82.92302703857422, 30.019329071044922, -1.2995988130569458, 1.779178500175476, 145.86769104003906, 57.3034553527832, -0.035893410444259644, -0.26894134283065796, -34.26268768310547, 6.591334342956543, 0.6207119226455688, -0.03325778245925903, 23.827070236206055, 7.471349716186523, -1.5621026754379272, 0.13146603107452393, 4.211623668670654, 19.342512130737305, 2, 1, 1, 1
1709056600, 174556928, 0.0503089502453804, 0.3653542995452881, 51.661434173583984, 2.9659597873687744, 0.7232275009155273, 3.388993740081787, 52.34403991699219, 3.5090599060058594, -1.5517858266830444, -6.351799488067627, -210.3953857421875, -0.3852842152118683, -0.23925578594207764, 0.16185744106769562, 35.46809768676758, 29.633460998535156, 0.6862059831619263, -0.23200148344039917, -24.104867935180664, 3.635948419570923, -1.242363691329956, 0.07294811308383942, -64.71067810058594, 28.426258087158203, 0.29422134160995483, -0.09857980906963348, -54.805110931396484, -39.78463363647461, 0.4258488118648529, 0.12163911759853363, 99.88064575195312, 27.226634979248047, -1.2973138093948364, 0.2501257658004761, 106.95178985595703, 51.431243896484375, -0.03492981940507889, 0.17927372455596924, -0.6709054112434387, 4.489450931549072, 0.6161454319953918, -0.49777665734291077, -46.26502990722656, 11.463602066040039, -1.5563021898269653, 0.4148615300655365, -30.478864669799805, 21.109281539916992, 2, 1, 1, 1
1709056600, 192556800, 0.052491798996925354, 0.25040459632873535, 66.03062438964844, 2.7502644062042236, 0.7777966856956482, 2.227060079574585, -136.94509887695312, -9.3275146484375, -1.6524213552474976, -5.196259498596191, -31.50185203552246, -3.406114101409912, -0.23428136110305786, 0.08236929029226303, -27.784542083740234, 34.27788162231445, 0.6822658777236938, -0.2162933200597763, -15.891647338867188, 0.09527844190597534, -1.2435301542282104, 0.004299279768019915, 17.16351318359375, 29.959453582763672, 0.293971985578537, 0.02907618135213852, -11.12153434753418, -43.71564483642578, 0.4213674068450928, -0.41912642121315, -54.30978012084961, 35.00060272216797, -1.2951725721359253, 0.20655037462711334, -10.637761116027832, 51.98101806640625, -0.033856987953186035, 0.05675134435296059, 5.185235500335693, 0.1366889625787735, 0.6090405583381653, -0.30140233039855957, 13.859297752380371, 7.498251438140869, -1.551620364189148, 0.40602806210517883, 21.879894256591797, 11.488849639892578, 2, 1, 1, 1
1709056600, 210556928, 0.05374643951654434, -0.22054587304592133, -28.99749755859375, 1.0300931930541992, 0.8040857911109924, 1.1044702529907227, -14.21553897857666, 0.9999728202819824, -1.7394428253173828, -4.624171733856201, 36.54991912841797, -0.7137838006019592, -0.2341405600309372, -0.022856425493955612, -11.402292251586914, 37.231014251708984, 0.6790779829025269, -0.18012438714504242, -6.759988307952881, -3.264636516571045, -1.244728684425354, 0.00714481296017766, 3.41664981842041, 29.992700576782227, 0.29360780119895935, 0.0408993661403656, 11.516256332397461, -41.457969665527344, 0.41490045189857483, -0.32597365975379944, -5.045494079589844, 38.18544006347656, -1.292184591293335, 0.17166045308113098, 11.742940902709961, 51.636505126953125, -0.033516574651002884, -0.07141108065843582, -10.003705978393555, -0.21451187133789062, 0.6023246645927429, -0.2862166464328766, 23.467735290527344, 4.5174713134765625, -1.5461076498031616, 0.22618520259857178, -7.784196853637695, 9.35993480682373, 2, 1, 1, 1
