Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988198, 13816832, 0.2503215968608856, 0.010706517845392227, 3.297550916671753, -4.471214771270752, 0.5632023215293884, -0.14752045273780823, -1.4898191690444946, 8.748979568481445, -1.2576929330825806, 0.1769723743200302, 9.730579376220703, 11.248749732971191, -0.1550942212343216, 0.07792803645133972, -0.9726829528808594, 7.327584266662598, 0.6689595580101013, -0.16149578988552094, 4.386051654815674, 10.739986419677734, -1.4125875234603882, 0.18073804676532745, -3.5946178436279297, 18.368356704711914, 0.09200824052095413, 0.0861550122499466, 4.180427551269531, -17.572418212890625, 0.4706639349460602, -0.03156965598464012, 0.40204766392707825, 28.075815200805664, -1.3914778232574463, -0.10043797641992569, -1.3182929754257202, 39.440711975097656, -0.05268515646457672, 0.0756988599896431, -10.974907875061035, 13.200836181640625, 0.48933637142181396, -0.04844148829579353, -6.02665901184082, 32.010128021240234, -1.4332802295684814, -0.08050167560577393, 6.953786373138428, 46.887062072753906, 1, 1, 1, 1
1708988198, 31816960, 0.25049445033073425, -0.003305282676592469, 2.618361473083496, -5.301642417907715, 0.5609179139137268, -0.08316969871520996, 3.0392212867736816, 8.25671100616455, -1.2544810771942139, 0.15117484331130981, -8.092820167541504, 10.773829460144043, -0.15391620993614197, 0.06334351003170013, 1.25909423828125, 7.041284561157227, 0.6668111085891724, -0.11055640876293182, 0.34265562891960144, 11.500438690185547, -1.4106861352920532, 0.11607037484645844, 7.8390045166015625, 18.65757179260254, 0.09241719543933868, 0.01754332333803177, 3.4101402759552, -17.12088394165039, 0.47050443291664124, 0.005896973889321089, 4.556577682495117, 27.503498077392578, -1.3931876420974731, -0.06871264427900314, -37.12767028808594, 38.911415100097656, -0.0525052435696125, 0.01308184303343296, 9.17575740814209, 13.477540016174316, 0.48848167061805725, -0.011069913394749165, 5.40941047668457, 32.085453033447266, -1.4344466924667358, -0.04580226168036461, -7.490214824676514, 45.940032958984375, 1, 1, 1, 1
1708988198, 49816832, 0.25071853399276733, 0.013743611983954906, -3.3334174156188965, -6.283056735992432, 0.5594121217727661, -0.06763102114200592, 4.506755352020264, 8.30964469909668, -1.2521960735321045, 0.06009743735194206, -15.7780122756958, 10.743751525878906, -0.1536601036787033, 0.00489514134824276, 2.6835293769836426, 7.45482873916626, 0.6645030975341797, -0.11356835812330246, 4.158435821533203, 11.293102264404297, -1.4078738689422607, 0.10165867954492569, 7.394291400909424, 19.92162322998047, 0.0927814394235611, 0.02098792977631092, -1.2156240940093994, -17.057138442993164, 0.4707980453968048, 0.016734357923269272, 1.1961888074874878, 24.996963500976562, -1.3962236642837524, -0.16173206269741058, -2.81784725189209, 37.69591522216797, -0.05240245535969734, -0.004448569845408201, -0.17389780282974243, 13.440291404724121, 0.4881628155708313, -0.00450489204376936, 0.7663888931274414, 32.35985565185547, -1.4362682104110718, -0.09044670313596725, 4.807545185089111, 46.259788513183594, 1, 1, 1, 1
1708988198, 67816960, 0.2506864666938782, 0.015088656917214394, -0.11604781448841095, -5.7276411056518555, 0.5584676861763, -0.08163148164749146, -3.128011703491211, 8.547849655151367, -1.2513811588287354, 0.09425123035907745, 1.7392250299453735, 10.362797737121582, -0.15331441164016724, 0.01565210148692131, 1.3803184032440186, 7.152623176574707, 0.6628580689430237, -0.1048700213432312, -4.934200286865234, 11.314367294311523, -1.4067074060440063, 0.048721082508563995, 0.31046047806739807, 20.05280113220215, 0.09321606159210205, 0.012766782194375992, -4.462716102600098, -16.504671096801758, 0.4709193706512451, 0.00047205458395183086, -3.3536503314971924, 24.594221115112305, -1.3986523151397705, -0.21667110919952393, 19.709150314331055, 37.21897506713867, -0.05242173373699188, 0.006924389861524105, 0.6048727035522461, 13.722315788269043, 0.4877737760543823, -0.032518088817596436, -2.095574378967285, 32.564308166503906, -1.43789803981781, -0.08881539851427078, -6.44772481918335, 46.541053771972656, 1, 1, 1, 1
1708988198, 88816896, 0.25075045228004456, -0.002081905025988817, 4.581295967102051, -6.471790313720703, 0.5573956966400146, -0.029263904318213463, 6.02255916595459, 8.902509689331055, -1.2505184412002563, 0.02844192087650299, -0.8431819081306458, 11.00561809539795, -0.1533079892396927, -0.005670540500432253, 2.40098237991333, 7.804750919342041, 0.6608306169509888, -0.08499472588300705, 1.2220176458358765, 11.186775207519531, -1.4046461582183838, 0.09615442156791687, -3.9402108192443848, 21.343219757080078, 0.09358665347099304, 0.05786339193582535, 8.347977638244629, -15.93095588684082, 0.4711235463619232, 0.021710574626922607, 2.325970411300659, 24.117290496826172, -1.4014966487884521, -0.1165568009018898, -8.925759315490723, 36.98891830444336, -0.052428118884563446, 0.007971549406647682, 1.9207167625427246, 13.376436233520508, 0.4873272776603699, -0.001585819642059505, 2.2949137687683105, 31.590457916259766, -1.4400392770767212, -0.03794259950518608, 0.4662109911441803, 45.19678497314453, 1, 1, 1, 1
1708988198, 106817024, 0.25092974305152893, 0.0074567110277712345, 1.0200273990631104, -7.879202842712402, 0.5568470358848572, -0.05088501051068306, -5.35228157043457, 9.17247486114502, -1.250038981437683, 0.09412176162004471, 9.031841278076172, 12.748576164245605, -0.15252695977687836, 0.08494512736797333, 6.937211036682129, 8.674254417419434, 0.6592302918434143, -0.06601582467556, 8.143061637878418, 8.879491806030273, -1.403751254081726, 0.04967337101697922, -13.56241226196289, 20.670499801635742, 0.09456443041563034, 0.015388733707368374, -8.503496170043945, -15.197875022888184, 0.471468448638916, 0.02352539263665676, 3.5457348823547363, 22.803081512451172, -1.404772400856018, -0.2804214060306549, 4.1973114013671875, 34.91511917114258, -0.05227400362491608, 0.021707309409976006, 2.2320199012756348, 11.955669403076172, 0.48688724637031555, 0.035117607563734055, 19.67285919189453, 27.19467544555664, -1.4426277875900269, -0.14074337482452393, 15.566474914550781, 39.98750305175781, 1, 1, 1, 1
1708988198, 121816832, 0.2509808838367462, 0.005936344154179096, -3.632006883621216, -8.36991024017334, 0.5564641356468201, -0.008622011169791222, 3.4007363319396973, 9.198941230773926, -1.2499111890792847, -0.04881240427494049, 2.212357997894287, 13.506498336791992, -0.15170113742351532, -0.004541884642094374, -7.589991092681885, 9.172629356384277, 0.6586821675300598, -0.04253868758678436, -2.673051595687866, 8.86885929107666, -1.4038151502609253, 0.05781878903508186, 17.108022689819336, 20.459672927856445, 0.09465385228395462, 0.01791033148765564, 1.7917518615722656, -15.373176574707031, 0.47216421365737915, 0.04545518383383751, 0.45258039236068726, 23.163429260253906, -1.4070574045181274, -0.19973662495613098, -18.27591323852539, 35.81339645385742, -0.05233822762966156, -0.0261152945458889, -3.0649898052215576, 12.67403507232666, 0.4870530664920807, 0.01319130975753069, 1.0421552658081055, 25.973325729370117, -1.4440020322799683, -0.008062160573899746, -16.415414810180664, 40.83152770996094, 1, 1, 1, 1
1708988198, 142817024, 0.2510961592197418, 0.010905953124165535, -1.986339807510376, -8.946895599365234, 0.5562727451324463, -0.005628203973174095, -1.4653061628341675, 9.331277847290039, -1.2504545450210571, -0.016573820263147354, 8.427964210510254, 14.076698303222656, -0.15173950791358948, 0.00041380542097613215, -2.677288055419922, 9.840662002563477, 0.6569478511810303, -0.08519348502159119, 3.2706351280212402, 8.406339645385742, -1.4013704061508179, 0.19910778105258942, 18.353607177734375, 21.67047882080078, 0.09464742988348007, 0.023986630141735077, 0.8624818921089172, -15.027885437011719, 0.47339001297950745, 0.06299743801355362, 2.0545506477355957, 22.93026351928711, -1.411147952079773, -0.08943315595388412, 5.177882671356201, 35.01186752319336, -0.052447397261857986, -0.007767074275761843, 3.0442488193511963, 12.785780906677246, 0.4870593845844269, 0.015151713974773884, 2.723676919937134, 26.10783576965332, -1.445424199104309, -0.10748106241226196, -12.300745010375977, 41.27872085571289, 1, 1, 1, 1
1708988198, 157816832, 0.2511410117149353, 0.004361053928732872, 0.9195138812065125, -9.016996383666992, 0.5563556551933289, 0.014527812600135803, 0.01733560860157013, 8.648425102233887, -1.25104558467865, -0.08290239423513412, 7.220984935760498, 13.471611022949219, -0.15170113742351532, 0.017608923837542534, 0.9367249011993408, 9.347590446472168, 0.655545175075531, -0.08298446238040924, 3.00783109664917, 8.576461791992188, -1.3990694284439087, 0.07834324985742569, -2.152177095413208, 21.365694046020508, 0.0947369933128357, -0.001305427635088563, -1.80001962184906, -15.065070152282715, 0.47461557388305664, 0.11194728314876556, 7.3464531898498535, 23.237619400024414, -1.414279818534851, -0.2056477963924408, 0.8937775492668152, 34.87133026123047, -0.0523575097322464, 0.007863456383347511, -5.176370620727539, 12.046130180358887, 0.48713597655296326, 0.010679948143661022, -0.32148277759552, 25.747350692749023, -1.4465426206588745, -0.0904134139418602, -9.270772933959961, 41.29092788696289, 1, 1, 1, 1
1708988198, 175816960, 0.2512626051902771, -0.00020748507813550532, -2.9707536697387695, -9.227299690246582, 0.5564258098602295, 0.007304697297513485, 0.0846828892827034, 8.172016143798828, -1.2513492107391357, -0.005716959945857525, 6.051569938659668, 13.725239753723145, -0.15155383944511414, -0.0047784289345145226, 0.7606818675994873, 9.591475486755371, 0.6540213823318481, -0.09863949567079544, -2.031705856323242, 8.193686485290527, -1.3964649438858032, 0.16810931265354156, 13.537446975708008, 21.732572555541992, 0.0947689414024353, 0.0061551970429718494, -1.3425236940383911, -14.687905311584473, 0.47631368041038513, 0.11431384086608887, 6.607171535491943, 22.52752113342285, -1.4184502363204956, -0.2550751864910126, 17.649553298950195, 34.003623962402344, -0.0523703396320343, -0.0070991539396345615, -0.530069887638092, 11.875850677490234, 0.48742297291755676, 0.04598469287157059, 4.643402576446533, 24.305404663085938, -1.4485081434249878, -0.14593321084976196, 17.324113845825195, 39.280799865722656, 1, 1, 1, 1
1708988198, 193816832, 0.2512049674987793, -0.006487816572189331, -0.38920098543167114, -8.704237937927246, 0.556693971157074, 0.023639637976884842, 0.6797609925270081, 8.018506050109863, -1.2513492107391357, -0.02233378030359745, -0.9057069420814514, 13.333368301391602, -0.15148982405662537, 0.022453058511018753, 3.6404311656951904, 9.146120071411133, 0.6526125073432922, -0.08386905491352081, -1.1960738897323608, 8.416972160339355, -1.3937164545059204, 0.20134204626083374, 6.249165058135986, 20.768468856811523, 0.09476251900196075, -0.013150372542440891, -2.622706174850464, -14.34261417388916, 0.47843968868255615, 0.13126790523529053, 3.964542865753174, 22.962059020996094, -1.4224131107330322, -0.21900154650211334, -22.541229248046875, 34.6548957824707, -0.05275576561689377, -0.029924724251031876, 1.5973883867263794, 12.945417404174805, 0.48823925852775574, 0.03855500370264053, 2.229459285736084, 25.45680809020996, -1.4495627880096436, -0.05044463276863098, -3.0880489349365234, 41.058738708496094, 1, 1, 1, 1
1708988198, 208816896, 0.25124338269233704, -0.006215090397745371, -2.6159653663635254, -9.054742813110352, 0.557280957698822, 0.04970820993185043, 2.304408550262451, 7.9391045570373535, -1.2515729665756226, 0.04671039059758186, 0.7882594466209412, 13.1696138381958, -0.15145781636238098, 0.0016140933148562908, -0.09764548391103745, 9.602079391479492, 0.6510058045387268, -0.11492722481489182, -0.36103588342666626, 8.358492851257324, -1.390153169631958, 0.27657434344291687, -22.5640926361084, 21.45026206970215, 0.09478170424699783, 0.009067845530807972, -1.0265251398086548, -14.491354942321777, 0.4805653989315033, 0.1305900514125824, -0.37956640124320984, 23.407194137573242, -1.426072359085083, -0.2486979216337204, 0.9509026408195496, 35.40950393676758, -0.05296134203672409, -0.01566488854587078, 3.8196218013763428, 13.03587818145752, 0.4888387620449066, 0.03732488304376602, 3.7318055629730225, 26.000228881835938, -1.450393557548523, 0.0052632419392466545, -6.486554145812988, 41.31407165527344, 1, 1, 1, 1
1708988198, 226816768, 0.2513074576854706, 0.001478722202591598, -0.6963078379631042, -9.486133575439453, 0.5583529472351074, 0.06394748389720917, -3.627086877822876, 8.002625465393066, -1.2518446445465088, -0.04451405256986618, 10.914050102233887, 12.93011474609375, -0.15100325644016266, 0.025997914373874664, -0.91053706407547, 8.77499008178711, 0.6491058468818665, -0.1181507259607315, -6.3127217292785645, 8.512665748596191, -1.3855992555618286, 0.19577859342098236, -1.8991303443908691, 21.274446487426758, 0.09479446709156036, 0.01580369845032692, 4.648884296417236, -14.618847846984863, 0.483585000038147, 0.17106975615024567, 1.2823841571807861, 23.698652267456055, -1.4307860136032104, -0.23555131256580353, 1.868086576461792, 35.98192596435547, -0.05301273614168167, -0.0013346716295927763, 1.2473106384277344, 13.009271621704102, 0.48963606357574463, 0.06018558144569397, 0.043941397219896317, 26.29615020751953, -1.4511926174163818, -0.02994236908853054, -7.314553260803223, 41.24950408935547, 1, 1, 1, 1
1708988198, 244816896, 0.2513330280780792, 0.00010747039777925238, -0.640041172504425, -9.308185577392578, 0.5598332285881042, 0.09748824685811996, -1.9557428359985352, 8.616663932800293, -1.2524198293685913, -0.039596788585186005, -5.688650131225586, 12.489044189453125, -0.15035031735897064, 0.04240488260984421, -1.2420967817306519, 8.780291557312012, 0.647499144077301, -0.09809240698814392, -2.282813787460327, 8.56051254272461, -1.3812528848648071, 0.22184985876083374, 11.727495193481445, 21.00632095336914, 0.09478170424699783, 0.004572274629026651, 2.565335512161255, -14.597599029541016, 0.48694923520088196, 0.19728314876556396, 2.205960988998413, 24.349567413330078, -1.4359952211380005, -0.32300543785095215, -16.89696502685547, 36.358638763427734, -0.0532696396112442, -0.03425661846995354, -1.7921228408813477, 13.121017456054688, 0.4908542037010193, 0.07857808470726013, -1.1780250072479248, 26.909515380859375, -1.451959490776062, -0.005296187475323677, 0.23742572963237762, 41.82470703125, 1, 1, 1, 1
1708988198, 262817024, 0.2513202428817749, 0.00805304292589426, -2.989382266998291, -9.02778148651123, 0.5614030361175537, 0.09711994230747223, 3.0533924102783203, 8.743706703186035, -1.2528512477874756, -0.014565207995474339, -2.4428107738494873, 12.38894271850586, -0.15011972188949585, -0.0068764169700443745, -4.7182440757751465, 8.716670036315918, 0.6459881067276001, -0.10459745675325394, -6.445461273193359, 8.906073570251465, -1.3761556148529053, 0.292998343706131, 11.790162086486816, 20.565860748291016, 0.09470497816801071, -0.010567564517259598, -2.797898054122925, -14.231058120727539, 0.49067753553390503, 0.21435347199440002, 1.611823320388794, 24.56085205078125, -1.441491961479187, -0.38356712460517883, -14.483668327331543, 36.61734390258789, -0.05407259985804558, -0.06468943506479263, -1.1084243059158325, 13.003951072692871, 0.49220624566078186, 0.08459014445543289, 2.032127618789673, 26.909515380859375, -1.4524708986282349, -0.02204476110637188, 8.961610794067383, 42.22093200683594, 1, 1, 1, 1
1708988198, 277817088, 0.2512945830821991, 0.012619860470294952, 3.693110227584839, -8.909148216247559, 0.5628130435943604, 0.07901101559400558, -0.7495959997177124, 8.240830421447754, -1.2531229257583618, -0.054792001843452454, -7.332289695739746, 12.78160572052002, -0.15001735091209412, 0.0046865264885127544, -3.056513786315918, 8.43567180633545, 0.6445280313491821, -0.09337916970252991, -0.614904522895813, 8.082043647766113, -1.3714897632598877, 0.34525924921035767, -3.536273717880249, 20.178298950195312, 0.09467309713363647, -0.004187994636595249, 4.081904888153076, -13.938888549804688, 0.49393975734710693, 0.24351273477077484, 4.947748184204102, 24.120582580566406, -1.4464294910430908, -0.3370916247367859, -1.9245717525482178, 36.56342697143555, -0.05468288064002991, -0.021139241755008698, 3.2126195430755615, 12.642107009887695, 0.49357107281684875, 0.10076601058244705, 0.5188944339752197, 26.95793914794922, -1.453126072883606, -0.03540131449699402, 4.287551403045654, 41.43990707397461, 1, 1, 1, 1
1708988198, 298817024, 0.2511537969112396, -0.013892540708184242, 2.54158091545105, -7.857633590698242, 0.5660226941108704, 0.18349604308605194, 3.508835792541504, 9.077192306518555, -1.2555997371673584, -0.20575135946273804, -16.15702247619629, 11.244255065917969, -0.14997898042201996, -0.005917828995734453, 0.3404369652271271, 8.234201431274414, 0.6427428722381592, -0.09404236823320389, 1.84171462059021, 7.943819522857666, -1.3646827936172485, 0.3525390625, -2.8774399757385254, 19.090408325195312, 0.09451329708099365, -0.0014573102816939354, -0.9745858311653137, -13.752962112426758, 0.4989384114742279, 0.24380435049533844, -0.5649082064628601, 24.623430252075195, -1.4533483982086182, -0.2756199836730957, -12.11769962310791, 37.403343200683594, -0.055222488939762115, -0.038535475730895996, 1.669180154800415, 12.828350067138672, 0.4957651197910309, 0.07853181660175323, -7.885378360748291, 28.071680068969727, -1.4536373615264893, 0.012402159161865711, 4.061121463775635, 42.399078369140625, 1, 1, 1, 1
1708988198, 316816896, 0.25118574500083923, 0.005787817761301994, 0.6682076454162598, -8.337555885314941, 0.5693023800849915, 0.16254211962223053, -1.4762728214263916, 9.066605567932129, -1.2577728033065796, -0.06131628900766373, 3.6683602333068848, 12.058947563171387, -0.1499277651309967, 0.00646353792399168, 0.8383409976959229, 7.62978982925415, 0.6414549350738525, -0.04372536391019821, 3.1903319358825684, 8.097992897033691, -1.3586746454238892, 0.3563121557235718, 2.6163856983184814, 18.950347900390625, 0.09418100118637085, -0.020322702825069427, -0.25393936038017273, -13.55109977722168, 0.5039305686950684, 0.29554539918899536, 2.9119672775268555, 25.083799362182617, -1.460011601448059, -0.41592687368392944, -15.06389331817627, 37.39736557006836, -0.055935490876436234, -0.0469355545938015, 1.5503077507019043, 12.583574295043945, 0.4976657032966614, 0.09663788974285126, -3.3067080974578857, 28.49673080444336, -1.4535895586013794, -0.030250318348407745, -6.194605350494385, 42.85972595214844, 1, 1, 1, 1
1708988198, 334827008, 0.25110894441604614, -0.012309038080275059, -0.464725524187088, -7.927734375, 0.5731308460235596, 0.2696811258792877, 6.053514003753662, 8.897215843200684, -1.2612082958221436, -0.21910512447357178, -7.897762775421143, 11.218180656433105, -0.14989569783210754, -0.01243873592466116, -2.053635597229004, 7.099604606628418, 0.6405941247940063, -0.028764769434928894, -0.22051037847995758, 8.565829277038574, -1.3528422117233276, 0.39306640625, 4.503274917602539, 18.7836856842041, 0.093791164457798, -0.03196565434336662, -2.0101442337036133, -13.572348594665527, 0.5094718337059021, 0.3334733247756958, 6.334033966064453, 25.34354591369629, -1.4673779010772705, -0.4784712493419647, 6.411043643951416, 37.0902214050293, -0.0567963607609272, -0.03859148919582367, 3.639895439147949, 12.711283683776855, 0.5001020431518555, 0.153348907828331, -1.3128300905227661, 29.12085723876953, -1.4536054134368896, -0.010091145522892475, 2.7199089527130127, 43.83211898803711, 1, 1, 1, 1
1708988198, 349826816, 0.25110259652137756, 0.0029005773831158876, -1.0932576656341553, -8.224315643310547, 0.5767872333526611, 0.22993974387645721, -1.0764310359954834, 9.0718994140625, -1.2644679546356201, -0.3228722810745239, -5.157676696777344, 11.80783748626709, -0.1499021202325821, -0.0015049438225105405, -0.36161625385284424, 6.924643516540527, 0.6401734352111816, -0.009820987470448017, -0.6547025442123413, 8.49671745300293, -1.348479986190796, 0.31830018758773804, 4.508515357971191, 18.22488021850586, 0.0929475873708725, -0.09641104191541672, -10.152701377868652, -14.167312622070312, 0.514655590057373, 0.3657459616661072, 0.21340212225914001, 25.460479736328125, -1.4738653898239136, -0.4879261553287506, 1.8808013200759888, 37.522361755371094, -0.057515814900398254, -0.07836274057626724, -5.068064212799072, 13.009271621704102, 0.5025894045829773, 0.1659124344587326, 1.8321030139923096, 30.272260665893555, -1.4538291692733765, 0.016156746074557304, 2.058500289916992, 45.18815612792969, 1, 1, 1, 1
1708988198, 370827008, 0.25061601400375366, -0.022400949150323868, -6.2603559494018555, -7.960088729858398, 0.5829829573631287, 0.33174917101860046, 9.074995040893555, 9.51652717590332, -1.2702844142913818, -0.2860366404056549, 14.521248817443848, 12.061140060424805, -0.15023502707481384, -0.021367443725466728, 0.5422565937042236, 7.958504676818848, 0.6398482322692871, -0.054275043308734894, -9.500439643859863, 7.784329891204834, -1.3423281908035278, 0.2636201083660126, -10.989243507385254, 17.650009155273438, 0.0905064269900322, -0.10456536710262299, 2.977872610092163, -14.820710182189941, 0.5225524306297302, 0.3664513826370239, -6.85401725769043, 25.036272048950195, -1.4838201999664307, -0.44895243644714355, 13.81972885131836, 37.582950592041016, -0.0593593567609787, -0.10984543710947037, -9.331161499023438, 12.615501403808594, 0.5058993101119995, 0.09363283962011337, -20.60260009765625, 28.345806121826172, -1.4542286396026611, -0.03171238675713539, -15.064396858215332, 44.6504020690918, 1, 1, 1, 1
1708988198, 391826944, 0.24939346313476562, -0.0938212051987648, -6.006494522094727, -8.19735336303711, 0.5902124643325806, 0.3934114873409271, 12.916122436523438, 8.987183570861816, -1.2775708436965942, -0.32267993688583374, 11.829757690429688, 11.961881637573242, -0.15099047124385834, -0.08176460862159729, -10.164953231811523, 7.343490123748779, 0.6396379470825195, 0.0021121010649949312, -1.1353081464767456, 7.709901332855225, -1.336032509803772, 0.35483992099761963, 15.92110538482666, 17.48155975341797, 0.08926030993461609, -0.08344972133636475, -10.721118927001953, -14.278867721557617, 0.5306663513183594, 0.4009940028190613, 0.761574387550354, 25.305788040161133, -1.4938710927963257, -0.5060813426971436, 5.010194301605225, 36.86149978637695, -0.06110024452209473, -0.05137501657009125, 3.3393242359161377, 13.099732398986816, 0.5097324252128601, 0.19819329679012299, 3.412236452102661, 30.438779830932617, -1.4543883800506592, -0.05239544436335564, -1.0745075941085815, 45.366737365722656, 1, 1, 1, 1
1708988198, 409827072, 0.24799153208732605, -0.10123056173324585, -7.520223617553711, -8.224315643310547, 0.5975058078765869, 0.42468777298927307, 1.4372955560684204, 8.362558364868164, -1.2852407693862915, -0.4098603427410126, -0.10416527092456818, 11.124763488769531, -0.1541786789894104, -0.19600820541381836, 5.903200149536133, 5.2545599937438965, 0.6396251916885376, 0.006131513509899378, -0.4794734716415405, 8.863543510437012, -1.328825831413269, 0.3603515625, -12.556546211242676, 17.415727615356445, 0.08635906875133514, -0.2370811104774475, -6.4091572761535645, -14.374486923217773, 0.5388378500938416, 0.4964325726032257, 4.339524745941162, 25.660463333129883, -1.503426432609558, -0.5864109992980957, -10.39061450958252, 36.514244079589844, -0.06309803575277328, -0.18569597601890564, -8.033849716186523, 14.515178680419922, 0.5133039951324463, 0.2117430865764618, 5.677989482879639, 32.47256851196289, -1.4539250135421753, 0.07256710529327393, 11.879634857177734, 48.86012268066406, 1, 1, 1, 1
1708988198, 427826944, 0.24571268260478973, -0.14958401024341583, -7.440042495727539, -7.313002586364746, 0.6057499051094055, 0.4802996814250946, 1.0383704900741577, 5.864058494567871, -1.294204831123352, -0.6044478416442871, -15.640095710754395, 8.975152969360352, -0.15757182240486145, -0.19406373798847198, 0.6383206248283386, 3.6214239597320557, 0.6402181386947632, 0.060401760041713715, 2.9838173389434814, 8.714686393737793, -1.3222744464874268, 0.3429658114910126, -20.473678588867188, 16.289079666137695, 0.08114451169967651, -0.3258931040763855, -1.0139849185943604, -15.314743041992188, 0.5487903356552124, 0.609353244304657, 5.706417083740234, 28.012245178222656, -1.5141962766647339, -0.5869288444519043, 22.978899002075195, 36.549041748046875, -0.06747259199619293, -0.2896178364753723, -1.8869998455047607, 15.137762069702148, 0.5180426239967346, 0.29937073588371277, 0.333393931388855, 36.70645523071289, -1.4523590803146362, 0.13835746049880981, 1.3750758171081543, 54.01808166503906, 1, 1, 1, 1
1708988198, 442827008, 0.24317146837711334, -0.14642663300037384, 3.7535197734832764, -3.8025591373443604, 0.6135408878326416, 0.5475712418556213, 1.7282862663269043, 1.9680920839309692, -1.304127812385559, -0.8418561220169067, -5.548486709594727, 4.626317977905273, -0.16116978228092194, -0.30591824650764465, -5.13909387588501, 2.819777727127075, 0.6411488652229309, 0.10286763310432434, 13.965657234191895, 8.549880027770996, -1.316585898399353, 0.4389500617980957, 7.734842300415039, 16.172266006469727, 0.07552086561918259, -0.43069615960121155, -9.444718360900879, -17.53502655029297, 0.5581172704696655, 0.6355449557304382, 2.9598982334136963, 31.032020568847656, -1.5233362913131714, -0.5509292483329773, -12.248434066772461, 38.77139663696289, -0.07293926179409027, -0.43070507049560547, -12.280548095703125, 14.435380935668945, 0.5232022404670715, 0.31954875588417053, -14.23313045501709, 42.823333740234375, -1.4507611989974976, 0.09580670297145844, -8.313425064086914, 58.65163803100586, 1, 1, 1, 1
1708988198, 460826880, 0.24004769325256348, -0.2688983380794525, -11.100330352783203, -1.354689598083496, 0.6241074204444885, 0.6210035681724548, 9.037615776062012, 1.3541055917739868, -1.3167351484298706, -0.5651633739471436, 8.42780590057373, 3.152109384536743, -0.16815440356731415, -0.36873018741607666, 8.111054420471191, 2.177290439605713, 0.6423539519309998, 0.06997238844633102, 0.4036746621131897, 10.67109203338623, -1.3077656030654907, 0.46084874868392944, -13.723749160766602, 18.546215057373047, 0.06112958863377571, -0.5762471556663513, 75.18106079101562, -16.769906997680664, 0.570661723613739, 0.782054603099823, 7.567943096160889, 34.915836334228516, -1.5354323387145996, -0.8482481241226196, -57.61713409423828, 37.02039337158203, -0.07624750584363937, -0.6510680913925171, -110.70038604736328, 11.45549488067627, 0.5284384489059448, 0.2764800190925598, -14.388887405395508, 43.09590530395508, -1.4515761137008667, 0.24450314044952393, 78.64189910888672, 63.15469741821289, 1, 1, 1, 1
1708988198, 478827008, 0.232513427734375, -0.4700376093387604, -14.181891441345215, -7.552142143249512, 0.6338702440261841, 0.34958532452583313, -30.96297264099121, 1.5606838464736938, -1.3184130191802979, -0.672496497631073, -240.15020751953125, 17.155832290649414, -0.1662530153989792, 0.21322587132453918, -39.797508239746094, 18.782133102416992, 0.6441901922225952, 0.41898417472839355, 88.96280670166016, -2.316680431365967, -1.3040425777435303, -0.20532967150211334, -2.7753686904907227, 22.575206756591797, 0.06469542533159256, 0.28389060497283936, -35.64902114868164, -19.505657196044922, 0.5795608758926392, 0.3605990409851074, -18.975858688354492, 22.768657684326172, -1.5445722341537476, -0.24189896881580353, -103.6374740600586, 57.80744934082031, -0.09747165441513062, -0.33391332626342773, 213.86163330078125, 0.16917753219604492, 0.5376924872398376, 2.3141753673553467, 334.5404052734375, 19.47481918334961, -1.4722849130630493, -5.162168502807617, -565.6611328125, -0.9489767551422119, 1, 1, 1, 2
1708988198, 499826944, 0.21752819418907166, -1.0947035551071167, -65.1251449584961, -1.071526050567627, 0.6508687734603882, 0.7046931982040405, -22.78525161743164, 1.7565821409225464, -1.3373960256576538, -0.5696023106575012, 49.619483947753906, 3.274657726287842, -0.17469088733196259, -0.35770758986473083, 2.6721088886260986, 37.91651916503906, 0.6526697874069214, 0.32185015082359314, 4.981781482696533, -7.5373077392578125, -1.303035855293274, -0.058137837797403336, -74.09683990478516, 22.127750396728516, 0.05390835180878639, -1.1605894565582275, -35.67374801635742, -15.494962692260742, 0.5949780941009521, 0.673772394657135, -23.427095413208008, 27.17221450805664, -1.5554059743881226, -0.653024435043335, -31.456687927246094, 70.0990982055664, -0.11078169196844101, 0.15765738487243652, 178.0244140625, -13.671327590942383, 0.6181224584579468, 4.099320411682129, 6.093519687652588, -6.119714736938477, -1.5694369077682495, -6.60369348526001, -497.04608154296875, -1.4607441425323486, 1, 1, 1, 2
