Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148054, 3724800, -0.24661628901958466, 0.34480568766593933, -6.0387797355651855, 10.93340015411377, -0.24661628901958466, 0.34480568766593933, -6.0387797355651855, 10.93340015411377, -0.24661628901958466, 0.34480568766593933, -6.0387797355651855, 10.93340015411377, 0.7544152736663818, 0.7186926603317261, 5.131883144378662, 14.347694396972656, 0.7544152736663818, 0.7186926603317261, 5.131883144378662, 14.347694396972656, 0.7544152736663818, 0.7186926603317261, 5.131883144378662, 14.347694396972656, -1.497478723526001, -0.39333274960517883, 7.897945880889893, 50.3525276184082, -1.497478723526001, -0.39333274960517883, 7.897945880889893, 50.3525276184082, -1.497478723526001, -0.39333274960517883, 7.897945880889893, 50.3525276184082, -0.19679613411426544, 0.261875182390213, 31.253700256347656, 0.030609913170337677, -0.19679613411426544, 0.261875182390213, 31.253700256347656, 0.030609913170337677, -0.19679613411426544, 0.261875182390213, 31.253700256347656, 0.030609913170337677, 1, 2, 1, 1
1697148054, 18724864, -0.24129045009613037, 0.3509584069252014, -1.2332736253738403, 8.679213523864746, -0.24129045009613037, 0.3509584069252014, -1.2332736253738403, 8.679213523864746, -0.24129045009613037, 0.3509584069252014, -1.2332736253738403, 8.679213523864746, 0.764541506767273, 0.6678391695022583, 1.423987627029419, 13.897700309753418, 0.764541506767273, 0.6678391695022583, 1.423987627029419, 13.897700309753418, 0.764541506767273, 0.6678391695022583, 1.423987627029419, 13.897700309753418, -1.5025440454483032, -0.25419479608535767, 18.622573852539062, 49.783504486083984, -1.5025440454483032, -0.25419479608535767, 18.622573852539062, 49.783504486083984, -1.5025440454483032, -0.25419479608535767, 18.622573852539062, 49.783504486083984, -0.18969622254371643, 0.6907535791397095, 23.570430755615234, -0.5578956604003906, -0.18969622254371643, 0.6907535791397095, 23.570430755615234, -0.5578956604003906, -0.18969622254371643, 0.6907535791397095, 23.570430755615234, -0.5578956604003906, 1, 2, 1, 1
1697148054, 33724928, -0.23561260104179382, 0.41215771436691284, 3.9501428604125977, 6.6030402183532715, -0.23561260104179382, 0.41215771436691284, 3.9501428604125977, 6.6030402183532715, -0.23561260104179382, 0.41215771436691284, 3.9501428604125977, 6.6030402183532715, 0.7739980220794678, 0.531385600566864, -12.56226921081543, 10.885696411132812, 0.7739980220794678, 0.531385600566864, -12.56226921081543, 10.885696411132812, 0.7739980220794678, 0.531385600566864, -12.56226921081543, 10.885696411132812, -1.5074175596237183, -0.4075373113155365, -0.9764396548271179, 49.034690856933594, -1.5074175596237183, -0.4075373113155365, -0.9764396548271179, 49.034690856933594, -1.5074175596237183, -0.4075373113155365, -0.9764396548271179, 49.034690856933594, -0.17714181542396545, 0.9405785202980042, 11.879414558410645, -2.0371124744415283, -0.17714181542396545, 0.9405785202980042, 11.879414558410645, -2.0371124744415283, -0.17714181542396545, 0.9405785202980042, 11.879414558410645, -2.0371124744415283, 1, 2, 1, 1
1697148054, 48724992, -0.22929462790489197, 0.5126680731773376, 22.908815383911133, 7.164037704467773, -0.22929462790489197, 0.5126680731773376, 22.908815383911133, 7.164037704467773, -0.22929462790489197, 0.5126680731773376, 22.908815383911133, 7.164037704467773, 0.78276526927948, 0.5803995132446289, -11.057149887084961, 9.646970748901367, 0.78276526927948, 0.5803995132446289, -11.057149887084961, 9.646970748901367, 0.78276526927948, 0.5803995132446289, -11.057149887084961, 9.646970748901367, -1.5122112035751343, -0.30573803186416626, -0.4337606430053711, 49.491050720214844, -1.5122112035751343, -0.30573803186416626, -0.4337606430053711, 49.491050720214844, -1.5122112035751343, -0.30573803186416626, -0.4337606430053711, 49.491050720214844, -0.16281390190124512, 0.9161067008972168, -12.0670747756958, -5.244650363922119, -0.16281390190124512, 0.9161067008972168, -12.0670747756958, -5.244650363922119, -0.16281390190124512, 0.9161067008972168, -12.0670747756958, -5.244650363922119, 1, 2, 1, 1
1697148054, 63725056, -0.22065936028957367, 0.5931198596954346, 1.8194388151168823, 8.490901947021484, -0.22065936028957367, 0.5931198596954346, 1.8194388151168823, 8.490901947021484, -0.22065936028957367, 0.5931198596954346, 1.8194388151168823, 8.490901947021484, 0.7910603284835815, 0.5792256593704224, 1.5046497583389282, 9.959220886230469, 0.7910603284835815, 0.5792256593704224, 1.5046497583389282, 9.959220886230469, 0.7910603284835815, 0.5792256593704224, 1.5046497583389282, 9.959220886230469, -1.5167652368545532, -0.4029652178287506, -16.7958927154541, 50.53670120239258, -1.5167652368545532, -0.4029652178287506, -16.7958927154541, 50.53670120239258, -1.5167652368545532, -0.4029652178287506, -16.7958927154541, 50.53670120239258, -0.1505412459373474, 0.8127730488777161, 6.685749053955078, -3.7336223125457764, -0.1505412459373474, 0.8127730488777161, 6.685749053955078, -3.7336223125457764, -0.1505412459373474, 0.8127730488777161, 6.685749053955078, -3.7336223125457764, 1, 2, 1, 1
1697148054, 81724928, -0.21065424382686615, 0.5558003783226013, 1.7449135780334473, 9.105738639831543, -0.21065424382686615, 0.5558003783226013, 1.7449135780334473, 9.105738639831543, -0.21065424382686615, 0.5558003783226013, 1.7449135780334473, 9.105738639831543, 0.8025779128074646, 0.6748901009559631, 0.03129507601261139, 10.186766624450684, 0.8025779128074646, 0.6748901009559631, 0.03129507601261139, 10.186766624450684, 0.8025779128074646, 0.6748901009559631, 0.03129507601261139, 10.186766624450684, -1.523652195930481, -0.4181611239910126, -24.430456161499023, 49.494136810302734, -1.523652195930481, -0.4181611239910126, -24.430456161499023, 49.494136810302734, -1.523652195930481, -0.4181611239910126, -24.430456161499023, 49.494136810302734, -0.13247455656528473, 1.2565076351165771, 36.42957305908203, -0.5525109767913818, -0.13247455656528473, 1.2565076351165771, 36.42957305908203, -0.5525109767913818, -0.13247455656528473, 1.2565076351165771, 36.42957305908203, -0.5525109767913818, 1, 2, 1, 1
1697148054, 99725056, -0.199195995926857, 0.6827908158302307, 4.93776273727417, 6.393432140350342, -0.199195995926857, 0.6827908158302307, 4.93776273727417, 6.393432140350342, -0.199195995926857, 0.6827908158302307, 4.93776273727417, 6.393432140350342, 0.8155884146690369, 0.7950950264930725, 18.281478881835938, 14.437423706054688, 0.8155884146690369, 0.7950950264930725, 18.281478881835938, 14.437423706054688, 0.8155884146690369, 0.7950950264930725, 18.281478881835938, 14.437423706054688, -1.5294365882873535, -0.20116448402404785, 26.30292320251465, 53.539451599121094, -1.5294365882873535, -0.20116448402404785, 26.30292320251465, 53.539451599121094, -1.5294365882873535, -0.20116448402404785, 26.30292320251465, 53.539451599121094, -0.10677666962146759, 1.6990091800689697, 23.828487396240234, 0.14733350276947021, -0.10677666962146759, 1.6990091800689697, 23.828487396240234, 0.14733350276947021, -0.10677666962146759, 1.6990091800689697, 23.828487396240234, 0.14733350276947021, 1, 2, 1, 1
1697148054, 114724864, -0.18738581240177155, 1.0185314416885376, 37.60698699951172, 15.927107810974121, -0.18738581240177155, 1.0185314416885376, 37.60698699951172, 15.927107810974121, -0.18738581240177155, 1.0185314416885376, 37.60698699951172, 15.927107810974121, 0.8253893256187439, 0.655360221862793, 15.533293724060059, 13.299315452575684, 0.8253893256187439, 0.655360221862793, 15.533293724060059, 13.299315452575684, 0.8253893256187439, 0.655360221862793, 15.533293724060059, 13.299315452575684, -1.5355725288391113, -0.33891159296035767, 18.127464294433594, 47.056819915771484, -1.5355725288391113, -0.33891159296035767, 18.127464294433594, 47.056819915771484, -1.5355725288391113, -0.33891159296035767, 18.127464294433594, 47.056819915771484, -0.0867830216884613, 1.0218669176101685, -15.651735305786133, -10.17007064819336, -0.0867830216884613, 1.0218669176101685, -15.651735305786133, -10.17007064819336, -0.0867830216884613, 1.0218669176101685, -15.651735305786133, -10.17007064819336, 1, 2, 1, 1
1697148054, 129724928, -0.17139549553394318, 1.0134732723236084, -5.318466663360596, 19.51279067993164, -0.17139549553394318, 1.0134732723236084, -5.318466663360596, 19.51279067993164, -0.17139549553394318, 1.0134732723236084, -5.318466663360596, 19.51279067993164, 0.8345648646354675, 0.6728024482727051, 16.946056365966797, 12.844038963317871, 0.8345648646354675, 0.6728024482727051, 16.946056365966797, 12.844038963317871, 0.8345648646354675, 0.6728024482727051, 16.946056365966797, 12.844038963317871, -1.539279580116272, -0.3460138738155365, 21.744783401489258, 50.37749099731445, -1.539279580116272, -0.3460138738155365, 21.744783401489258, 50.37749099731445, -1.539279580116272, -0.3460138738155365, 21.744783401489258, 50.37749099731445, -0.07539369910955429, 0.614666223526001, 15.371347427368164, -3.5957741737365723, -0.07539369910955429, 0.614666223526001, 15.371347427368164, -3.5957741737365723, -0.07539369910955429, 0.614666223526001, 15.371347427368164, -3.5957741737365723, 1, 2, 1, 1
1697148054, 144724736, -0.1685149371623993, -0.35701629519462585, -63.779056549072266, 3.9446778297424316, -0.1685149371623993, -0.35701629519462585, -63.779056549072266, 3.9446778297424316, -0.1685149371623993, -0.35701629519462585, -63.779056549072266, 3.9446778297424316, 0.8468161821365356, 1.0247433185577393, 43.2962532043457, 1.722485065460205, 0.8468161821365356, 1.0247433185577393, 43.2962532043457, 1.722485065460205, 0.8468161821365356, 1.0247433185577393, 43.2962532043457, 1.722485065460205, -1.5444408655166626, -0.3100734055042267, -8.86705207824707, 52.65060043334961, -1.5444408655166626, -0.3100734055042267, -8.86705207824707, 52.65060043334961, -1.5444408655166626, -0.3100734055042267, -8.86705207824707, 52.65060043334961, -0.06780728697776794, 0.4861493706703186, 11.9083251953125, -1.8354452848434448, -0.06780728697776794, 0.4861493706703186, 11.9083251953125, -1.8354452848434448, -0.06780728697776794, 0.4861493706703186, 11.9083251953125, -1.8354452848434448, 1, 2, 1, 1
1697148054, 159725056, -0.16393166780471802, 0.6852803826332092, 73.45824432373047, 0.294032484292984, -0.16393166780471802, 0.6852803826332092, 73.45824432373047, 0.294032484292984, -0.16393166780471802, 0.6852803826332092, 73.45824432373047, 0.294032484292984, 0.8602287173271179, 0.9559670090675354, 16.353025436401367, 0.4414433240890503, 0.8602287173271179, 0.9559670090675354, 16.353025436401367, 0.4414433240890503, 0.8602287173271179, 0.9559670090675354, 16.353025436401367, 0.4414433240890503, -1.554411768913269, -0.7205551862716675, 10.304472923278809, 21.838090896606445, -1.554411768913269, -0.7205551862716675, 10.304472923278809, 21.838090896606445, -1.554411768913269, -0.7205551862716675, 10.304472923278809, 21.838090896606445, -0.06582903861999512, 0.46292242407798767, 182.05984497070312, 6.053793430328369, -0.06582903861999512, 0.46292242407798767, 182.05984497070312, 6.053793430328369, -0.06582903861999512, 0.46292242407798767, 182.05984497070312, 6.053793430328369, 1, 1, 1, 1
1697148054, 174724864, -0.15100762248039246, 1.379839301109314, 85.8283462524414, -2.154110908508301, -0.15100762248039246, 1.379839301109314, 85.8283462524414, -2.154110908508301, -0.15100762248039246, 1.379839301109314, 85.8283462524414, -2.154110908508301, 0.8748282194137573, 0.9054679870605469, 12.463186264038086, 23.584444046020508, 0.8748282194137573, 0.9054679870605469, 12.463186264038086, 23.584444046020508, 0.8748282194137573, 0.9054679870605469, 12.463186264038086, 23.584444046020508, -1.5527499914169312, -0.40153735876083374, -258.2243957519531, 41.206539154052734, -1.5527499914169312, -0.40153735876083374, -258.2243957519531, 41.206539154052734, -1.5527499914169312, -0.40153735876083374, -258.2243957519531, 41.206539154052734, -0.042378295212984085, 2.2924838066101074, 71.01221466064453, -7.2750630378723145, -0.042378295212984085, 2.2924838066101074, 71.01221466064453, -7.2750630378723145, -0.042378295212984085, 2.2924838066101074, 71.01221466064453, -7.2750630378723145, 1, 1, 2, 1
1697148054, 186724864, -0.13865967094898224, 0.3105527460575104, -202.48989868164062, -6.31164026260376, -0.13865967094898224, 0.3105527460575104, -202.48989868164062, -6.31164026260376, -0.13865967094898224, 0.3105527460575104, -202.48989868164062, -6.31164026260376, 0.8752046227455139, 0.15603673458099365, 63.1431770324707, -0.6911961436271667, 0.8752046227455139, 0.15603673458099365, 63.1431770324707, -0.6911961436271667, 0.8752046227455139, 0.15603673458099365, 63.1431770324707, -0.6911961436271667, -1.552717924118042, 0.2736668586730957, 30.647974014282227, 44.01679229736328, -1.552717924118042, 0.2736668586730957, 30.647974014282227, 44.01679229736328, -1.552717924118042, 0.2736668586730957, 30.647974014282227, 44.01679229736328, -0.0252142995595932, 0.33234643936157227, -242.00355529785156, -5.207340717315674, -0.0252142995595932, 0.33234643936157227, -242.00355529785156, -5.207340717315674, -0.0252142995595932, 0.33234643936157227, -242.00355529785156, -5.207340717315674, 1, 1, 2, 1
1697148054, 201724928, -0.1357726752758026, -0.12936635315418243, -61.89065933227539, -5.944958209991455, -0.1357726752758026, -0.12936635315418243, -61.89065933227539, -5.944958209991455, -0.1357726752758026, -0.12936635315418243, -61.89065933227539, -5.944958209991455, 0.8862051963806152, 0.8088266849517822, 14.674360275268555, -7.064488887786865, 0.8862051963806152, 0.8088266849517822, 14.674360275268555, -7.064488887786865, 0.8862051963806152, 0.8088266849517822, 14.674360275268555, -7.064488887786865, -1.55433189868927, 0.5929806232452393, 191.58726501464844, 31.44188117980957, -1.55433189868927, 0.5929806232452393, 191.58726501464844, 31.44188117980957, -1.55433189868927, 0.5929806232452393, 191.58726501464844, 31.44188117980957, -0.026846865192055702, -0.5811280608177185, -52.10555648803711, 3.6043379306793213, -0.026846865192055702, -0.5811280608177185, -52.10555648803711, 3.6043379306793213, -0.026846865192055702, -0.5811280608177185, -52.10555648803711, 3.6043379306793213, 1, 1, 2, 1
1697148054, 219724800, -0.12386642396450043, 1.0883018970489502, -3.936439037322998, -11.95746898651123, -0.12386642396450043, 1.0883018970489502, -3.936439037322998, -11.95746898651123, -0.12386642396450043, 1.0883018970489502, -3.936439037322998, -11.95746898651123, 0.8962741494178772, 0.49725741147994995, 10.22546100616455, -8.107295036315918, 0.8962741494178772, 0.49725741147994995, 10.22546100616455, -8.107295036315918, 0.8962741494178772, 0.49725741147994995, 10.22546100616455, -8.107295036315918, -1.5538204908370972, -0.20894739031791687, 36.13349533081055, 34.66223907470703, -1.5538204908370972, -0.20894739031791687, 36.13349533081055, 34.66223907470703, -1.5538204908370972, -0.20894739031791687, 36.13349533081055, 34.66223907470703, -0.022307779639959335, 1.1769424676895142, 88.00994873046875, -5.790544033050537, -0.022307779639959335, 1.1769424676895142, 88.00994873046875, -5.790544033050537, -0.022307779639959335, 1.1769424676895142, 88.00994873046875, -5.790544033050537, 1, 1, 2, 1
1697148054, 234725120, -0.11205616593360901, 0.5605107545852661, -14.92882251739502, -7.163637638092041, -0.11205616593360901, 0.5605107545852661, -14.92882251739502, -7.163637638092041, -0.11205616593360901, 0.5605107545852661, -14.92882251739502, -7.163637638092041, 0.9023359417915344, 0.43366098403930664, 13.953343391418457, -2.4379048347473145, 0.9023359417915344, 0.43366098403930664, 13.953343391418457, -2.4379048347473145, 0.9023359417915344, 0.43366098403930664, 13.953343391418457, -2.4379048347473145, -1.556648850440979, -0.262480765581131, -17.649734497070312, 33.61616134643555, -1.556648850440979, -0.262480765581131, -17.649734497070312, 33.61616134643555, -1.556648850440979, -0.262480765581131, -17.649734497070312, 33.61616134643555, -0.005854512564837933, 0.9162489771842957, -32.08814239501953, 3.0211341381073, -0.005854512564837933, 0.9162489771842957, -32.08814239501953, 3.0211341381073, -0.005854512564837933, 0.9162489771842957, -32.08814239501953, 3.0211341381073, 1, 1, 2, 1
1697148054, 249724928, -0.1074921116232872, 0.2674559950828552, 14.701617240905762, -6.241560459136963, -0.1074921116232872, 0.2674559950828552, 14.701617240905762, -6.241560459136963, -0.1074921116232872, 0.2674559950828552, 14.701617240905762, -6.241560459136963, 0.9086593985557556, 0.2968607544898987, -16.16034698486328, 0.9606029391288757, 0.9086593985557556, 0.2968607544898987, -16.16034698486328, 0.9606029391288757, 0.9086593985557556, 0.2968607544898987, -16.16034698486328, 0.9606029391288757, -1.5559138059616089, 0.0620625801384449, -15.18759822845459, 33.197845458984375, -1.5559138059616089, 0.0620625801384449, -15.18759822845459, 33.197845458984375, -1.5559138059616089, 0.0620625801384449, -15.18759822845459, 33.197845458984375, 0.003716646460816264, 0.49218037724494934, 3.9571690559387207, 10.19984245300293, 0.003716646460816264, 0.49218037724494934, 3.9571690559387207, 10.19984245300293, 0.003716646460816264, 0.49218037724494934, 3.9571690559387207, 10.19984245300293, 1, 1, 2, 1
1697148054, 264724992, -0.10224312543869019, 0.33435356616973877, -8.495612144470215, -7.007384777069092, -0.10224312543869019, 0.33435356616973877, -8.495612144470215, -7.007384777069092, -0.10224312543869019, 0.33435356616973877, -8.495612144470215, -7.007384777069092, 0.9140640497207642, 0.4187318980693817, 5.394796848297119, -1.3420403003692627, 0.9140640497207642, 0.4187318980693817, 5.394796848297119, -1.3420403003692627, 0.9140640497207642, 0.4187318980693817, 5.394796848297119, -1.3420403003692627, -1.5535329580307007, 0.3893081247806549, 24.61406707763672, 26.514936447143555, -1.5535329580307007, 0.3893081247806549, 24.61406707763672, 26.514936447143555, -1.5535329580307007, 0.3893081247806549, 24.61406707763672, 26.514936447143555, 0.010976582765579224, 0.3373933732509613, -30.24542999267578, 7.548895359039307, 0.010976582765579224, 0.3373933732509613, -30.24542999267578, 7.548895359039307, 0.010976582765579224, 0.3373933732509613, -30.24542999267578, 7.548895359039307, 1, 1, 2, 1
1697148054, 282724864, -0.09263486415147781, 0.7187825441360474, 20.69134521484375, -10.253390312194824, -0.09263486415147781, 0.7187825441360474, 20.69134521484375, -10.253390312194824, -0.09263486415147781, 0.7187825441360474, 20.69134521484375, -10.253390312194824, 0.9206043481826782, 0.2722730338573456, -8.993014335632324, -3.5335214138031006, 0.9206043481826782, 0.2722730338573456, -8.993014335632324, -3.5335214138031006, 0.9206043481826782, 0.2722730338573456, -8.993014335632324, -3.5335214138031006, -1.5454953908920288, 0.4137665927410126, -1.3076202869415283, 29.761249542236328, -1.5454953908920288, 0.4137665927410126, -1.3076202869415283, 29.761249542236328, -1.5454953908920288, 0.4137665927410126, -1.3076202869415283, 29.761249542236328, 0.017129017040133476, 0.5272757411003113, 23.98407554626465, 1.3086048364639282, 0.017129017040133476, 0.5272757411003113, 23.98407554626465, 1.3086048364639282, 0.017129017040133476, 0.5272757411003113, 23.98407554626465, 1.3086048364639282, 1, 1, 2, 1
1697148054, 297724928, -0.0826873928308487, 0.5068947076797485, -31.487974166870117, -8.861902236938477, -0.0826873928308487, 0.5068947076797485, -31.487974166870117, -8.861902236938477, -0.0826873928308487, 0.5068947076797485, -31.487974166870117, -8.861902236938477, 0.9242925643920898, 0.2435886561870575, 2.5941426753997803, -3.687030792236328, 0.9242925643920898, 0.2435886561870575, 2.5941426753997803, -3.687030792236328, 0.9242925643920898, 0.2435886561870575, 2.5941426753997803, -3.687030792236328, -1.5394394397735596, 0.3740382492542267, 6.495265007019043, 26.493324279785156, -1.5394394397735596, 0.3740382492542267, 6.495265007019043, 26.493324279785156, -1.5394394397735596, 0.3740382492542267, 6.495265007019043, 26.493324279785156, 0.027141809463500977, 0.6661630868911743, -9.050296783447266, 1.0808322429656982, 0.027141809463500977, 0.6661630868911743, -9.050296783447266, 1.0808322429656982, 0.027141809463500977, 0.6661630868911743, -9.050296783447266, 1.0808322429656982, 1, 1, 2, 1
1697148054, 312724736, -0.07653576880693436, 0.43455570936203003, 14.151754379272461, -8.964231491088867, -0.07653576880693436, 0.43455570936203003, 14.151754379272461, -8.964231491088867, -0.07653576880693436, 0.43455570936203003, 14.151754379272461, -8.964231491088867, 0.9279487729072571, 0.13937246799468994, -21.522415161132812, -4.300748348236084, 0.9279487729072571, 0.13937246799468994, -21.522415161132812, -4.300748348236084, 0.9279487729072571, 0.13937246799468994, -21.522415161132812, -4.300748348236084, -1.5322009325027466, 0.7471591234207153, 69.19407653808594, 26.03936767578125, -1.5322009325027466, 0.7471591234207153, 69.19407653808594, 26.03936767578125, -1.5322009325027466, 0.7471591234207153, 69.19407653808594, 26.03936767578125, 0.03497146815061569, 0.4112319052219391, -10.051763534545898, 2.9051146507263184, 0.03497146815061569, 0.4112319052219391, -10.051763534545898, 2.9051146507263184, 0.03497146815061569, 0.4112319052219391, -10.051763534545898, 2.9051146507263184, 1, 1, 2, 1
1697148054, 327725056, -0.06587137281894684, 0.8793224692344666, 10.787952423095703, -10.732807159423828, -0.06587137281894684, 0.8793224692344666, 10.787952423095703, -10.732807159423828, -0.06587137281894684, 0.8793224692344666, 10.787952423095703, -10.732807159423828, 0.9274382591247559, -0.11068809777498245, -5.84149169921875, -8.70488452911377, 0.9274382591247559, -0.11068809777498245, -5.84149169921875, -8.70488452911377, 0.9274382591247559, -0.11068809777498245, -5.84149169921875, -8.70488452911377, -1.5209357738494873, 0.6326349377632141, 7.587923049926758, 32.12852096557617, -1.5209357738494873, 0.6326349377632141, 7.587923049926758, 32.12852096557617, -1.5209357738494873, 0.6326349377632141, 7.587923049926758, 32.12852096557617, 0.04276282712817192, 0.6660445332527161, 19.646099090576172, -0.5725896954536438, 0.04276282712817192, 0.6660445332527161, 19.646099090576172, -0.5725896954536438, 0.04276282712817192, 0.6660445332527161, 19.646099090576172, -0.5725896954536438, 1, 1, 2, 1
1697148054, 342725120, -0.05500847101211548, 0.4745306670665741, -35.9473991394043, -8.198175430297852, -0.05500847101211548, 0.4745306670665741, -35.9473991394043, -8.198175430297852, -0.05500847101211548, 0.4745306670665741, -35.9473991394043, -8.198175430297852, 0.9264109134674072, 0.03396347165107727, 18.32093620300293, -11.71684741973877, 0.9264109134674072, 0.03396347165107727, 18.32093620300293, -11.71684741973877, 0.9264109134674072, 0.03396347165107727, 18.32093620300293, -11.71684741973877, -1.511332392692566, 0.5432646870613098, -7.598788261413574, 31.782291412353516, -1.511332392692566, 0.5432646870613098, -7.598788261413574, 31.782291412353516, -1.511332392692566, 0.5432646870613098, -7.598788261413574, 31.782291412353516, 0.05294213816523552, 0.543637752532959, -28.000690460205078, 0.01090400479733944, 0.05294213816523552, 0.543637752532959, -28.000690460205078, 0.01090400479733944, 0.05294213816523552, 0.543637752532959, -28.000690460205078, 0.01090400479733944, 1, 1, 2, 1
1697148054, 357724928, -0.04984905943274498, 0.31030377745628357, -5.963277339935303, -9.12562370300293, -0.04984905943274498, 0.31030377745628357, -5.963277339935303, -9.12562370300293, -0.04984905943274498, 0.31030377745628357, -5.963277339935303, -9.12562370300293, 0.9280316233634949, 0.13243772089481354, 4.923070430755615, -12.399700164794922, 0.9280316233634949, 0.13243772089481354, 4.923070430755615, -12.399700164794922, 0.9280316233634949, 0.13243772089481354, 4.923070430755615, -12.399700164794922, -1.5041738748550415, 0.4784564673900604, 36.87260055541992, 30.092609405517578, -1.5041738748550415, 0.4784564673900604, 36.87260055541992, 30.092609405517578, -1.5041738748550415, 0.4784564673900604, 36.87260055541992, 30.092609405517578, 0.058319900184869766, 0.2462482750415802, -13.54584789276123, 0.4619860053062439, 0.058319900184869766, 0.2462482750415802, -13.54584789276123, 0.4619860053062439, 0.058319900184869766, 0.2462482750415802, -13.54584789276123, 0.4619860053062439, 1, 1, 2, 1
1697148054, 372724992, -0.04277579113841057, 0.6339799761772156, 20.742712020874023, -11.406686782836914, -0.04277579113841057, 0.6339799761772156, 20.742712020874023, -11.406686782836914, -0.04277579113841057, 0.6339799761772156, 20.742712020874023, -11.406686782836914, 0.928561270236969, 0.003276989795267582, 2.1896936893463135, -11.16103744506836, 0.928561270236969, 0.003276989795267582, 2.1896936893463135, -11.16103744506836, 0.928561270236969, 0.003276989795267582, 2.1896936893463135, -11.16103744506836, -1.4972230195999146, 0.2388657182455063, -9.785867691040039, 33.842811584472656, -1.4972230195999146, 0.2388657182455063, -9.785867691040039, 33.842811584472656, -1.4972230195999146, 0.2388657182455063, -9.785867691040039, 33.842811584472656, 0.06481795758008957, 0.6965553760528564, 38.97479248046875, -0.5079526305198669, 0.06481795758008957, 0.6965553760528564, 38.97479248046875, -0.5079526305198669, 0.06481795758008957, 0.6965553760528564, 38.97479248046875, -0.5079526305198669, 1, 1, 2, 1
1697148054, 387724800, -0.034434959292411804, 0.4559697210788727, -11.803074836730957, -9.675646781921387, -0.034434959292411804, 0.4559697210788727, -11.803074836730957, -9.675646781921387, -0.034434959292411804, 0.4559697210788727, -11.803074836730957, -9.675646781921387, 0.9283826947212219, 0.006233744788914919, 4.036284923553467, -7.14861536026001, 0.9283826947212219, 0.006233744788914919, 4.036284923553467, -7.14861536026001, 0.9283826947212219, 0.006233744788914919, 4.036284923553467, -7.14861536026001, -1.4929884672164917, 0.11528986692428589, 0.8898506760597229, 35.59823989868164, -1.4929884672164917, 0.11528986692428589, 0.8898506760597229, 35.59823989868164, -1.4929884672164917, 0.11528986692428589, 0.8898506760597229, 35.59823989868164, 0.07710354030132294, 0.8145989775657654, -11.40452766418457, 4.852665424346924, 0.07710354030132294, 0.8145989775657654, -11.40452766418457, 4.852665424346924, 0.07710354030132294, 0.8145989775657654, -11.40452766418457, 4.852665424346924, 1, 1, 2, 1
1697148054, 402724864, -0.029249971732497215, 0.299104779958725, -1.2882637977600098, -8.079479217529297, -0.029249971732497215, 0.299104779958725, -1.2882637977600098, -8.079479217529297, -0.029249971732497215, 0.299104779958725, -1.2882637977600098, -8.079479217529297, 0.9284018278121948, 0.004402658436447382, 1.7793773412704468, -2.9879772663116455, 0.9284018278121948, 0.004402658436447382, 1.7793773412704468, -2.9879772663116455, 0.9284018278121948, 0.004402658436447382, 1.7793773412704468, -2.9879772663116455, -1.4908473491668701, 0.17347301542758942, 12.928832054138184, 35.063323974609375, -1.4908473491668701, 0.17347301542758942, 12.928832054138184, 35.063323974609375, -1.4908473491668701, 0.17347301542758942, 12.928832054138184, 35.063323974609375, 0.08555420488119125, 0.39053037762641907, -17.639266967773438, 10.054227828979492, 0.08555420488119125, 0.39053037762641907, -17.639266967773438, 10.054227828979492, 0.08555420488119125, 0.39053037762641907, -17.639266967773438, 10.054227828979492, 1, 1, 2, 1
1697148054, 426724864, -0.021792495623230934, 0.35841915011405945, 6.556182861328125, -7.691017150878906, -0.021792495623230934, 0.35841915011405945, 6.556182861328125, -7.691017150878906, -0.021792495623230934, 0.35841915011405945, 6.556182861328125, -7.691017150878906, 0.927661657333374, -0.08762479573488235, -6.866667747497559, -0.8282567858695984, 0.927661657333374, -0.08762479573488235, -6.866667747497559, -0.8282567858695984, 0.927661657333374, -0.08762479573488235, -6.866667747497559, -0.8282567858695984, -1.4871562719345093, 0.33161696791648865, 6.688298225402832, 31.56357765197754, -1.4871562719345093, 0.33161696791648865, 6.688298225402832, 31.56357765197754, -1.4871562719345093, 0.33161696791648865, 6.688298225402832, 31.56357765197754, 0.092186838388443, 0.2983458638191223, 3.8120617866516113, 10.828360557556152, 0.092186838388443, 0.2983458638191223, 3.8120617866516113, 10.828360557556152, 0.092186838388443, 0.2983458638191223, 3.8120617866516113, 10.828360557556152, 1, 1, 2, 1
