Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147340, 231899904, 0.026543084532022476, 0.538373589515686, -24.586698532104492, 2.658888578414917, 0.026543084532022476, 0.538373589515686, -24.586698532104492, 2.658888578414917, 0.026543084532022476, 0.538373589515686, -24.586698532104492, 2.658888578414917, 1.2107926607131958, 2.0572071075439453, 7.817409038543701, 3.004105806350708, 1.2107926607131958, 2.0572071075439453, 7.817409038543701, 3.004105806350708, 1.2107926607131958, 2.0572071075439453, 7.817409038543701, 3.004105806350708, -2.1001412868499756, -0.08557313680648804, -16.561384201049805, -0.9723198413848877, -2.1001412868499756, -0.08557313680648804, -16.561384201049805, -0.9723198413848877, -2.1001412868499756, -0.08557313680648804, -16.561384201049805, -0.9723198413848877, 0.02601502276957035, 0.06152996048331261, 2.5229058265686035, 1.4900586605072021, 0.02601502276957035, 0.06152996048331261, 2.5229058265686035, 1.4900586605072021, 0.02601502276957035, 0.06152996048331261, 2.5229058265686035, 1.4900586605072021, 2, 1, 1, 1
1697147340, 249899776, 0.03375085070729256, 0.3753085434436798, 11.219400405883789, 4.319743633270264, 0.03375085070729256, 0.3753085434436798, 11.219400405883789, 4.319743633270264, 0.03375085070729256, 0.3753085434436798, 11.219400405883789, 4.319743633270264, 1.2523893117904663, 2.5382473468780518, 23.444734573364258, 3.9252665042877197, 1.2523893117904663, 2.5382473468780518, 23.444734573364258, 3.9252665042877197, 1.2523893117904663, 2.5382473468780518, 23.444734573364258, 3.9252665042877197, -2.1005568504333496, 0.11129483580589294, 12.253289222717285, -0.6311660408973694, -2.1005568504333496, 0.11129483580589294, 12.253289222717285, -0.6311660408973694, -2.1005568504333496, 0.11129483580589294, 12.253289222717285, -0.6311660408973694, 0.027788395062088966, 0.118159219622612, 0.035756755620241165, 1.999036431312561, 0.027788395062088966, 0.118159219622612, 0.035756755620241165, 1.999036431312561, 0.027788395062088966, 0.118159219622612, 0.035756755620241165, 1.999036431312561, 2, 1, 1, 1
1697147340, 264900096, 0.040920257568359375, 0.6067214608192444, 18.217866897583008, 3.9908080101013184, 0.040920257568359375, 0.6067214608192444, 18.217866897583008, 3.9908080101013184, 0.040920257568359375, 0.6067214608192444, 18.217866897583008, 3.9908080101013184, 1.292046308517456, 2.586650848388672, -23.85941505432129, 1.6803029775619507, 1.292046308517456, 2.586650848388672, -23.85941505432129, 1.6803029775619507, 1.292046308517456, 2.586650848388672, -23.85941505432129, 1.6803029775619507, -2.096306324005127, 0.5474520921707153, 47.61347198486328, -0.22895397245883942, -2.096306324005127, 0.5474520921707153, 47.61347198486328, -0.22895397245883942, -2.096306324005127, 0.5474520921707153, 47.61347198486328, -0.22895397245883942, 0.030560467392206192, 0.26580363512039185, 10.101344108581543, 1.4953604936599731, 0.030560467392206192, 0.26580363512039185, 10.101344108581543, 1.4953604936599731, 0.030560467392206192, 0.26580363512039185, 10.101344108581543, 1.4953604936599731, 2, 1, 1, 1
1697147340, 279899904, 0.05032365769147873, 0.583667516708374, -10.328102111816406, 0.12455148249864578, 0.05032365769147873, 0.583667516708374, -10.328102111816406, 0.12455148249864578, 0.05032365769147873, 0.583667516708374, -10.328102111816406, 0.12455148249864578, 1.3275622129440308, 1.9611409902572632, -64.84773254394531, -4.339136123657227, 1.3275622129440308, 1.9611409902572632, -64.84773254394531, -4.339136123657227, 1.3275622129440308, 1.9611409902572632, -64.84773254394531, -4.339136123657227, -2.0816216468811035, 1.354758620262146, 52.92789840698242, -0.1474979668855667, -2.0816216468811035, 1.354758620262146, 52.92789840698242, -0.1474979668855667, -2.0816216468811035, 1.354758620262146, 52.92789840698242, -0.1474979668855667, 0.033582285046577454, 0.07709313929080963, -16.168354034423828, 2.0362322330474854, 0.033582285046577454, 0.07709313929080963, -16.168354034423828, 2.0362322330474854, 0.033582285046577454, 0.07709313929080963, -16.168354034423828, 2.0362322330474854, 2, 1, 1, 1
1697147340, 294899968, 0.055207788944244385, 0.04297574236989021, -37.148109436035156, -2.566228151321411, 0.055207788944244385, 0.04297574236989021, -37.148109436035156, -2.566228151321411, 0.055207788944244385, 0.04297574236989021, -37.148109436035156, -2.566228151321411, 1.3441013097763062, 0.20082798600196838, -132.4794464111328, -9.29908275604248, 1.3441013097763062, 0.20082798600196838, -132.4794464111328, -9.29908275604248, 1.3441013097763062, 0.20082798600196838, -132.4794464111328, -9.29908275604248, -2.051165819168091, 2.5863518714904785, 54.96014404296875, -0.9607514142990112, -2.051165819168091, 2.5863518714904785, 54.96014404296875, -0.9607514142990112, -2.051165819168091, 2.5863518714904785, 54.96014404296875, -0.9607514142990112, 0.033755093812942505, 0.026142414659261703, 2.846935272216797, 1.1296155452728271, 0.033755093812942505, 0.026142414659261703, 2.846935272216797, 1.1296155452728271, 0.033755093812942505, 0.026142414659261703, 2.846935272216797, 1.1296155452728271, 2, 1, 1, 1
1697147340, 312899840, 0.05102137103676796, -0.5327385663986206, -43.36933898925781, -1.67648446559906, 0.05102137103676796, -0.5327385663986206, -43.36933898925781, -1.67648446559906, 0.05102137103676796, -0.5327385663986206, -43.36933898925781, -1.67648446559906, 1.3242504596710205, -2.2798123359680176, -123.8203125, -7.372272968292236, 1.3242504596710205, -2.2798123359680176, -123.8203125, -7.372272968292236, 1.3242504596710205, -2.2798123359680176, -123.8203125, -7.372272968292236, -1.99591064453125, 3.6231062412261963, 48.58391189575195, -0.7807144522666931, -1.99591064453125, 3.6231062412261963, 48.58391189575195, -0.7807144522666931, -1.99591064453125, 3.6231062412261963, 48.58391189575195, -0.7807144522666931, 0.03376152366399765, -0.004275761544704437, -2.785496950149536, 0.7160710692405701, 0.03376152366399765, -0.004275761544704437, -2.785496950149536, 0.7160710692405701, 0.03376152366399765, -0.004275761544704437, -2.785496950149536, 0.7160710692405701, 2, 1, 1, 1
1697147340, 324899840, 0.04379439353942871, -0.6311347484588623, -10.489629745483398, -1.5848138332366943, 0.04379439353942871, -0.6311347484588623, -10.489629745483398, -1.5848138332366943, 0.04379439353942871, -0.6311347484588623, -10.489629745483398, -1.5848138332366943, 1.286782145500183, -3.804487705230713, -111.91939544677734, -7.552249908447266, 1.286782145500183, -3.804487705230713, -111.91939544677734, -7.552249908447266, 1.286782145500183, -3.804487705230713, -111.91939544677734, -7.552249908447266, -1.9499390125274658, 3.98319149017334, 19.138795852661133, -1.0116807222366333, -1.9499390125274658, 3.98319149017334, 19.138795852661133, -1.0116807222366333, -1.9499390125274658, 3.98319149017334, 19.138795852661133, -1.0116807222366333, 0.03407520800828934, 0.08097812533378601, 18.698453903198242, 1.5802730321884155, 0.03407520800828934, 0.08097812533378601, 18.698453903198242, 1.5802730321884155, 0.03407520800828934, 0.08097812533378601, 18.698453903198242, 1.5802730321884155, 2, 1, 1, 1
1697147340, 342899968, 0.027100078761577606, -1.1240248680114746, -26.36885643005371, 0.15149234235286713, 0.027100078761577606, -1.1240248680114746, -26.36885643005371, 0.15149234235286713, 0.027100078761577606, -1.1240248680114746, -26.36885643005371, 0.15149234235286713, 1.203033447265625, -5.353238582611084, -56.70018768310547, -3.099273681640625, 1.203033447265625, -5.353238582611084, -56.70018768310547, -3.099273681640625, 1.203033447265625, -5.353238582611084, -56.70018768310547, -3.099273681640625, -1.8769631385803223, 4.011837005615234, -8.727818489074707, -1.0669097900390625, -1.8769631385803223, 4.011837005615234, -8.727818489074707, -1.0669097900390625, -1.8769631385803223, 4.011837005615234, -8.727818489074707, -1.0669097900390625, 0.03481144458055496, -0.010309870354831219, -2.939405679702759, 3.3616952896118164, 0.03481144458055496, -0.010309870354831219, -2.939405679702759, 3.3616952896118164, 0.03481144458055496, -0.010309870354831219, -2.939405679702759, 3.3616952896118164, 2, 1, 1, 1
1697147340, 357900032, 0.00911256205290556, -1.210471272468567, 24.18004035949707, 2.583332061767578, 0.00911256205290556, -1.210471272468567, 24.18004035949707, 2.583332061767578, 0.00911256205290556, -1.210471272468567, 24.18004035949707, 2.583332061767578, 1.1184170246124268, -5.852020740509033, -25.542781829833984, 0.5886669158935547, 1.1184170246124268, -5.852020740509033, -25.542781829833984, 0.5886669158935547, 1.1184170246124268, -5.852020740509033, -25.542781829833984, 0.5886669158935547, -1.817201852798462, 3.9116952419281006, -35.14436721801758, -0.39902356266975403, -1.817201852798462, 3.9116952419281006, -35.14436721801758, -0.39902356266975403, -1.817201852798462, 3.9116952419281006, -35.14436721801758, -0.39902356266975403, 0.03329417482018471, -0.21771949529647827, -16.021595001220703, 4.400858402252197, 0.03329417482018471, -0.21771949529647827, -16.021595001220703, 4.400858402252197, 0.03329417482018471, -0.21771949529647827, -16.021595001220703, 4.400858402252197, 2, 1, 1, 1
1697147340, 369900032, -0.005482185166329145, -1.1253842115402222, 23.965896606445312, 4.152453422546387, -0.005482185166329145, -1.1253842115402222, 23.965896606445312, 4.152453422546387, -0.005482185166329145, -1.1253842115402222, 23.965896606445312, 4.152453422546387, 1.0484511852264404, -5.705423831939697, 5.0974345207214355, 3.233294725418091, 1.0484511852264404, -5.705423831939697, 5.0974345207214355, 3.233294725418091, 1.0484511852264404, -5.705423831939697, 5.0974345207214355, 3.233294725418091, -1.7671396732330322, 4.236979007720947, -19.06618881225586, 0.056626152247190475, -1.7671396732330322, 4.236979007720947, -19.06618881225586, 0.056626152247190475, -1.7671396732330322, 4.236979007720947, -19.06618881225586, 0.056626152247190475, 0.02937610074877739, -0.4180770814418793, -9.152148246765137, 3.0913009643554688, 0.02937610074877739, -0.4180770814418793, -9.152148246765137, 3.0913009643554688, 0.02937610074877739, -0.4180770814418793, -9.152148246765137, 3.0913009643554688, 2, 1, 1, 1
1697147340, 384899840, -0.021907778456807137, -1.0274779796600342, 7.722929000854492, 5.354955196380615, -0.021907778456807137, -1.0274779796600342, 7.722929000854492, 5.354955196380615, -0.021907778456807137, -1.0274779796600342, 7.722929000854492, 5.354955196380615, 0.9671208262443542, -5.023364543914795, 51.29169464111328, 7.653311252593994, 0.9671208262443542, -5.023364543914795, 51.29169464111328, 7.653311252593994, 0.9671208262443542, -5.023364543914795, 51.29169464111328, 7.653311252593994, -1.7015620470046997, 4.466737747192383, 13.275487899780273, 1.2745451927185059, -1.7015620470046997, 4.466737747192383, 13.275487899780273, 1.2745451927185059, -1.7015620470046997, 4.466737747192383, 13.275487899780273, 1.2745451927185059, 0.021866487339138985, -0.5998455882072449, -11.614337921142578, 0.13286732137203217, 0.021866487339138985, -0.5998455882072449, -11.614337921142578, 0.13286732137203217, 0.021866487339138985, -0.5998455882072449, -11.614337921142578, 0.13286732137203217, 2, 1, 1, 1
1697147340, 402899968, -0.039107803255319595, -0.8635237812995911, 15.425125122070312, 6.643693447113037, -0.039107803255319595, -0.8635237812995911, 15.425125122070312, 6.643693447113037, -0.039107803255319595, -0.8635237812995911, 15.425125122070312, 6.643693447113037, 0.8907994031906128, -3.226609230041504, 118.95022583007812, 13.624302864074707, 0.8907994031906128, -3.226609230041504, 118.95022583007812, 13.624302864074707, 0.8907994031906128, -3.226609230041504, 118.95022583007812, 13.624302864074707, -1.620692491531372, 4.593395233154297, -39.18022537231445, 2.0579493045806885, -1.620692491531372, 4.593395233154297, -39.18022537231445, 2.0579493045806885, -1.620692491531372, 4.593395233154297, -39.18022537231445, 2.0579493045806885, 0.010739696212112904, -0.6098366975784302, 6.592568874359131, -2.8732829093933105, 0.010739696212112904, -0.6098366975784302, 6.592568874359131, -2.8732829093933105, 0.010739696212112904, -0.6098366975784302, 6.592568874359131, -2.8732829093933105, 2, 1, 1, 1
1697147340, 417899776, -0.050802841782569885, -0.7352925539016724, 7.041374683380127, 5.516410827636719, -0.050802841782569885, -0.7352925539016724, 7.041374683380127, 5.516410827636719, -0.050802841782569885, -0.7352925539016724, 7.041374683380127, 5.516410827636719, 0.8580337166786194, -1.319606900215149, 112.9828872680664, 9.373614311218262, 0.8580337166786194, -1.319606900215149, 112.9828872680664, 9.373614311218262, 0.8580337166786194, -1.319606900215149, 112.9828872680664, 9.373614311218262, -1.555162787437439, 4.21484375, -27.015907287597656, 1.8875561952590942, -1.555162787437439, 4.21484375, -27.015907287597656, 1.8875561952590942, -1.555162787437439, 4.21484375, -27.015907287597656, 1.8875561952590942, 0.001463072607293725, -0.607647180557251, 12.643912315368652, -3.239183187484741, 0.001463072607293725, -0.607647180557251, 12.643912315368652, -3.239183187484741, 0.001463072607293725, -0.607647180557251, 12.643912315368652, -3.239183187484741, 2, 1, 1, 1
1697147340, 429900032, -0.06121131032705307, -0.9187126159667969, 13.361272811889648, 1.2724977731704712, -0.06121131032705307, -0.9187126159667969, 13.361272811889648, 1.2724977731704712, -0.06121131032705307, -0.9187126159667969, 13.361272811889648, 1.2724977731704712, 0.8434855341911316, -1.421613335609436, -66.47200775146484, -3.664306402206421, 0.8434855341911316, -1.421613335609436, -66.47200775146484, -3.664306402206421, 0.8434855341911316, -1.421613335609436, -66.47200775146484, -3.664306402206421, -1.500914216041565, 4.7710700035095215, 49.717979431152344, -0.015392501838505268, -1.500914216041565, 4.7710700035095215, 49.717979431152344, -0.015392501838505268, -1.500914216041565, 4.7710700035095215, 49.717979431152344, -0.015392501838505268, -0.008088802918791771, -0.9067162871360779, -20.11552619934082, -1.4739149808883667, -0.008088802918791771, -0.9067162871360779, -20.11552619934082, -1.4739149808883667, -0.008088802918791771, -0.9067162871360779, -20.11552619934082, -1.4739149808883667, 2, 1, 1, 1
1697147340, 444900096, -0.07409698516130447, -0.926189124584198, -60.797882080078125, 4.071146011352539, -0.07409698516130447, -0.926189124584198, -60.797882080078125, 4.071146011352539, -0.07409698516130447, -0.926189124584198, -60.797882080078125, 4.071146011352539, 0.8104135394096375, -3.3384790420532227, -161.2571563720703, -16.8184871673584, 0.8104135394096375, -3.3384790420532227, -161.2571563720703, -16.8184871673584, 0.8104135394096375, -3.3384790420532227, -161.2571563720703, -16.8184871673584, -1.4232404232025146, 6.402462482452393, 238.27052307128906, 0.2937979996204376, -1.4232404232025146, 6.402462482452393, 238.27052307128906, 0.2937979996204376, -1.4232404232025146, 6.402462482452393, 238.27052307128906, 0.2937979996204376, -0.014676510356366634, -0.27676698565483093, -9.881941795349121, 20.52339744567871, -0.014676510356366634, -0.27676698565483093, -9.881941795349121, 20.52339744567871, -0.014676510356366634, -0.27676698565483093, -9.881941795349121, 20.52339744567871, 2, 1, 1, 1
1697147340, 462899968, -0.07331599295139313, -1.1345362663269043, -386.7539978027344, -0.9653424620628357, -0.07331599295139313, -1.1345362663269043, -386.7539978027344, -0.9653424620628357, -0.07331599295139313, -1.1345362663269043, -386.7539978027344, -0.9653424620628357, 0.7909900546073914, 1.3292970657348633, 203.4527130126953, -0.01713128574192524, 0.7909900546073914, 1.3292970657348633, 203.4527130126953, -0.01713128574192524, 0.7909900546073914, 1.3292970657348633, 203.4527130126953, -0.01713128574192524, -1.38925302028656, -0.7039832472801208, -289.5318603515625, 23.14670753479004, -1.38925302028656, -0.7039832472801208, -289.5318603515625, 23.14670753479004, -1.38925302028656, -0.7039832472801208, -289.5318603515625, 23.14670753479004, -0.03042561188340187, -1.2683484554290771, -24.448575973510742, 12.496393203735352, -0.03042561188340187, -1.2683484554290771, -24.448575973510742, 12.496393203735352, -0.03042561188340187, -1.2683484554290771, -24.448575973510742, 12.496393203735352, 1, 1, 1, 1
1697147340, 477900032, -0.11190252751111984, -2.0335538387298584, 179.02296447753906, 6.055544376373291, -0.11190252751111984, -2.0335538387298584, 179.02296447753906, 6.055544376373291, -0.11190252751111984, -2.0335538387298584, 179.02296447753906, 6.055544376373291, 0.8074718713760376, 0.5425922274589539, -108.4098892211914, -1.6157479286193848, 0.8074718713760376, 0.5425922274589539, -108.4098892211914, -1.6157479286193848, 0.8074718713760376, 0.5425922274589539, -108.4098892211914, -1.6157479286193848, -1.3970987796783447, -1.0608724355697632, -262.4341125488281, 0.6940474510192871, -1.3970987796783447, -1.0608724355697632, -262.4341125488281, 0.6940474510192871, -1.3970987796783447, -1.0608724355697632, -262.4341125488281, 0.6940474510192871, -0.05110428109765053, -1.6546974182128906, -88.3877944946289, 13.281036376953125, -0.05110428109765053, -1.6546974182128906, -88.3877944946289, 13.281036376953125, -0.05110428109765053, -1.6546974182128906, -88.3877944946289, 13.281036376953125, 1, 1, 1, 2
1697147340, 492899840, -0.1290706843137741, -0.8884903192520142, -20.587568283081055, 9.312545776367188, -0.1290706843137741, -0.8884903192520142, -20.587568283081055, 9.312545776367188, -0.1290706843137741, -0.8884903192520142, -20.587568283081055, 9.312545776367188, 0.8080013990402222, -0.34683582186698914, -56.48020553588867, 5.175725936889648, 0.8080013990402222, -0.34683582186698914, -56.48020553588867, 5.175725936889648, 0.8080013990402222, -0.34683582186698914, -56.48020553588867, 5.175725936889648, -1.3810240030288696, 2.8700876235961914, 270.3958740234375, 23.406957626342773, -1.3810240030288696, 2.8700876235961914, 270.3958740234375, 23.406957626342773, -1.3810240030288696, 2.8700876235961914, 270.3958740234375, 23.406957626342773, -0.0589212141931057, -0.22426627576351166, -43.44630432128906, 13.021235466003418, -0.0589212141931057, -0.22426627576351166, -43.44630432128906, 13.021235466003418, -0.0589212141931057, -0.22426627576351166, -43.44630432128906, 13.021235466003418, 1, 1, 1, 2
1697147340, 504900096, -0.12918584048748016, 0.28748297691345215, 58.876522064208984, -0.38296473026275635, -0.12918584048748016, 0.28748297691345215, 58.876522064208984, -0.38296473026275635, -0.12918584048748016, 0.28748297691345215, 58.876522064208984, -0.38296473026275635, 0.8047792315483093, 0.4181055724620819, 156.87916564941406, -0.11241307109594345, 0.8047792315483093, 0.4181055724620819, 156.87916564941406, -0.11241307109594345, 0.8047792315483093, 0.4181055724620819, 156.87916564941406, -0.11241307109594345, -1.3737534284591675, -0.3685339689254761, -18.864103317260742, 5.007991313934326, -1.3737534284591675, -0.3685339689254761, -18.864103317260742, 5.007991313934326, -1.3737534284591675, -0.3685339689254761, -18.864103317260742, 5.007991313934326, -0.06188538298010826, 0.11760986596345901, 106.26748657226562, 19.500099182128906, -0.06188538298010826, 0.11760986596345901, 106.26748657226562, 19.500099182128906, -0.06188538298010826, 0.11760986596345901, 106.26748657226562, 19.500099182128906, 1, 1, 1, 2
1697147340, 525899776, -0.13792352378368378, 0.03289778158068657, 71.726806640625, 3.294642686843872, -0.13792352378368378, 0.03289778158068657, 71.726806640625, 3.294642686843872, -0.13792352378368378, 0.03289778158068657, 71.726806640625, 3.294642686843872, 0.8074400424957275, -0.6155203580856323, -70.64058685302734, 3.592989683151245, 0.8074400424957275, -0.6155203580856323, -70.64058685302734, 3.592989683151245, 0.8074400424957275, -0.6155203580856323, -70.64058685302734, 3.592989683151245, -1.362136721611023, 0.7724905610084534, 56.99429702758789, 17.681396484375, -1.362136721611023, 0.7724905610084534, 56.99429702758789, 17.681396484375, -1.362136721611023, 0.7724905610084534, 56.99429702758789, 17.681396484375, -0.07574581354856491, -0.7671254277229309, 48.59600830078125, 13.742286682128906, -0.07574581354856491, -0.7671254277229309, 48.59600830078125, 13.742286682128906, -0.07574581354856491, -0.7671254277229309, 48.59600830078125, 13.742286682128906, 1, 1, 1, 2
1697147340, 543899904, -0.14488165080547333, -0.5404521822929382, 30.60759925842285, 1.7793821096420288, -0.14488165080547333, -0.5404521822929382, 30.60759925842285, 1.7793821096420288, -0.14488165080547333, -0.5404521822929382, 30.60759925842285, 1.7793821096420288, 0.8053151965141296, 0.0050337109714746475, -21.874629974365234, -1.9121801853179932, 0.8053151965141296, 0.0050337109714746475, -21.874629974365234, -1.9121801853179932, 0.8053151965141296, 0.0050337109714746475, -21.874629974365234, -1.9121801853179932, -1.3578544855117798, 0.09480424970388412, -39.266483306884766, 22.767963409423828, -1.3578544855117798, 0.09480424970388412, -39.266483306884766, 22.767963409423828, -1.3578544855117798, 0.09480424970388412, -39.266483306884766, 22.767963409423828, -0.08881885558366776, -0.3372589945793152, 85.48650360107422, 6.9453125, -0.08881885558366776, -0.3372589945793152, 85.48650360107422, 6.9453125, -0.08881885558366776, -0.3372589945793152, 85.48650360107422, 6.9453125, 1, 1, 1, 2
1697147340, 561899776, -0.1450929343700409, 0.2822430729866028, 22.994409561157227, 0.6955124735832214, -0.1450929343700409, 0.2822430729866028, 22.994409561157227, 0.6955124735832214, -0.1450929343700409, 0.2822430729866028, 22.994409561157227, 0.6955124735832214, 0.804498553276062, -0.24102628231048584, -38.379947662353516, 0.3163549602031708, 0.804498553276062, -0.24102628231048584, -38.379947662353516, 0.3163549602031708, 0.804498553276062, -0.24102628231048584, -38.379947662353516, 0.3163549602031708, -1.3559688329696655, 0.11716531217098236, -35.280967712402344, 28.79237174987793, -1.3559688329696655, 0.11716531217098236, -35.280967712402344, 28.79237174987793, -1.3559688329696655, 0.11716531217098236, -35.280967712402344, 28.79237174987793, -0.08917733281850815, 0.16303914785385132, 23.51487159729004, 4.8881731033325195, -0.08917733281850815, 0.16303914785385132, 23.51487159729004, 4.8881731033325195, -0.08917733281850815, 0.16303914785385132, 23.51487159729004, 4.8881731033325195, 1, 1, 1, 2
1697147340, 576900096, -0.14411993324756622, -0.1939551830291748, -37.96672439575195, 7.3173627853393555, -0.14411993324756622, -0.1939551830291748, -37.96672439575195, 7.3173627853393555, -0.14411993324756622, -0.1939551830291748, -37.96672439575195, 7.3173627853393555, 0.8029797077178955, -0.06740845739841461, -10.182014465332031, 1.7297015190124512, 0.8029797077178955, -0.06740845739841461, -10.182014465332031, 1.7297015190124512, 0.8029797077178955, -0.06740845739841461, -10.182014465332031, 1.7297015190124512, -1.3566879034042358, -0.02432852052152157, 19.207426071166992, 27.42166519165039, -1.3566879034042358, -0.02432852052152157, 19.207426071166992, 27.42166519165039, -1.3566879034042358, -0.02432852052152157, 19.207426071166992, 27.42166519165039, -0.0873207375407219, -0.03823237121105194, -21.937400817871094, 12.050975799560547, -0.0873207375407219, -0.03823237121105194, -21.937400817871094, 12.050975799560547, -0.0873207375407219, -0.03823237121105194, -21.937400817871094, 12.050975799560547, 1, 1, 1, 2
1697147340, 594899968, -0.14652036130428314, -0.1082516610622406, -7.248114585876465, 8.5899658203125, -0.14652036130428314, -0.1082516610622406, -7.248114585876465, 8.5899658203125, -0.14652036130428314, -0.1082516610622406, -7.248114585876465, 8.5899658203125, 0.801435649394989, -0.10848614573478699, -4.089247226715088, 3.148341417312622, 0.801435649394989, -0.10848614573478699, -4.089247226715088, 3.148341417312622, 0.801435649394989, -0.10848614573478699, -4.089247226715088, 3.148341417312622, -1.3587652444839478, -0.12937234342098236, 1.2786712646484375, 28.478073120117188, -1.3587652444839478, -0.12937234342098236, 1.2786712646484375, 28.478073120117188, -1.3587652444839478, -0.12937234342098236, 1.2786712646484375, 28.478073120117188, -0.08897251635789871, -0.12346205115318298, -10.217617988586426, 16.467418670654297, -0.08897251635789871, -0.12346205115318298, -10.217617988586426, 16.467418670654297, -0.08897251635789871, -0.12346205115318298, -10.217617988586426, 16.467418670654297, 1, 1, 1, 2
1697147340, 609900032, -0.14775578677654266, 0.02499595284461975, 24.746990203857422, 6.228100776672363, -0.14775578677654266, 0.02499595284461975, 24.746990203857422, 6.228100776672363, -0.14775578677654266, 0.02499595284461975, 24.746990203857422, 6.228100776672363, 0.7995851039886475, -0.08623626828193665, 4.671761512756348, 2.0896549224853516, 0.7995851039886475, -0.08623626828193665, 4.671761512756348, 2.0896549224853516, 0.7995851039886475, -0.08623626828193665, 4.671761512756348, 2.0896549224853516, -1.3598836660385132, -0.13978160917758942, 0.28010231256484985, 34.753997802734375, -1.3598836660385132, -0.13978160917758942, 0.28010231256484985, 34.753997802734375, -1.3598836660385132, -0.13978160917758942, 0.28010231256484985, 34.753997802734375, -0.09052179008722305, -0.04553204029798508, 12.26391315460205, 13.95964241027832, -0.09052179008722305, -0.04553204029798508, 12.26391315460205, 13.95964241027832, -0.09052179008722305, -0.04553204029798508, 12.26391315460205, 13.95964241027832, 1, 1, 1, 2
1697147340, 624899840, -0.1470196396112442, 0.09591459482908249, 5.161535263061523, 5.128053665161133, -0.1470196396112442, 0.09591459482908249, 5.161535263061523, 5.128053665161133, -0.1470196396112442, 0.09591459482908249, 5.161535263061523, 5.128053665161133, 0.7985643744468689, -0.08030106127262115, -0.20816853642463684, 2.783094644546509, 0.7985643744468689, -0.08030106127262115, -0.20816853642463684, 2.783094644546509, 0.7985643744468689, -0.08030106127262115, -0.20816853642463684, 2.783094644546509, -1.361225962638855, -0.0868326872587204, 6.404448509216309, 40.14634323120117, -1.361225962638855, -0.0868326872587204, 6.404448509216309, 40.14634323120117, -1.361225962638855, -0.0868326872587204, 6.404448509216309, 40.14634323120117, -0.0905282199382782, 0.019756190478801727, 0.24659176170825958, 10.932284355163574, -0.0905282199382782, 0.019756190478801727, 0.24659176170825958, 10.932284355163574, -0.0905282199382782, 0.019756190478801727, 0.24659176170825958, 10.932284355163574, 1, 1, 1, 2
1697147340, 639899904, -0.14818470180034637, -0.4254036545753479, -68.71403503417969, 9.339507102966309, -0.14818470180034637, -0.4254036545753479, -68.71403503417969, 9.339507102966309, -0.14818470180034637, -0.4254036545753479, -68.71403503417969, 9.339507102966309, 0.7995086312294006, 0.2768896222114563, 38.34453201293945, 4.037638187408447, 0.7995086312294006, 0.2768896222114563, 38.34453201293945, 4.037638187408447, 0.7995086312294006, 0.2768896222114563, 38.34453201293945, 4.037638187408447, -1.368831992149353, -0.738961935043335, -3.2442827224731445, 18.010719299316406, -1.368831992149353, -0.738961935043335, -3.2442827224731445, 18.010719299316406, -1.368831992149353, -0.738961935043335, -3.2442827224731445, 18.010719299316406, -0.09061144292354584, -0.10303324460983276, -19.19860076904297, 17.029415130615234, -0.09061144292354584, -0.10303324460983276, -19.19860076904297, 17.029415130615234, -0.09061144292354584, -0.10303324460983276, -19.19860076904297, 17.029415130615234, 1, 1, 1, 2
1697147340, 654899712, -0.15561647713184357, -0.28037789463996887, 50.60011672973633, 6.627137184143066, -0.15561647713184357, -0.28037789463996887, 50.60011672973633, 6.627137184143066, -0.15561647713184357, -0.28037789463996887, 50.60011672973633, 6.627137184143066, 0.8025011420249939, 0.007461352273821831, -33.74470901489258, 4.18056058883667, 0.8025011420249939, 0.007461352273821831, -33.74470901489258, 4.18056058883667, 0.8025011420249939, 0.007461352273821831, -33.74470901489258, 4.18056058883667, -1.3742328882217407, 0.08531790226697922, 71.44310760498047, 12.31518268585205, -1.3742328882217407, 0.08531790226697922, 71.44310760498047, 12.31518268585205, -1.3742328882217407, 0.08531790226697922, 71.44310760498047, 12.31518268585205, -0.0928521603345871, -0.028307713568210602, 25.255178451538086, 18.699499130249023, -0.0928521603345871, -0.028307713568210602, 25.255178451538086, 18.699499130249023, -0.0928521603345871, -0.028307713568210602, 25.255178451538086, 18.699499130249023, 1, 1, 1, 2
