Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149955, 972936960, -0.20311355590820312, 0.6419227719306946, 22.75351905822754, -4.416448593139648, -0.20311355590820312, 0.6419227719306946, 22.75351905822754, -4.416448593139648, -0.20311355590820312, 0.6419227719306946, 22.75351905822754, -4.416448593139648, 0.8419476747512817, 0.7903918027877808, 3.241084337234497, 0.9490855932235718, 0.8419476747512817, 0.7903918027877808, 3.241084337234497, 0.9490855932235718, 0.8419476747512817, 0.7903918027877808, 3.241084337234497, 0.9490855932235718, -1.6216672658920288, 0.11377323418855667, 2.3238906860351562, 34.52402877807617, -1.6216672658920288, 0.11377323418855667, 2.3238906860351562, 34.52402877807617, -1.6216672658920288, 0.11377323418855667, 2.3238906860351562, 34.52402877807617, 0.07003562897443771, 0.11505676060914993, 51.61750793457031, 3.2992639541625977, 0.07003562897443771, 0.11505676060914993, 51.61750793457031, 3.2992639541625977, 0.07003562897443771, 0.11505676060914993, 51.61750793457031, 3.2992639541625977, 1, 1, 2, 1
1697149955, 987937024, -0.1979285627603531, 0.08469880372285843, -40.247039794921875, -2.2918484210968018, -0.1979285627603531, 0.08469880372285843, -40.247039794921875, -2.2918484210968018, -0.1979285627603531, 0.08469880372285843, -40.247039794921875, -2.2918484210968018, 0.8546902537345886, 0.8645094633102417, 2.651308536529541, -0.12003272026777267, 0.8546902537345886, 0.8645094633102417, 2.651308536529541, -0.12003272026777267, 0.8546902537345886, 0.8645094633102417, 2.651308536529541, -0.12003272026777267, -1.6216192245483398, -0.025177333503961563, -2.236473321914673, 35.864105224609375, -1.6216192245483398, -0.025177333503961563, -2.236473321914673, 35.864105224609375, -1.6216192245483398, -0.025177333503961563, -2.236473321914673, 35.864105224609375, 0.07309581339359283, 0.1617843359708786, -17.991586685180664, 0.547602653503418, 0.07309581339359283, 0.1617843359708786, -17.991586685180664, 0.547602653503418, 0.07309581339359283, 0.1617843359708786, -17.991586685180664, 0.547602653503418, 1, 1, 2, 1
1697149955, 999936768, -0.1992216408252716, -0.2611313462257385, -26.93625259399414, -1.3320035934448242, -0.1992216408252716, -0.2611313462257385, -26.93625259399414, -1.3320035934448242, -0.1992216408252716, -0.2611313462257385, -26.93625259399414, -1.3320035934448242, 0.8654227256774902, 0.9068781733512878, 0.46774646639823914, -0.548542320728302, 0.8654227256774902, 0.9068781733512878, 0.46774646639823914, -0.548542320728302, 0.8654227256774902, 0.9068781733512878, 0.46774646639823914, -0.548542320728302, -1.6234248876571655, -0.21516187489032745, -26.962512969970703, 28.23304557800293, -1.6234248876571655, -0.21516187489032745, -26.962512969970703, 28.23304557800293, -1.6234248876571655, -0.21516187489032745, -26.962512969970703, 28.23304557800293, 0.0729357898235321, -0.25008586049079895, -43.722145080566406, 2.095743417739868, 0.0729357898235321, -0.25008586049079895, -43.722145080566406, 2.095743417739868, 0.0729357898235321, -0.25008586049079895, -43.722145080566406, 2.095743417739868, 1, 1, 2, 1
1697149956, 14936832, -0.20438098907470703, -0.28264614939689636, 22.405759811401367, -2.4320504665374756, -0.20438098907470703, -0.28264614939689636, 22.405759811401367, -2.4320504665374756, -0.20438098907470703, -0.28264614939689636, 22.405759811401367, -2.4320504665374756, 0.8787204623222351, 0.809575080871582, -13.107463836669922, -1.6861960887908936, 0.8787204623222351, 0.809575080871582, -13.107463836669922, -1.6861960887908936, 0.8787204623222351, 0.809575080871582, -13.107463836669922, -1.6861960887908936, -1.6238882541656494, 0.12360174208879471, 27.44196891784668, 24.81941032409668, -1.6238882541656494, 0.12360174208879471, 27.44196891784668, 24.81941032409668, -1.6238882541656494, 0.12360174208879471, 27.44196891784668, 24.81941032409668, 0.06626485288143158, -0.48505857586860657, 2.457242488861084, -1.212612271308899, 0.06626485288143158, -0.48505857586860657, 2.457242488861084, -1.212612271308899, 0.06626485288143158, -0.48505857586860657, 2.457242488861084, -1.212612271308899, 1, 1, 2, 1
1697149956, 29937152, -0.20518754422664642, 0.06555105745792389, 8.571742057800293, -4.810092449188232, -0.20518754422664642, 0.06555105745792389, 8.571742057800293, -4.810092449188232, -0.20518754422664642, 0.06555105745792389, 8.571742057800293, -4.810092449188232, 0.8902315497398376, 0.7488424181938171, -3.4180960655212402, -4.136951923370361, 0.8902315497398376, 0.7488424181938171, -3.4180960655212402, -4.136951923370361, 0.8902315497398376, 0.7488424181938171, -3.4180960655212402, -4.136951923370361, -1.6218429803848267, 0.27533143758773804, 39.13741683959961, 23.23644256591797, -1.6218429803848267, 0.27533143758773804, 39.13741683959961, 23.23644256591797, -1.6218429803848267, 0.27533143758773804, 39.13741683959961, 23.23644256591797, 0.06297414749860764, -0.026554429903626442, 21.567373275756836, -7.919455528259277, 0.06297414749860764, -0.026554429903626442, 21.567373275756836, -7.919455528259277, 0.06297414749860764, -0.026554429903626442, 21.567373275756836, -7.919455528259277, 1, 1, 2, 1
1697149956, 44936960, -0.20365770161151886, 0.1294325441122055, 1.6434576511383057, -5.381685733795166, -0.20365770161151886, 0.1294325441122055, 1.6434576511383057, -5.381685733795166, -0.20365770161151886, 0.1294325441122055, 1.6434576511383057, -5.381685733795166, 0.9007790684700012, 0.6705098748207092, 0.6287481188774109, -6.206684112548828, 0.9007790684700012, 0.6705098748207092, 0.6287481188774109, -6.206684112548828, 0.9007790684700012, 0.6705098748207092, 0.6287481188774109, -6.206684112548828, -1.6166337728500366, 0.33743196725845337, -16.79471206665039, 26.598567962646484, -1.6166337728500366, 0.33743196725845337, -16.79471206665039, 26.598567962646484, -1.6166337728500366, 0.33743196725845337, -16.79471206665039, 26.598567962646484, 0.06374239176511765, 0.03478804975748062, -7.97639799118042, -12.91910171508789, 0.06374239176511765, 0.03478804975748062, -7.97639799118042, -12.91910171508789, 0.06374239176511765, 0.03478804975748062, -7.97639799118042, -12.91910171508789, 1, 1, 2, 1
1697149956, 59937024, -0.20258869230747223, -0.14803101122379303, -34.37504196166992, -9.39901351928711, -0.20258869230747223, -0.14803101122379303, -34.37504196166992, -9.39901351928711, -0.20258869230747223, -0.14803101122379303, -34.37504196166992, -9.39901351928711, 0.9104779362678528, 0.6703129410743713, 8.061827659606934, -10.78527545928955, 0.9104779362678528, 0.6703129410743713, 8.061827659606934, -10.78527545928955, 0.9104779362678528, 0.6703129410743713, 8.061827659606934, -10.78527545928955, -1.6112169027328491, 0.4944513440132141, 18.204437255859375, 29.486234664916992, -1.6112169027328491, 0.4944513440132141, 18.204437255859375, 29.486234664916992, -1.6112169027328491, 0.4944513440132141, 18.204437255859375, 29.486234664916992, 0.06454270333051682, 0.17214101552963257, 27.244035720825195, -11.90114688873291, 0.06454270333051682, 0.17214101552963257, 27.244035720825195, -11.90114688873291, 0.06454270333051682, 0.17214101552963257, 27.244035720825195, -11.90114688873291, 1, 1, 2, 1
1697149956, 74936832, -0.20734475553035736, -0.20627841353416443, 27.71520233154297, -10.342680931091309, -0.20734475553035736, -0.20627841353416443, 27.71520233154297, -10.342680931091309, -0.20734475553035736, -0.20627841353416443, 27.71520233154297, -10.342680931091309, 0.9210828542709351, 0.7022430896759033, 3.3945109844207764, -9.498465538024902, 0.9210828542709351, 0.7022430896759033, 3.3945109844207764, -9.498465538024902, 0.9210828542709351, 0.7022430896759033, 3.3945109844207764, -9.498465538024902, -1.6059598922729492, 0.243896484375, 6.741675853729248, 29.639921188354492, -1.6059598922729492, 0.243896484375, 6.741675853729248, 29.639921188354492, -1.6059598922729492, 0.243896484375, 6.741675853729248, 29.639921188354492, 0.06915858387947083, 0.29483237862586975, -7.385473251342773, -10.262873649597168, 0.06915858387947083, 0.29483237862586975, -7.385473251342773, -10.262873649597168, 0.06915858387947083, 0.29483237862586975, -7.385473251342773, -10.262873649597168, 1, 1, 2, 1
1697149956, 89936896, -0.20454105734825134, 0.4036221504211426, 12.519027709960938, -5.861608028411865, -0.20454105734825134, 0.4036221504211426, 12.519027709960938, -5.861608028411865, -0.20454105734825134, 0.4036221504211426, 12.519027709960938, -5.861608028411865, 0.9293715953826904, 0.42005935311317444, -16.162912368774414, -5.040950298309326, 0.9293715953826904, 0.42005935311317444, -16.162912368774414, -5.040950298309326, 0.9293715953826904, 0.42005935311317444, -16.162912368774414, -5.040950298309326, -1.6035469770431519, 0.11527136713266373, 31.672609329223633, 30.42555809020996, -1.6035469770431519, 0.11527136713266373, 31.672609329223633, 30.42555809020996, -1.6035469770431519, 0.11527136713266373, 31.672609329223633, 30.42555809020996, 0.06799979507923126, -0.3891827166080475, -41.222572326660156, -6.085014343261719, 0.06799979507923126, -0.3891827166080475, -41.222572326660156, -6.085014343261719, 0.06799979507923126, -0.3891827166080475, -41.222572326660156, -6.085014343261719, 1, 1, 2, 1
1697149956, 104936960, -0.20291519165039062, -0.18763647973537445, -37.911800384521484, -1.6501543521881104, -0.20291519165039062, -0.18763647973537445, -37.911800384521484, -1.6501543521881104, -0.20291519165039062, -0.18763647973537445, -37.911800384521484, -1.6501543521881104, 0.9360716342926025, 0.5227314233779907, 8.082799911499023, -3.7066125869750977, 0.9360716342926025, 0.5227314233779907, 8.082799911499023, -3.7066125869750977, 0.9360716342926025, 0.5227314233779907, 8.082799911499023, -3.7066125869750977, -1.6013259887695312, 0.043214742094278336, 16.86437225341797, 31.197975158691406, -1.6013259887695312, 0.043214742094278336, 16.86437225341797, 31.197975158691406, -1.6013259887695312, 0.043214742094278336, 16.86437225341797, 31.197975158691406, 0.06352471560239792, -0.10677200555801392, 30.337860107421875, -2.5274717807769775, 0.06352471560239792, -0.10677200555801392, 30.337860107421875, -2.5274717807769775, 0.06352471560239792, -0.10677200555801392, 30.337860107421875, -2.5274717807769775, 1, 1, 2, 1
1697149956, 119937024, -0.20630775392055511, -0.11086765676736832, 27.426536560058594, -1.1217005252838135, -0.20630775392055511, -0.11086765676736832, 27.426536560058594, -1.1217005252838135, -0.20630775392055511, -0.11086765676736832, 27.426536560058594, -1.1217005252838135, 0.9435946345329285, 0.4448440372943878, -6.574435234069824, -1.609906554222107, 0.9435946345329285, 0.4448440372943878, -6.574435234069824, -1.609906554222107, 0.9435946345329285, 0.4448440372943878, -6.574435234069824, -1.609906554222107, -1.597922444343567, 0.25864851474761963, -13.230340003967285, 33.29696273803711, -1.597922444343567, 0.25864851474761963, -13.230340003967285, 33.29696273803711, -1.597922444343567, 0.25864851474761963, -13.230340003967285, 33.29696273803711, 0.06381282955408096, 0.09351937472820282, 8.380816459655762, 1.0035619735717773, 0.06381282955408096, 0.09351937472820282, 8.380816459655762, 1.0035619735717773, 0.06381282955408096, 0.09351937472820282, 8.380816459655762, 1.0035619735717773, 1, 1, 2, 1
1697149956, 134936832, -0.2069927603006363, -0.06579704582691193, -13.263330459594727, -0.45843708515167236, -0.2069927603006363, -0.06579704582691193, -13.263330459594727, -0.45843708515167236, -0.2069927603006363, -0.06579704582691193, -13.263330459594727, -0.45843708515167236, 0.9497584104537964, 0.3918870687484741, 2.6564383506774902, -0.40277644991874695, 0.9497584104537964, 0.3918870687484741, 2.6564383506774902, -0.40277644991874695, 0.9497584104537964, 0.3918870687484741, 2.6564383506774902, -0.40277644991874695, -1.5946468114852905, 0.21659712493419647, 12.898340225219727, 33.86064910888672, -1.5946468114852905, 0.21659712493419647, 12.898340225219727, 33.86064910888672, -1.5946468114852905, 0.21659712493419647, 12.898340225219727, 33.86064910888672, 0.06477952003479004, -0.027793683111667633, -16.39779281616211, 4.46036958694458, 0.06477952003479004, -0.027793683111667633, -16.39779281616211, 4.46036958694458, 0.06477952003479004, -0.027793683111667633, -16.39779281616211, 4.46036958694458, 1, 1, 2, 1
1697149956, 149936896, -0.20832417905330658, -0.006845132447779179, 15.972848892211914, -0.032438572496175766, -0.20832417905330658, -0.006845132447779179, 15.972848892211914, -0.032438572496175766, -0.20832417905330658, -0.006845132447779179, 15.972848892211914, -0.032438572496175766, 0.9558458924293518, 0.36173343658447266, -11.46663761138916, -1.2391388416290283, 0.9558458924293518, 0.36173343658447266, -11.46663761138916, -1.2391388416290283, 0.9558458924293518, 0.36173343658447266, -11.46663761138916, -1.2391388416290283, -1.5908437967300415, 0.4288293421268463, 41.554569244384766, 36.19357681274414, -1.5908437967300415, 0.4288293421268463, 41.554569244384766, 36.19357681274414, -1.5908437967300415, 0.4288293421268463, 41.554569244384766, 36.19357681274414, 0.0635119304060936, -0.08756047487258911, 8.288098335266113, 6.9257307052612305, 0.0635119304060936, -0.08756047487258911, 8.288098335266113, 6.9257307052612305, 0.0635119304060936, -0.08756047487258911, 8.288098335266113, 6.9257307052612305, 1, 1, 2, 1
1697149956, 164936960, -0.20733197033405304, 0.07024957984685898, -3.896815776824951, -1.1594473123550415, -0.20733197033405304, 0.07024957984685898, -3.896815776824951, -1.1594473123550415, -0.20733197033405304, 0.07024957984685898, -3.896815776824951, -1.1594473123550415, 0.9607399106025696, 0.32743191719055176, 2.274142265319824, -2.922450304031372, 0.9607399106025696, 0.32743191719055176, 2.274142265319824, -2.922450304031372, 0.9607399106025696, 0.32743191719055176, 2.274142265319824, -2.922450304031372, -1.5860341787338257, 0.2743696868419647, -14.35720157623291, 40.352996826171875, -1.5860341787338257, 0.2743696868419647, -14.35720157623291, 40.352996826171875, -1.5860341787338257, 0.2743696868419647, -14.35720157623291, 40.352996826171875, 0.0629933625459671, 0.02147563546895981, 8.911336898803711, 5.393495559692383, 0.0629933625459671, 0.02147563546895981, 8.911336898803711, 5.393495559692383, 0.0629933625459671, 0.02147563546895981, 8.911336898803711, 5.393495559692383, 1, 1, 2, 1
1697149956, 179936768, -0.2077992558479309, -0.09449693560600281, -8.67133903503418, 0.14011777937412262, -0.2077992558479309, -0.09449693560600281, -8.67133903503418, 0.14011777937412262, -0.2077992558479309, -0.09449693560600281, -8.67133903503418, 0.14011777937412262, 0.9662402272224426, 0.3650895357131958, -3.590657949447632, -3.2982840538024902, 0.9662402272224426, 0.3650895357131958, -3.590657949447632, -3.2982840538024902, 0.9662402272224426, 0.3650895357131958, -3.590657949447632, -3.2982840538024902, -1.5827744007110596, 0.10246138274669647, -44.68885803222656, 40.3854866027832, -1.5827744007110596, 0.10246138274669647, -44.68885803222656, 40.3854866027832, -1.5827744007110596, 0.10246138274669647, -44.68885803222656, 40.3854866027832, 0.062058672308921814, -0.18773828446865082, -17.0212345123291, 5.345778942108154, 0.062058672308921814, -0.18773828446865082, -17.0212345123291, 5.345778942108154, 0.062058672308921814, -0.18773828446865082, -17.0212345123291, 5.345778942108154, 1, 1, 2, 1
1697149956, 194937088, -0.20886188745498657, -0.03110496699810028, 6.7484965324401855, 0.09158630669116974, -0.20886188745498657, -0.03110496699810028, 6.7484965324401855, 0.09158630669116974, -0.20886188745498657, -0.03110496699810028, 6.7484965324401855, 0.09158630669116974, 0.9716128706932068, 0.34082481265068054, -6.785362720489502, -3.9332892894744873, 0.9716128706932068, 0.34082481265068054, -6.785362720489502, -3.9332892894744873, 0.9716128706932068, 0.34082481265068054, -6.785362720489502, -3.9332892894744873, -1.5804095268249512, 0.25902581214904785, 19.07493019104004, 40.34867858886719, -1.5804095268249512, 0.25902581214904785, 19.07493019104004, 40.34867858886719, -1.5804095268249512, 0.25902581214904785, 19.07493019104004, 40.34867858886719, 0.057961355894804, -0.28886064887046814, -3.9026968479156494, 3.4371120929718018, 0.057961355894804, -0.28886064887046814, -3.9026968479156494, 3.4371120929718018, 0.057961355894804, -0.28886064887046814, -3.9026968479156494, 3.4371120929718018, 1, 1, 2, 1
1697149956, 206936832, -0.20888110995292664, -0.002588087460026145, -0.4538523852825165, 0.5876858234405518, -0.20888110995292664, -0.002588087460026145, -0.4538523852825165, 0.5876858234405518, -0.20888110995292664, -0.002588087460026145, -0.4538523852825165, 0.5876858234405518, 0.9746118783950806, 0.16799379885196686, -12.630223274230957, -5.298581123352051, 0.9746118783950806, 0.16799379885196686, -12.630223274230957, -5.298581123352051, 0.9746118783950806, 0.16799379885196686, -12.630223274230957, -5.298581123352051, -1.5778688192367554, 0.17673932015895844, -16.98818588256836, 43.444454193115234, -1.5778688192367554, 0.17673932015895844, -16.98818588256836, 43.444454193115234, -1.5778688192367554, 0.17673932015895844, -16.98818588256836, 43.444454193115234, 0.05418415367603302, -0.34383147954940796, -4.748243808746338, 2.169969320297241, 0.05418415367603302, -0.34383147954940796, -4.748243808746338, 2.169969320297241, 0.05418415367603302, -0.34383147954940796, -4.748243808746338, 2.169969320297241, 1, 1, 2, 1
1697149956, 221936896, -0.21283702552318573, -0.6826406717300415, -75.3741226196289, 5.036404609680176, -0.21283702552318573, -0.6826406717300415, -75.3741226196289, 5.036404609680176, -0.21283702552318573, -0.6826406717300415, -75.3741226196289, 5.036404609680176, 0.977821409702301, 0.34590619802474976, 26.454824447631836, 0.7574467658996582, 0.977821409702301, 0.34590619802474976, 26.454824447631836, 0.7574467658996582, 0.977821409702301, 0.34590619802474976, 26.454824447631836, 0.7574467658996582, -1.579227089881897, -0.293671578168869, -41.742366790771484, 29.4727840423584, -1.579227089881897, -0.293671578168869, -41.742366790771484, 29.4727840423584, -1.579227089881897, -0.293671578168869, -41.742366790771484, 29.4727840423584, 0.04813416302204132, -0.5220272541046143, -32.89030838012695, 8.982549667358398, 0.04813416302204132, -0.5220272541046143, -32.89030838012695, 8.982549667358398, 0.04813416302204132, -0.5220272541046143, -32.89030838012695, 8.982549667358398, 1, 1, 2, 1
1697149956, 236936704, -0.22327736020088196, 0.21228493750095367, 189.27835083007812, 1.1377092599868774, -0.22327736020088196, 0.21228493750095367, 189.27835083007812, 1.1377092599868774, -0.22327736020088196, 0.21228493750095367, 189.27835083007812, 1.1377092599868774, 0.9819945096969604, -0.19041307270526886, -109.11598205566406, -8.056118965148926, 0.9819945096969604, -0.19041307270526886, -109.11598205566406, -8.056118965148926, 0.9819945096969604, -0.19041307270526886, -109.11598205566406, -8.056118965148926, -1.5752164125442505, 1.3003374338150024, 151.51953125, 40.6717529296875, -1.5752164125442505, 1.3003374338150024, 151.51953125, 40.6717529296875, -1.5752164125442505, 1.3003374338150024, 151.51953125, 40.6717529296875, 0.03845420107245445, -0.29531851410865784, 86.49829864501953, 2.1691720485687256, 0.03845420107245445, -0.29531851410865784, 86.49829864501953, 2.1691720485687256, 0.03845420107245445, -0.29531851410865784, 86.49829864501953, 2.1691720485687256, 1, 1, 2, 1
1697149956, 251937024, -0.21220330893993378, 0.06414476037025452, -176.70159912109375, -10.978981971740723, -0.21220330893993378, 0.06414476037025452, -176.70159912109375, -10.978981971740723, -0.21220330893993378, 0.06414476037025452, -176.70159912109375, -10.978981971740723, 0.9814011454582214, 0.19388142228126526, 36.365421295166016, -22.306039810180664, 0.9814011454582214, 0.19388142228126526, 36.365421295166016, -22.306039810180664, 0.9814011454582214, 0.19388142228126526, 36.365421295166016, -22.306039810180664, -1.5679779052734375, 0.20552203059196472, 41.34723663330078, 45.45478057861328, -1.5679779052734375, 0.20552203059196472, 41.34723663330078, 45.45478057861328, -1.5679779052734375, 0.20552203059196472, 41.34723663330078, 45.45478057861328, 0.04390883073210716, 0.2536388337612152, -53.83534622192383, -2.2579574584960938, 0.04390883073210716, 0.2536388337612152, -53.83534622192383, -2.2579574584960938, 0.04390883073210716, 0.2536388337612152, -53.83534622192383, -2.2579574584960938, 1, 1, 2, 1
1697149956, 266937088, -0.22583799064159393, -1.2407883405685425, -19.604032516479492, 3.8716490268707275, -0.22583799064159393, -1.2407883405685425, -19.604032516479492, 3.8716490268707275, -0.22583799064159393, -1.2407883405685425, -19.604032516479492, 3.8716490268707275, 0.9882924556732178, 0.6260534524917603, -37.33248519897461, 0.04283338040113449, 0.9882924556732178, 0.6260534524917603, -37.33248519897461, 0.04283338040113449, 0.9882924556732178, 0.6260534524917603, -37.33248519897461, 0.04283338040113449, -1.5674026012420654, -0.43754440546035767, -50.90477752685547, 30.93661880493164, -1.5674026012420654, -0.43754440546035767, -50.90477752685547, 30.93661880493164, -1.5674026012420654, -0.43754440546035767, -50.90477752685547, 30.93661880493164, 0.033198095858097076, -1.2840464115142822, -68.15530395507812, 5.074504375457764, 0.033198095858097076, -1.2840464115142822, -68.15530395507812, 5.074504375457764, 0.033198095858097076, -1.2840464115142822, -68.15530395507812, 5.074504375457764, 1, 1, 1, 1
1697149956, 281936896, -0.23757131397724152, -0.678088366985321, -3.759206771850586, 3.208385467529297, -0.23757131397724152, -0.678088366985321, -3.759206771850586, 3.208385467529297, -0.23757131397724152, -0.678088366985321, -3.759206771850586, 3.208385467529297, 0.9916741847991943, 0.06445907801389694, -16.17657470703125, 6.267910003662109, 0.9916741847991943, 0.06445907801389694, -16.17657470703125, 6.267910003662109, 0.9916741847991943, 0.06445907801389694, -16.17657470703125, 6.267910003662109, -1.5668753385543823, 0.5007102489471436, 16.804960250854492, 25.90239715576172, -1.5668753385543823, 0.5007102489471436, 16.804960250854492, 25.90239715576172, -1.5668753385543823, 0.5007102489471436, 16.804960250854492, 25.90239715576172, 0.022340262308716774, -0.5493209362030029, -6.977327823638916, 9.379608154296875, 0.022340262308716774, -0.5493209362030029, -6.977327823638916, 9.379608154296875, 0.022340262308716774, -0.5493209362030029, -6.977327823638916, 9.379608154296875, 2, 1, 1, 1
1697149956, 296936960, -0.2529471218585968, -1.0120586156845093, 29.04401397705078, 7.92133092880249, -0.2529471218585968, -1.0120586156845093, 29.04401397705078, 7.92133092880249, -0.2529471218585968, -1.0120586156845093, 29.04401397705078, 7.92133092880249, 1.0168532133102417, 3.5948026180267334, 291.02117919921875, 16.26720428466797, 1.0168532133102417, 3.5948026180267334, 291.02117919921875, 16.26720428466797, 1.0168532133102417, 3.5948026180267334, 291.02117919921875, 16.26720428466797, -1.5947426557540894, -4.880800247192383, -594.06982421875, -6.876152992248535, -1.5947426557540894, -4.880800247192383, -594.06982421875, -6.876152992248535, -1.5947426557540894, -4.880800247192383, -594.06982421875, -6.876152992248535, 0.015995802357792854, -0.45844459533691406, -17.179302215576172, 10.805806159973145, 0.015995802357792854, -0.45844459533691406, -17.179302215576172, 10.805806159973145, 0.015995802357792854, -0.45844459533691406, -17.179302215576172, 10.805806159973145, 2, 1, 1, 1
1697149956, 311936768, -0.2570118308067322, -0.18895040452480316, -41.61440658569336, 6.874765872955322, -0.2570118308067322, -0.18895040452480316, -41.61440658569336, 6.874765872955322, -0.2570118308067322, -0.18895040452480316, -41.61440658569336, 6.874765872955322, 1.0758694410324097, 3.463773250579834, -48.390480041503906, -11.348633766174316, 1.0758694410324097, 3.463773250579834, -48.390480041503906, -11.348633766174316, 1.0758694410324097, 3.463773250579834, -48.390480041503906, -11.348633766174316, -1.6898175477981567, -4.864583492279053, 503.5123596191406, -0.4171369969844818, -1.6898175477981567, -4.864583492279053, 503.5123596191406, -0.4171369969844818, -1.6898175477981567, -4.864583492279053, 503.5123596191406, -0.4171369969844818, 0.007493848912417889, -0.268672913312912, 71.71013641357422, 6.092428684234619, 0.007493848912417889, -0.268672913312912, 71.71013641357422, 6.092428684234619, 0.007493848912417889, -0.268672913312912, 71.71013641357422, 6.092428684234619, 2, 1, 1, 1
1697149956, 326937088, -0.24947763979434967, 1.1389936208724976, 78.94439697265625, 0.31762418150901794, -0.24947763979434967, 1.1389936208724976, 78.94439697265625, 0.31762418150901794, -0.24947763979434967, 1.1389936208724976, 78.94439697265625, 0.31762418150901794, 1.1059552431106567, 0.8341864347457886, -154.48516845703125, -6.468088626861572, 1.1059552431106567, 0.8341864347457886, -154.48516845703125, -6.468088626861572, 1.1059552431106567, 0.8341864347457886, -154.48516845703125, -6.468088626861572, -1.7558585405349731, -5.07930850982666, -114.88450622558594, -1.0204359292984009, -1.7558585405349731, -5.07930850982666, -114.88450622558594, -1.0204359292984009, -1.7558585405349731, -5.07930850982666, -114.88450622558594, -1.0204359292984009, 0.004721708130091429, -0.14854256808757782, 9.843287467956543, 4.745644569396973, 0.004721708130091429, -0.14854256808757782, 9.843287467956543, 4.745644569396973, 0.004721708130091429, -0.14854256808757782, 9.843287467956543, 4.745644569396973, 2, 1, 1, 1
1697149956, 341936896, -0.23930609226226807, 0.649162232875824, 4.345451831817627, 1.5309110879898071, -0.23930609226226807, 0.649162232875824, 4.345451831817627, 1.5309110879898071, -0.23930609226226807, 0.649162232875824, 4.345451831817627, 1.5309110879898071, 1.1121892929077148, 0.270658016204834, 11.767576217651367, 4.378154754638672, 1.1121892929077148, 0.270658016204834, 11.767576217651367, 4.378154754638672, 1.1121892929077148, 0.270658016204834, 11.767576217651367, 4.378154754638672, -1.8192790746688843, -4.133878231048584, -27.03150749206543, -1.010242223739624, -1.8192790746688843, -4.133878231048584, -27.03150749206543, -1.010242223739624, -1.8192790746688843, -4.133878231048584, -27.03150749206543, -1.010242223739624, 0.002948336536064744, -0.1623554229736328, -13.85008716583252, 3.611006736755371, 0.002948336536064744, -0.1623554229736328, -13.85008716583252, 3.611006736755371, 0.002948336536064744, -0.1623554229736328, -13.85008716583252, 3.611006736755371, 2, 1, 1, 1
1697149956, 356936960, -0.22802069783210754, 0.6637517213821411, -13.76348876953125, 4.4536051750183105, -0.22802069783210754, 0.6637517213821411, -13.76348876953125, 4.4536051750183105, -0.22802069783210754, 0.6637517213821411, -13.76348876953125, 4.4536051750183105, 1.1201398372650146, 0.7385850548744202, 29.641841888427734, 4.674586772918701, 1.1201398372650146, 0.7385850548744202, 29.641841888427734, 4.674586772918701, 1.1201398372650146, 0.7385850548744202, 29.641841888427734, 4.674586772918701, -1.8866145610809326, -3.9166667461395264, 128.67111206054688, 2.66910982131958, -1.8866145610809326, -3.9166667461395264, 128.67111206054688, 2.66910982131958, -1.8866145610809326, -3.9166667461395264, 128.67111206054688, 2.66910982131958, -0.0004831094993278384, -0.21007795631885529, 16.965883255004883, 4.52292537689209, -0.0004831094993278384, -0.21007795631885529, 16.965883255004883, 4.52292537689209, -0.0004831094993278384, -0.21007795631885529, 16.965883255004883, 4.52292537689209, 2, 1, 1, 1
1697149956, 371937024, -0.21076945960521698, 1.6320971250534058, 62.200199127197266, 4.556250095367432, -0.21076945960521698, 1.6320971250534058, 62.200199127197266, 4.556250095367432, -0.21076945960521698, 1.6320971250534058, 62.200199127197266, 4.556250095367432, 1.1294622421264648, 0.49875426292419434, -20.407398223876953, -0.8358764052391052, 1.1294622421264648, 0.49875426292419434, -20.407398223876953, -0.8358764052391052, 1.1294622421264648, 0.49875426292419434, -20.407398223876953, -0.8358764052391052, -1.937108039855957, -3.446732997894287, -61.38754653930664, -2.3453800678253174, -1.937108039855957, -3.446732997894287, -61.38754653930664, -2.3453800678253174, -1.937108039855957, -3.446732997894287, -61.38754653930664, -2.3453800678253174, -0.0027494714595377445, -0.05419570580124855, 18.135610580444336, 3.117934465408325, -0.0027494714595377445, -0.05419570580124855, 18.135610580444336, 3.117934465408325, -0.0027494714595377445, -0.05419570580124855, 18.135610580444336, 3.117934465408325, 2, 1, 1, 1
