Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147662, 312909824, -0.33434510231018066, 0.021033430472016335, -8.572433471679688, 13.76016902923584, -0.33434510231018066, 0.021033430472016335, -8.572433471679688, 13.76016902923584, -0.33434510231018066, 0.021033430472016335, -8.572433471679688, 13.76016902923584, 0.6096911430358887, 0.6982725262641907, -11.639968872070312, 20.255599975585938, 0.6096911430358887, 0.6982725262641907, -11.639968872070312, 20.255599975585938, 0.6096911430358887, 0.6982725262641907, -11.639968872070312, 20.255599975585938, -1.5168291330337524, -0.3782256245613098, -10.469439506530762, 49.36881637573242, -1.5168291330337524, -0.3782256245613098, -10.469439506530762, 49.36881637573242, -1.5168291330337524, -0.3782256245613098, -10.469439506530762, 49.36881637573242, -0.18920323252677917, 0.025978151708841324, -10.05088996887207, -3.3462350368499756, -0.18920323252677917, 0.025978151708841324, -10.05088996887207, -3.3462350368499756, -0.18920323252677917, 0.025978151708841324, -10.05088996887207, -3.3462350368499756, 1, 2, 1, 1
1697147662, 327909888, -0.3340889811515808, 0.04803188517689705, 7.65731954574585, 11.457619667053223, -0.3340889811515808, 0.04803188517689705, 7.65731954574585, 11.457619667053223, -0.3340889811515808, 0.04803188517689705, 7.65731954574585, 11.457619667053223, 0.6182222366333008, 0.6263685822486877, 26.445890426635742, 14.893393516540527, 0.6182222366333008, 0.6263685822486877, 26.445890426635742, 14.893393516540527, 0.6182222366333008, 0.6263685822486877, 26.445890426635742, 14.893393516540527, -1.5234445333480835, -0.5031072497367859, -7.157476902008057, 51.287689208984375, -1.5234445333480835, -0.5031072497367859, -7.157476902008057, 51.287689208984375, -1.5234445333480835, -0.5031072497367859, -7.157476902008057, 51.287689208984375, -0.18945933878421783, -0.050080008804798126, 9.107505798339844, -4.242248058319092, -0.18945933878421783, -0.050080008804798126, 9.107505798339844, -4.242248058319092, -0.18945933878421783, -0.050080008804798126, 9.107505798339844, -4.242248058319092, 1, 2, 1, 1
1697147662, 342909696, -0.33376896381378174, 0.023846887052059174, 1.1919963359832764, 9.90461254119873, -0.33376896381378174, 0.023846887052059174, 1.1919963359832764, 9.90461254119873, -0.33376896381378174, 0.023846887052059174, 1.1919963359832764, 9.90461254119873, 0.6280361413955688, 0.6654284596443176, 4.8730926513671875, 15.274530410766602, 0.6280361413955688, 0.6654284596443176, 4.8730926513671875, 15.274530410766602, 0.6280361413955688, 0.6654284596443176, 4.8730926513671875, 15.274530410766602, -1.5311623811721802, -0.5101207494735718, -3.099609613418579, 52.91475296020508, -1.5311623811721802, -0.5101207494735718, -3.099609613418579, 52.91475296020508, -1.5311623811721802, -0.5101207494735718, -3.099609613418579, 52.91475296020508, -0.19052204489707947, -0.11642026156187057, -19.05670928955078, -3.2826128005981445, -0.19052204489707947, -0.11642026156187057, -19.05670928955078, -3.2826128005981445, -0.19052204489707947, -0.11642026156187057, -19.05670928955078, -3.2826128005981445, 1, 2, 1, 1
1697147662, 354909952, -0.332834392786026, 0.11929259449243546, 6.800612926483154, 7.310874938964844, -0.332834392786026, 0.11929259449243546, 6.800612926483154, 7.310874938964844, -0.332834392786026, 0.11929259449243546, 6.800612926483154, 7.310874938964844, 0.636420488357544, 0.7243098020553589, 2.4673147201538086, 16.75137710571289, 0.636420488357544, 0.7243098020553589, 2.4673147201538086, 16.75137710571289, 0.636420488357544, 0.7243098020553589, 2.4673147201538086, 16.75137710571289, -1.5377615690231323, -0.5233339667320251, 20.531639099121094, 52.94332504272461, -1.5377615690231323, -0.5233339667320251, 20.531639099121094, 52.94332504272461, -1.5377615690231323, -0.5233339667320251, 20.531639099121094, 52.94332504272461, -0.1904260367155075, 0.11854060739278793, -3.1927640438079834, 0.884643018245697, -0.1904260367155075, 0.11854060739278793, -3.1927640438079834, 0.884643018245697, -0.1904260367155075, 0.11854060739278793, -3.1927640438079834, 0.884643018245697, 1, 2, 1, 1
1697147662, 372910080, -0.33066433668136597, 0.1456936001777649, 6.142251491546631, 4.533796310424805, -0.33066433668136597, 0.1456936001777649, 6.142251491546631, 4.533796310424805, -0.33066433668136597, 0.1456936001777649, 6.142251491546631, 4.533796310424805, 0.6490290760993958, 0.6338134407997131, -8.68447494506836, 17.97942352294922, 0.6490290760993958, 0.6338134407997131, -8.68447494506836, 17.97942352294922, 0.6490290760993958, 0.6338134407997131, -8.68447494506836, 17.97942352294922, -1.547460913658142, -0.4987127184867859, -13.324219703674316, 50.71440505981445, -1.547460913658142, -0.4987127184867859, -13.324219703674316, 50.71440505981445, -1.547460913658142, -0.4987127184867859, -13.324219703674316, 50.71440505981445, -0.18251951038837433, 0.6082004904747009, 16.586612701416016, 0.9906800985336304, -0.18251951038837433, 0.6082004904747009, 16.586612701416016, 0.9906800985336304, -0.18251951038837433, 0.6082004904747009, 16.586612701416016, 0.9906800985336304, 1, 2, 1, 1
1697147662, 390909952, -0.3240455090999603, 0.7256109714508057, 51.226707458496094, 11.619391441345215, -0.3240455090999603, 0.7256109714508057, 51.226707458496094, 11.619391441345215, -0.3240455090999603, 0.7256109714508057, 51.226707458496094, 11.619391441345215, 0.6584344506263733, 0.37808847427368164, -17.9666690826416, 16.97896385192871, 0.6584344506263733, 0.37808847427368164, -17.9666690826416, 16.97896385192871, 0.6584344506263733, 0.37808847427368164, -17.9666690826416, 16.97896385192871, -1.5561853647232056, -0.47705078125, -8.92711353302002, 51.15951919555664, -1.5561853647232056, -0.47705078125, -8.92711353302002, 51.15951919555664, -1.5561853647232056, -0.47705078125, -8.92711353302002, 51.15951919555664, -0.16922244429588318, 0.7821515798568726, -11.636032104492188, -5.0587334632873535, -0.16922244429588318, 0.7821515798568726, -11.636032104492188, -5.0587334632873535, -0.16922244429588318, 0.7821515798568726, -11.636032104492188, -5.0587334632873535, 1, 2, 1, 1
1697147662, 405910016, -0.311748743057251, 0.6458823680877686, -35.67176818847656, 19.600122451782227, -0.311748743057251, 0.6458823680877686, -35.67176818847656, 19.600122451782227, -0.311748743057251, 0.6458823680877686, -35.67176818847656, 19.600122451782227, 0.6635136008262634, 0.33588913083076477, -4.943806171417236, 14.311074256896973, 0.6635136008262634, 0.33588913083076477, -4.943806171417236, 14.311074256896973, 0.6635136008262634, 0.33588913083076477, -4.943806171417236, 14.311074256896973, -1.5619537830352783, -0.32114851474761963, 14.123833656311035, 55.25625228881836, -1.5619537830352783, -0.32114851474761963, 14.123833656311035, 55.25625228881836, -1.5619537830352783, -0.32114851474761963, 14.123833656311035, 55.25625228881836, -0.15942731499671936, 0.41536587476730347, -33.21065139770508, -8.854859352111816, -0.15942731499671936, 0.41536587476730347, -33.21065139770508, -8.854859352111816, -0.15942731499671936, 0.41536587476730347, -33.21065139770508, -8.854859352111816, 1, 2, 1, 1
1697147662, 420909824, -0.3076968193054199, 0.08518584817647934, -7.91202449798584, 26.647823333740234, -0.3076968193054199, 0.08518584817647934, -7.91202449798584, 26.647823333740234, -0.3076968193054199, 0.08518584817647934, -7.91202449798584, 26.647823333740234, 0.6700859069824219, 0.5148690342903137, 2.547605037689209, 14.364008903503418, 0.6700859069824219, 0.5148690342903137, 2.547605037689209, 14.364008903503418, 0.6700859069824219, 0.5148690342903137, 2.547605037689209, 14.364008903503418, -1.5669232606887817, -0.43212890625, -22.726987838745117, 59.925209045410156, -1.5669232606887817, -0.43212890625, -22.726987838745117, 59.925209045410156, -1.5669232606887817, -0.43212890625, -22.726987838745117, 59.925209045410156, -0.15776267647743225, -0.16940215229988098, -22.49740982055664, -7.836904048919678, -0.15776267647743225, -0.16940215229988098, -22.49740982055664, -7.836904048919678, -0.15776267647743225, -0.16940215229988098, -22.49740982055664, -7.836904048919678, 1, 2, 1, 1
1697147662, 432910080, -0.3071078360080719, 0.06120077893137932, 2.47112774848938, 28.56744956970215, -0.3071078360080719, 0.06120077893137932, 2.47112774848938, 28.56744956970215, -0.3071078360080719, 0.06120077893137932, 2.47112774848938, 28.56744956970215, 0.6771941781044006, 0.6335377097129822, 6.263293266296387, 14.459269523620605, 0.6771941781044006, 0.6335377097129822, 6.263293266296387, 14.459269523620605, 0.6771941781044006, 0.6335377097129822, 6.263293266296387, 14.459269523620605, -1.5731230974197388, -0.4947473108768463, -0.5229366421699524, 57.122867584228516, -1.5731230974197388, -0.4947473108768463, -0.5229366421699524, 57.122867584228516, -1.5731230974197388, -0.4947473108768463, -0.5229366421699524, 57.122867584228516, -0.1606692671775818, -0.2302597463130951, 6.259419918060303, -3.77038311958313, -0.1606692671775818, -0.2302597463130951, 6.259419918060303, -3.77038311958313, -0.1606692671775818, -0.2302597463130951, 6.259419918060303, -3.77038311958313, 1, 2, 1, 1
1697147662, 447909888, -0.3059428334236145, 0.13691303133964539, 8.527876853942871, 27.251708984375, -0.3059428334236145, 0.13691303133964539, 8.527876853942871, 27.251708984375, -0.3059428334236145, 0.13691303133964539, 8.527876853942871, 27.251708984375, 0.6865867376327515, 0.6443307995796204, 5.9730753898620605, 13.85580825805664, 0.6865867376327515, 0.6443307995796204, 5.9730753898620605, 13.85580825805664, 0.6865867376327515, 0.6443307995796204, 5.9730753898620605, 13.85580825805664, -1.5800420045852661, -0.38384824991226196, 23.038158416748047, 55.97200012207031, -1.5800420045852661, -0.38384824991226196, 23.038158416748047, 55.97200012207031, -1.5800420045852661, -0.38384824991226196, 23.038158416748047, 55.97200012207031, -0.16194328665733337, 0.12240780889987946, 25.20343780517578, -0.20223666727542877, -0.16194328665733337, 0.12240780889987946, 25.20343780517578, -0.20223666727542877, -0.16194328665733337, 0.12240780889987946, 25.20343780517578, -0.20223666727542877, 1, 2, 1, 1
1697147662, 465910016, -0.3032926917076111, 0.14344115555286407, -1.4229543209075928, 23.406936645507812, -0.3032926917076111, 0.14344115555286407, -1.4229543209075928, 23.406936645507812, -0.3032926917076111, 0.14344115555286407, -1.4229543209075928, 23.406936645507812, 0.6979127526283264, 0.6181437969207764, -1.716243028640747, 11.754263877868652, 0.6979127526283264, 0.6181437969207764, -1.716243028640747, 11.754263877868652, 0.6979127526283264, 0.6181437969207764, -1.716243028640747, 11.754263877868652, -1.5870248079299927, -0.29805871844291687, 9.171249389648438, 54.629051208496094, -1.5870248079299927, -0.29805871844291687, 9.171249389648438, 54.629051208496094, -1.5870248079299927, -0.29805871844291687, 9.171249389648438, 54.629051208496094, -0.1539919078350067, 0.6228314638137817, 9.019526481628418, 0.9005485773086548, -0.1539919078350067, 0.6228314638137817, 9.019526481628418, 0.9005485773086548, -0.1539919078350067, 0.6228314638137817, 9.019526481628418, 0.9005485773086548, 1, 2, 1, 1
1697147662, 483909888, -0.30049535632133484, 0.16130462288856506, 0.0009674025932326913, 20.031408309936523, -0.30049535632133484, 0.16130462288856506, 0.0009674025932326913, 20.031408309936523, -0.30049535632133484, 0.16130462288856506, 0.0009674025932326913, 20.031408309936523, 0.7089515924453735, 0.5882776975631714, -2.677365303039551, 12.251805305480957, 0.7089515924453735, 0.5882776975631714, -2.677365303039551, 12.251805305480957, 0.7089515924453735, 0.5882776975631714, -2.677365303039551, 12.251805305480957, -1.5914510488510132, -0.24323804676532745, -8.727235794067383, 55.06158447265625, -1.5914510488510132, -0.24323804676532745, -8.727235794067383, 55.06158447265625, -1.5914510488510132, -0.24323804676532745, -8.727235794067383, 55.06158447265625, -0.13989458978176117, 0.8950099349021912, 11.206186294555664, -1.5701144933700562, -0.13989458978176117, 0.8950099349021912, 11.206186294555664, -1.5701144933700562, -0.13989458978176117, 0.8950099349021912, 11.206186294555664, -1.5701144933700562, 1, 2, 1, 1
1697147662, 498909952, -0.2975892126560211, 0.21230864524841309, -3.372976779937744, 19.411746978759766, -0.2975892126560211, 0.21230864524841309, -3.372976779937744, 19.411746978759766, -0.2975892126560211, 0.21230864524841309, -3.372976779937744, 19.411746978759766, 0.717214822769165, 0.5302078127861023, -3.8230440616607666, 11.214261054992676, 0.717214822769165, 0.5302078127861023, -3.8230440616607666, 11.214261054992676, 0.717214822769165, 0.5302078127861023, -3.8230440616607666, 11.214261054992676, -1.5941513776779175, -0.09333755075931549, 29.99375343322754, 53.298194885253906, -1.5941513776779175, -0.09333755075931549, 29.99375343322754, 53.298194885253906, -1.5941513776779175, -0.09333755075931549, 29.99375343322754, 53.298194885253906, -0.1265910118818283, 0.7901270985603333, -14.965935707092285, -4.724354267120361, -0.1265910118818283, 0.7901270985603333, -14.965935707092285, -4.724354267120361, -0.1265910118818283, 0.7901270985603333, -14.965935707092285, -4.724354267120361, 1, 2, 1, 1
1697147662, 519909888, -0.2958097755908966, -0.42077627778053284, -95.41242980957031, 12.380560874938965, -0.2958097755908966, -0.42077627778053284, -95.41242980957031, 12.380560874938965, -0.2958097755908966, -0.42077627778053284, -95.41242980957031, 12.380560874938965, 0.7280622124671936, 0.778424859046936, 62.17427444458008, 2.0883212089538574, 0.7280622124671936, 0.778424859046936, 62.17427444458008, 2.0883212089538574, 0.7280622124671936, 0.778424859046936, 62.17427444458008, 2.0883212089538574, -1.5973631143569946, -0.247314453125, 40.42039489746094, 34.44692611694336, -1.5973631143569946, -0.247314453125, 40.42039489746094, 34.44692611694336, -1.5973631143569946, -0.247314453125, 40.42039489746094, 34.44692611694336, -0.12555387616157532, 0.5670820474624634, 172.82554626464844, 6.552685737609863, -0.12555387616157532, 0.5670820474624634, 172.82554626464844, 6.552685737609863, -0.12555387616157532, 0.5670820474624634, 172.82554626464844, 6.552685737609863, 1, 1, 1, 1
1697147662, 534909952, -0.2988246977329254, 0.4055742621421814, 88.74296569824219, 6.254809856414795, -0.2988246977329254, 0.4055742621421814, 88.74296569824219, 6.254809856414795, -0.2988246977329254, 0.4055742621421814, 88.74296569824219, 6.254809856414795, 0.7382843494415283, 0.518808126449585, -12.36353588104248, 0.32557711005210876, 0.7382843494415283, 0.518808126449585, -12.36353588104248, 0.32557711005210876, 0.7382843494415283, 0.518808126449585, -12.36353588104248, 0.32557711005210876, -1.5996640920639038, -0.04683263599872589, -14.603181838989258, 27.79802131652832, -1.5996640920639038, -0.04683263599872589, -14.603181838989258, 27.79802131652832, -1.5996640920639038, -0.04683263599872589, -14.603181838989258, 27.79802131652832, -0.10975363105535507, 0.7027444839477539, -101.864990234375, 3.8646464347839355, -0.10975363105535507, 0.7027444839477539, -101.864990234375, 3.8646464347839355, -0.10975363105535507, 0.7027444839477539, -101.864990234375, 3.8646464347839355, 1, 1, 1, 1
1697147662, 552909824, -0.28284725546836853, 0.9598177075386047, -12.868468284606934, 4.604739665985107, -0.28284725546836853, 0.9598177075386047, -12.868468284606934, 4.604739665985107, -0.28284725546836853, 0.9598177075386047, -12.868468284606934, 4.604739665985107, 0.7446524500846863, 0.270027756690979, -6.118410110473633, 1.7127459049224854, 0.7446524500846863, 0.270027756690979, -6.118410110473633, 1.7127459049224854, 0.7446524500846863, 0.270027756690979, -6.118410110473633, 1.7127459049224854, -1.6000157594680786, -0.03665993735194206, 1.2318623065948486, 33.01093673706055, -1.6000157594680786, -0.03665993735194206, 1.2318623065948486, 33.01093673706055, -1.6000157594680786, -0.03665993735194206, 1.2318623065948486, 33.01093673706055, -0.10146291553974152, 0.6459200382232666, 41.811317443847656, 3.6207611560821533, -0.10146291553974152, 0.6459200382232666, 41.811317443847656, 3.6207611560821533, -0.10146291553974152, 0.6459200382232666, 41.811317443847656, 3.6207611560821533, 1, 1, 1, 1
1697147662, 567909888, -0.2715490162372589, 0.5025874376296997, -40.109275817871094, 6.562175750732422, -0.2715490162372589, 0.5025874376296997, -40.109275817871094, 6.562175750732422, -0.2715490162372589, 0.5025874376296997, -40.109275817871094, 6.562175750732422, 0.7488000392913818, 0.2976328134536743, 5.7075347900390625, 1.993607997894287, 0.7488000392913818, 0.2976328134536743, 5.7075347900390625, 1.993607997894287, 0.7488000392913818, 0.2976328134536743, 5.7075347900390625, 1.993607997894287, -1.601134181022644, -0.11326645314693451, 11.433272361755371, 33.575645446777344, -1.601134181022644, -0.11326645314693451, 11.433272361755371, 33.575645446777344, -1.601134181022644, -0.11326645314693451, 11.433272361755371, 33.575645446777344, -0.08975997567176819, 0.7310025095939636, -7.620242595672607, 4.766116619110107, -0.08975997567176819, 0.7310025095939636, -7.620242595672607, 4.766116619110107, -0.08975997567176819, 0.7310025095939636, -7.620242595672607, 4.766116619110107, 1, 1, 1, 1
1697147662, 579910144, -0.26673537492752075, 0.36708909273147583, -2.525418519973755, 7.042035102844238, -0.26673537492752075, 0.36708909273147583, -2.525418519973755, 7.042035102844238, -0.26673537492752075, 0.36708909273147583, -2.525418519973755, 7.042035102844238, 0.7523157596588135, 0.2890101671218872, 1.5114691257476807, 2.5549392700195312, 0.7523157596588135, 0.2890101671218872, 1.5114691257476807, 2.5549392700195312, 0.7523157596588135, 0.2890101671218872, 1.5114691257476807, 2.5549392700195312, -1.602460503578186, -0.14841531217098236, 18.443819046020508, 36.624629974365234, -1.602460503578186, -0.14841531217098236, 18.443819046020508, 36.624629974365234, -1.602460503578186, -0.14841531217098236, 18.443819046020508, 36.624629974365234, -0.08301854133605957, 0.4172194302082062, -28.818695068359375, 6.21903133392334, -0.08301854133605957, 0.4172194302082062, -28.818695068359375, 6.21903133392334, -0.08301854133605957, 0.4172194302082062, -28.818695068359375, 6.21903133392334, 1, 1, 1, 1
1697147662, 597910016, -0.2590794563293457, 0.4054636061191559, -11.397507667541504, 7.802361488342285, -0.2590794563293457, 0.4054636061191559, -11.397507667541504, 7.802361488342285, -0.2590794563293457, 0.4054636061191559, -11.397507667541504, 7.802361488342285, 0.756725013256073, 0.2187901884317398, -3.790926694869995, 3.412909746170044, 0.756725013256073, 0.2187901884317398, -3.790926694869995, 3.412909746170044, 0.756725013256073, 0.2187901884317398, -3.790926694869995, 3.412909746170044, -1.6051769256591797, -0.09527587890625, -8.927478790283203, 38.7628059387207, -1.6051769256591797, -0.09527587890625, -8.927478790283203, 38.7628059387207, -1.6051769256591797, -0.09527587890625, -8.927478790283203, 38.7628059387207, -0.07633481919765472, 0.33780837059020996, -6.475582122802734, 7.120439529418945, -0.07633481919765472, 0.33780837059020996, -6.475582122802734, 7.120439529418945, -0.07633481919765472, 0.33780837059020996, -6.475582122802734, 7.120439529418945, 1, 1, 1, 1
1697147662, 612910080, -0.2543169856071472, 0.2067704051733017, -19.221315383911133, 8.62741756439209, -0.2543169856071472, 0.2067704051733017, -19.221315383911133, 8.62741756439209, -0.2543169856071472, 0.2067704051733017, -19.221315383911133, 8.62741756439209, 0.7597368359565735, 0.19617003202438354, -2.2414462566375732, 4.519505977630615, 0.7597368359565735, 0.19617003202438354, -2.2414462566375732, 4.519505977630615, 0.7597368359565735, 0.19617003202438354, -2.2414462566375732, 4.519505977630615, -1.6069506406784058, -0.17018452286720276, 11.541938781738281, 40.01829528808594, -1.6069506406784058, -0.17018452286720276, 11.541938781738281, 40.01829528808594, -1.6069506406784058, -0.17018452286720276, 11.541938781738281, 40.01829528808594, -0.07273042947053909, 0.17815226316452026, -6.017313480377197, 9.193452835083008, -0.07273042947053909, 0.17815226316452026, -6.017313480377197, 9.193452835083008, -0.07273042947053909, 0.17815226316452026, -6.017313480377197, 9.193452835083008, 1, 1, 1, 1
1697147662, 627909888, -0.2535615563392639, -0.06048058718442917, -7.920097351074219, 10.024024963378906, -0.2535615563392639, -0.06048058718442917, -7.920097351074219, 10.024024963378906, -0.2535615563392639, -0.06048058718442917, -7.920097351074219, 10.024024963378906, 0.7624869346618652, 0.21912696957588196, 8.799341201782227, 2.4287033081054688, 0.7624869346618652, 0.21912696957588196, 8.799341201782227, 2.4287033081054688, 0.7624869346618652, 0.21912696957588196, 8.799341201782227, 2.4287033081054688, -1.61263906955719, -0.3648644685745239, -18.38925552368164, 32.243247985839844, -1.61263906955719, -0.3648644685745239, -18.38925552368164, 32.243247985839844, -1.61263906955719, -0.3648644685745239, -18.38925552368164, 32.243247985839844, -0.07127723842859268, 0.03746120259165764, -4.549289226531982, 8.154290199279785, -0.07127723842859268, 0.03746120259165764, -4.549289226531982, 8.154290199279785, -0.07127723842859268, 0.03746120259165764, -4.549289226531982, 8.154290199279785, 1, 1, 1, 1
1697147662, 645910016, -0.25258228182792664, 0.20644834637641907, 18.229135513305664, 8.093550682067871, -0.25258228182792664, 0.20644834637641907, 18.229135513305664, 8.093550682067871, -0.25258228182792664, 0.20644834637641907, 18.229135513305664, 8.093550682067871, 0.764050304889679, -0.04351893439888954, -16.91522979736328, 4.429620742797852, 0.764050304889679, -0.04351893439888954, -16.91522979736328, 4.429620742797852, 0.764050304889679, -0.04351893439888954, -16.91522979736328, 4.429620742797852, -1.6191744804382324, -0.37795931100845337, -24.189855575561523, 45.0399055480957, -1.6191744804382324, -0.37795931100845337, -24.189855575561523, 45.0399055480957, -1.6191744804382324, -0.37795931100845337, -24.189855575561523, 45.0399055480957, -0.07075224071741104, 0.03425425663590431, -3.9608261585235596, 9.882694244384766, -0.07075224071741104, 0.03425425663590431, -3.9608261585235596, 9.882694244384766, -0.07075224071741104, 0.03425425663590431, -3.9608261585235596, 9.882694244384766, 1, 1, 1, 1
1697147662, 660909824, -0.2490359991788864, 0.1623261272907257, -14.223715782165527, 8.783775329589844, -0.2490359991788864, 0.1623261272907257, -14.223715782165527, 8.783775329589844, -0.2490359991788864, 0.1623261272907257, -14.223715782165527, 8.783775329589844, 0.763935387134552, 0.05565031245350838, 5.845285415649414, 3.947918653488159, 0.763935387134552, 0.05565031245350838, 5.845285415649414, 3.947918653488159, 0.763935387134552, 0.05565031245350838, 5.845285415649414, 3.947918653488159, -1.62607741355896, -0.4685724675655365, -18.659507751464844, 49.982688903808594, -1.62607741355896, -0.4685724675655365, -18.659507751464844, 49.982688903808594, -1.62607741355896, -0.4685724675655365, -18.659507751464844, 49.982688903808594, -0.06928612291812897, 0.1777629852294922, 10.31403636932373, 10.100069999694824, -0.06928612291812897, 0.1777629852294922, 10.31403636932373, 10.100069999694824, -0.06928612291812897, 0.1777629852294922, 10.31403636932373, 10.100069999694824, 1, 1, 1, 1
1697147662, 678909952, -0.24847914278507233, 0.03129711374640465, 7.483724594116211, 9.878430366516113, -0.24847914278507233, 0.03129711374640465, 7.483724594116211, 9.878430366516113, -0.24847914278507233, 0.03129711374640465, 7.483724594116211, 9.878430366516113, 0.7665770649909973, 0.21346257627010345, 4.397611618041992, 3.7891156673431396, 0.7665770649909973, 0.21346257627010345, 4.397611618041992, 3.7891156673431396, 0.7665770649909973, 0.21346257627010345, 4.397611618041992, 3.7891156673431396, -1.6346101760864258, -0.3650420308113098, 19.26370620727539, 48.82805633544922, -1.6346101760864258, -0.3650420308113098, 19.26370620727539, 48.82805633544922, -1.6346101760864258, -0.3650420308113098, 19.26370620727539, 48.82805633544922, -0.06577138602733612, 0.2105482667684555, 2.1432902812957764, 11.144535064697266, -0.06577138602733612, 0.2105482667684555, 2.1432902812957764, 11.144535064697266, -0.06577138602733612, 0.2105482667684555, 2.1432902812957764, 11.144535064697266, 1, 1, 1, 1
1697147662, 696909824, -0.24789650738239288, 0.015955181792378426, 3.7632834911346436, 8.492587089538574, -0.24789650738239288, 0.015955181792378426, 3.7632834911346436, 8.492587089538574, -0.24789650738239288, 0.015955181792378426, 3.7632834911346436, 8.492587089538574, 0.7716752886772156, 0.3619500696659088, 9.93118667602539, 4.239057540893555, 0.7716752886772156, 0.3619500696659088, 9.93118667602539, 4.239057540893555, 0.7716752886772156, 0.3619500696659088, 9.93118667602539, 4.239057540893555, -1.640953779220581, -0.15411192178726196, 30.0821475982666, 42.02874755859375, -1.640953779220581, -0.15411192178726196, 30.0821475982666, 42.02874755859375, -1.640953779220581, -0.15411192178726196, 30.0821475982666, 42.02874755859375, -0.06259604543447495, 0.18460024893283844, 2.1971840858459473, 10.958908081054688, -0.06259604543447495, 0.18460024893283844, 2.1971840858459473, 10.958908081054688, -0.06259604543447495, 0.18460024893283844, 2.1971840858459473, 10.958908081054688, 1, 1, 1, 1
1697147662, 720909824, -0.2417193055152893, 0.4840541481971741, 12.4771146774292, 5.742469787597656, -0.2417193055152893, 0.4840541481971741, 12.4771146774292, 5.742469787597656, -0.2417193055152893, 0.4840541481971741, 12.4771146774292, 5.742469787597656, 0.7798174023628235, 0.3201485574245453, -3.347259521484375, 3.948146104812622, 0.7798174023628235, 0.3201485574245453, -3.347259521484375, 3.948146104812622, 0.7798174023628235, 0.3201485574245453, -3.347259521484375, 3.948146104812622, -1.6405543088912964, 0.15292081236839294, 16.788066864013672, 34.514060974121094, -1.6405543088912964, 0.15292081236839294, 16.788066864013672, 34.514060974121094, -1.6405543088912964, 0.15292081236839294, 16.788066864013672, 34.514060974121094, -0.05386999249458313, 0.5527593493461609, 13.942709922790527, 7.2316436767578125, -0.05386999249458313, 0.5527593493461609, 13.942709922790527, 7.2316436767578125, -0.05386999249458313, 0.5527593493461609, 13.942709922790527, 7.2316436767578125, 1, 1, 1, 1
1697147662, 738909952, -0.23328253626823425, 0.4552149772644043, 2.578925609588623, 4.518398284912109, -0.23328253626823425, 0.4552149772644043, 2.578925609588623, 4.518398284912109, -0.23328253626823425, 0.4552149772644043, 2.578925609588623, 4.518398284912109, 0.7853303551673889, 0.2776695489883423, -0.9913997650146484, 3.7153899669647217, 0.7853303551673889, 0.2776695489883423, -0.9913997650146484, 3.7153899669647217, 0.7853303551673889, 0.2776695489883423, -0.9913997650146484, 3.7153899669647217, -1.6349457502365112, 0.37720468640327454, 15.921655654907227, 28.8674373626709, -1.6349457502365112, 0.37720468640327454, 15.921655654907227, 28.8674373626709, -1.6349457502365112, 0.37720468640327454, 15.921655654907227, 28.8674373626709, -0.043780334293842316, 0.536571204662323, -4.181210994720459, 5.047280311584473, -0.043780334293842316, 0.536571204662323, -4.181210994720459, 5.047280311584473, -0.043780334293842316, 0.536571204662323, -4.181210994720459, 5.047280311584473, 1, 1, 1, 1
1697147662, 753909760, -0.22535134851932526, 0.6152412295341492, 15.611785888671875, 3.121833562850952, -0.22535134851932526, 0.6152412295341492, 15.611785888671875, 3.121833562850952, -0.22535134851932526, 0.6152412295341492, 15.611785888671875, 3.121833562850952, 0.7881442904472351, 0.11525939404964447, -9.47258472442627, 3.678429126739502, 0.7881442904472351, 0.11525939404964447, -9.47258472442627, 3.678429126739502, 0.7881442904472351, 0.11525939404964447, -9.47258472442627, 3.678429126739502, -1.6277391910552979, 0.5714074373245239, -0.7421668171882629, 27.19121742248535, -1.6277391910552979, 0.5714074373245239, -0.7421668171882629, 27.19121742248535, -1.6277391910552979, 0.5714074373245239, -0.7421668171882629, 27.19121742248535, -0.03636673465371132, 0.5065584182739258, 7.972281455993652, 3.403799533843994, -0.03636673465371132, 0.5065584182739258, 7.972281455993652, 3.403799533843994, -0.03636673465371132, 0.5065584182739258, 7.972281455993652, 3.403799533843994, 1, 1, 1, 1
