Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149320, 95801856, 0.062172338366508484, -0.5215000510215759, 13.591779708862305, -3.983246088027954, 0.062172338366508484, -0.5215000510215759, 13.591779708862305, -3.983246088027954, 0.062172338366508484, -0.5215000510215759, 13.591779708862305, -3.983246088027954, 0.4813595414161682, 0.41246089339256287, -10.459696769714355, 13.156009674072266, 0.4813595414161682, 0.41246089339256287, -10.459696769714355, 13.156009674072266, 0.4813595414161682, 0.41246089339256287, -10.459696769714355, 13.156009674072266, -1.232179880142212, -0.5868105292320251, 5.199615478515625, 20.869384765625, -1.232179880142212, -0.5868105292320251, 5.199615478515625, 20.869384765625, -1.232179880142212, -0.5868105292320251, 5.199615478515625, 20.869384765625, 0.043876826763153076, -0.45702576637268066, 21.904024124145508, 2.5687992572784424, 0.043876826763153076, -0.45702576637268066, 21.904024124145508, 2.5687992572784424, 0.043876826763153076, -0.45702576637268066, 21.904024124145508, 2.5687992572784424, 1, 1, 1, 1
1697149320, 110801920, 0.055879928171634674, -0.3326582908630371, 12.337414741516113, -3.7625794410705566, 0.055879928171634674, -0.3326582908630371, 12.337414741516113, -3.7625794410705566, 0.055879928171634674, -0.3326582908630371, 12.337414741516113, -3.7625794410705566, 0.4867895543575287, 0.31303855776786804, -5.636653423309326, 13.52674674987793, 0.4867895543575287, 0.31303855776786804, -5.636653423309326, 13.52674674987793, 0.4867895543575287, 0.31303855776786804, -5.636653423309326, 13.52674674987793, -1.240488886833191, -0.5485913753509521, 7.4669084548950195, 20.93180274963379, -1.240488886833191, -0.5485913753509521, 7.4669084548950195, 20.93180274963379, -1.240488886833191, -0.5485913753509521, 7.4669084548950195, 20.93180274963379, 0.03756430000066757, -0.4112556278705597, 3.203798770904541, 2.981898307800293, 0.03756430000066757, -0.4112556278705597, 3.203798770904541, 2.981898307800293, 0.03756430000066757, -0.4112556278705597, 3.203798770904541, 2.981898307800293, 1, 1, 1, 1
1697149320, 125801984, 0.05152708292007446, -0.27974560856819153, -6.629827976226807, -3.784254312515259, 0.05152708292007446, -0.27974560856819153, -6.629827976226807, -3.784254312515259, 0.05152708292007446, -0.27974560856819153, -6.629827976226807, -3.784254312515259, 0.49106475710868835, 0.3140745162963867, 6.658860683441162, 13.860336303710938, 0.49106475710868835, 0.3140745162963867, 6.658860683441162, 13.860336303710938, 0.49106475710868835, 0.3140745162963867, 6.658860683441162, 13.860336303710938, -1.2500125169754028, -0.751893937587738, -0.912581741809845, 21.97096824645996, -1.2500125169754028, -0.751893937587738, -0.912581741809845, 21.97096824645996, -1.2500125169754028, -0.751893937587738, -0.912581741809845, 21.97096824645996, 0.03168082609772682, -0.35427314043045044, 2.7249629497528076, 2.7645225524902344, 0.03168082609772682, -0.35427314043045044, 2.7249629497528076, 2.7645225524902344, 0.03168082609772682, -0.35427314043045044, 2.7249629497528076, 2.7645225524902344, 1, 1, 1, 1
1697149320, 140801792, 0.04709102585911751, -0.2875936031341553, -3.2375118732452393, -4.366779327392578, 0.04709102585911751, -0.2875936031341553, -3.2375118732452393, -4.366779327392578, 0.04709102585911751, -0.2875936031341553, -3.2375118732452393, -4.366779327392578, 0.49561429023742676, 0.3555727005004883, 8.252843856811523, 13.690936088562012, 0.49561429023742676, 0.3555727005004883, 8.252843856811523, 13.690936088562012, 0.49561429023742676, 0.3555727005004883, 8.252843856811523, 13.690936088562012, -1.2625877857208252, -0.9085286855697632, -10.292778968811035, 23.01199722290039, -1.2625877857208252, -0.9085286855697632, -10.292778968811035, 23.01199722290039, -1.2625877857208252, -0.9085286855697632, -10.292778968811035, 23.01199722290039, 0.026885706931352615, -0.2911054790019989, -0.9461445808410645, 2.6531834602355957, 0.026885706931352615, -0.2911054790019989, -0.9461445808410645, 2.6531834602355957, 0.026885706931352615, -0.2911054790019989, -0.9461445808410645, 2.6531834602355957, 1, 1, 1, 1
1697149320, 155802112, 0.04323110729455948, -0.18338845670223236, 9.996939659118652, -5.698909759521484, 0.04323110729455948, -0.18338845670223236, 9.996939659118652, -5.698909759521484, 0.04323110729455948, -0.18338845670223236, 9.996939659118652, -5.698909759521484, 0.5008913278579712, 0.3547179102897644, -2.636009454727173, 13.18250846862793, 0.5008913278579712, 0.3547179102897644, -2.636009454727173, 13.18250846862793, 0.5008913278579712, 0.3547179102897644, -2.636009454727173, 13.18250846862793, -1.2777678966522217, -1.0275213718414307, -3.37630558013916, 22.603281021118164, -1.2777678966522217, -1.0275213718414307, -3.37630558013916, 22.603281021118164, -1.2777678966522217, -1.0275213718414307, -3.37630558013916, 22.603281021118164, 0.022910049185156822, -0.2269616574048996, 4.388824939727783, 2.090700626373291, 0.022910049185156822, -0.2269616574048996, 4.388824939727783, 2.090700626373291, 0.022910049185156822, -0.2269616574048996, 4.388824939727783, 2.090700626373291, 1, 1, 1, 1
1697149320, 170801920, 0.041080258786678314, -0.11587539315223694, 3.118304491043091, -6.971660137176514, 0.041080258786678314, -0.11587539315223694, 3.118304491043091, -6.971660137176514, 0.041080258786678314, -0.11587539315223694, 3.118304491043091, -6.971660137176514, 0.5065765380859375, 0.3871522843837738, -1.4167991876602173, 13.086823463439941, 0.5065765380859375, 0.3871522843837738, -1.4167991876602173, 13.086823463439941, 0.5065765380859375, 0.3871522843837738, -1.4167991876602173, 13.086823463439941, -1.2942582368850708, -1.1302971839904785, -4.72022819519043, 23.34958839416504, -1.2942582368850708, -1.1302971839904785, -4.72022819519043, 23.34958839416504, -1.2942582368850708, -1.1302971839904785, -4.72022819519043, 23.34958839416504, 0.01991381123661995, -0.1712300330400467, 6.974754333496094, 1.8297706842422485, 0.01991381123661995, -0.1712300330400467, 6.974754333496094, 1.8297706842422485, 0.01991381123661995, -0.1712300330400467, 6.974754333496094, 1.8297706842422485, 1, 1, 1, 1
1697149320, 185801984, 0.03977447375655174, -0.05606955289840698, 8.894122123718262, -8.654169082641602, 0.03977447375655174, -0.05606955289840698, 8.894122123718262, -8.654169082641602, 0.03977447375655174, -0.05606955289840698, 8.894122123718262, -8.654169082641602, 0.5125618577003479, 0.39796507358551025, -1.4262701272964478, 12.641647338867188, 0.5125618577003479, 0.39796507358551025, -1.4262701272964478, 12.641647338867188, 0.5125618577003479, 0.39796507358551025, -1.4262701272964478, 12.641647338867188, -1.3125221729278564, -1.2927616834640503, -14.779709815979004, 24.710756301879883, -1.3125221729278564, -1.2927616834640503, -14.779709815979004, 24.710756301879883, -1.3125221729278564, -1.2927616834640503, -14.779709815979004, 24.710756301879883, 0.01817893795669079, -0.061454374343156815, 5.250771999359131, 1.5533185005187988, 0.01817893795669079, -0.061454374343156815, 5.250771999359131, 1.5533185005187988, 0.01817893795669079, -0.061454374343156815, 5.250771999359131, 1.5533185005187988, 1, 1, 1, 1
1697149320, 206801920, 0.039595190435647964, 0.010850444436073303, -0.008343406021595001, -10.509149551391602, 0.039595190435647964, 0.010850444436073303, -0.008343406021595001, -10.509149551391602, 0.039595190435647964, 0.010850444436073303, -0.008343406021595001, -10.509149551391602, 0.5213099718093872, 0.41587212681770325, -1.4737896919250488, 12.820962905883789, 0.5213099718093872, 0.41587212681770325, -1.4737896919250488, 12.820962905883789, 0.5213099718093872, 0.41587212681770325, -1.4737896919250488, 12.820962905883789, -1.341539978981018, -1.3765981197357178, -34.15678024291992, 27.6732120513916, -1.341539978981018, -1.3765981197357178, -34.15678024291992, 27.6732120513916, -1.341539978981018, -1.3765981197357178, -34.15678024291992, 27.6732120513916, 0.01752585917711258, 0.0033931599464267492, 8.003059387207031, 1.9880703687667847, 0.01752585917711258, 0.0033931599464267492, 8.003059387207031, 1.9880703687667847, 0.01752585917711258, 0.0033931599464267492, 8.003059387207031, 1.9880703687667847, 1, 1, 1, 1
1697149320, 230801920, 0.03967840224504471, -9.468533244216815e-05, -1.3523372411727905, -11.884207725524902, 0.03967840224504471, -9.468533244216815e-05, -1.3523372411727905, -11.884207725524902, 0.03967840224504471, -9.468533244216815e-05, -1.3523372411727905, -11.884207725524902, 0.5316150784492493, 0.4430202543735504, -0.09944526851177216, 13.715097427368164, 0.5316150784492493, 0.4430202543735504, -0.09944526851177216, 13.715097427368164, 0.5316150784492493, 0.4430202543735504, -0.09944526851177216, 13.715097427368164, -1.3766777515411377, -1.5492424964904785, -3.4409914016723633, 30.895370483398438, -1.3766777515411377, -1.5492424964904785, -3.4409914016723633, 30.895370483398438, -1.3766777515411377, -1.5492424964904785, -3.4409914016723633, 30.895370483398438, 0.01721860282123089, -0.006360102444887161, 2.5020577907562256, 3.721776008605957, 0.01721860282123089, -0.006360102444887161, 2.5020577907562256, 3.721776008605957, 0.01721860282123089, -0.006360102444887161, 2.5020577907562256, 3.721776008605957, 1, 1, 1, 1
1697149320, 245801984, 0.03990883380174637, 0.02031891979277134, -2.492931842803955, -13.146026611328125, 0.03990883380174637, 0.02031891979277134, -2.492931842803955, -13.146026611328125, 0.03990883380174637, 0.02031891979277134, -2.492931842803955, -13.146026611328125, 0.5380404591560364, 0.4094829261302948, 1.2626631259918213, 14.789602279663086, 0.5380404591560364, 0.4094829261302948, 1.2626631259918213, 14.789602279663086, 0.5380404591560364, 0.4094829261302948, 1.2626631259918213, 14.789602279663086, -1.399176001548767, -1.4776278734207153, -4.418883323669434, 34.97816848754883, -1.399176001548767, -1.4776278734207153, -4.418883323669434, 34.97816848754883, -1.399176001548767, -1.4776278734207153, -4.418883323669434, 34.97816848754883, 0.01726975478231907, -0.007927325554192066, -0.0462922565639019, 4.3261871337890625, 0.01726975478231907, -0.007927325554192066, -0.0462922565639019, 4.3261871337890625, 0.01726975478231907, -0.007927325554192066, -0.0462922565639019, 4.3261871337890625, 1, 1, 1, 1
1697149320, 263801856, 0.03992811590433121, -0.0006584833026863635, 2.3319194316864014, -12.811698913574219, 0.03992811590433121, -0.0006584833026863635, 2.3319194316864014, -12.811698913574219, 0.03992811590433121, -0.0006584833026863635, 2.3319194316864014, -12.811698913574219, 0.5457678437232971, 0.4408537447452545, 4.040489196777344, 15.387687683105469, 0.5457678437232971, 0.4408537447452545, 4.040489196777344, 15.387687683105469, 0.5457678437232971, 0.4408537447452545, 4.040489196777344, 15.387687683105469, -1.4257651567459106, -1.411576747894287, 16.41065216064453, 37.94426345825195, -1.4257651567459106, -1.411576747894287, 16.41065216064453, 37.94426345825195, -1.4257651567459106, -1.411576747894287, 16.41065216064453, 37.94426345825195, 0.017122521996498108, -0.02230188623070717, 0.18511033058166504, 6.537059783935547, 0.017122521996498108, -0.02230188623070717, 0.18511033058166504, 6.537059783935547, 0.017122521996498108, -0.02230188623070717, 0.18511033058166504, 6.537059783935547, 1, 1, 1, 1
1697149320, 278801920, 0.039844900369644165, -0.006710899528115988, -2.8293874263763428, -12.137650489807129, 0.039844900369644165, -0.006710899528115988, -2.8293874263763428, -12.137650489807129, 0.039844900369644165, -0.006710899528115988, -2.8293874263763428, -12.137650489807129, 0.552352786064148, 0.4445446729660034, 9.225089073181152, 15.768722534179688, 0.552352786064148, 0.4445446729660034, 9.225089073181152, 15.768722534179688, 0.552352786064148, 0.4445446729660034, 9.225089073181152, 15.768722534179688, -1.4465535879135132, -1.3913944959640503, 19.5671443939209, 39.45996856689453, -1.4465535879135132, -1.3913944959640503, 19.5671443939209, 39.45996856689453, -1.4465535879135132, -1.3913944959640503, 19.5671443939209, 39.45996856689453, 0.01700093224644661, -0.011182313784956932, 2.5795834064483643, 7.947352409362793, 0.01700093224644661, -0.011182313784956932, 2.5795834064483643, 7.947352409362793, 0.01700093224644661, -0.011182313784956932, 2.5795834064483643, 7.947352409362793, 1, 1, 1, 1
1697149320, 296801792, 0.03967197611927986, -0.010486768558621407, -2.430276393890381, -10.902793884277344, 0.03967197611927986, -0.010486768558621407, -2.430276393890381, -10.902793884277344, 0.03967197611927986, -0.010486768558621407, -2.430276393890381, -10.902793884277344, 0.5606095790863037, 0.4710152745246887, -3.6197285652160645, 15.832098960876465, 0.5606095790863037, 0.4710152745246887, -3.6197285652160645, 15.832098960876465, 0.5606095790863037, 0.4710152745246887, -3.6197285652160645, 15.832098960876465, -1.4689081907272339, -1.1319247484207153, 23.68287467956543, 39.9266471862793, -1.4689081907272339, -1.1319247484207153, 23.68287467956543, 39.9266471862793, -1.4689081907272339, -1.1319247484207153, 23.68287467956543, 39.9266471862793, 0.01673203893005848, -0.008807426318526268, 4.260662078857422, 9.362946510314941, 0.01673203893005848, -0.008807426318526268, 4.260662078857422, 9.362946510314941, 0.01673203893005848, -0.008807426318526268, 4.260662078857422, 9.362946510314941, 1, 1, 1, 1
1697149320, 311801856, 0.03964640200138092, -0.011429979465901852, -2.813807487487793, -10.859654426574707, 0.03964640200138092, -0.011429979465901852, -2.813807487487793, -10.859654426574707, 0.03964640200138092, -0.011429979465901852, -2.813807487487793, -10.859654426574707, 0.5676222443580627, 0.4479559063911438, -6.8305535316467285, 15.969407081604004, 0.5676222443580627, 0.4479559063911438, -6.8305535316467285, 15.969407081604004, 0.5676222443580627, 0.4479559063911438, -6.8305535316467285, 15.969407081604004, -1.484328031539917, -0.9105409979820251, 7.813918113708496, 40.37487030029297, -1.484328031539917, -0.9105409979820251, 7.813918113708496, 40.37487030029297, -1.484328031539917, -0.9105409979820251, 7.813918113708496, 40.37487030029297, 0.016776831820607185, -0.014118286781013012, -5.083026885986328, 8.806252479553223, 0.016776831820607185, -0.014118286781013012, -5.083026885986328, 8.806252479553223, 0.016776831820607185, -0.014118286781013012, -5.083026885986328, 8.806252479553223, 1, 1, 1, 1
1697149320, 332801792, 0.03914069011807442, -0.024623015895485878, -0.15017691254615784, -9.554697036743164, 0.03914069011807442, -0.024623015895485878, -0.15017691254615784, -9.554697036743164, 0.03914069011807442, -0.024623015895485878, -0.15017691254615784, -9.554697036743164, 0.5768743753433228, 0.3984338343143463, -4.341753959655762, 15.164196014404297, 0.5768743753433228, 0.3984338343143463, -4.341753959655762, 15.164196014404297, 0.5768743753433228, 0.3984338343143463, -4.341753959655762, 15.164196014404297, -1.5012177228927612, -0.6327237486839294, 20.99994468688965, 37.99781036376953, -1.5012177228927612, -0.6327237486839294, 20.99994468688965, 37.99781036376953, -1.5012177228927612, -0.6327237486839294, 20.99994468688965, 37.99781036376953, 0.016424715518951416, -0.023739490658044815, -0.3918944299221039, 8.710819244384766, 0.016424715518951416, -0.023739490658044815, -0.3918944299221039, 8.710819244384766, 0.016424715518951416, -0.023739490658044815, -0.3918944299221039, 8.710819244384766, 1, 1, 1, 1
1697149320, 353801984, 0.038852620869874954, -0.014908116310834885, -2.938305377960205, -9.155660629272461, 0.038852620869874954, -0.014908116310834885, -2.938305377960205, -9.155660629272461, 0.038852620869874954, -0.014908116310834885, -2.938305377960205, -9.155660629272461, 0.5845761299133301, 0.3089025020599365, -7.723881244659424, 14.110275268554688, 0.5845761299133301, 0.3089025020599365, -7.723881244659424, 14.110275268554688, 0.5845761299133301, 0.3089025020599365, -7.723881244659424, 14.110275268554688, -1.5108370780944824, -0.37215909361839294, 16.67099952697754, 36.13679122924805, -1.5108370780944824, -0.37215909361839294, 16.67099952697754, 36.13679122924805, -1.5108370780944824, -0.37215909361839294, 16.67099952697754, 36.13679122924805, 0.01630948670208454, -0.010435846634209156, 0.6769789457321167, 7.666354179382324, 0.01630948670208454, -0.010435846634209156, 0.6769789457321167, 7.666354179382324, 0.01630948670208454, -0.010435846634209156, 0.6769789457321167, 7.666354179382324, 1, 1, 1, 1
1697149320, 368801792, 0.03857097774744034, -0.015351936221122742, -0.07447177916765213, -8.756624221801758, 0.03857097774744034, -0.015351936221122742, -0.07447177916765213, -8.756624221801758, 0.03857097774744034, -0.015351936221122742, -0.07447177916765213, -8.756624221801758, 0.5889214277267456, 0.22547873854637146, -6.908465385437012, 13.374239921569824, 0.5889214277267456, 0.22547873854637146, -6.908465385437012, 13.374239921569824, 0.5889214277267456, 0.22547873854637146, -6.908465385437012, 13.374239921569824, -1.5137451887130737, -0.18059378862380981, 5.427659511566162, 35.66680908203125, -1.5137451887130737, -0.18059378862380981, 5.427659511566162, 35.66680908203125, -1.5137451887130737, -0.18059378862380981, 5.427659511566162, 35.66680908203125, 0.01578449085354805, -0.06207980588078499, -2.6936957836151123, 7.003622531890869, 0.01578449085354805, -0.06207980588078499, -2.6936957836151123, 7.003622531890869, 0.01578449085354805, -0.06207980588078499, -2.6936957836151123, 7.003622531890869, 1, 1, 1, 1
1697149320, 383801856, 0.03813576325774193, -0.01862705685198307, 2.530000925064087, -8.24434757232666, 0.03813576325774193, -0.01862705685198307, 2.530000925064087, -8.24434757232666, 0.03813576325774193, -0.01862705685198307, 2.530000925064087, -8.24434757232666, 0.5922394394874573, 0.18215873837471008, -3.4524354934692383, 12.977160453796387, 0.5922394394874573, 0.18215873837471008, -3.4524354934692383, 12.977160453796387, 0.5922394394874573, 0.18215873837471008, -3.4524354934692383, 12.977160453796387, -1.514592170715332, -0.0022874311544001102, 13.875067710876465, 34.766788482666016, -1.514592170715332, -0.0022874311544001102, 13.875067710876465, 34.766788482666016, -1.514592170715332, -0.0022874311544001102, 13.875067710876465, 34.766788482666016, 0.015355577692389488, 0.011204173788428307, 7.704463958740234, 6.595379829406738, 0.015355577692389488, 0.011204173788428307, 7.704463958740234, 6.595379829406738, 0.015355577692389488, 0.011204173788428307, 7.704463958740234, 6.595379829406738, 1, 1, 1, 1
1697149320, 398801920, 0.0381421223282814, -0.004160615149885416, -1.6367253065109253, -8.735054969787598, 0.0381421223282814, -0.004160615149885416, -1.6367253065109253, -8.735054969787598, 0.0381421223282814, -0.004160615149885416, -1.6367253065109253, -8.735054969787598, 0.5944217443466187, 0.11892864853143692, -4.114272594451904, 11.267443656921387, 0.5944217443466187, 0.11892864853143692, -4.114272594451904, 11.267443656921387, 0.5944217443466187, 0.11892864853143692, -4.114272594451904, 11.267443656921387, -1.5142406225204468, 0.10930657386779785, -19.60628890991211, 34.46004104614258, -1.5142406225204468, 0.10930657386779785, -19.60628890991211, 34.46004104614258, -1.5142406225204468, 0.10930657386779785, -19.60628890991211, 34.46004104614258, 0.015477235428988934, 0.011931189335882664, 0.7734116911888123, 6.192439079284668, 0.015477235428988934, 0.011931189335882664, 0.7734116911888123, 6.192439079284668, 0.015477235428988934, 0.011931189335882664, 0.7734116911888123, 6.192439079284668, 1, 1, 1, 1
1697149320, 419801856, 0.046092454344034195, 0.6300125122070312, -155.10682678222656, -2.4960639476776123, 0.046092454344034195, 0.6300125122070312, -155.10682678222656, -2.4960639476776123, 0.046092454344034195, 0.6300125122070312, -155.10682678222656, -2.4960639476776123, 0.5884110927581787, 0.03868864104151726, 286.5100402832031, 6.328670978546143, 0.5884110927581787, 0.03868864104151726, 286.5100402832031, 6.328670978546143, 0.5884110927581787, 0.03868864104151726, 286.5100402832031, 6.328670978546143, -1.5078810453414917, 0.1686049997806549, 180.4979705810547, 37.97952651977539, -1.5078810453414917, 0.1686049997806549, 180.4979705810547, 37.97952651977539, -1.5078810453414917, 0.1686049997806549, 180.4979705810547, 37.97952651977539, 0.016226261854171753, 0.019882166758179665, -2.511096715927124, 0.9648128747940063, 0.016226261854171753, 0.019882166758179665, -2.511096715927124, 0.9648128747940063, 0.016226261854171753, 0.019882166758179665, -2.511096715927124, 0.9648128747940063, 2, 1, 1, 1
1697149320, 437801728, 0.048128023743629456, 0.38315650820732117, 226.9900360107422, 1.6237190961837769, 0.048128023743629456, 0.38315650820732117, 226.9900360107422, 1.6237190961837769, 0.048128023743629456, 0.38315650820732117, 226.9900360107422, 1.6237190961837769, 0.6202704906463623, 2.5772600173950195, -44.50983810424805, -0.5845521092414856, 0.6202704906463623, 2.5772600173950195, -44.50983810424805, -0.5845521092414856, 0.6202704906463623, 2.5772600173950195, -44.50983810424805, -0.5845521092414856, -1.5433063507080078, -3.744673490524292, -661.9341430664062, -8.727948188781738, -1.5433063507080078, -3.744673490524292, -661.9341430664062, -8.727948188781738, -1.5433063507080078, -3.744673490524292, -661.9341430664062, -8.727948188781738, 0.0046257623471319675, -0.7757253646850586, -1.3004897832870483, 3.0431389808654785, 0.0046257623471319675, -0.7757253646850586, -1.3004897832870483, 3.0431389808654785, 0.0046257623471319675, -0.7757253646850586, -1.3004897832870483, 3.0431389808654785, 2, 1, 1, 1
1697149320, 449801984, 0.05845320597290993, 0.3885228633880615, -148.5911102294922, 7.415141582489014, 0.05845320597290993, 0.3885228633880615, -148.5911102294922, 7.415141582489014, 0.05845320597290993, 0.3885228633880615, -148.5911102294922, 7.415141582489014, 0.6495330929756165, 1.9930474758148193, -53.98381805419922, -9.376943588256836, 0.6495330929756165, 1.9930474758148193, -53.98381805419922, -9.376943588256836, 0.6495330929756165, 1.9930474758148193, -53.98381805419922, -9.376943588256836, -1.61113703250885, -4.897372245788574, 234.1484375, -0.9948904514312744, -1.61113703250885, -4.897372245788574, 234.1484375, -0.9948904514312744, -1.61113703250885, -4.897372245788574, 234.1484375, -0.9948904514312744, 0.006078954320400953, 1.074992060661316, 197.94691467285156, 0.6148905754089355, 0.006078954320400953, 1.074992060661316, 197.94691467285156, 0.6148905754089355, 0.006078954320400953, 1.074992060661316, 197.94691467285156, 0.6148905754089355, 2, 1, 1, 1
1697149320, 470801920, 0.07176131755113602, 1.081552505493164, -46.74480056762695, -0.39303332567214966, 0.07176131755113602, 1.081552505493164, -46.74480056762695, -0.39303332567214966, 0.07176131755113602, 1.081552505493164, -46.74480056762695, -0.39303332567214966, 0.6688479781150818, 0.24752181768417358, -60.79006576538086, 0.15123502910137177, 0.6688479781150818, 0.24752181768417358, -60.79006576538086, 0.15123502910137177, 0.6688479781150818, 0.24752181768417358, -60.79006576538086, 0.15123502910137177, -1.6959854364395142, -4.642637252807617, 54.36507034301758, -0.8895158767700195, -1.6959854364395142, -4.642637252807617, 54.36507034301758, -0.8895158767700195, -1.6959854364395142, -4.642637252807617, 54.36507034301758, -0.8895158767700195, 0.018812667578458786, 0.3009187579154968, 38.585540771484375, 2.5818777084350586, 0.018812667578458786, 0.3009187579154968, 38.585540771484375, 2.5818777084350586, 0.018812667578458786, 0.3009187579154968, 38.585540771484375, 2.5818777084350586, 2, 1, 1, 1
1697149320, 488802048, 0.07614623010158539, 0.409079372882843, 67.98413848876953, 1.8448069095611572, 0.07614623010158539, 0.409079372882843, 67.98413848876953, 1.8448069095611572, 0.07614623010158539, 0.409079372882843, 67.98413848876953, 1.8448069095611572, 0.6765624284744263, 0.7341890335083008, 61.3897819519043, 6.90036153793335, 0.6765624284744263, 0.7341890335083008, 61.3897819519043, 6.90036153793335, 0.6765624284744263, 0.7341890335083008, 61.3897819519043, 6.90036153793335, -1.7634965181350708, -4.13494348526001, -128.9401397705078, -0.6639357805252075, -1.7634965181350708, -4.13494348526001, -128.9401397705078, -0.6639357805252075, -1.7634965181350708, -4.13494348526001, -128.9401397705078, -0.6639357805252075, 0.025048259645700455, 0.12585113942623138, -35.547080993652344, 2.99542236328125, 0.025048259645700455, 0.12585113942623138, -35.547080993652344, 2.99542236328125, 0.025048259645700455, 0.12585113942623138, -35.547080993652344, 2.99542236328125, 2, 1, 1, 1
1697149320, 503811840, 0.07875150442123413, 0.010134237818419933, -10.03311824798584, 4.956213474273682, 0.07875150442123413, 0.010134237818419933, -10.03311824798584, 4.956213474273682, 0.07875150442123413, 0.010134237818419933, -10.03311824798584, 4.956213474273682, 0.6952009201049805, 1.7004526853561401, 73.66517639160156, 5.28586483001709, 0.6952009201049805, 1.7004526853561401, 73.66517639160156, 5.28586483001709, 0.6952009201049805, 1.7004526853561401, 73.66517639160156, 5.28586483001709, -1.8191672563552856, -2.9970407485961914, 134.6000213623047, -0.6987273097038269, -1.8191672563552856, -2.9970407485961914, 134.6000213623047, -0.6987273097038269, -1.8191672563552856, -2.9970407485961914, 134.6000213623047, -0.6987273097038269, 0.024907520040869713, -0.04877084866166115, -3.7691123485565186, 5.7046685218811035, 0.024907520040869713, -0.04877084866166115, -3.7691123485565186, 5.7046685218811035, 0.024907520040869713, -0.04877084866166115, -3.7691123485565186, 5.7046685218811035, 2, 1, 1, 1
1697149320, 518811904, 0.0840645581483841, 0.5098268389701843, 7.056896686553955, 4.4708991050720215, 0.0840645581483841, 0.5098268389701843, 7.056896686553955, 4.4708991050720215, 0.0840645581483841, 0.5098268389701843, 7.056896686553955, 4.4708991050720215, 0.7222046256065369, 1.5729999542236328, -72.89666748046875, -4.977232933044434, 0.7222046256065369, 1.5729999542236328, -72.89666748046875, -4.977232933044434, 0.7222046256065369, 1.5729999542236328, -72.89666748046875, -4.977232933044434, -1.887413501739502, -4.8391337394714355, 31.92700958251953, -0.83100825548172, -1.887413501739502, -4.8391337394714355, 31.92700958251953, -0.83100825548172, -1.887413501739502, -4.8391337394714355, 31.92700958251953, -0.83100825548172, 0.02335817925632, -0.047177135944366455, 12.823129653930664, 5.953855991363525, 0.02335817925632, -0.047177135944366455, 12.823129653930664, 5.953855991363525, 0.02335817925632, -0.047177135944366455, 12.823129653930664, 5.953855991363525, 2, 1, 1, 1
1697149320, 533811712, 0.0911378338932991, 0.680554211139679, 50.72959899902344, 2.4649312496185303, 0.0911378338932991, 0.680554211139679, 50.72959899902344, 2.4649312496185303, 0.0911378338932991, 0.680554211139679, 50.72959899902344, 2.4649312496185303, 0.7372698187828064, 0.4316796362400055, -88.74678802490234, -3.9397199153900146, 0.7372698187828064, 0.4316796362400055, -88.74678802490234, -3.9397199153900146, 0.7372698187828064, 0.4316796362400055, -88.74678802490234, -3.9397199153900146, -1.949523687362671, -4.322561740875244, -69.32335662841797, -1.5182373523712158, -1.949523687362671, -4.322561740875244, -69.32335662841797, -1.5182373523712158, -1.949523687362671, -4.322561740875244, -69.32335662841797, -1.5182373523712158, 0.023684652522206306, -0.04118069261312485, -18.44952392578125, 6.918792724609375, 0.023684652522206306, -0.04118069261312485, -18.44952392578125, 6.918792724609375, 0.023684652522206306, -0.04118069261312485, -18.44952392578125, 6.918792724609375, 2, 1, 1, 1
