Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983080, 269191936, 0.1763426661491394, -0.000681166653521359, -0.8959200978279114, -16.066129684448242, 0.7637779712677002, -0.14904290437698364, 3.7958009243011475, 4.096837520599365, -1.4377119541168213, 0.11351799219846725, 12.543558120727539, 23.0996036529541, -0.17205968499183655, -0.000856695871334523, 0.31145814061164856, 15.783251762390137, 0.7842322587966919, -0.11755148321390152, 2.5762763023376465, -0.7498089671134949, -1.4789003133773804, 0.05854751542210579, -24.986209869384766, 20.49728775024414, 0.17641973495483398, 0.005940687842667103, 1.0672845840454102, -13.792720794677734, 0.6478623151779175, -0.14737269282341003, -1.485046148300171, 4.921266078948975, -1.4147751331329346, 0.12281383574008942, 7.013886451721191, 22.502857208251953, -0.16887830197811127, -0.005559705197811127, -3.3134829998016357, 13.665216445922852, 0.6609426736831665, -0.11537095159292221, -1.8176442384719849, 9.026577949523926, -1.443282961845398, -0.06451300531625748, -5.401040554046631, 24.431255340576172, 1, 1, 1, 1
1708983080, 287191808, 0.17628508806228638, 0.0015023703454062343, -0.9651651382446289, -15.769548416137695, 0.7609575986862183, -0.15764190256595612, -2.4334590435028076, 4.387935161590576, -1.4365934133529663, 0.04764441400766373, 9.505488395690918, 22.739479064941406, -0.17214934527873993, 0.001144340611062944, 0.43633753061294556, 15.5764799118042, 0.7820645570755005, -0.13613483309745789, 0.3223077058792114, -0.5850030183792114, -1.478852391242981, 0.01569158397614956, -3.4730536937713623, 20.681732177734375, 0.17640696465969086, -0.0026681653689593077, -2.141417980194092, -13.728974342346191, 0.6449576616287231, -0.16096904873847961, -0.23499159514904022, 5.027105808258057, -1.4133530855178833, 0.1371922343969345, -5.157317161560059, 22.63210105895996, -0.16883328557014465, 0.007331759203225374, -2.402895927429199, 13.468331336975098, 0.658742368221283, -0.13732264935970306, -0.8735951781272888, 9.381683349609375, -1.443331003189087, 0.04543425887823105, -9.589229583740234, 24.444042205810547, 1, 1, 1, 1
1708983080, 302191872, 0.1762402355670929, -0.001485359505750239, -1.0637719631195068, -15.365119934082031, 0.7585839033126831, -0.14905275404453278, -0.6177460551261902, 4.647251129150391, -1.435714602470398, 0.13225394487380981, 0.04541238769888878, 22.430776596069336, -0.17228378355503082, -0.01976335421204567, -0.3581160008907318, 15.486348152160645, 0.7802218794822693, -0.12599103152751923, -1.5625958442687988, -0.2713400423526764, -1.4788843393325806, -0.026317249983549118, 2.5460731983184814, 20.971471786499023, 0.17643249034881592, 0.008611365221440792, -1.0748997926712036, -13.909588813781738, 0.6423977017402649, -0.16422626376152039, -2.3503856658935547, 5.005805492401123, -1.411962866783142, 0.11247485131025314, 10.961528778076172, 22.80026626586914, -0.16882045567035675, -0.004285857081413269, 3.54067063331604, 13.43640422821045, 0.6567334532737732, -0.13097986578941345, -1.6740453243255615, 9.720648765563965, -1.4432510137557983, 0.014645201154053211, -1.7637364864349365, 24.559232711791992, 1, 1, 1, 1
1708983080, 320191744, 0.17628508806228638, -0.00394893903285265, -0.5615130066871643, -15.564638137817383, 0.7554253339767456, -0.18366345763206482, -7.593234539031982, 4.562442779541016, -1.4342445135116577, 0.11798650771379471, 1.0327421426773071, 23.0740909576416, -0.1723925918340683, 0.0037670114543288946, 2.2392356395721436, 15.189444541931152, 0.7780860662460327, -0.12907186150550842, 0.08213862031698227, 0.03169025853276253, -1.4791719913482666, -0.019875498488545418, 12.171760559082031, 20.707767486572266, 0.17640696465969086, -0.021713564172387123, -0.9761353731155396, -13.86177921295166, 0.6391739249229431, -0.17493389546871185, -2.005422353744507, 5.328892707824707, -1.4102051258087158, 0.2280532419681549, 9.121320724487305, 23.111024856567383, -0.1688269078731537, 0.011208388023078442, 1.6540926694869995, 13.878066062927246, 0.654316246509552, -0.13188444077968597, -0.04172371327877045, 9.860538482666016, -1.4430593252182007, 0.0055587077513337135, 5.7662787437438965, 25.634212493896484, 1, 1, 1, 1
1708983080, 338206976, 0.1761954426765442, 0.00452694995328784, 1.7975953817367554, -14.928336143493652, 0.7523242235183716, -0.16525614261627197, 2.7490994930267334, 4.911715984344482, -1.4331419467926025, 0.01200335007160902, 20.072643280029297, 22.327917098999023, -0.17241816222667694, 0.0030598649755120277, 0.7006374001502991, 15.226556777954102, 0.7757399082183838, -0.14395152032375336, -0.6708456873893738, 0.14333300292491913, -1.4794275760650635, -0.015536452643573284, 4.010832786560059, 20.891918182373047, 0.17641331255435944, 0.009899194352328777, -4.2133097648620605, -13.898963928222656, 0.6358287334442139, -0.16930420696735382, 1.443401575088501, 5.212144374847412, -1.4085752964019775, 0.07553192973136902, -14.720683097839355, 22.902313232421875, -0.16882045567035675, 0.00794282928109169, -0.741173505783081, 13.968526840209961, 0.6517715454101562, -0.1444765031337738, -3.1003904342651367, 9.742170333862305, -1.4429155588150024, 0.02989242970943451, -4.97446870803833, 25.81340217590332, 1, 1, 1, 1
1708983080, 353206784, 0.17625944316387177, -0.003754629287868738, -2.8109726905822754, -15.462182998657227, 0.7496252059936523, -0.1726340353488922, 2.7658374309539795, 4.916957855224609, -1.4320873022079468, 0.07442960143089294, -6.929981708526611, 22.327898025512695, -0.1724117398262024, 0.0021277223713696003, 1.360173225402832, 14.972067832946777, 0.7736805081367493, -0.12965337932109833, 2.953077554702759, 0.2018125355243683, -1.479507565498352, -0.06500799208879471, 10.284124374389648, 21.142086029052734, 0.17644526064395905, -0.0019026336958631873, -1.5882261991500854, -14.28675365447998, 0.6329559683799744, -0.20610304176807404, -2.591141939163208, 5.28618860244751, -1.4069774150848389, 0.15869140625, -24.05121421813965, 23.459733963012695, -0.1688011735677719, 0.004009072203189135, 1.067597508430481, 13.941920280456543, 0.6496159434318542, -0.13786599040031433, -2.293752670288086, 10.210264205932617, -1.4428675174713135, -0.03557239845395088, 13.7040433883667, 25.80061912536621, 1, 1, 1, 1
1708983080, 368207104, 0.17625309526920319, 0.002926818560808897, -0.8599001169204712, -15.483752250671387, 0.7468622922897339, -0.19466529786586761, -2.640458106994629, 5.160373210906982, -1.4310168027877808, 0.10697798430919647, -9.009310722351074, 22.675214767456055, -0.172437384724617, -0.004493408836424351, 0.4952654540538788, 15.083407402038574, 0.7716402411460876, -0.13331475853919983, 2.2669217586517334, 0.3878837823867798, -1.4797152280807495, -0.07065097242593765, 13.08807373046875, 21.23407554626465, 0.17645809054374695, 0.005773024633526802, -0.22516344487667084, -14.281440734863281, 0.629853367805481, -0.21630030870437622, -0.42661070823669434, 5.434401512145996, -1.4053314924240112, 0.1250157207250595, -2.630154609680176, 23.58849334716797, -0.16865989565849304, -0.01212617103010416, -3.508037567138672, 13.750356674194336, 0.6474155187606812, -0.13513554632663727, 2.7674033641815186, 10.382415771484375, -1.4428036212921143, 0.0076737841591238976, 4.854522228240967, 25.890213012695312, 1, 1, 1, 1
1708983080, 386206976, 0.17622745037078857, -0.005176854785531759, 1.712875247001648, -15.230310440063477, 0.7433081269264221, -0.21183377504348755, -3.9380311965942383, 5.642003059387207, -1.4294987916946411, 0.07768481224775314, -3.3768885135650635, 22.880945205688477, -0.1723925918340683, 0.0080972695723176, 0.6877608299255371, 14.547920227050781, 0.7694215774536133, -0.12006554007530212, -0.5429361462593079, 0.6216461658477783, -1.4808018207550049, -0.04516925290226936, 4.57590389251709, 20.060840606689453, 0.17640696465969086, -0.0027481289580464363, 0.9117806553840637, -14.10082721710205, 0.6261314153671265, -0.2172481119632721, -0.008709320798516273, 5.7946248054504395, -1.4032862186431885, 0.11677320301532745, 10.844192504882812, 23.327363967895508, -0.1686534434556961, -0.0004814456042367965, -2.352076530456543, 14.085593223571777, 0.6448771357536316, -0.1221320629119873, 3.800508737564087, 10.425416946411133, -1.4427716732025146, -0.046511102467775345, -3.662032127380371, 26.41489028930664, 1, 1, 1, 1
1708983080, 404207104, 0.1761505901813507, -0.009689213708043098, 0.9191341400146484, -14.669502258300781, 0.7399646639823914, -0.1957879364490509, -0.623684823513031, 5.832442760467529, -1.4285080432891846, 0.012710108421742916, -3.9257521629333496, 22.237592697143555, -0.17242459952831268, 0.006521523930132389, -2.055166244506836, 15.019784927368164, 0.7670689225196838, -0.1363513022661209, -0.11969910562038422, 0.663969099521637, -1.4812811613082886, 0.02371770702302456, -19.524057388305664, 20.53449058532715, 0.1764516830444336, -0.004069583024829626, -2.8541295528411865, -14.616107940673828, 0.6223332285881042, -0.20802032947540283, 3.219423770904541, 5.942899703979492, -1.4010173082351685, 0.07890551537275314, 4.954856872558594, 24.182559967041016, -0.1685955971479416, 0.01635700650513172, 2.398728132247925, 14.144126892089844, 0.6423835158348083, -0.15050233900547028, -3.636091709136963, 11.162530899047852, -1.4427238702774048, -0.010876973159611225, -2.800260066986084, 26.83719825744629, 1, 1, 1, 1
1708983080, 419206912, 0.1761378049850464, -0.0003625026729423553, 2.730036497116089, -14.52929973602295, 0.7371379137039185, -0.18875077366828918, -0.7247774600982666, 6.02294397354126, -1.4276772737503052, 0.10944898426532745, -0.35497626662254333, 22.01878547668457, -0.1723925918340683, 0.001212195260450244, -2.9321985244750977, 14.484297752380371, 0.7650479078292847, -0.13360010087490082, 3.350407600402832, 0.9935809969902039, -1.4818884134292603, -0.03772342577576637, 8.19125747680664, 20.40218162536621, 0.1764516830444336, -0.0010006680386140943, 0.5148892998695374, -14.717040061950684, 0.619179368019104, -0.2076892852783203, -2.6535959243774414, 6.032924652099609, -1.399483323097229, 0.06266646087169647, 6.321324348449707, 23.62303352355957, -0.1684863567352295, 0.008527969010174274, 0.6307798027992249, 14.192017555236816, 0.6399980783462524, -0.1659596711397171, -0.022250661626458168, 10.759001731872559, -1.4426919221878052, -0.0618840716779232, -0.47406524419784546, 26.888397216796875, 1, 1, 1, 1
1708983080, 437207040, 0.17616337537765503, -0.0003987466625403613, -0.7166317701339722, -14.750388145446777, 0.7335837483406067, -0.19232352077960968, -1.473998785018921, 6.192209720611572, -1.4264787435531616, 0.04345333203673363, 8.073383331298828, 22.32737159729004, -0.17238616943359375, 0.0031345083843916655, -1.2177009582519531, 14.447184562683105, 0.7626186013221741, -0.13936029374599457, -3.4012513160705566, 1.2700296640396118, -1.4824477434158325, 0.06419049203395844, -12.34870719909668, 20.888872146606445, 0.17649003863334656, 0.007984476163983345, 3.9247210025787354, -15.200448036193848, 0.6152150630950928, -0.24178855121135712, 1.9566380977630615, 6.313783645629883, -1.3972622156143188, 0.14258553087711334, -5.586677074432373, 24.2831974029541, -0.16817161440849304, 0.02522006630897522, 0.9548331499099731, 14.516613006591797, 0.6371854543685913, -0.1602625846862793, -4.060558319091797, 10.888110160827637, -1.4427238702774048, 0.05339466407895088, -2.760429620742798, 27.33627700805664, 1, 1, 1, 1
1708983080, 455206912, 0.17620187997817993, 0.003233720315620303, -0.1461716890335083, -15.003829956054688, 0.7297296524047852, -0.2131848782300949, 0.6408628225326538, 6.218604564666748, -1.4251044988632202, 0.02974088303744793, 16.928447723388672, 22.854585647583008, -0.17239895462989807, -0.004158492665737867, -0.19573260843753815, 14.500203132629395, 0.7600302696228027, -0.14012779295444489, 3.1485674381256104, 0.9508011937141418, -1.4834223985671997, -0.07166451960802078, -0.6782216429710388, 21.045873641967773, 0.17647086083889008, 0.0014292020350694656, 0.0769285187125206, -14.80734634399414, 0.6110847592353821, -0.21584512293338776, 4.922219276428223, 6.462120532989502, -1.3950570821762085, 0.0932210311293602, -9.138287544250488, 23.671049118041992, -0.1679789274930954, 0.011784015223383904, -0.46884623169898987, 14.862492561340332, 0.6343474388122559, -0.16541634500026703, -0.5929965972900391, 11.280900001525879, -1.4428197145462036, 0.018547752872109413, 1.6288361549377441, 27.540998458862305, 1, 1, 1, 1
1708983080, 473207040, 0.1761505901813507, 0.0024420463014394045, 2.2751734256744385, -14.540084838867188, 0.7261117100715637, -0.20192699134349823, 1.0020674467086792, 6.472596645355225, -1.4238741397857666, 0.08328524976968765, -6.477786064147949, 21.91521453857422, -0.1724117398262024, 0.003926051780581474, 0.72221440076828, 14.611542701721191, 0.7574479579925537, -0.14541172981262207, -0.2176710069179535, 1.4771170616149902, -1.4838058948516846, -0.04905747249722481, -11.252315521240234, 21.6116886138916, 0.17654751241207123, 0.003742825472727418, 0.5346081256866455, -15.625422477722168, 0.6069479584693909, -0.22760696709156036, -3.3937432765960693, 6.488595962524414, -1.3924046754837036, 0.17814497649669647, -19.340394973754883, 24.58999252319336, -0.16777342557907104, 0.011330267414450645, -0.49283379316329956, 15.048735618591309, 0.6314712166786194, -0.1627567857503891, -1.5527788400650024, 11.29163932800293, -1.4429314136505127, 0.0011716901790350676, 6.721355438232422, 27.720129013061523, 1, 1, 1, 1
1708983080, 491206912, 0.1762082427740097, 0.006466275546699762, 0.03973492234945297, -14.982260704040527, 0.7222514152526855, -0.216670960187912, 0.6537753939628601, 6.541338920593262, -1.4223401546478271, 0.052323777228593826, -28.76935577392578, 21.799081802368164, -0.17238616943359375, -0.0008417520439252257, 0.8703568577766418, 14.208601951599121, 0.7546236515045166, -0.16075779497623444, -0.8268275260925293, 1.8492594957351685, -1.4838058948516846, 0.041451890021562576, -10.021636962890625, 21.9145565032959, 0.17655393481254578, 0.0020138337276875973, 1.9937914609909058, -15.673232078552246, 0.6028302311897278, -0.24377283453941345, -5.87247371673584, 6.679368495941162, -1.3899599313735962, 0.19072562456130981, -3.3133575916290283, 24.36673927307129, -0.16725310683250427, 0.025797799229621887, -2.838581085205078, 15.12855339050293, 0.6284352540969849, -0.1634674370288849, 0.8890826106071472, 11.958786964416504, -1.442787766456604, -0.021592112258076668, -5.888942241668701, 27.95050811767578, 1, 1, 1, 1
1708983080, 506206976, 0.1762402355670929, 0.008950130082666874, 3.0640504360198975, -15.073930740356445, 0.7189332842826843, -0.24122126400470734, -5.037059783935547, 6.790037155151367, -1.4204386472702026, 0.10650449991226196, -0.5465496778488159, 22.48036766052246, -0.17237980663776398, 0.007342156488448381, -0.16697072982788086, 14.341147422790527, 0.7523027658462524, -0.14153684675693512, 5.356072425842285, 1.5143312215805054, -1.4838858842849731, 0.0006901134620420635, -15.824296951293945, 21.782785415649414, 0.17663700878620148, 0.004080986604094505, -6.02315616607666, -16.103519439697266, 0.5994531512260437, -0.20668236911296844, 7.418805122375488, 7.0397162437438965, -1.3876110315322876, 0.17699456214904785, -14.998795509338379, 24.948030471801758, -0.16715024411678314, -0.004077122546732426, -0.8090262413024902, 15.229657173156738, 0.626069188117981, -0.15782548487186432, 0.4567966163158417, 11.496073722839355, -1.4428197145462036, -0.03513035550713539, -0.05601121112704277, 28.027280807495117, 1, 1, 1, 1
1708983080, 521206784, 0.17616981267929077, 0.005031229928135872, 0.2792411148548126, -14.178794860839844, 0.7154557704925537, -0.22631579637527466, -1.7191776037216187, 6.599411487579346, -1.4186650514602661, 0.14826734364032745, 0.1384514719247818, 21.746566772460938, -0.1723349392414093, -0.0037549538537859917, -1.3921222686767578, 13.991225242614746, 0.7501031160354614, -0.1503119319677353, 0.9691089391708374, 1.7482494115829468, -1.4842373132705688, 0.05791311711072922, 6.307170391082764, 20.689464569091797, 0.17661148309707642, 0.0018777616787701845, -2.7144742012023926, -15.821972846984863, 0.5961016416549683, -0.23724263906478882, -5.264552116394043, 6.9602274894714355, -1.3856295347213745, 0.22142814099788666, 21.611305236816406, 24.491500854492188, -0.16712458431720734, -0.0022662796545773745, -0.992522120475769, 15.399935722351074, 0.6238114833831787, -0.15512260794639587, -2.3956944942474365, 11.388444900512695, -1.4428836107254028, -0.022508101537823677, -6.878208637237549, 28.14243507385254, 1, 1, 1, 1
1708983080, 542206976, 0.17621466517448425, 0.008110280148684978, -2.3077292442321777, -14.507730484008789, 0.7104914784431458, -0.26870816946029663, 4.275174140930176, 6.673447132110596, -1.4158047437667847, 0.03896447643637657, -2.288341760635376, 22.581636428833008, -0.17228378355503082, -0.0026489582378417253, 0.3927501440048218, 14.129074096679688, 0.746908962726593, -0.169595867395401, -6.682891368865967, 1.2804131507873535, -1.4851640462875366, -0.003528942121192813, 8.7984619140625, 19.91160011291504, 0.17663058638572693, 0.0028806873597204685, 0.6973959803581238, -15.832597732543945, 0.5909624695777893, -0.2623821198940277, -2.9498767852783203, 6.960186004638672, -1.3822580575942993, 0.10991877317428589, 13.667168617248535, 24.785646438598633, -0.1671437919139862, -0.003292015753686428, -0.25204968452453613, 15.665997505187988, 0.6204630136489868, -0.17033781111240387, -1.6818251609802246, 11.522974967956543, -1.442947506904602, 0.005720659624785185, 9.014809608459473, 28.347166061401367, 1, 1, 1, 1
1708983080, 560206848, 0.17616981267929077, 0.01061532087624073, 1.7484596967697144, -14.232718467712402, 0.7061206698417664, -0.24999555945396423, -1.07953941822052, 6.567516326904297, -1.4138553142547607, 0.15357555449008942, 36.63702392578125, 22.465030670166016, -0.17223893105983734, -0.004169669933617115, -0.052652351558208466, 14.065451622009277, 0.7437020540237427, -0.1809765100479126, 0.42403799295425415, 1.3601579666137695, -1.4852598905563354, -0.032737962901592255, 11.087470054626465, 20.188011169433594, 0.17663700878620148, 0.004251084290444851, 0.5294185876846313, -15.625422477722168, 0.5862830877304077, -0.2731606662273407, -6.612183094024658, 6.875377655029297, -1.37922203540802, 0.16728071868419647, 12.737408638000488, 24.794498443603516, -0.1669832319021225, 0.004209891427308321, 0.5384106040000916, 15.320117950439453, 0.6168851256370544, -0.21311715245246887, -1.3450342416763306, 10.807361602783203, -1.4427716732025146, 0.0031969475094228983, 0.7880126237869263, 27.3106689453125, 1, 1, 1, 1
1708983080, 581207040, 0.17636187374591827, 0.004728928208351135, 3.4040815830230713, -16.071521759033203, 0.7001098990440369, -0.32312652468681335, -8.294793128967285, 3.6719157695770264, -1.4103559255599976, 0.21439246833324432, -0.22142305970191956, 24.64979362487793, -0.1717715859413147, 0.09755553305149078, 12.294440269470215, 15.083407402038574, 0.739749014377594, -0.1912255883216858, -1.6663005352020264, -1.319267988204956, -1.486953854560852, -0.31230026483535767, -4.696264266967773, 17.144847869873047, 0.17713545262813568, 0.043039534240961075, 1.9279059171676636, -14.392996788024902, 0.5798161625862122, -0.36762580275535583, -12.807165145874023, 4.389935493469238, -1.3751952648162842, 0.24001984298229218, 22.880380630493164, 23.336294174194336, -0.16657213866710663, 0.014150534756481647, 0.4322640597820282, 14.665607452392578, 0.6122294068336487, -0.28985854983329773, -11.253336906433105, 7.735157012939453, -1.4431711435317993, -0.13981860876083374, -10.809347152709961, 23.586698532104492, 2, 1, 1, 1
1708983080, 599206912, 0.1846642792224884, 0.3522031903266907, -50.14498519897461, 5.56273078918457, 0.7120866775512695, 2.2717134952545166, 207.04638671875, 14.872788429260254, -1.4408118724822998, -3.875, -236.66172790527344, -2.656182050704956, -0.16589446365833282, 0.1324670910835266, -58.425498962402344, 23.280071258544922, 0.7368353605270386, -0.262614905834198, 9.90048885345459, 4.7519707679748535, -1.4828790426254272, 0.0005086255841888487, -125.76213836669922, 38.15266036987305, 0.1746879369020462, 0.18837803602218628, 71.7225112915039, -31.423843383789062, 0.5745878219604492, -0.3632749617099762, -5.945601463317871, 19.180044174194336, -1.3633068799972534, -0.16108103096485138, -254.41162109375, 49.45266342163086, -0.16862770915031433, 0.10757911205291748, 62.659210205078125, 7.785263538360596, 0.6089958548545837, -0.2787793278694153, -32.30573272705078, 13.217778205871582, -1.4422444105148315, 0.32742956280708313, 75.42588806152344, 19.044004440307617, 2, 1, 1, 1
1708983080, 617206784, 0.19352997839450836, 0.6996960043907166, 16.61924934387207, 5.3470354080200195, 0.7701332569122314, 3.218888759613037, -48.36069869995117, -6.3750505447387695, -1.5348800420761108, -5.423295497894287, 44.86910629272461, -1.6953901052474976, -0.16036954522132874, 0.48141464591026306, 26.893850326538086, 21.806156158447266, 0.7331821918487549, -0.16542577743530273, 25.84325408935547, 6.820019721984863, -1.4816806316375732, -0.1286362260580063, -44.79534149169922, 39.01094055175781, 0.1763557642698288, 0.09262383729219437, 16.017120361328125, -34.63240051269531, 0.5716639161109924, -0.18262863159179688, 18.060813903808594, 20.19749641418457, -1.3618048429489136, 0.12709739804267883, -5.400430202484131, 47.36127853393555, -0.16429810225963593, 0.26431748270988464, -4.985217571258545, 2.8737730979919434, 0.6035747528076172, -0.2169342339038849, 18.563003540039062, 12.168601989746094, -1.4392882585525513, 0.04919988662004471, 8.770891189575195, 15.537995338439941, 2, 1, 1, 1
1708983080, 632206848, 0.20281173288822174, 0.7565208673477173, 18.620655059814453, 2.532188653945923, 0.8087054491043091, 1.8356891870498657, -101.61209869384766, -6.533853530883789, -1.605539083480835, -4.597774505615234, -39.17945861816406, -2.3001885414123535, -0.15421710908412933, 0.26463380455970764, -24.855724334716797, 24.478342056274414, 0.7308358550071716, -0.14532120525836945, 7.500965118408203, 6.0651021003723145, -1.4843491315841675, -0.2155465930700302, 2.517850637435913, 39.92745590209961, 0.17865638434886932, 0.20790384709835052, 14.86535930633545, -35.95513153076172, 0.567986786365509, -0.2998253107070923, -4.967047691345215, 23.112071990966797, -1.3602229356765747, 0.09991640597581863, -2.1512503623962402, 45.917686462402344, -0.16044385731220245, 0.2785737216472626, 5.998732566833496, 2.5438570976257324, 0.6000924706459045, -0.2577548623085022, -0.15341588854789734, 12.217024803161621, -1.4384254217147827, 0.11344031244516373, -0.6324843168258667, 15.026180267333984, 2, 1, 1, 1
1708983080, 650206720, 0.21177342534065247, 0.1547488272190094, -24.781484603881836, 1.4536693096160889, 0.8345478773117065, 1.4068653583526611, 1.263783574104309, 4.354737281799316, -1.68513023853302, -4.382694244384766, 17.957813262939453, -0.25410085916519165, -0.15106727182865143, 0.14102749526500702, -5.892699241638184, 26.508991241455078, 0.7287573218345642, -0.067398801445961, 5.738568305969238, 4.975256443023682, -1.4880083799362183, -0.23546254634857178, 5.202141761779785, 37.82637405395508, 0.18153202533721924, 0.13740657269954681, 4.133831977844238, -35.53546905517578, 0.5626051425933838, -0.26938915252685547, 5.3426923751831055, 24.961503982543945, -1.3566596508026123, 0.18242484331130981, -25.280136108398438, 46.487648010253906, -0.15890854597091675, -0.029630281031131744, -4.587357044219971, 2.831265687942505, 0.5964125394821167, -0.12885084748268127, 15.2979097366333, 10.495299339294434, -1.4371470212936401, 0.16709576547145844, 13.05424976348877, 16.05005645751953, 2, 1, 1, 1
1708983080, 665206784, 0.21226634085178375, -0.06784301996231079, -15.437512397766113, 3.6375646591186523, 0.8618451952934265, 2.122690439224243, 32.43055725097656, 6.00099515914917, -1.753775954246521, -4.282078742980957, 115.1421890258789, 0.9862570762634277, -0.1504463255405426, 0.015910722315311432, 5.580129146575928, 27.177024841308594, 0.7274503707885742, -0.10608916729688644, 0.9617605209350586, 5.342082500457764, -1.4891269207000732, 0.06996848434209824, -13.86267375946045, 37.37642288208008, 0.18279097974300385, 0.0361466184258461, -5.7294745445251465, -34.09055709838867, 0.5598025321960449, -0.1336837112903595, 1.980729579925537, 23.832685470581055, -1.3556689023971558, 0.03593306243419647, 20.02140998840332, 45.357303619384766, -0.1587287038564682, 0.03869657590985298, 0.4537182152271271, 3.528346061706543, 0.5949264764785767, -0.055674564093351364, 7.967493057250977, 11.479889869689941, -1.4363640546798706, -0.016864199191331863, -12.43626594543457, 19.4414005279541, 2, 1, 1, 1
1708983080, 683206912, 0.21237513422966003, 0.14299461245536804, 23.720914840698242, 3.982677459716797, 0.9054455161094666, 2.4667768478393555, -3.8321409225463867, 0.5646500587463379, -1.8238117694854736, -3.5317234992980957, 72.04780578613281, -0.4577029347419739, -0.14988289773464203, 0.01659506745636463, -2.17380952835083, 24.520797729492188, 0.7255695462226868, -0.1141272559762001, -0.5407773852348328, 6.102316379547119, -1.488024353981018, 0.13200239837169647, -14.881340026855469, 35.85157012939453, 0.18422889709472656, 0.0883040502667427, -3.2698974609375, -35.56203079223633, 0.5587173700332642, -0.06718176603317261, -5.559175491333008, 23.255027770996094, -1.355780839920044, 0.021206943318247795, 1.6777623891830444, 46.98939514160156, -0.15734757483005524, 0.11399144679307938, -1.1864408254623413, 3.6081645488739014, 0.5939571857452393, -0.07405918836593628, -3.153683662414551, 12.685098648071289, -1.4372270107269287, -0.12062396854162216, -7.807840347290039, 19.454139709472656, 2, 1, 1, 1
1708983080, 701207040, 0.2147180587053299, 0.15282437205314636, 8.906014442443848, 1.1948137283325195, 0.9420907497406006, 1.466896891593933, -70.5599594116211, -4.051192283630371, -1.8782520294189453, -2.603752374649048, 23.735836029052734, -0.6344163417816162, -0.14926832914352417, 0.015667354688048363, -5.777641296386719, 24.091346740722656, 0.7236630916595459, -0.11416759341955185, -1.7608064413070679, 6.564836502075195, -1.488024353981018, -0.00502242473885417, -2.321575880050659, 36.69414138793945, 0.18599264323711395, 0.07229521125555038, -8.426681518554688, -33.92056655883789, 0.5566297769546509, -0.13922078907489777, -0.7867723107337952, 23.36631202697754, -1.3558927774429321, -0.012088198214769363, -1.4470511674880981, 45.47467803955078, -0.15547186136245728, 0.06707770377397537, -7.626679420471191, 4.63516092300415, 0.5923817753791809, -0.1297258734703064, -3.468231201171875, 12.997160911560059, -1.4387609958648682, -0.013144522905349731, -0.3153044879436493, 19.594768524169922, 2, 1, 1, 1
1708983080, 719206912, 0.21407148241996765, -0.2727828323841095, -33.46675109863281, 0.051627885550260544, 0.9589105844497681, 0.5813212990760803, -32.92453384399414, -0.34049591422080994, -1.9127187728881836, -1.3090081214904785, 65.39968872070312, 0.1688847690820694, -0.1491018682718277, 0.006341493222862482, 0.416063129901886, 24.9449462890625, 0.7214635610580444, -0.1117381602525711, 1.3801848888397217, 6.112949371337891, -1.488359808921814, -0.007567434571683407, -10.259450912475586, 37.10157012939453, 0.18613961338996887, 0.015299106948077679, 2.654810905456543, -32.33753967285156, 0.554095447063446, -0.14183364808559418, 0.19050078094005585, 24.35196876525879, -1.355029821395874, 0.0812784805893898, -4.311275005340576, 44.7333869934082, -0.15524061024188995, -0.013164656236767769, 1.8758459091186523, 5.550411701202393, 0.5899326801300049, -0.13048772513866425, 4.265841007232666, 12.05559253692627, -1.4386012554168701, 0.01298014260828495, -4.029124736785889, 19.581985473632812, 2, 1, 1, 1
