Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982668, 528996864, 0.22325082123279572, 0.21392685174942017, 9.937807083129883, -33.54464340209961, 0.7749508023262024, 0.09634098410606384, -11.667838096618652, -8.522095680236816, -1.395271897315979, 0.16596384346485138, -17.37394142150879, 25.835758209228516, -0.12385211884975433, 0.08371797204017639, 2.5514729022979736, 4.350935935974121, 0.8321583271026611, 0.3654126524925232, -2.986945629119873, -1.6065673828125, -1.500344157218933, -0.16711796820163727, -14.006194114685059, 14.774333000183105, 0.18908555805683136, 0.6450560092926025, -10.274665832519531, 6.320642471313477, 0.7935817241668701, 2.5513858795166016, -26.037805557250977, -1.1441988945007324, -1.8265531063079834, -2.791548490524292, 124.70672607421875, -0.3288252651691437, -0.1136980652809143, 0.32650163769721985, -4.141458988189697, 19.257450103759766, 0.707908570766449, 0.4569324553012848, -10.134173393249512, 6.1720476150512695, -1.4698721170425415, -0.464325875043869, 15.634268760681152, 36.779823303222656, 1, 1, 2, 1
1708982668, 546996736, 0.22677794098854065, 0.13734374940395355, -7.995891094207764, -31.813562393188477, 0.7762460112571716, 0.03805198520421982, -2.2308061122894287, -6.727622032165527, -1.3919800519943237, 0.2291407734155655, 20.213441848754883, 26.282140731811523, -0.12061905860900879, 0.19359935820102692, -11.800250053405762, 6.911730766296387, 0.8382790684700012, 0.30991652607917786, -7.319420337677002, -3.121272325515747, -1.5043069124221802, -0.2443551868200302, 3.5083179473876953, 18.913007736206055, 0.20688295364379883, 1.2206640243530273, 2.890310764312744, 2.0550248622894287, 0.8259609937667847, 1.0161720514297485, -94.46697998046875, -3.396371603012085, -1.8662128448486328, -1.776811122894287, 86.24888610839844, -0.41838687658309937, -0.1107560321688652, 0.015725115314126015, -9.198080062866211, 18.108064651489258, 0.7150772213935852, 0.3802284598350525, -3.386532783508301, 4.956141471862793, -1.4773820638656616, -0.3810221552848816, -2.894171714782715, 33.6873893737793, 1, 1, 2, 1
1708982668, 567996928, 0.22918473184108734, 0.07571768015623093, -2.5209896564483643, -29.19269371032715, 0.7766672372817993, -0.004341356456279755, -4.473196029663086, -4.128546714782715, -1.389024019241333, 0.1332859843969345, 1.7023779153823853, 26.03449821472168, -0.11712989956140518, 0.1242564395070076, -11.301254272460938, 10.01861572265625, 0.8447504043579102, 0.27900004386901855, -6.533374786376953, -4.827354907989502, -1.5108741521835327, -0.1922052651643753, 14.687776565551758, 20.44169044494629, 0.22788840532302856, 0.8274573683738708, -28.36384391784668, -0.5320064425468445, 0.8367817401885986, 0.2897324562072754, -8.010671615600586, 2.3055996894836426, -1.8819522857666016, -0.1238865777850151, 49.26347351074219, 0.12583336234092712, -0.1102677509188652, 0.04653850197792053, 9.488188743591309, 14.782299995422363, 0.7216143608093262, 0.27961796522140503, -3.07975697517395, 4.063059329986572, -1.4828789234161377, -0.23202237486839294, 3.919064521789551, 31.927547454833984, 1, 1, 2, 1
1708982668, 582996736, 0.23042023181915283, 0.08739383518695831, -0.3831936717033386, -30.152538299560547, 0.7769033908843994, 0.017548469826579094, -0.7419962286949158, -4.959615707397461, -1.386547327041626, 0.1662745624780655, -2.982333183288574, 26.17280387878418, -0.116297647356987, 0.06936366856098175, 8.331486701965332, 9.106728553771973, 0.8484737277030945, 0.23123988509178162, 0.1513054370880127, -4.05631160736084, -1.5134469270706177, -0.09177098423242569, 15.229912757873535, 18.453012466430664, 0.2357422262430191, 0.4303055703639984, 4.926286220550537, 2.501185655593872, 0.8426612615585327, 0.4683058559894562, 5.437921524047852, 2.273804187774658, -1.87611985206604, 0.64111328125, 9.404796600341797, -0.2277674674987793, -0.10880311578512192, 0.16135726869106293, 7.830038070678711, 14.681196212768555, 0.7257407903671265, 0.2793029844760895, 0.6598930358886719, 4.541977405548096, -1.4860268831253052, -0.2023259997367859, -20.92996597290039, 33.49421310424805, 1, 1, 2, 1
1708982668, 597997056, 0.23132915794849396, 0.060860443860292435, 1.5778111219406128, -32.16389846801758, 0.7776499390602112, 0.06176573038101196, -1.7761253118515015, -7.087575435638428, -1.3840545415878296, 0.18068255484104156, 0.6309189796447754, 26.246646881103516, -0.11462671309709549, 0.12387999147176743, -0.8317212462425232, 6.153596878051758, 0.8519484996795654, 0.22438551485538483, -0.7030124664306641, -2.227372407913208, -1.5160194635391235, -0.1717270463705063, -7.851963520050049, 15.019667625427246, 0.24196657538414001, 0.3573979139328003, -15.72140884399414, 5.162649631500244, 0.8505645394325256, 0.6286325454711914, 17.253910064697266, 1.5849871635437012, -1.8665964603424072, 0.5762162804603577, -27.28455352783203, -1.7686185836791992, -0.10570051521062851, 0.27316465973854065, 9.682791709899902, 17.267311096191406, 0.7297459244728088, 0.2531070113182068, 0.6098101735115051, 5.004817008972168, -1.4893184900283813, -0.289794921875, -7.634050369262695, 36.64409255981445, 1, 1, 2, 1
1708982668, 618996736, 0.23445293307304382, 0.1490485668182373, -4.107265949249268, -33.68455123901367, 0.7784028053283691, 0.025334427133202553, 0.9134196639060974, -8.050980567932129, -1.380954623222351, 0.14405037462711334, -10.755610466003418, 26.17811393737793, -0.111707404255867, 0.1111411452293396, -1.7292885780334473, 4.759209632873535, 0.8562201857566833, 0.16450083255767822, -0.1430680900812149, -1.280942678451538, -1.5187360048294067, -0.13809852302074432, 0.94863361120224, 14.54330062866211, 0.2540253698825836, 0.67472243309021, -10.223455429077148, 4.62634801864624, 0.8616853952407837, 0.43228140473365784, -8.330831527709961, 1.389640212059021, -1.8605244159698486, 0.29136335849761963, 22.50699806213379, -0.27678531408309937, -0.10093408823013306, 0.1542985439300537, -4.0839924812316895, 19.36919593811035, 0.7347334027290344, 0.19766375422477722, -5.085904598236084, 5.543003559112549, -1.4946234226226807, -0.2192234843969345, -9.085911750793457, 37.99929428100586, 1, 1, 2, 1
1708982668, 636996864, 0.23646292090415955, 0.11806560307741165, 1.1749013662338257, -32.848731994628906, 0.7788495421409607, 0.022148452699184418, -1.890640139579773, -7.341660022735596, -1.3792768716812134, 0.09258478879928589, 13.943591117858887, 26.111454010009766, -0.10975480079650879, 0.13313500583171844, 1.4468326568603516, 5.125037670135498, 0.8591020703315735, 0.15641453862190247, -4.700168609619141, -1.5148608684539795, -1.5212286710739136, -0.18065667152404785, -12.344393730163574, 14.382534980773926, 0.26691481471061707, 0.6518335342407227, -13.415302276611328, 2.745898723602295, 0.8684394955635071, 0.3584196865558624, -6.5626301765441895, 1.6340256929397583, -1.8558905124664307, 0.14601829648017883, 8.669469833374023, -0.07504063844680786, -0.09916753321886063, -0.00019796894048340619, -9.849900245666504, 19.17230987548828, 0.7377437353134155, 0.12033966183662415, -2.091339349746704, 5.812065601348877, -1.4976274967193604, -0.16580107808113098, -0.48796147108078003, 38.183616638183594, 1, 1, 2, 1
1708982668, 651996928, 0.23789048194885254, 0.07792863249778748, -0.5841870903968811, -32.00212478637695, 0.7786581516265869, -0.02246037684381008, -0.8385716676712036, -6.425896167755127, -1.3780144453048706, -0.037847116589546204, 7.941412925720215, 26.738975524902344, -0.10834632813930511, 0.06101172789931297, -4.449478626251221, 6.832233905792236, 0.8611677885055542, 0.10804235935211182, -7.741302013397217, -1.4721952676773071, -1.5236254930496216, -0.09786710143089294, 21.99584197998047, 17.228870391845703, 0.2742255926132202, 0.3857230544090271, -15.796611785888672, 1.9596130847930908, 0.8727615475654602, 0.20715133845806122, -12.146374702453613, 1.0197497606277466, -1.849914312362671, 0.586366593837738, -4.914424419403076, 0.2587549388408661, -0.09871143102645874, 0.043532595038414, 0.7093873023986816, 18.1772403717041, 0.7393509745597839, 0.08968386054039001, 0.8955783247947693, 5.898193836212158, -1.49992835521698, -0.21902374923229218, 8.818643569946289, 36.8498649597168, 1, 1, 2, 1
1708982668, 666996992, 0.23840898275375366, 0.020994653925299644, -6.579834461212158, -30.621675491333008, 0.7783709764480591, -0.024700481444597244, -1.4203543663024902, -5.769510746002197, -1.3776310682296753, 0.02504475973546505, -18.32434844970703, 25.38970375061035, -0.10803257673978806, 0.013338535092771053, -4.750400543212891, 8.793919563293457, 0.8622069954872131, 0.04104845970869064, -3.3837978839874268, -2.418438196182251, -1.5244404077529907, -0.09161376953125, -4.192808628082275, 20.680782318115234, 0.27814292907714844, 0.1370238959789276, -21.728588104248047, 1.0457937717437744, 0.8731189966201782, -0.2776179313659668, -49.342655181884766, -1.4283286333084106, -1.8363163471221924, 1.587594747543335, 119.2583236694336, 1.9151887893676758, -0.098435178399086, 0.014261199161410332, 1.3385494947433472, 17.23006248474121, 0.7403075695037842, 0.04172172024846077, -1.7243093252182007, 5.908954620361328, -1.502037763595581, -0.0874837264418602, 1.9370307922363281, 34.55929183959961, 1, 1, 2, 1
1708982668, 684996864, 0.23862020671367645, 0.025758622214198112, -0.0707894116640091, -30.346664428710938, 0.777726411819458, -0.045267391949892044, -1.9464415311813354, -4.673769950866699, -1.376464605331421, 0.09371671080589294, 12.781970977783203, 25.593469619750977, -0.10758444666862488, 0.03407616168260574, 0.2693248391151428, 9.854290008544922, 0.8627871870994568, 0.02391795627772808, 2.5688822269439697, -3.4498045444488525, -1.525319218635559, -0.14456455409526825, -5.698671340942383, 21.93949317932129, 0.2791271209716797, -0.041657302528619766, -8.009143829345703, 0.732354462146759, 0.8593488335609436, -1.2281806468963623, -57.331668853759766, -2.4563791751861572, -1.7931091785430908, 3.12381649017334, 87.5196304321289, 1.0202445983886719, -0.09826178848743439, 0.008293380960822105, 3.331026554107666, 15.819938659667969, 0.7407286167144775, 0.008821357041597366, -2.3269259929656982, 5.408577919006348, -1.5032521486282349, 0.05055606737732887, -16.246755599975586, 32.539363861083984, 1, 1, 2, 1
1708982668, 702996992, 0.23947155475616455, 0.07901928573846817, 4.5148468017578125, -30.422157287597656, 0.7766990661621094, -0.05999806895852089, -0.9337127208709717, -3.271010637283325, -1.3742434978485107, 0.2049708515405655, -10.018889427185059, 27.58053207397461, -0.10513884574174881, 0.17855145037174225, -2.941145658493042, 9.928515434265137, 0.8636734485626221, 0.05220279470086098, -1.6089091300964355, -3.742202043533325, -1.5283552408218384, -0.12154874205589294, 22.207834243774414, 18.809438705444336, 0.2763344645500183, -0.22251418232917786, -2.642685890197754, 1.927594780921936, 0.8301615118980408, -1.900542140007019, -23.70379066467285, -0.28907710313796997, -1.7238084077835083, 4.334635257720947, 48.58788299560547, 0.48266080021858215, -0.09809470176696777, 0.02018403261899948, 3.928431987762451, 14.888724327087402, 0.740913450717926, 0.008875492960214615, 2.55692982673645, 4.913581848144531, -1.5028845071792603, 0.02130335010588169, 8.382936477661133, 32.591270446777344, 1, 1, 2, 1
1708982668, 720996864, 0.2408542037010193, 0.009547941386699677, -11.326260566711426, -31.97516441345215, 0.7757866382598877, -0.0022367811761796474, 8.291675567626953, -5.4254374504089355, -1.3719426393508911, 0.13923785090446472, -5.187119483947754, 27.53803062438965, -0.10395447909832001, 0.025394711643457413, -0.10979263484477997, 7.6434173583984375, 0.864113450050354, 0.017217829823493958, 0.21895049512386322, -1.753898024559021, -1.528387188911438, 0.12603944540023804, 3.819244623184204, 15.528092384338379, 0.27110716700553894, -0.31272464990615845, -1.2190788984298706, 3.377819776535034, 0.795311689376831, -1.8328993320465088, 17.392168045043945, 2.037015676498413, -1.643210530281067, 4.649739742279053, 54.15126419067383, 0.11134590953588486, -0.09589140117168427, 0.23079845309257507, 11.48835277557373, 17.347129821777344, 0.7418702244758606, 0.08825663477182388, 6.39354944229126, 5.537707328796387, -1.5030763149261475, -0.056744202971458435, -0.7422041296958923, 36.356781005859375, 1, 1, 2, 1
1708982668, 735996928, 0.2413470596075058, 0.05556719750165939, 0.8656042814254761, -34.69831848144531, 0.7758632302284241, 0.0037910782266408205, -1.0743032693862915, -6.907598495483398, -1.3701369762420654, 0.05728796869516373, -15.76490306854248, 27.804410934448242, -0.10332711040973663, 0.057725001126527786, 3.5273122787475586, 4.308552265167236, 0.8642472624778748, 0.008067452348768711, 0.4015791118144989, 0.18655925989151, -1.5273005962371826, 0.0601603202521801, -12.033527374267578, 12.812503814697266, 0.2662311792373657, -0.3343196213245392, -1.7441902160644531, 4.280889987945557, 0.7690865993499756, -1.6722967624664307, 12.550304412841797, 1.2421311140060425, -1.5775209665298462, 4.32362699508667, 11.654727935791016, 0.25414711236953735, -0.09258315712213516, 0.16865193843841553, -15.257126808166504, 20.433441162109375, 0.7431010007858276, 0.06395788490772247, -5.76524543762207, 6.350146770477295, -1.5042906999588013, -0.06481748819351196, 3.40043044090271, 40.17033386230469, 1, 1, 2, 1
1708982668, 753996800, 0.24250569939613342, 0.08269136399030685, -0.49416065216064453, -34.595863342285156, 0.7754102945327759, -0.03539827838540077, -2.0468454360961914, -6.939359188079834, -1.3684591054916382, 0.1850234568119049, 8.275700569152832, 27.570228576660156, -0.10229633748531342, 0.051427699625492096, -0.6644221544265747, 3.274691104888916, 0.8642600774765015, -0.010735406540334225, 0.2540523111820221, 1.2604562044143677, -1.5269172191619873, 0.014255293644964695, -22.930147171020508, 11.907206535339355, 0.25996217131614685, -0.3522023558616638, -3.655864715576172, 3.9882431030273438, 0.73646479845047, -2.002408504486084, -32.10301971435547, -0.7238830327987671, -1.4994157552719116, 4.37949800491333, 14.581981658935547, -0.11956609785556793, -0.09131764620542526, 0.006458682473748922, -10.536991119384766, 21.70521354675293, 0.7437642812728882, -0.00540765980258584, -6.5957207679748535, 7.587637424468994, -1.5049618482589722, -0.04821037873625755, -0.21871580183506012, 41.91709899902344, 1, 1, 2, 1
1708982668, 774996992, 0.2431201934814453, 0.012699881568551064, 0.9642940759658813, -33.02128601074219, 0.7741084694862366, -0.07007324695587158, 0.3104470670223236, -6.39413595199585, -1.3681395053863525, -0.03838556632399559, 5.023890972137451, 27.248708724975586, -0.10089430212974548, 0.034170765429735184, -5.942694664001465, 5.596902370452881, 0.8635842204093933, -0.06397604942321777, -3.3459060192108154, 0.6543955206871033, -1.528067708015442, -0.008474639616906643, -3.8589251041412354, 13.887869834899902, 0.25234469771385193, -0.39332115650177, -2.854213237762451, 2.622286796569824, 0.6899069547653198, -2.3704164028167725, -8.065363883972168, -0.05098438635468483, -1.405315637588501, 4.58652925491333, -29.399925231933594, -0.05483159050345421, -0.09127915650606155, 0.006908775307238102, 2.375904083251953, 21.226303100585938, 0.7430564165115356, -0.08916710317134857, -4.673508644104004, 8.260187149047852, -1.50588858127594, -0.013227983377873898, 6.612128257751465, 40.86767578125, 1, 1, 2, 1
1708982668, 789996800, 0.24331225454807281, -0.05225669965147972, -13.194917678833008, -32.54136657714844, 0.772736668586731, -0.2596738636493683, -37.36400604248047, -4.906681060791016, -1.3682353496551514, 0.03391150385141373, 15.240345001220703, 27.711017608642578, -0.10101595520973206, -0.07972825318574905, -11.775524139404297, 7.616908073425293, 0.8625004291534424, -0.07802917063236237, -1.0815459489822388, 0.7660382986068726, -1.5281635522842407, -0.038682419806718826, -10.293473243713379, 14.885275840759277, 0.2503763735294342, 0.5207922458648682, 162.9720001220703, -4.873696327209473, 0.6603812575340271, -0.8998266458511353, 46.00507354736328, -14.602813720703125, -1.355397343635559, 1.2312678098678589, -198.59014892578125, 31.813764572143555, -0.09168379008769989, 0.004216026049107313, -20.469024658203125, 21.481721878051758, 0.7414301633834839, -0.16483758389949799, -9.282574653625488, 8.80898666381836, -1.5060163736343384, -0.20832963287830353, -34.178829193115234, 39.34846878051758, 1, 1, 1, 1
1708982668, 807996928, 0.244240403175354, 0.1273421198129654, 25.27821922302246, -18.904020309448242, 0.7671725749969482, -0.31903380155563354, -29.21396827697754, 1.1490057706832886, -1.3730450868606567, -0.020781544968485832, 27.520526885986328, 19.552885055541992, -0.10161774605512619, 0.04052463546395302, 5.836526870727539, 17.22386360168457, 0.8571957945823669, -0.15479688346385956, 60.63007354736328, -5.921894073486328, -1.5269172191619873, -0.1512044370174408, -15.087644577026367, 30.284992218017578, 0.24724508821964264, -0.7822870016098022, -42.84920120239258, -6.50453519821167, 0.6570488810539246, -0.046552252024412155, -20.07480239868164, 2.847590684890747, -1.350188136100769, 0.048113275319337845, -38.545833587646484, 11.154585838317871, -0.09287862479686737, -0.20859122276306152, 1.0322527885437012, 12.020584106445312, 0.7341402173042297, -0.5767406225204468, -30.512527465820312, 7.205629348754883, -1.505217432975769, 0.8781960606575012, 69.81880950927734, 22.17043685913086, 1, 1, 1, 1
1708982668, 828996864, 0.2466408908367157, 0.11922936141490936, -2.6625070571899414, -17.69612693786621, 0.7640205025672913, -0.06535620242357254, 5.653285980224609, 2.001248359680176, -1.3738759756088257, 0.0360921248793602, 34.157772064208984, 19.32274627685547, -0.10043974220752716, 0.1448630839586258, 16.836732864379883, 15.034199714660645, 0.854224681854248, -0.07023707777261734, 26.087711334228516, -4.077130317687988, -1.5256068706512451, 0.05568810924887657, -16.15482521057129, 26.231956481933594, 0.2439987063407898, 0.2021697759628296, -10.990131378173828, -13.447553634643555, 0.6530908942222595, 0.0019105715909972787, -2.5109758377075195, 5.444213390350342, -1.350028395652771, 0.1319321244955063, 27.480712890625, 10.947335243225098, -0.09582072496414185, 0.2059442102909088, 16.086647033691406, 8.253156661987305, 0.7275649309158325, -0.06227031350135803, 13.123106002807617, 5.876672267913818, -1.4936007261276245, 0.016339851543307304, -37.799293518066406, 25.623794555664062, 1, 1, 1, 1
1708982668, 849996800, 0.24955987930297852, 0.04969997704029083, -19.249204635620117, -15.95977783203125, 0.7622657418251038, -0.042141735553741455, 10.416568756103516, 2.816437005996704, -1.373108983039856, 0.09944291412830353, 4.354942798614502, 17.17737579345703, -0.09721946716308594, 0.09555178135633469, -12.201489448547363, 14.090469360351562, 0.8526116609573364, -0.08598755300045013, 1.9714736938476562, -3.1786720752716064, -1.5242645740509033, 0.12209250777959824, 16.545303344726562, 25.04034996032715, 0.24516189098358154, 0.05537408962845802, 10.427223205566406, -14.65341854095459, 0.6509969830513, 0.012615809217095375, 23.24340057373047, 5.82575798034668, -1.3470243215560913, -0.022216796875, -21.263574600219727, 13.713580131530762, -0.091593898832798, 0.014229598455131054, -20.255592346191406, 9.631354331970215, 0.7268697023391724, -0.007333229295909405, -2.2272632122039795, 6.732154846191406, -1.4936487674713135, 0.023009099066257477, 9.63891315460205, 26.59453010559082, 1, 1, 1, 1
1708982668, 864996864, 0.2496943175792694, 0.0012759758392348886, 1.0894361734390259, -15.657804489135742, 0.7622592449188232, -0.003847986925393343, -1.9782291650772095, 2.631166934967041, -1.372693419456482, 0.04476743936538696, -0.17571909725666046, 15.995587348937988, -0.09700179845094681, 0.005789954215288162, 4.2794976234436035, 14.785012245178223, 0.8515278697013855, -0.06799755245447159, -2.48272967338562, -2.577927827835083, -1.5210049152374268, 0.14051033556461334, -27.341123580932617, 26.190338134765625, 0.24682971835136414, 0.09804525971412659, -2.3067774772644043, -15.274943351745605, 0.651616096496582, 0.062335848808288574, 6.902756690979004, 4.808305740356445, -1.347919225692749, -0.13260166347026825, -7.930131435394287, 15.138206481933594, -0.09143971651792526, -0.0003163786022923887, -5.176206588745117, 9.993197441101074, 0.7272651195526123, 0.037265826016664505, 3.627309799194336, 6.156452655792236, -1.4934409856796265, -0.05844948813319206, -12.738654136657715, 29.12411880493164, 1, 1, 1, 1
1708982668, 882996992, 0.24979031085968018, 0.02125447615981102, 3.768554210662842, -15.824968338012695, 0.7622975707054138, -0.0008485637372359633, -1.1020280122756958, 2.424722909927368, -1.3726295232772827, 0.013133656233549118, -6.440688610076904, 15.802912712097168, -0.09682898968458176, -0.007374854758381844, -5.5608229637146, 14.159393310546875, 0.8505394458770752, -0.06493295729160309, -0.5207094550132751, -2.3280606269836426, -1.5204136371612549, -0.07160718739032745, 8.000368118286133, 25.42988395690918, 0.2473793625831604, -0.010009530000388622, 1.4213801622390747, -14.334687232971191, 0.6529631018638611, 0.02398599497973919, -10.584831237792969, 4.818903923034668, -1.3502520322799683, -0.13856831192970276, -1.3403853178024292, 16.746356964111328, -0.09153605997562408, 0.007917641662061214, 3.5470244884490967, 11.296897888183594, 0.7274692058563232, -0.03827374055981636, -2.4877336025238037, 7.727527618408203, -1.4944636821746826, -0.11099151521921158, -9.884718894958496, 29.697086334228516, 1, 1, 1, 1
1708982668, 900996864, 0.24980953335762024, 0.008750694803893566, 1.2376811504364014, -15.932815551757812, 0.7622017860412598, -0.013357906602323055, -1.7870384454727173, 2.874664783477783, -1.3732048273086548, -0.0880177840590477, -0.41967445611953735, 16.381332397460938, -0.09686741977930069, -0.0062711783684790134, -1.2810816764831543, 14.291939735412598, 0.8490540385246277, -0.10626529902219772, -2.024306297302246, -1.6901021003723145, -1.520206093788147, 0.05079096183180809, 12.466705322265625, 26.244714736938477, 0.2473153918981552, -0.02173698879778385, -4.497369766235352, -13.585670471191406, 0.6530077457427979, -0.0010189877357333899, 2.4072296619415283, 4.723517894744873, -1.35159432888031, -0.08992143720388412, 5.205043315887451, 16.864809036254883, -0.09163884818553925, 0.0015748293371871114, 7.173058032989502, 11.940765380859375, 0.7260404825210571, -0.1118924617767334, 1.5824576616287231, 9.287841796875, -1.494895100593567, 0.023490212857723236, -5.0928521156311035, 28.11246109008789, 1, 1, 1, 1
1708982668, 918996736, 0.2498863786458969, 0.004599248990416527, 1.719169020652771, -16.558332443237305, 0.7621253132820129, 0.0067359390668570995, 2.3270304203033447, 2.5835258960723877, -1.3737002611160278, -0.09488562494516373, -5.973076343536377, 17.06243896484375, -0.09689299762248993, -0.0018576463917270303, -1.6094450950622559, 14.445693969726562, 0.8470966815948486, -0.10121062397956848, 2.747432231903076, -1.3658065795898438, -1.5189276933670044, -0.007943817414343357, 3.0244882106781006, 27.075218200683594, 0.2473153918981552, -0.023281458765268326, -2.5399863719940186, -13.760972023010254, 0.6533398628234863, 0.03871193155646324, 1.0261428356170654, 3.8120505809783936, -1.3538473844528198, -0.12563994526863098, -1.3034001588821411, 16.945703506469727, -0.09167096018791199, -0.004588356241583824, -0.4055141806602478, 12.3345365524292, 0.724293053150177, -0.08910804986953735, -1.4161235094070435, 9.707512855529785, -1.494879126548767, 0.0014870378654450178, 4.568498134613037, 27.537708282470703, 1, 1, 1, 1
1708982668, 933996800, 0.24998873472213745, -0.0024713901802897453, -0.3075430393218994, -16.898052215576172, 0.7623869776725769, 0.015170620754361153, 0.7746022343635559, 1.921846866607666, -1.3748667240142822, -0.07636608183383942, 2.584164619445801, 16.806812286376953, -0.09689299762248993, -0.0025126582477241755, 0.6183090806007385, 14.472203254699707, 0.8456940054893494, -0.07869728654623032, 1.7125035524368286, -1.275429129600525, -1.5179369449615479, -0.003124815411865711, 8.34642219543457, 27.419090270996094, 0.24722591042518616, 0.0008556967368349433, 0.15257273614406586, -13.155383110046387, 0.6542654037475586, 0.07544500380754471, 2.026262044906616, 3.6901681423187256, -1.3563719987869263, -0.1814630776643753, -9.03534984588623, 16.34053611755371, -0.09178664535284042, -0.0086421649903059, -2.3009629249572754, 12.79216194152832, 0.7230939269065857, -0.07389481365680695, 1.890714168548584, 9.815120697021484, -1.4944636821746826, -0.005197929218411446, -10.346870422363281, 27.793880462646484, 1, 1, 1, 1
1708982668, 948997120, 0.2500527501106262, 0.010135132819414139, 0.5655487775802612, -16.903446197509766, 0.7627697587013245, 0.021142510697245598, -1.7947760820388794, 2.0277154445648193, -1.3759372234344482, -0.08063483983278275, -0.4343388080596924, 16.563875198364258, -0.09682255983352661, -0.010003700852394104, -5.77775764465332, 13.650416374206543, 0.8444444537162781, -0.07788059115409851, 0.9802935719490051, -1.514663577079773, -1.5170420408248901, 0.05886378511786461, -1.9915087223052979, 26.173006057739258, 0.24709811806678772, -0.00959968101233244, 3.075915575027466, -13.11819839477539, 0.6553826332092285, 0.0814451351761818, 0.8688812255859375, 4.151201248168945, -1.358545184135437, -0.14774206280708313, 5.5505499839782715, 17.5609073638916, -0.09196649491786957, -0.01679210364818573, 1.2028687000274658, 13.10079288482666, 0.7222967743873596, -0.05667805299162865, 1.5004667043685913, 9.088767051696777, -1.4942559003829956, 0.014960086904466152, 17.89396858215332, 27.71759796142578, 1, 1, 1, 1
1708982668, 969997056, 0.25028324127197266, 0.016367511823773384, 2.9629931449890137, -16.676965713500977, 0.7632418274879456, 0.013787388801574707, 1.0777686834335327, 2.68939471244812, -1.3773273229599, -0.007265032734721899, -3.185812473297119, 17.438648223876953, -0.09678419679403305, 0.00391892297193408, -1.951894760131836, 13.300493240356445, 0.8427929878234863, -0.06882605701684952, 4.047910213470459, -1.658204197883606, -1.5157158374786377, 0.09264027327299118, 13.380216598510742, 24.73050880432129, 0.24695749580860138, -0.024992605671286583, -1.8143560886383057, -13.320060729980469, 0.6568637490272522, 0.06641081720590591, 0.27584734559059143, 4.591037273406982, -1.362140417098999, -0.15308727324008942, -11.348642349243164, 17.52685546875, -0.09226840734481812, -0.011013517156243324, -3.928851842880249, 13.074186325073242, 0.7215059399604797, -0.04550829529762268, 0.5315182209014893, 9.368547439575195, -1.4939523935317993, 0.07390063256025314, 5.437950611114502, 27.667020797729492, 1, 1, 1, 1
1708982668, 984997120, 0.25032803416252136, -0.006939416751265526, 0.45726796984672546, -16.213220596313477, 0.7634716629981995, 0.010722539387643337, -0.5338495373725891, 3.218737840652466, -1.378350019454956, -0.007004246581345797, 17.15483856201172, 18.364521026611328, -0.09686741977930069, -0.00415818439796567, 0.035195257514715195, 14.223015785217285, 0.8418175578117371, -0.05792313069105148, 2.388336420059204, -1.5837757587432861, -1.5146292448043823, 0.019675053656101227, -18.56544303894043, 25.100675582885742, 0.2469063699245453, -0.004400316160172224, -1.7593889236450195, -13.867215156555176, 0.6575340032577515, 0.03623995929956436, -2.9416937828063965, 4.818903923034668, -1.3641856908798218, -0.19654801487922668, 2.407508134841919, 17.9052734375, -0.09282077848911285, -0.03395771607756615, 2.623295307159424, 13.015653610229492, 0.7209638953208923, -0.037578340619802475, -2.7669906616210938, 9.26632022857666, -1.4933611154556274, -0.002302690641954541, -5.534618854522705, 28.268396377563477, 1, 1, 1, 1
